tconst	directors	writers
tt4536660	nm4060168	nm4060168
tt4536662	\N	\N
tt4536666	nm2136698	\N
tt4536668	nm7202475	nm7202475
tt4536670	nm7202479	nm7202479
tt4536674	\N	\N
tt4536676	nm4897356	nm4897356
tt4536680	nm6569371,nm7169809	nm7169809,nm6569371
tt4536682	nm0582841	nm0582841
tt4536684	nm2685053	nm2685053,nm5846816
tt4536686	nm3014299	nm3077195
tt4536688	nm5455356	\N
tt4536690	nm3287947	nm3287947
tt4536692	nm7202580,nm7202579	nm7202580,nm7202586
tt4536694	nm5455356	\N
tt4536696	nm7202592	nm7202592
tt4536698	nm1566468	\N
tt4536700	\N	nm4944498
tt4536702	nm1566468	\N
tt4536704	nm1566468	\N
tt4536708	\N	\N
tt4536710	nm6338624,nm6349745	nm6338624,nm6349745
tt4536712	\N	\N
tt4536714	nm1566468	\N
tt4536716	nm1566468	\N
tt4536718	\N	nm2098354,nm8254946
tt4536720	\N	nm2098354,nm8254946
tt4536722	\N	nm2098354,nm8254946
tt4536724	\N	nm2098354,nm8254946
tt4536726	\N	nm2098354,nm8254946
tt4536728	nm3908907	nm3908907
tt4536730	nm7202621,nm5465618	nm7202621,nm5465618
tt4536732	nm2059537	nm1400897,nm0480782
tt4536736	nm5441112	nm5441112
tt4536738	nm7202635,nm6393737	nm7202635,nm6393737
tt4536740	nm7202640	nm7202640
tt4536742	nm0357355,nm1635580	\N
tt4536744	\N	nm4944498
tt4536748	nm0357355,nm1635580	\N
tt4536750	nm6056951	nm6056951
tt4536752	\N	\N
tt4536754	nm3130516	nm2396133
tt4536756	nm6447305	\N
tt4536758	nm6365119	\N
tt4536760	nm7171263	nm7171263
tt4536764	nm3130516	nm2396133
tt4536766	nm7202690,nm7202689	nm7202691,nm7202689
tt4536768	nm2325065	nm2325065,nm2380520
tt4536770	nm2059537	nm0563961,nm0480782
tt4536772	nm3414763	nm3414763,nm3495292
tt4536774	nm7202695	nm7202695
tt4536776	\N	nm4944498
tt4536780	\N	\N
tt4536788	nm0772460,nm0927311	nm1295098,nm5730942,nm0973552,nm2445954,nm1293149
tt4536790	nm1517947,nm3238451	nm3238451
tt4536792	nm2083822	\N
tt4536794	nm5968033	nm5968033
tt4536796	nm2083822	\N
tt4536800	nm2083822	\N
tt4536802	nm1952313,nm7079966	nm2054513,nm1993905
tt4536804	nm2083822	\N
tt4536808	\N	\N
tt4536810	\N	\N
tt4536812	nm2568232	nm2568232,nm3875620
tt4536814	\N	nm2021965,nm10054021
tt4536816	nm7154242	nm7154242
tt4536818	nm1421691	nm4132979
tt4536820	nm1952313,nm7079966	nm2054513,nm1993905
tt4536822	\N	\N
tt4536824	nm1640494	nm1640494
tt4536826	nm5775592	\N
tt4536828	\N	\N
tt4536832	nm7202758	nm7202770,nm7202771
tt4536840	nm7202777	nm7202777
tt4536842	nm0027310	\N
tt4536844	nm2071000	\N
tt4536846	\N	nm4879935
tt4536848	nm1190165	nm7202783,nm6143359
tt4536850	nm4841403	nm3998300,nm4841403
tt4536852	\N	nm1802740
tt4536854	nm1421691	nm4132979
tt4536856	nm7202788	nm7202788
tt4536862	nm1626323	nm1626323
tt4536866	nm2098823	nm2098823,nm1246550,nm0797520,nm4932106
tt4536868	nm1640494	nm1640494
tt4536870	\N	\N
tt4536872	nm1569417	nm1569417
tt4536874	\N	\N
tt4536876	\N	\N
tt4536878	nm3039229	\N
tt4536880	nm0700515	nm0700515
tt4536882	\N	\N
tt4536884	\N	\N
tt4536886	nm3908008,nm3898924	nm3898924
tt4536888	\N	\N
tt4536890	\N	\N
tt4536892	nm1421691	nm4132979
tt4536894	\N	nm5828592
tt4536898	nm2561117	\N
tt4536900	nm7174160	nm7174160
tt4536902	nm7174160	nm7174160
tt4536904	nm7174160	nm7174160
tt4536906	\N	nm0434242
tt4536908	nm7174160	nm7174160
tt4536910	nm3084337	nm3074244
tt4536912	nm7174160	nm7174160
tt4536914	nm7174160	nm7174160
tt4536916	nm6970460	nm6970460
tt4536918	\N	nm0434242
tt4536920	nm7174160	nm7174160
tt4536922	nm1112292	nm1112292
tt4536924	nm7174160	nm7174160
tt4536926	nm7202854	\N
tt4536928	nm7174160	nm7174160
tt4536930	\N	nm0434242
tt4536932	nm2313303	nm2313303
tt4536934	\N	nm0434242
tt4536936	nm1472263	nm1472263
tt4536938	\N	\N
tt4536942	nm7174160	nm7174160
tt4536944	nm7174160	nm7174160
tt4536946	nm7202863	nm7202863,nm4776521
tt4536948	nm7174160	nm7174160
tt4536952	nm7202867,nm7202868	\N
tt4536954	nm7174160	nm7174160
tt4536956	nm6970460	nm6970460
tt4536958	nm7174160	nm7174160
tt4536960	nm1409978,nm1037311,nm3995743	\N
tt4536962	nm7174160	nm7174160
tt4536964	nm1701392	\N
tt4536966	nm7174160	nm7174160
tt4536968	nm3988847	nm3988847
tt4536970	nm7174160	nm7174160
tt4536972	\N	\N
tt4536974	nm7174160	nm7174160
tt4536976	nm7174160	nm7174160
tt4536978	nm7174160	nm7174160
tt4536980	\N	nm3579252,nm1128469,nm3966814
tt4536982	nm7174160	nm7174160
tt4536984	nm7174160	nm7174160
tt4536986	nm7174160	nm7174160
tt4536988	nm7174160	nm7174160
tt4536990	nm7202896	\N
tt4536992	nm7174160	nm7174160
tt4536994	nm1421691	nm4132979
tt4536996	nm7174160	nm7174160
tt4536998	nm7174160	nm7174160
tt4537000	nm6569371	nm7169809,nm6569371
tt4537002	nm7174160	nm7174160
tt4537004	nm7174160	nm7174160
tt4537006	nm0505045	nm0537582,nm0856106
tt4537008	nm7174160	nm7174160
tt4537010	nm7174160	nm7174160
tt4537012	nm0505045	nm0537582,nm0856106
tt4537014	\N	\N
tt4537016	nm7174160	nm7174160
tt4537018	\N	\N
tt4537020	nm0505045	nm0537582,nm0856106
tt4537022	\N	\N
tt4537024	nm7174160	nm7174160
tt4537026	nm0505045	nm0537582,nm0856106
tt4537028	\N	\N
tt4537030	nm7174160	nm7174160
tt4537032	nm0505045	nm0537582,nm0856106
tt4537034	nm7174160	nm7174160
tt4537036	nm0505045	nm0537582,nm0856106
tt4537038	\N	\N
tt4537040	\N	nm0537582
tt4537044	\N	nm0537582
tt4537046	nm0625818	\N
tt4537048	\N	nm0537582
tt4537050	nm0470676	\N
tt4537052	\N	nm0537582
tt4537054	nm7174160	nm7174160
tt4537056	\N	nm0537582
tt4537058	nm7174160	nm7174160
tt4537060	\N	nm0537582
tt4537062	nm3567670	nm3567670
tt4537064	nm7174160	nm7174160
tt4537066	\N	nm0537582
tt4537068	nm1421691	nm4132979
tt4537072	\N	nm0537582
tt4537074	nm7174160	nm7174160
tt4537076	nm7174160	nm7174160
tt4537078	\N	\N
tt4537080	nm7174160	nm7174160
tt4537082	\N	nm0537582
tt4537084	\N	nm0537582
tt4537086	\N	\N
tt4537088	nm7202948	nm7202948
tt4537090	nm2730904	nm2730904
tt4537092	nm7174160	nm7174160
tt4537094	nm7174160	nm7174160
tt4537096	nm5481623	nm5481623
tt4537100	\N	nm0537582
tt4537102	nm1866882	nm1866882
tt4537104	\N	nm0537582
tt4537106	nm7174160	nm7174160
tt4537108	\N	\N
tt4537110	nm2685053	\N
tt4537112	nm7174160	nm7174160
tt4537114	nm7174160	nm7174160
tt4537116	nm7174160	nm7174160
tt4537118	nm3730836	nm3730836
tt4537120	\N	\N
tt4537122	nm7174160	nm7174160
tt4537124	nm1964444,nm1637400	nm1568295
tt4537126	nm0825486	nm0996693,nm0866801,nm0925872
tt4537128	nm7174160	nm7174160
tt4537130	nm7174160	nm7174160
tt4537132	nm7174160	nm7174160
tt4537134	nm7174160	nm7174160
tt4537136	nm1964444,nm1637400	nm1568295
tt4537138	nm1421691	nm4132979
tt4537140	nm0622051	\N
tt4537142	nm7174160	nm7174160
tt4537144	\N	\N
tt4537146	nm7174160	nm7174160
tt4537148	nm2333098	\N
tt4537150	nm7174160	nm7174160
tt4537152	nm4186036	nm4186036
tt4537154	nm7174160	nm7174160
tt4537156	nm7174160	nm7174160
tt4537160	nm6857142	nm6857142
tt4537162	nm7174160	nm7174160
tt4537164	nm7174160	nm7174160
tt4537166	nm7174160	nm7174160
tt4537168	nm7174160	nm7174160
tt4537170	nm1818500	nm1818500
tt4537172	nm7174160	nm7174160
tt4537174	nm7202977	nm7202977
tt4537176	\N	\N
tt4537178	nm7174160	nm7174160
tt4537182	nm7203004	nm7203004
tt4537184	nm7174160	nm7174160
tt4537186	nm7174160	nm7174160
tt4537188	nm7174160	nm7174160
tt4537190	nm0470676	\N
tt4537192	nm7174160	nm7174160
tt4537194	nm7174160	nm7174160
tt4537196	nm7203008	nm7203007,nm7203008
tt4537198	\N	\N
tt4537200	nm7174160	nm7174160
tt4537202	nm1421691	nm4132979
tt4537204	nm7174160	nm7174160
tt4537206	nm0470676	\N
tt4537208	nm7174160	nm7174160
tt4537210	nm7174160	nm7174160
tt4537212	nm7174160	nm7174160
tt4537214	nm0470676	\N
tt4537216	\N	\N
tt4537218	nm7174160	nm7174160
tt4537220	nm0470676	\N
tt4537222	nm7174160	nm7174160
tt4537224	nm2285694	\N
tt4537226	nm2685053	\N
tt4537230	nm2285694	nm2351550
tt4537232	\N	\N
tt4537234	nm2285694	\N
tt4537236	nm2285694	\N
tt4537240	nm7426355,nm7203012	nm7203012,nm7426355,nm3835115
tt4537242	nm2285694	\N
tt4537244	nm3809533	nm3809533
tt4537246	nm3809533	nm3809533
tt4537248	nm3809533	nm3809533
tt4537250	nm3809533	nm3809533
tt4537254	\N	nm0635669
tt4537256	nm2581044	nm2581044
tt4537258	nm3765494,nm4689088,nm7203013,nm2004178,nm6529826,nm2979817,nm7203014,nm3159708	nm2004178,nm4689088,nm7203013
tt4537260	nm3963291	nm3963291
tt4537264	\N	\N
tt4537266	\N	\N
tt4537268	\N	\N
tt4537272	nm0549690	\N
tt4537274	nm0179880,nm3156345	nm0179880,nm3156345
tt4537278	\N	\N
tt4537280	\N	\N
tt4537282	\N	\N
tt4537284	\N	\N
tt4537286	\N	\N
tt4537288	\N	\N
tt4537290	\N	\N
tt4537292	\N	\N
tt4537294	nm1421691	nm4132979
tt4537296	\N	\N
tt4537298	\N	\N
tt4537300	\N	\N
tt4537302	\N	\N
tt4537304	\N	nm4944498
tt4537308	nm3286317	nm0599844,nm1586356,nm3488856
tt4537310	nm7203086	nm7203086
tt4537312	\N	\N
tt4537314	nm7199858	nm7199858
tt4537316	nm2749518	nm2749518
tt4537320	nm0851452	\N
tt4537322	nm6410516	\N
tt4537324	nm1421691	nm4132979
tt4537326	nm2290337	nm2290337,nm3547975
tt4537334	nm2290337	nm5708891,nm3097574,nm2290337,nm3547975,nm4380441,nm4448360
tt4537336	nm1129456	nm1130888
tt4537338	nm2290337	nm5708891,nm3097574,nm2290337,nm3547975,nm4380441,nm4448360
tt4537340	nm7199858	nm7199858
tt4537344	\N	nm4944498
tt4537346	\N	nm6720824
tt4537352	nm7187047	nm7189734,nm7187047
tt4537354	nm7203173	nm7203173
tt4537358	nm2290337	nm5708891,nm3097574,nm2290337,nm3547975,nm4380441,nm4448360
tt4537360	nm2379505	nm2379505
tt4537362	nm0903526	nm0301145,nm0467548,nm0806099,nm7203179
tt4537366	nm2290337	nm5708891,nm3097574,nm2290337,nm3547975,nm4380441,nm4448360
tt4537368	nm2290337	nm5708891,nm3097574,nm2290337,nm3547975,nm4380441,nm4448360
tt4537370	\N	nm0315383
tt4537372	nm7199858	nm7199858
tt4537374	\N	\N
tt4537376	nm2755882	nm2663504
tt4537382	nm2290337	nm5708891,nm3097574,nm2290337,nm3547975,nm4380441,nm4448360
tt4537384	\N	\N
tt4537386	nm1037588	nm2295787,nm2614642,nm3973516
tt4537388	nm2880169	nm2880169
tt4537390	\N	\N
tt4537392	nm4075110	nm0173276
tt4537394	nm9202516	\N
tt4537396	\N	\N
tt4537398	\N	\N
tt4537402	nm5461005	nm5461005
tt4537404	nm2852458,nm1535757,nm3328861,nm2041678,nm3252205,nm1479549,nm10713979,nm2001598,nm1991950,nm3615218,nm1703609	nm1350765,nm3256781
tt4537406	\N	\N
tt4537408	nm0457126	nm0457126
tt4537410	\N	\N
tt4537412	nm1212597	nm1212597
tt4537414	nm2843103	nm2843103
tt4537416	nm1215448	nm1215448
tt4537418	nm2898653	nm2898653
tt4537420	nm4650381	nm0173276
tt4537422	\N	\N
tt4537424	\N	nm5828592
tt4537426	\N	nm2429688
tt4537430	nm1215448	nm1215448
tt4537432	\N	\N
tt4537434	\N	\N
tt4537436	\N	\N
tt4537438	\N	nm6720824
tt4537440	\N	\N
tt4537442	nm1215448	nm1215448
tt4537446	\N	nm3272700,nm1976204
tt4537448	\N	\N
tt4537450	\N	\N
tt4537452	nm2343360	nm2343360
tt4537454	\N	\N
tt4537456	nm1421691	nm1421692
tt4537460	\N	\N
tt4537462	nm1215448	nm1215448
tt4537464	\N	\N
tt4537468	\N	\N
tt4537470	nm2994332	nm0104565,nm2409374,nm5501245,nm3498564,nm4427384,nm1405655,nm6447068,nm1738776,nm5390467,nm0770335
tt4537472	nm2994332	nm0104565,nm2409374,nm5501245,nm3498564,nm4427384,nm1405655,nm6447068,nm1738776,nm5390467,nm0770335
tt4537474	nm7203274	\N
tt4537476	nm2994332	nm0104565,nm2409374,nm5501245,nm3498564,nm4427384,nm1405655,nm6447068,nm1738776,nm5390467,nm0770335
tt4537478	\N	\N
tt4537482	nm2994332	nm0104565,nm2409374,nm5501245,nm3498564,nm4427384,nm1405655,nm6447068,nm1738776,nm5390467,nm0770335
tt4537484	\N	\N
tt4537486	nm2994332	nm0104565,nm2409374,nm5501245,nm3498564,nm4427384,nm1405655,nm6447068,nm1738776,nm5390467,nm0770335
tt4537488	\N	\N
tt4537490	nm0880030	nm0764556
tt4537492	nm1802105	nm11363406,nm11275976
tt4537494	nm2994332	nm0104565,nm2409374,nm5501245,nm3498564,nm4427384,nm1405655,nm6447068,nm1738776,nm5390467,nm0770335
tt4537496	\N	\N
tt4537498	nm1284214	nm1137795
tt4537500	\N	\N
tt4537502	nm3910249	nm3910249
tt4537506	nm1159782	\N
tt4537508	\N	nm6698568
tt4537510	\N	\N
tt4537512	nm1284214	nm3416212
tt4537518	\N	\N
tt4537520	\N	\N
tt4537522	nm0697014	nm0106563,nm0271017,nm2040572,nm0464523,nm1682822,nm3015160,nm0806912,nm1336162,nm3280206
tt4537524	\N	\N
tt4537526	nm5604196	nm5604196
tt4537528	\N	\N
tt4537530	\N	\N
tt4537532	nm1802105	nm11363406,nm11275976
tt4537534	\N	\N
tt4537536	\N	\N
tt4537538	\N	\N
tt4537540	\N	\N
tt4537542	\N	\N
tt4537544	\N	\N
tt4537546	nm1284214	nm2972838
tt4537548	\N	\N
tt4537550	nm10287752	\N
tt4537552	\N	\N
tt4537554	\N	\N
tt4537556	\N	\N
tt4537558	nm3672869	nm3672869
tt4537560	nm1802105	nm11363406,nm11275976
tt4537562	\N	\N
tt4537566	\N	nm4944498
tt4537568	nm0552490	nm0552490
tt4537570	nm3266772	nm1136510
tt4537574	nm1215448	nm1215448
tt4537576	nm1802105	nm11363406,nm11275976
tt4537578	nm1215448	nm1215448
tt4537580	\N	\N
tt4537584	\N	\N
tt4537586	nm7157009	nm7157009
tt4537588	nm1802105	nm11363406,nm11275976
tt4537590	\N	\N
tt4537592	nm1215448	nm1215448
tt4537594	\N	\N
tt4537596	nm3266772	nm2084153
tt4537600	\N	\N
tt4537604	nm3282250	\N
tt4537606	\N	\N
tt4537610	\N	\N
tt4537612	\N	nm4944498
tt4537614	nm1802105	nm11363406,nm11275976
tt4537620	\N	\N
tt4537624	nm3266772	nm1137795
tt4537626	\N	nm6698568
tt4537628	nm1802105	nm11363406,nm11275976
tt4537632	nm1802105	nm11363406,nm11275976
tt4537634	nm2406835	nm2406835
tt4537636	nm3266772	nm1538966
tt4537638	nm1802105	nm11363406,nm11275976
tt4537640	nm7203348	nm0926075,nm7203349,nm7203350,nm7203351,nm4302275,nm2195555,nm3159077,nm7203352,nm3256781
tt4537642	nm2270843	nm1633003
tt4537644	nm1383448	nm4555310
tt4537646	nm0226398	nm0226398
tt4537648	nm3747915	\N
tt4537650	\N	\N
tt4537654	nm0520519	nm0520519,nm6555291
tt4537656	nm2815370	nm2815370
tt4537658	nm2405491	nm2405491
tt4537660	nm7203357	nm7203357
tt4537664	\N	\N
tt4537666	nm0278950	nm0312078,nm3015289
tt4537668	\N	\N
tt4537670	\N	\N
tt4537672	nm0520519	nm0520519,nm7135049,nm6555291,nm4857574,nm5717884
tt4537674	\N	\N
tt4537676	\N	\N
tt4537678	\N	\N
tt4537680	\N	\N
tt4537682	nm0074034	\N
tt4537684	nm1530758,nm2548354	\N
tt4537686	\N	\N
tt4537688	\N	\N
tt4537690	\N	\N
tt4537692	\N	\N
tt4537696	nm1136690	nm2323079,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm5719196,nm4390550
tt4537698	nm1136690	nm2323079,nm6537075,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm5719196,nm1641158
tt4537700	nm1136690	nm2323079,nm5982342,nm6930545,nm6773900,nm6233247,nm7739887,nm5719196,nm4390550
tt4537702	nm5818350	nm5818350,nm7203371
tt4537704	\N	\N
tt4537708	\N	\N
tt4537710	nm1383448	nm4555310
tt4537712	\N	\N
tt4537714	\N	\N
tt4537716	\N	\N
tt4537718	\N	\N
tt4537720	nm0012682,nm0060505	nm1825503
tt4537722	nm5480540,nm3972274,nm4434267,nm6286945,nm4171068,nm4177881,nm5699298,nm6286944,nm4696208,nm6896145	nm6896145,nm3972274,nm5480540,nm4177881,nm5699298,nm4696208,nm4434267,nm6286944,nm4171068,nm7319477,nm6286945
tt4537724	\N	\N
tt4537726	\N	\N
tt4537728	\N	nm4944498
tt4537730	\N	\N
tt4537732	\N	\N
tt4537734	\N	\N
tt4537736	nm7203415	nm7203415
tt4537740	\N	\N
tt4537744	\N	\N
tt4537746	\N	\N
tt4537748	\N	\N
tt4537750	\N	\N
tt4537752	\N	\N
tt4537756	\N	\N
tt4537758	\N	\N
tt4537760	\N	\N
tt4537762	\N	\N
tt4537764	nm4620079	nm4620079
tt4537768	\N	\N
tt4537770	\N	\N
tt4537772	\N	\N
tt4537774	\N	\N
tt4537776	\N	\N
tt4537778	\N	\N
tt4537780	\N	nm6698568
tt4537782	nm1997340,nm2687789	nm2438224,nm2491868,nm1935424
tt4537786	\N	\N
tt4537788	\N	\N
tt4537790	nm7203438	\N
tt4537792	\N	\N
tt4537794	\N	\N
tt4537798	nm0665840	nm1053839,nm0480782
tt4537800	\N	\N
tt4537802	nm5859247	nm5859247
tt4537804	\N	\N
tt4537808	\N	\N
tt4537812	nm7064146	\N
tt4537816	\N	\N
tt4537818	nm7203438	\N
tt4537820	nm7064146	\N
tt4537822	nm7064146	\N
tt4537824	\N	\N
tt4537826	nm2969758	nm2969758
tt4537828	nm2059537	nm0642235,nm0480782
tt4537830	nm7064146	\N
tt4537832	nm7064146	\N
tt4537834	nm1338935	nm1338935
tt4537836	nm1303462	nm1303462
tt4537838	nm7064146	\N
tt4537840	nm7064146	\N
tt4537842	nm0001068	nm0001068,nm0322248,nm0000195
tt4537844	nm7064146	\N
tt4537846	nm0915416	nm1419111
tt4537848	nm7064146	\N
tt4537850	nm6803631	nm0295214
tt4537852	nm7064146	\N
tt4537854	nm0915416	nm1309203,nm0524849
tt4537856	nm0472683,nm0898373	nm0168413
tt4537858	nm3034542	nm3034542
tt4537860	nm5999482,nm6381629	nm5999470,nm5999482
tt4537862	nm1483841	nm1483841
tt4537866	nm2560232	nm2560232
tt4537868	nm0476201	nm3437456,nm4815022
tt4537870	nm0036496	nm0000696,nm1260407
tt4537874	nm2052332	nm5854275,nm6489252
tt4537876	nm6382772	nm6382772
tt4537878	\N	\N
tt4537880	nm7073963	nm7073963
tt4537882	nm7198944	nm7198944
tt4537884	nm0036496	nm0000696,nm1260407
tt4537886	\N	\N
tt4537888	nm3745127	nm3348891,nm7096955,nm3745127
tt4537892	\N	nm7198783,nm0426700
tt4537894	\N	nm0994488
tt4537896	nm1312919	nm0918907,nm3039088,nm2387990
tt4537898	\N	nm0922903
tt4537900	\N	nm0994488
tt4537902	\N	\N
tt4537904	nm5209405	nm5209405
tt4537906	nm7190236	nm7190236
tt4537908	\N	\N
tt4537910	\N	\N
tt4537912	\N	\N
tt4537914	\N	\N
tt4537916	nm2343646	nm2343646
tt4537918	\N	\N
tt4537922	\N	\N
tt4537924	nm1162015	nm1162015
tt4537926	\N	nm0994488
tt4537928	\N	\N
tt4537930	\N	nm0994488
tt4537932	\N	nm0994488
tt4537934	nm1162222	nm3723419,nm1055655,nm1163106,nm1552771
tt4537936	\N	nm0994488
tt4537938	nm4674396,nm6803631	nm0295214,nm6803631
tt4537940	\N	\N
tt4537942	\N	nm0994488
tt4537946	nm3543948	nm6663711
tt4537948	\N	nm0994488
tt4537950	\N	\N
tt4537952	\N	\N
tt4537954	\N	nm0994488
tt4537956	\N	\N
tt4537958	\N	nm0994488
tt4537960	\N	\N
tt4537964	\N	\N
tt4537972	nm2418520	nm2418520
tt4537974	nm4731768	nm7203695,nm4731747
tt4537976	nm3912371,nm3763047,nm1842561	nm3912371,nm3763047,nm2435995,nm1842561
tt4537978	\N	\N
tt4537980	nm6803631,nm4674396	nm0295214,nm6803631
tt4537982	nm6803631	nm0295214
tt4537984	\N	nm0224176
tt4537986	nm0000247	nm1444454,nm0000247
tt4537990	nm7203713	nm0168413
tt4537992	\N	\N
tt4537994	nm2124052	nm2124052
tt4537996	nm0858531	\N
tt4537998	\N	\N
tt4538000	nm2124052	nm2124052
tt4538004	nm2654402	nm2654402
tt4538006	nm0158557	nm3244267,nm3385607,nm0804679
tt4538008	nm2124052	nm2124052
tt4538010	nm0688636	\N
tt4538012	nm2124052	nm2124052
tt4538014	\N	nm0472567
tt4538016	nm0319690	nm0793177,nm0319690
tt4538018	\N	\N
tt4538020	\N	\N
tt4538022	nm2124052	nm2124052
tt4538026	\N	nm7198783,nm0426700
tt4538028	nm2124052	nm2124052
tt4538030	nm2124052	nm2124052
tt4538032	\N	\N
tt4538036	nm2124052	nm2124052
tt4538038	\N	\N
tt4538040	nm2124052	nm2124052
tt4538042	nm3932505	nm3932505
tt4538044	nm2284584	nm2284584
tt4538046	nm2124052	nm2124052
tt4538048	\N	\N
tt4538050	nm5150153	nm5150153
tt4538052	nm2124052	nm2124052
tt4538054	\N	\N
tt4538056	nm7203815	\N
tt4538058	nm2124052	nm2124052
tt4538060	nm5527870	nm4460412
tt4538062	nm2124052	nm2124052
tt4538064	\N	\N
tt4538066	nm4593457,nm4568135	nm4593457,nm4568135
tt4538068	nm4296890	\N
tt4538070	nm2124052	nm2124052
tt4538072	nm2787176	nm0111765
tt4538074	\N	\N
tt4538076	nm3691757	\N
tt4538078	nm2124052	nm2124052
tt4538080	\N	\N
tt4538082	\N	\N
tt4538084	\N	\N
tt4538086	\N	\N
tt4538088	nm2124052	nm2124052
tt4538090	\N	\N
tt4538092	\N	\N
tt4538094	\N	\N
tt4538096	\N	\N
tt4538098	nm2124052	nm2124052
tt4538100	nm3491683	\N
tt4538102	nm3800160	nm5943670,nm3602179
tt4538104	\N	\N
tt4538106	\N	\N
tt4538108	nm4296890	\N
tt4538110	nm2124052	nm2124052
tt4538112	\N	\N
tt4538114	nm0770474	nm0744929
tt4538116	\N	\N
tt4538118	\N	\N
tt4538120	nm5658165	nm5658165
tt4538122	\N	\N
tt4538126	\N	\N
tt4538128	\N	\N
tt4538130	\N	\N
tt4538134	nm3800160	nm5943670,nm3602179
tt4538136	\N	\N
tt4538138	nm4296890	\N
tt4538140	\N	\N
tt4538146	\N	\N
tt4538148	\N	\N
tt4538154	nm4296890	\N
tt4538158	nm2388164	\N
tt4538160	nm7190236	nm7190236
tt4538164	nm7203910	nm0051779,nm7438492
tt4538172	\N	\N
tt4538174	nm4296890	\N
tt4538180	nm3800160	nm5943670,nm3602179
tt4538182	nm7190236	nm7190236
tt4538184	\N	\N
tt4538188	nm5451123	nm7203934,nm5451123
tt4538190	nm7203938,nm3992047	nm7203938
tt4538192	nm4296890	\N
tt4538194	nm1680441	nm1680441
tt4538198	nm3800160	nm5943670,nm3602179
tt4538200	nm4296890	\N
tt4538202	\N	\N
tt4538204	\N	\N
tt4538206	nm4296890	\N
tt4538208	nm3800160	nm5943670,nm3602179
tt4538210	\N	\N
tt4538212	\N	\N
tt4538214	nm4296890	\N
tt4538216	nm0400958	nm0718459,nm0423561
tt4538218	\N	\N
tt4538220	\N	nm1654755
tt4538222	\N	nm4064023,nm4034103,nm1219745,nm1408520
tt4538224	nm7203967	nm7203967
tt4538226	nm7203972	nm7203972
tt4538228	nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm0637105
tt4538230	nm0736163	nm0836809,nm0535500,nm0466628,nm1492440,nm0637105
tt4538232	\N	nm0836809,nm0535500,nm0466628,nm1492440,nm0637105
tt4538234	nm0000693	nm0649460,nm0476064,nm5484242,nm0936482,nm2609103,nm5005987,nm4532532
tt4538236	\N	\N
tt4538238	nm4064384	nm4559245,nm4934820,nm4064384
tt4538240	nm1764616	\N
tt4538242	\N	\N
tt4538246	nm7203991	nm7203991
tt4538248	nm7203991	nm7203991
tt4538250	nm7203998	nm7203998
tt4538252	nm0770474	nm0744929
tt4538256	nm1834600	\N
tt4538258	nm6928820	nm6928820
tt4538260	\N	\N
tt4538266	nm4955817	\N
tt4538268	nm2571448,nm2059473	\N
tt4538270	nm7204028	nm7204028
tt4538272	nm3149934	\N
tt4538276	\N	\N
tt4538278	nm4551345	nm0364486,nm2545216
tt4538280	nm3149934	\N
tt4538282	\N	\N
tt4538284	\N	\N
tt4538286	\N	\N
tt4538288	nm7204073	nm7204073
tt4538290	nm5092326	nm4113620
tt4538294	nm3746400	nm3773915,nm3746400
tt4538296	nm7204087,nm6625788,nm7190875	nm7124326,nm7130689
tt4538300	nm7204183	nm7204183
tt4538302	nm1788720	nm1788720
tt4538304	nm0665889	nm2578339
tt4538306	\N	\N
tt4538310	\N	\N
tt4538312	nm4489104	\N
tt4538314	\N	\N
tt4538316	nm0616932	nm0249053,nm0482251,nm1221966
tt4538318	\N	\N
tt4538320	\N	\N
tt4538322	nm0616932	nm0249053,nm0482251,nm1221966
tt4538324	\N	\N
tt4538326	nm0616932	nm0249053,nm0482251,nm1221966
tt4538328	\N	\N
tt4538330	nm0053318	nm5118448,nm3191505
tt4538332	\N	\N
tt4538338	\N	\N
tt4538340	nm0616932	nm0249053,nm0482251,nm1221966
tt4538342	nm7204204	nm7204204
tt4538344	\N	\N
tt4538346	nm0616932	nm0249053,nm0482251,nm1221966
tt4538348	\N	nm1905291
tt4538350	\N	\N
tt4538352	\N	nm1905291
tt4538354	\N	nm1905291
tt4538356	\N	nm1905291
tt4538358	\N	nm1905291
tt4538360	\N	\N
tt4538362	\N	\N
tt4538364	\N	nm7185333
tt4538366	nm5627950	nm5627950
tt4538368	\N	nm4113620
tt4538370	nm2253102	\N
tt4538372	\N	\N
tt4538374	\N	nm4113620
tt4538376	nm7204237	\N
tt4538378	nm6531406	\N
tt4538380	nm0616932,nm0355961	nm0249053,nm0482251,nm1221966
tt4538382	\N	\N
tt4538384	nm1818028	nm0391111
tt4538386	\N	\N
tt4538388	nm2762905	\N
tt4538390	\N	\N
tt4538392	nm6041111	\N
tt4538394	\N	\N
tt4538396	nm3621395,nm4477920	nm4477920,nm4642672
tt4538398	nm0616932	nm0249053,nm0482251,nm1221966
tt4538400	nm7807553,nm5369498	nm4113620
tt4538402	nm3242825	\N
tt4538404	nm7807553,nm5369498	nm4113620
tt4538406	nm5369498,nm7807553	nm4113620
tt4538408	\N	nm1107393
tt4538410	nm4904245	\N
tt4538412	nm7807553,nm5369498	nm4113620
