tconst	directors	writers
tt4226906	nm2554911,nm0665889	nm0001122,nm1968686
tt4226908	\N	\N
tt4226910	\N	\N
tt4226912	\N	\N
tt4226914	\N	\N
tt4226916	\N	\N
tt4226918	\N	\N
tt4226920	\N	nm1314316
tt4226922	\N	\N
tt4226924	\N	\N
tt4226926	\N	\N
tt4226928	\N	\N
tt4226930	\N	\N
tt4226932	\N	\N
tt4226934	nm2082723	nm1365931
tt4226936	\N	\N
tt4226938	\N	nm0242472
tt4226940	nm1131716	\N
tt4226942	\N	\N
tt4226944	\N	\N
tt4226946	nm0662810	nm0304432,nm0366554
tt4226948	\N	\N
tt4226950	\N	\N
tt4226952	nm1578488,nm0260619	\N
tt4226954	\N	\N
tt4226956	\N	nm6610348
tt4226958	nm0373911	nm0186525,nm0385939
tt4226960	nm6804879	nm6804879
tt4226964	nm0510358	nm1365931
tt4226966	nm4339742	\N
tt4226968	nm1722538	\N
tt4226970	nm1039140	nm0297990
tt4226972	nm2059537	nm0204227
tt4226974	nm1006692	\N
tt4226976	\N	nm6610347
tt4226978	nm6290050	nm6290050
tt4226980	nm2762535	nm0793564,nm2013130
tt4226982	nm1104340	nm5378557,nm6019474,nm0948967
tt4226986	nm6936602,nm9849193	nm6936602
tt4226988	\N	nm6610348
tt4226990	\N	\N
tt4226992	nm4069055	nm4069055
tt4226994	\N	\N
tt4226998	nm7118123	\N
tt4227000	nm1353178,nm1190165	nm0149222,nm1191582
tt4227002	nm2520004	nm2520004
tt4227004	nm1190165	nm0149222,nm1191582
tt4227006	\N	nm2900311
tt4227012	nm6936630	nm6936630
tt4227014	nm0174510	nm1040715
tt4227016	\N	nm6290305
tt4227018	nm6936658	\N
tt4227020	\N	nm6610347
tt4227022	nm1166154	nm1166154
tt4227024	\N	\N
tt4227026	\N	nm6610348
tt4227028	nm1414833	\N
tt4227030	\N	nm6610347
tt4227032	nm6936683	nm6936683
tt4227034	\N	\N
tt4227038	nm3771559	nm0873033
tt4227040	\N	nm6936756
tt4227044	nm0174510	nm0174510
tt4227046	\N	\N
tt4227048	\N	nm6610347
tt4227050	nm2663911,nm2612150	\N
tt4227052	\N	\N
tt4227054	nm2785693,nm1429169	nm2785693
tt4227056	\N	\N
tt4227058	\N	nm6610347
tt4227060	nm4451062	nm6575402,nm3286759,nm6936772,nm4104090
tt4227062	nm5768477	\N
tt4227064	\N	nm5423912,nm5463819,nm5454748
tt4227066	\N	\N
tt4227068	\N	nm0525175
tt4227070	\N	nm6936756
tt4227072	nm6832614	\N
tt4227074	nm6832614	\N
tt4227076	nm0531296	nm0906550
tt4227078	\N	nm6610347
tt4227080	nm0531296	nm0906550
tt4227082	nm0531296	nm0906550
tt4227084	nm0960366,nm0257084	\N
tt4227086	nm5664392	\N
tt4227088	\N	\N
tt4227090	nm6926182	\N
tt4227094	\N	\N
tt4227096	nm3545558	nm5434353
tt4227098	\N	\N
tt4227100	\N	nm6610347
tt4227102	nm0946750	nm0009200,nm0204657,nm0491462,nm0989652,nm3612820
tt4227104	nm6290842	nm6290842,nm0164134,nm2000168
tt4227108	nm0736447	nm0736447
tt4227110	nm4146676	\N
tt4227112	nm3007250	nm3126346,nm3007250
tt4227114	nm6936825	nm6936830
tt4227116	nm4770284	nm1870163
tt4227118	\N	\N
tt4227120	\N	nm6610347
tt4227122	nm6290842	nm6290842,nm0164134,nm2000168
tt4227124	\N	\N
tt4227126	nm1541136	\N
tt4227128	nm4159302,nm1083561	nm4159302
tt4227130	\N	\N
tt4227132	\N	\N
tt4227134	\N	nm6610347
tt4227136	nm6936840	\N
tt4227140	\N	\N
tt4227142	\N	\N
tt4227146	nm6936884	nm2787764
tt4227148	\N	nm6610347
tt4227150	\N	\N
tt4227152	\N	nm6610347
tt4227154	\N	\N
tt4227158	\N	\N
tt4227160	\N	nm6610347
tt4227162	\N	\N
tt4227164	nm3543161	nm3543161
tt4227166	\N	\N
tt4227168	\N	nm0062718
tt4227170	\N	nm6610347
tt4227174	\N	\N
tt4227176	nm6936942	nm5457860
tt4227178	nm5303081	nm5303081
tt4227184	\N	nm6610347
tt4227186	nm1105544	nm1105544
tt4227188	nm0694382	\N
tt4227190	nm0668887	nm0400634
tt4227192	nm0694382	\N
tt4227194	nm6936954	nm6936958,nm6936957,nm1492569
tt4227196	nm6936973	nm6936973
tt4227200	\N	\N
tt4227202	nm0694382	\N
tt4227204	nm0737442	nm0651692
tt4227208	nm2288859	nm2316038,nm2271128
tt4227210	nm0694382	\N
tt4227212	\N	nm6610347
tt4227214	\N	\N
tt4227216	nm4370120	nm6684694
tt4227218	nm6063011	nm6063011
tt4227220	\N	nm6610347
tt4227222	nm0694382	\N
tt4227224	\N	nm6936756
tt4227226	nm7189823	nm7187224,nm7162481
tt4227228	nm0694382	\N
tt4227232	nm1759474	nm3269739,nm3014645,nm2828049,nm4033885,nm2040572,nm4447770,nm1759474,nm5195233
tt4227234	nm0669120	\N
tt4227236	\N	\N
tt4227238	\N	nm6610347
tt4227240	\N	\N
tt4227244	\N	nm6936756
tt4227248	nm3232459	nm4083841,nm3232459
tt4227250	nm6937021	nm6937021
tt4227252	nm6937022	\N
tt4227256	\N	nm6610347
tt4227260	\N	\N
tt4227262	\N	\N
tt4227264	nm5755375	nm5755375
tt4227266	\N	nm6610347
tt4227268	nm1194001	\N
tt4227270	\N	nm6936756
tt4227272	nm3171801	nm3171801
tt4227278	\N	nm6936756
tt4227280	\N	\N
tt4227282	nm0046480	nm0046480,nm0878953
tt4227284	\N	\N
tt4227286	\N	nm6610347
tt4227288	\N	\N
tt4227290	nm6937093	\N
tt4227292	nm5736852	nm5736852
tt4227294	\N	\N
tt4227300	\N	\N
tt4227302	nm0407789	nm0720080
tt4227304	\N	\N
tt4227306	nm0407789	nm0720080
tt4227308	nm6937106	nm6937110,nm6937111,nm6937109,nm6937106
tt4227310	\N	\N
tt4227312	nm3581378	nm0720080
tt4227314	nm3581378	nm0720080
tt4227316	\N	\N
tt4227318	\N	\N
tt4227322	\N	\N
tt4227324	nm0191173	\N
tt4227326	nm6686677	nm6686677
tt4227328	nm6932254	nm6932254
tt4227330	\N	nm2580761,nm3694779
tt4227332	nm6937118	nm6937118
tt4227334	\N	\N
tt4227336	\N	nm3946803
tt4227338	nm6937123	nm6937123
tt4227340	\N	\N
tt4227342	nm0928339	nm0629271
tt4227344	nm3484834	nm3484834
tt4227346	nm0000631	nm1676090,nm2181946,nm0000567
tt4227348	\N	\N
tt4227350	nm5193522	nm5193522,nm6937145,nm6937151,nm6937147
tt4227352	nm0546010	nm0546010
tt4227354	\N	\N
tt4227356	\N	\N
tt4227358	nm0183737	nm0183737
tt4227360	nm6063011	nm6063011
tt4227362	nm1055145	\N
tt4227364	nm1730629	nm1730936,nm1862508,nm1616891,nm1376105
tt4227366	nm6937171	\N
tt4227368	nm0002728	nm0193681,nm2952284
tt4227370	nm3731838	nm2903558,nm3731838
tt4227372	nm1730629	nm1730936,nm1862508,nm1616891,nm1376105
tt4227374	nm1730629	nm1730936,nm1862508,nm1616891,nm1376105
tt4227376	nm3484300	nm3484300
tt4227378	nm6937198	nm6937200
tt4227384	nm6422775	\N
tt4227386	nm0748906	nm0748906
tt4227392	nm1788434,nm4437465	nm1788434,nm4437465
tt4227394	nm6063011	nm6063011,nm3469020
tt4227396	\N	\N
tt4227398	nm4103511,nm4073392	\N
tt4227400	nm1231522	nm0874106
tt4227402	nm4273664	nm4273664
tt4227406	nm0019244,nm0019247	nm0019244,nm0019247
tt4227408	nm0507629	nm1186373,nm1230698,nm1455558,nm1502831,nm1503117,nm1827356,nm3540321,nm5769332,nm6353001
tt4227410	nm0507629	nm1186373,nm3540321,nm1230698,nm1455558,nm1502831,nm1503117,nm1827356,nm5769332,nm6353001
tt4227414	nm0928929	nm0358905,nm0742520
tt4227418	nm6937276	nm6937276
tt4227420	nm0019244,nm0019247	nm0019244,nm0019247
tt4227422	nm0035106	nm1082685,nm0309087,nm3492555
tt4227426	nm1862238	nm1862238,nm5158095
tt4227428	nm0405440	nm0400731,nm1270361
tt4227432	nm4401986	nm4401986
tt4227434	nm0563039	nm1082685,nm0339858
tt4227436	nm0019244,nm0019247	nm0019244,nm0019247
tt4227438	nm6937285	nm1422880,nm6937287
tt4227440	nm0318839	nm5735795
tt4227442	nm0481358	nm1082685,nm1818250,nm1293303
tt4227444	nm1376254	nm4726955,nm6937290
tt4227448	nm3963291	nm3963291
tt4227452	nm0927311,nm1490804	nm1295098,nm0045559,nm5730942,nm5730943,nm6544667,nm0455897
tt4227454	nm3973010	nm3973010
tt4227456	nm0318839	nm5735795
tt4227458	nm0019244,nm0019247	nm0019244,nm0019247
tt4227460	\N	\N
tt4227464	\N	nm5717216
tt4227466	nm0019247,nm0019244	nm0019244,nm0019247
tt4227468	nm6642744	nm6937310,nm2705806
tt4227472	nm4680063	\N
tt4227474	\N	\N
tt4227476	nm2442257	\N
tt4227478	nm6702953	nm3269422
tt4227486	\N	nm1127338
tt4227488	nm0019247,nm0019244	nm0019244,nm0019247
tt4227492	nm0070474	nm0825757,nm0437442,nm0109622,nm2812685,nm2718193,nm6669558,nm1370980
tt4227494	\N	\N
tt4227498	\N	nm5717216
tt4227504	nm0124991	nm6937341
tt4227506	nm3671397	nm0000636
tt4227508	nm2662825	nm4556236,nm1797718
tt4227510	\N	\N
tt4227512	\N	\N
tt4227514	\N	\N
tt4227516	nm5823481	nm5180530
tt4227520	\N	\N
tt4227522	nm4537781,nm3979568	nm4304622,nm6937376
tt4227524	\N	\N
tt4227526	nm5951650	nm5067565
tt4227528	nm5212516,nm8907073	nm4947506,nm8907073
tt4227530	\N	\N
tt4227532	nm0568677	nm0568677
tt4227534	nm0156968	\N
tt4227538	nm0634300	nm0634300,nm2847370,nm0000341
tt4227540	\N	\N
tt4227544	nm6702953	nm3269422
tt4227548	nm6937413,nm2121851	nm2121851
tt4227552	\N	\N
tt4227554	nm6814000	nm0000807,nm6819304,nm5296205
tt4227556	nm6828954	nm6828954
tt4227558	\N	\N
tt4227562	\N	\N
tt4227564	nm1622115	\N
tt4227568	\N	\N
tt4227570	nm1762961	nm3622659,nm3625953,nm4047115,nm4477261,nm3434305,nm1511524,nm4278387
tt4227572	\N	\N
tt4227574	\N	\N
tt4227578	\N	\N
tt4227580	nm0959052	nm0933103,nm5939618
tt4227582	\N	\N
tt4227584	nm7847875	nm1409055,nm1860711,nm4331038,nm5788738
tt4227586	\N	\N
tt4227588	\N	\N
tt4227590	nm5223977	nm5223977
tt4227596	nm5823481	nm6937421
tt4227598	nm0691591	nm0949752,nm0480782
tt4227602	nm7847875	nm1409055,nm6275839,nm1860711,nm4331038,nm5788967,nm5788738,nm9383116,nm7847876,nm9383117,nm9383118,nm9383119
tt4227604	\N	\N
tt4227606	nm0959052	nm1035004,nm5939618
tt4227610	nm6620596	nm6620596
tt4227612	nm6937441	nm6937441
tt4227614	nm6937447	nm6937447
tt4227616	\N	\N
tt4227618	nm4833695	nm4833695
tt4227622	\N	\N
tt4227624	nm5788738,nm9383117	nm5788738,nm9383117
tt4227626	nm7847875	nm1409055,nm1860711,nm4331038,nm5788738
tt4227628	nm6914030	nm6761430
tt4227630	nm0779265	\N
tt4227632	nm0905980	nm0367261,nm6937503
tt4227634	nm4537781,nm3979568	nm4537781,nm3979568,nm5527870
tt4227636	\N	\N
tt4227638	nm0503598	nm0619361,nm1403589,nm1181159,nm1420178
tt4227640	nm3730993	nm6937507,nm6937510,nm0001070,nm6937511,nm6937506,nm1182206,nm6556032,nm6937505,nm1940631
tt4227642	nm6842367,nm6914002	nm6842367
tt4227644	nm6620596	nm6620596
tt4227646	nm0959052	nm1282210,nm5939618
tt4227650	\N	\N
tt4227652	nm3079464	nm4336262
tt4227654	nm0959052	nm0529065,nm5939618
tt4227656	\N	\N
tt4227658	\N	nm5828592
tt4227660	nm6948383,nm4772049	nm4772049
tt4227662	nm0000536	nm0619361,nm0268915,nm1212929,nm1037485,nm1181159,nm1420178
tt4227666	\N	\N
tt4227670	nm3883906	nm1121649,nm3883906,nm3987336
tt4227672	\N	\N
tt4227674	\N	\N
tt4227676	nm6879573	nm0758799
tt4227678	nm6937525	nm6937525
tt4227680	\N	\N
tt4227682	\N	\N
tt4227684	\N	\N
tt4227686	\N	\N
tt4227690	\N	\N
tt4227692	\N	\N
tt4227694	nm3045426	nm3045426
tt4227696	nm2088957	nm0319667,nm0561026,nm2088957,nm1119883
tt4227698	\N	\N
tt4227700	nm0028393	nm1011641,nm0548067
tt4227702	nm0636616	nm0963395,nm5939618
tt4227704	\N	\N
tt4227706	\N	nm5828592
tt4227708	\N	\N
tt4227712	\N	\N
tt4227714	\N	\N
tt4227716	\N	\N
tt4227718	nm0051678	\N
tt4227720	nm0636616	nm5939618,nm3789352
tt4227722	\N	\N
tt4227724	\N	nm5828592
tt4227728	\N	\N
tt4227730	nm2595362,nm0345200,nm4450600	nm5418060,nm1823953
tt4227734	nm1837648	\N
tt4227736	\N	\N
tt4227738	nm1234893	nm0932078,nm2347938,nm1347561,nm2199085
tt4227740	\N	nm3758935,nm2098823,nm4191110,nm0797520,nm4932106
tt4227742	nm2373581	nm6937567
tt4227744	\N	\N
tt4227746	nm3638923	\N
tt4227748	\N	\N
tt4227750	\N	\N
tt4227752	nm5020223	nm6937574,nm5020223
tt4227754	nm0896139	\N
tt4227756	nm0095549	nm0095549,nm0513178
tt4227758	\N	\N
tt4227760	\N	\N
tt4227762	\N	nm7738206,nm4592145
tt4227764	\N	\N
tt4227766	\N	\N
tt4227768	nm2308251	nm2308251
tt4227770	\N	\N
tt4227772	\N	\N
tt4227774	\N	\N
tt4227776	nm1985490	nm1985490
tt4227778	\N	\N
tt4227780	\N	nm0315383
tt4227782	nm6339658	nm6339658,nm6937645
tt4227786	\N	nm0497730
tt4227788	nm3769654	nm3769654
tt4227792	\N	\N
tt4227794	\N	\N
tt4227798	\N	\N
tt4227800	\N	\N
tt4227802	\N	\N
tt4227804	\N	\N
tt4227806	\N	\N
tt4227808	nm2258196	nm6838102
tt4227810	\N	\N
tt4227812	\N	\N
tt4227814	nm2379505	nm2379505,nm6937710,nm6937711
tt4227816	\N	\N
tt4227818	\N	\N
tt4227820	\N	\N
tt4227822	\N	\N
tt4227824	\N	\N
tt4227826	\N	\N
tt4227828	\N	\N
tt4227830	\N	\N
tt4227832	\N	\N
tt4227834	\N	\N
tt4227836	\N	\N
tt4227838	\N	nm0315383
tt4227840	\N	\N
tt4227842	\N	\N
tt4227844	\N	\N
tt4227848	\N	\N
tt4227850	nm1241014	nm4417849
tt4227854	nm4398657	nm4398657
tt4227856	nm0676671	nm0633180,nm3535341,nm1710604,nm1487597
tt4227860	\N	\N
tt4227864	\N	\N
tt4227868	\N	\N
tt4227870	\N	\N
tt4227872	nm0002749	nm0633180,nm1487597,nm1710604,nm3535341
tt4227874	\N	\N
tt4227876	nm1273063	nm0633180,nm3535341,nm1710604,nm1487597
tt4227878	\N	\N
tt4227880	\N	\N
tt4227882	\N	\N
tt4227884	nm2448653	nm2448653
tt4227888	\N	\N
tt4227890	\N	\N
tt4227892	\N	\N
tt4227894	nm1170277	\N
tt4227896	nm6937742	nm6937742
tt4227898	nm1981261	nm1981261
tt4227900	nm3840743	nm3840743,nm5681154,nm3144877
tt4227902	\N	\N
tt4227904	nm2291501	nm3667231
tt4227906	nm3262747,nm4346061	nm7478191
tt4227908	\N	\N
tt4227910	\N	\N
tt4227912	\N	nm1121649
tt4227914	\N	\N
tt4227916	nm6592201	nm6592201
tt4227918	\N	\N
tt4227924	\N	\N
tt4227928	nm0390844	nm0275486,nm1061622,nm0120994
tt4227930	\N	\N
tt4227932	nm0948719	\N
tt4227934	\N	\N
tt4227936	nm4089731	nm1219303,nm4089731
tt4227938	nm0722109	nm6155743,nm0722109
tt4227940	\N	\N
tt4227946	nm1622115	\N
tt4227948	nm2291501	nm5415266
tt4227950	\N	nm4138490
tt4227954	nm3667231	nm5415266
tt4227956	\N	\N
tt4227958	\N	\N
tt4227960	\N	\N
tt4227962	nm0844493	nm6937850,nm6937851
tt4227964	\N	\N
tt4227966	\N	\N
tt4227970	\N	\N
tt4227972	\N	\N
tt4227976	\N	\N
tt4227978	nm1276794	\N
tt4227980	\N	\N
tt4227982	\N	\N
tt4227984	\N	\N
tt4227986	nm1880452	\N
tt4227988	\N	\N
tt4227990	\N	\N
tt4227992	nm5717216	\N
tt4227994	\N	\N
tt4227996	\N	\N
tt4227998	nm2379505,nm6937876	nm2379505,nm6937876
tt4228000	\N	\N
tt4228002	\N	\N
tt4228004	nm4529811	\N
tt4228006	nm7135531	\N
tt4228010	\N	\N
tt4228012	nm0677210	\N
tt4228014	\N	\N
tt4228018	\N	\N
tt4228020	\N	\N
tt4228022	nm0972092	nm0677210
tt4228024	nm3234804	\N
tt4228026	nm1339949	nm1186373,nm3888948,nm1230698,nm1455558,nm1502831,nm1503117,nm1827356,nm3540321,nm5769332,nm6353001
tt4228028	nm1339949	nm1186373,nm1870496,nm1230698,nm1455558,nm1502831,nm1503117,nm1827356,nm3540321,nm5769332,nm6353001
tt4228032	nm0507629	nm1186373,nm0236325,nm1230698,nm1455558,nm1502831,nm1503117,nm1827356,nm3540321,nm5769332,nm6353001
tt4228034	nm0507629	nm1186373,nm1503117,nm1230698,nm1455558,nm1502831,nm1827356,nm3540321,nm3888948,nm5769332,nm6353001
tt4228036	nm5100121	nm5100121
tt4228038	nm0507629	nm6353001,nm1230698,nm5769332,nm3540321,nm1827356,nm1503117,nm1502831,nm1455558,nm1186373
tt4228040	nm0507629	nm1186373,nm1230698,nm1455558,nm1502831,nm1503117,nm1827356,nm3540321,nm5769332,nm6353001
tt4228042	\N	\N
tt4228044	nm6937918	\N
tt4228048	nm2288859	nm0022674,nm3383279
tt4228050	\N	\N
tt4228052	\N	\N
tt4228056	nm4866634,nm3734573,nm0000647	nm3100755
tt4228058	nm3264880	nm3264880,nm6953577,nm6945369,nm6945368
tt4228060	\N	\N
tt4228062	\N	\N
tt4228064	\N	\N
tt4228066	\N	\N
tt4228068	nm1981261	nm3736364,nm1981261
tt4228070	\N	\N
tt4228072	\N	\N
tt4228074	\N	\N
tt4228076	\N	\N
tt4228078	\N	\N
tt4228080	\N	\N
tt4228082	nm2684878	nm2684878
tt4228084	\N	\N
tt4228086	\N	\N
tt4228088	\N	\N
tt4228090	\N	\N
tt4228092	\N	\N
tt4228096	nm5754094	nm5754094
tt4228098	nm5754094	nm5754094
tt4228102	nm5754094	nm5754094
tt4228104	\N	\N
tt4228106	\N	\N
tt4228108	nm5922968	nm6727483,nm5978390,nm5922968,nm6727482,nm7695783
tt4228110	nm5922968	nm6727483,nm5978390,nm5922968,nm6727482,nm7695783
tt4228112	\N	\N
tt4228114	\N	\N
tt4228116	nm5922968	nm6727483,nm5978390,nm5922968,nm6727482,nm7695783
tt4228118	\N	\N
tt4228120	\N	\N
tt4228122	\N	\N
tt4228124	nm5922968	nm6727483,nm5978390,nm5922968,nm6727482,nm7695783
tt4228126	nm5754094	nm5754094
tt4228128	\N	\N
tt4228130	\N	\N
tt4228132	nm5961219	nm6937963,nm5961219
tt4228134	\N	\N
tt4228136	\N	\N
tt4228138	\N	\N
tt4228140	nm5754094	nm5754094
tt4228146	nm1848365,nm1848206,nm0426461	nm1572544
tt4228148	nm1575624	nm1575624,nm1575625,nm1878140,nm0004170,nm0277730
tt4228150	\N	\N
tt4228154	\N	\N
tt4228156	nm6937985,nm6937983	nm6937985,nm6937983
tt4228158	nm5754094	nm5754094
tt4228160	\N	\N
tt4228162	\N	\N
tt4228164	nm5754094	nm5754094
tt4228166	\N	\N
tt4228170	\N	\N
tt4228172	nm5754094	nm5754094
tt4228174	nm6885131	\N
tt4228176	\N	nm6937998,nm3963176
tt4228178	\N	\N
tt4228180	\N	\N
tt4228182	\N	nm2313087,nm4986616
tt4228184	nm6938000	nm6938000
tt4228186	nm10426225	\N
tt4228188	nm6941532,nm6935847,nm6935846	nm6935847,nm6935846
tt4228190	nm5538446	nm6938009,nm5538446
tt4228192	\N	\N
tt4228194	nm10426225	\N
tt4228196	nm10426225	\N
tt4228198	\N	\N
tt4228200	nm10426225	\N
tt4228204	nm1042380	\N
tt4228206	nm10426225	\N
tt4228208	nm1042380	\N
tt4228212	nm1042380	\N
tt4228214	nm10426225	\N
tt4228216	nm1042380	\N
tt4228218	nm5961219	nm6937963,nm5961219
tt4228220	nm6938017	nm6938017
tt4228222	\N	nm6998740,nm3384519
tt4228224	\N	nm0052062,nm2619032,nm2258667
tt4228226	nm1042380	\N
tt4228228	nm1042380	\N
tt4228232	\N	nm6998740,nm3384519
tt4228234	nm4138068	nm5090035,nm4138068
tt4228236	nm1042380	\N
tt4228238	nm1042380	\N
tt4228240	nm6938039	nm6938039
tt4228242	\N	\N
tt4228244	\N	\N
tt4228246	\N	\N
tt4228248	\N	\N
tt4228250	nm2941846	\N
tt4228252	\N	\N
tt4228256	\N	\N
tt4228258	nm3323856	nm3325255
tt4228262	nm1496017	nm2384812
tt4228266	nm6227906	nm6227906
tt4228268	nm3285378	nm3285378,nm4275519
tt4228270	nm0481513	\N
tt4228272	nm1637762	nm4073592,nm5045192
tt4228274	nm3323856	nm3325255
tt4228276	nm5894377	nm5894387,nm6461512
tt4228280	nm4898631,nm6938067	nm4898631,nm6938067
tt4228282	nm3323856	nm3325255
tt4228284	nm6938068,nm11542714	nm6938068,nm11542714
tt4228286	nm6442455,nm6723569,nm4776197	nm6473910
tt4228288	nm3323856	nm3325255
tt4228290	nm3323856	nm3325255
tt4228294	nm0081179	nm4380548,nm0081179,nm3196118
tt4228296	nm3323856	nm3325255
tt4228298	nm0124991	nm0124991,nm2324313
tt4228300	nm3323856	nm3325255
tt4228302	nm6700003	nm6700003
tt4228304	nm3323856	nm3325255
tt4228306	nm3522923	nm6938094
tt4228308	nm3323856	nm3325255
tt4228310	nm6924708	nm6924708
tt4228312	\N	nm0194539
tt4228314	nm5724272	\N
tt4228316	\N	nm0194539
tt4228318	\N	nm0194539
tt4228320	\N	nm0194539
tt4228324	nm6924708	nm6924708
tt4228326	nm6442455	nm6938110,nm9744614
tt4228328	nm4127932,nm4127462	nm4127932,nm4127462
tt4228330	nm6730332	nm6730332
tt4228332	nm6938113,nm6938115,nm6938114	nm6938115,nm6938113,nm6938114
tt4228334	nm0366594	nm6309782
tt4228336	\N	\N
tt4228338	nm6938117	\N
tt4228340	nm6713842	nm6713842
tt4228342	\N	nm0194539
tt4228344	\N	nm0194539
tt4228346	\N	nm0194539
tt4228352	nm2932711	nm2932711
tt4228354	nm2370847,nm0398789,nm0210890	nm0265825,nm1156139,nm1958571,nm5514076,nm1155805,nm5514183,nm1969882
tt4228356	\N	nm0194539
tt4228358	\N	nm0194539
tt4228360	nm5819389	nm3534663,nm5033155
tt4228362	\N	nm0194539
tt4228364	nm3533255	nm3533255,nm3389398,nm1242118,nm4799547
tt4228366	nm2378500	\N
tt4228370	\N	\N
tt4228374	nm0394032	nm0958499,nm0578856,nm0231929,nm4391309,nm2991438,nm0765083,nm4373506
tt4228376	nm4531081	nm4531081
tt4228378	nm1962192	nm1962192
tt4228382	nm1691227	nm1691227
tt4228386	nm3050963	nm3050963
tt4228390	nm0669120	\N
tt4228392	nm1664945,nm0908587	nm1487505,nm1439545,nm1100677,nm2149951,nm3899838
tt4228394	nm5788374,nm1763634,nm2265576	nm0263252,nm1763634
tt4228396	nm6938148	nm6946602,nm6946601
tt4228398	nm0641874	\N
tt4228400	nm1224840	\N
tt4228402	nm1487505,nm0768737	nm1100677,nm1740334,nm2149951,nm3899838
tt4228404	nm5788374,nm2265576,nm1763634	nm0263252,nm1763634
tt4228406	nm0669120	\N
tt4228408	nm0641874	\N
tt4228410	nm6938158	nm6938158
tt4228412	\N	nm5394827
tt4228414	nm1929036	nm1929036
tt4228416	\N	\N
tt4228418	nm3527118	nm3527118
tt4228420	nm0919012	\N
tt4228422	nm6938178	nm6938178
tt4228424	\N	\N
tt4228428	\N	\N
tt4228430	\N	\N
tt4228432	\N	\N
tt4228434	\N	\N
tt4228436	nm5154355,nm1138625,nm0270268	nm3651034,nm3783024,nm4583409,nm0668232,nm7249049
tt4228438	nm0550561	\N
tt4228442	nm1900669,nm1891455	nm1531248,nm1313522,nm6498526,nm4375517,nm6728868
tt4228446	nm2615041	\N
tt4228448	nm2837772	\N
tt4228450	nm2615041	\N
tt4228452	nm2615041	\N
tt4228454	nm2615041	\N
tt4228456	\N	\N
tt4228458	\N	\N
tt4228460	nm2615041	\N
tt4228462	nm2615041	\N
tt4228464	nm2615041	\N
tt4228466	nm2837772	\N
tt4228468	\N	\N
tt4228470	\N	\N
tt4228472	\N	\N
tt4228474	nm2615041	\N
tt4228476	\N	nm2001294,nm1768678
tt4228478	\N	\N
tt4228480	nm2615041	\N
tt4228482	\N	\N
tt4228484	nm2615041	\N
tt4228486	nm1745831	nm1745831
tt4228490	\N	nm4931981,nm6938270
tt4228494	\N	nm3464219
tt4228496	\N	\N
tt4228498	\N	\N
tt4228500	nm0366709	nm1090612
tt4228504	nm0193808	nm0963395
tt4228506	nm0705249	nm1282210
tt4228508	nm0705249	nm0852775
tt4228510	nm0193808	nm0933103
tt4228512	nm0193808	nm1878613
tt4228514	nm0636616	nm5939618,nm6536493
tt4228524	nm0636616	nm5939618,nm4228344
tt4228528	nm0705249	nm1878613,nm5939618
tt4228532	nm0705249	nm5939618,nm6763799
tt4228534	nm0705249	nm5939618,nm3694599
tt4228536	nm0705249	nm0963395,nm5939618
tt4228538	nm0705249	nm3464219,nm5939618
tt4228540	nm0332348	nm0680304,nm5939618
tt4228542	nm0332348	nm1090612,nm5939618
tt4228544	nm0332348	nm0680304,nm0852775,nm5939618
tt4228546	nm0332348	nm0933103,nm5939618
tt4228548	nm0366709	nm3430456,nm5939618
tt4228550	nm0366709	nm0963395,nm5939618
tt4228552	nm0332348	nm4351221,nm5939618
tt4228554	nm0366709	nm0529065,nm5939618
tt4228556	nm0366709	nm3065185,nm5939618
tt4228558	nm0366709	nm4550141,nm5939618
tt4228562	\N	nm0914844
tt4228564	\N	nm3065427,nm0914844
tt4228566	\N	nm0943513,nm0914844
tt4228568	\N	nm2214398,nm0914844
tt4228570	\N	nm1715515,nm0914844
tt4228572	\N	nm6321392,nm0914844
tt4228574	\N	nm0972716,nm0914844
tt4228576	\N	nm0394593,nm0914844
tt4228578	nm0538214	nm1543014,nm0914844
tt4228580	nm0902939	nm0138624,nm0909478,nm5384544
tt4228582	\N	nm0933103,nm0914844
tt4228584	\N	nm0914844
tt4228586	\N	nm3694599,nm0914844
tt4228588	nm0464296	nm2094075,nm0914844
tt4228590	nm0464296	nm0394593,nm0914844
tt4228592	\N	nm0914844
tt4228594	\N	\N
tt4228596	nm2015366	\N
tt4228598	nm1802054	nm3372614,nm1806051,nm1944518
tt4228600	nm4388387,nm2423816	nm4986613,nm6323954
tt4228602	nm2423816	nm4986613,nm6323954,nm8349325
tt4228604	nm1929036	nm4833914
tt4228606	nm5297074	nm5297074
tt4228608	nm5572669	nm5572669
tt4228610	nm1481151,nm2558291	\N
tt4228612	nm5572669	nm5572669
tt4228614	nm6938352	nm6938351
tt4228616	nm6938351	nm6938352
tt4228618	\N	nm1377809
tt4228620	nm0136242	nm0136242
tt4228622	nm5586716	nm5586716
tt4228624	\N	nm1572455
tt4228626	nm4854423	\N
tt4228628	nm4854423	\N
tt4228632	nm4854423	\N
tt4228634	nm6357535	nm6357535
tt4228636	nm0747064	nm0747064
tt4228638	nm4351649	nm4351649
tt4228640	\N	\N
tt4228642	nm5502933	nm5502933
tt4228644	\N	\N
tt4228646	\N	nm0698753
tt4228648	\N	\N
tt4228650	\N	\N
tt4228652	nm4568536	nm4568536
tt4228654	\N	\N
