tconst	directors	writers
tt1040593	\N	\N
tt1040594	\N	\N
tt1040595	\N	\N
tt1040596	nm0063764	nm0281044,nm0567124,nm0126210,nm0722195
tt1040597	\N	\N
tt1040598	\N	\N
tt1040599	\N	\N
tt1040600	\N	\N
tt1040601	nm0381246	nm0073823
tt1040602	nm0385171	nm0422037
tt1040603	nm1267565	\N
tt1040604	\N	\N
tt1040605	\N	nm1238470
tt1040606	\N	\N
tt1040607	\N	\N
tt1040608	nm0190358	nm2110673,nm1435402,nm0430975,nm1436477,nm2141097,nm2144964,nm1437525,nm1790012
tt1040609	nm0650381	nm1286492
tt1040610	\N	\N
tt1040611	nm2552125	\N
tt1040612	\N	\N
tt1040613	\N	\N
tt1040614	nm1636674	nm1636674,nm1636796
tt1040615	nm0151540,nm0938471	nm2106637,nm0071304,nm0316139,nm0321835,nm2244192,nm1097364,nm2089814,nm1646177,nm0652663,nm0692634,nm0731168,nm1179677,nm0780980,nm0938471
tt1040617	\N	\N
tt1040618	\N	\N
tt1040619	\N	\N
tt1040620	\N	\N
tt1040621	\N	\N
tt1040622	\N	\N
tt1040623	\N	\N
tt1040624	\N	\N
tt1040625	\N	\N
tt1040626	\N	\N
tt1040627	\N	\N
tt1040628	\N	\N
tt1040629	\N	\N
tt1040630	nm3246462	\N
tt1040631	\N	\N
tt1040632	\N	\N
tt1040633	nm0148736,nm0609911,nm0272855,nm2605840	nm2043312,nm2204601
tt1040634	nm0148736,nm2605840,nm0272855,nm0609911	nm2043312,nm2204601
tt1040635	nm2083582,nm0723330	\N
tt1040636	nm0735005	nm0959895,nm1289609,nm1287912,nm0069210,nm2053159
tt1040637	\N	\N
tt1040638	\N	nm2387842
tt1040639	\N	nm3310309
tt1040640	nm0690817	\N
tt1040641	nm0696988	\N
tt1040642	nm0696988	\N
tt1040643	nm0696988,nm0456110	nm1547707,nm0048276
tt1040644	nm0696988	\N
tt1040645	\N	\N
tt1040646	nm0456110	\N
tt1040648	\N	\N
tt1040649	\N	\N
tt1040650	\N	\N
tt1040651	\N	\N
tt1040652	nm1594248	nm1594248
tt1040653	nm0229260	nm0586235
tt1040654	nm0229260	nm0586235
tt1040655	nm3811629	\N
tt1040656	\N	\N
tt1040657	\N	\N
tt1040658	\N	nm1845264,nm1506255,nm1280649,nm4128593,nm2462860,nm1328303
tt1040659	\N	nm0941911
tt1040660	\N	\N
tt1040661	\N	\N
tt1040662	nm0698462,nm0173884	nm0960809,nm0989914
tt1040663	nm1760867	nm2880743,nm2607545,nm1699094,nm2508411,nm1699902,nm2510678
tt1040665	nm1659900	nm1461377,nm1659900,nm2504347,nm1380976
tt1040666	\N	\N
tt1040667	\N	\N
tt1040668	nm3353684	\N
tt1040669	\N	\N
tt1040670	nm0486577	nm0721063,nm1854061
tt1040671	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1040672	nm1323599	nm1039205,nm1395537,nm0452929,nm1328139,nm0918958
tt1040673	\N	\N
tt1040674	nm0053484,nm0360253	nm0363528
tt1040675	nm0360253,nm0053484	nm0363528
tt1040676	nm0360253,nm0053484	nm0363528
tt1040677	nm0053484,nm0360253	nm0363528
tt1040678	nm0053484,nm0360253	nm0363528
tt1040679	nm0053484,nm0360253	nm0363528
tt1040680	nm0360253,nm0053484	nm0363528
tt1040681	nm0360253,nm0053484	nm0363528
tt1040682	nm0053484,nm0360253	nm0363528
tt1040683	nm0360253,nm0053484	nm0363528
tt1040684	nm0053484,nm0360253	nm0363528
tt1040685	nm0053484,nm0360253	nm0363528
tt1040686	nm0360253,nm0053484	nm0363528
tt1040687	nm0053484,nm0360253	nm0363528
tt1040688	nm0053484,nm0360253	nm0363528
tt1040689	nm0053484,nm0360253	nm0363528
tt1040690	nm0053484,nm0360253	nm0363528
tt1040691	nm0053484,nm0360253	nm0363528
tt1040692	nm0360253,nm0053484	nm0363528
tt1040693	nm0360253,nm0053484	nm0363528
tt1040694	nm1170267	\N
tt1040695	\N	\N
tt1040696	nm2378586	nm2356647,nm2376311,nm2375804
tt1040697	\N	nm0000636
tt1040698	\N	\N
tt1040699	\N	nm2059678
tt1040700	\N	nm2059678
tt1040701	\N	nm2059678
tt1040702	\N	nm2059678
tt1040703	\N	nm2059678
tt1040704	\N	nm2059678
tt1040705	\N	nm2059678
tt1040706	nm0467383	\N
tt1040707	\N	\N
tt1040708	\N	\N
tt1040709	nm2865978	\N
tt1040710	nm2865978	\N
tt1040711	nm2865978	\N
tt1040712	nm0700975	nm2433854,nm0617451,nm3170806,nm3093407
tt1040713	nm0006853	nm1980806,nm0016539
tt1040714	\N	\N
tt1040715	nm0742392,nm2476502,nm0827868,nm0656257,nm0169874,nm0001281,nm1113788	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt1040716	nm0742392,nm0169874,nm0348668,nm0656257,nm2476502,nm0827868,nm2705478	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt1040717	\N	\N
tt1040718	nm1118439,nm2594918	nm0992569
tt1040719	\N	\N
tt1040720	nm0545563	nm1538663,nm1538798
tt1040721	nm1137142	nm3192702,nm0330911,nm0402973,nm2673079
tt1040722	nm0766244	nm1108327
tt1040723	nm0766244	nm1108327
tt1040724	nm0766244	nm1108327
tt1040725	nm0766244	nm1108327
tt1040726	nm0766244	nm1108327
tt1040727	nm0766244	nm1108327
tt1040728	nm0766244	nm1108327
tt1040729	nm0766244	nm1108327
tt1040730	nm0766244	nm1108327
tt1040731	nm0766244	nm1108327
tt1040732	nm0766244	nm1108327
tt1040733	\N	\N
tt1040734	\N	\N
tt1040735	\N	\N
tt1040736	\N	\N
tt1040737	\N	\N
tt1040738	\N	\N
tt1040739	\N	\N
tt1040740	\N	\N
tt1040741	\N	\N
tt1040742	\N	\N
tt1040743	\N	\N
tt1040744	\N	nm2242399,nm0064556,nm0134968,nm2304758,nm0367245,nm1793987,nm0578788,nm0608081,nm0643209,nm1024979,nm1429293,nm0962596,nm1703718,nm1249059,nm0879045
tt1040745	\N	nm0347300,nm0532409,nm0949540
tt1040746	\N	nm0347300,nm0532409,nm0949540
tt1040747	\N	nm0347300,nm0532409,nm0949540
tt1040748	\N	nm0347300,nm0532409,nm0949540
tt1040749	nm0023207	nm0347300,nm0532409,nm0949540
tt1040750	\N	nm0347300,nm0532409,nm0949540
tt1040751	\N	nm0347300,nm0532409,nm0949540
tt1040752	nm2314278	\N
tt1040753	nm1067853	nm1067853
tt1040754	nm0384089	nm0035516
tt1040755	\N	\N
tt1040756	\N	nm2016322
tt1040757	\N	nm2016322
tt1040758	\N	nm2016322
tt1040759	nm0721209	nm2016322
tt1040760	nm0721209	nm2016322
tt1040761	nm2291373,nm1278509,nm2639380	\N
tt1040762	nm0208111	nm0862565
tt1040763	\N	nm4309150
tt1040764	nm0229301	\N
tt1040765	nm0229301	nm1680413
tt1040766	nm0229301	nm1680413
tt1040767	nm0229301	\N
tt1040768	nm0288635	nm0219551,nm0325825,nm0901566
tt1040769	\N	\N
tt1040770	\N	\N
tt1040771	\N	\N
tt1040772	\N	\N
tt1040773	\N	\N
tt1040774	\N	\N
tt1040775	\N	\N
tt1040776	\N	\N
tt1040777	\N	\N
tt1040778	\N	\N
tt1040779	\N	\N
tt1040780	\N	\N
tt1040781	\N	\N
tt1040782	\N	\N
tt1040783	\N	\N
tt1040784	\N	\N
tt1040785	\N	\N
tt1040786	\N	\N
tt1040787	\N	\N
tt1040788	\N	\N
tt1040789	\N	\N
tt1040790	\N	\N
tt1040791	\N	\N
tt1040792	\N	\N
tt1040793	\N	\N
tt1040794	\N	\N
tt1040795	\N	\N
tt1040796	\N	\N
tt1040797	\N	\N
tt1040798	\N	\N
tt1040799	\N	\N
tt1040800	\N	\N
tt1040801	\N	\N
tt1040802	\N	\N
tt1040813	\N	\N
tt1040821	\N	\N
tt1040823	\N	\N
tt1040824	\N	\N
tt1040825	nm0872594	\N
tt1040826	nm1189312	nm2613893,nm2454378
tt1040827	nm1189312	nm2613893,nm2454378
tt1040828	nm1500630,nm3466405	nm2613893,nm2454378
tt1040829	\N	\N
tt1040830	nm1189872	\N
tt1040831	nm2680667	nm0633202
tt1040832	nm2680667	nm0633202
tt1040833	\N	\N
tt1040834	\N	\N
tt1040835	\N	nm1022769
tt1040836	\N	\N
tt1040837	nm1499896	\N
tt1040838	nm0303832	nm2461907
tt1040839	nm0897829,nm0142438,nm1254230,nm0549733,nm0561336	nm0103819,nm0512836,nm0138664,nm0305349,nm0549790,nm0618975,nm0621642,nm2688989
tt1040840	\N	\N
tt1040841	nm0447948	nm2676007,nm0730355
tt1040842	nm0730355	nm0730355
tt1040843	nm0730355	nm0730355
tt1040844	nm0730355	nm0730355
tt1040845	nm0730355	nm0730355
tt1040846	nm0730355	nm0730355
tt1040847	nm0339088,nm0782975,nm1597828,nm0278669,nm0697158	nm0422710,nm0854418,nm1258880,nm1010394,nm1771414,nm0697158,nm0774396,nm0918958,nm0596462,nm0806450
tt1040848	\N	\N
tt1040849	nm2669904	\N
tt1040850	nm1307482,nm1635730	nm0501015,nm1635730,nm2568140
tt1040851	nm1307482,nm1635730	nm0501015,nm1635730,nm2568140
tt1040852	nm1635730,nm1307482	nm0501015,nm1635730,nm2568140
tt1040853	nm1307482,nm1635730	nm0501015,nm1635730,nm2568140
tt1040854	nm1635730,nm1307482	nm0501015,nm1635730,nm2568140
tt1040855	\N	nm2254213,nm2209279,nm2201657
tt1040856	\N	nm1251029,nm2209279,nm2201657
tt1040857	\N	nm1251029,nm2209279,nm2201657
tt1040858	nm0249928	nm1538227,nm7419448,nm0578117
tt1040859	nm0726975	nm1538227,nm7419448,nm0578117
tt1040860	nm0726975	nm2213328,nm7419448,nm0578117
tt1040861	nm0101748	nm0906550,nm7419448,nm0578117
tt1040862	nm0461158	nm0269664,nm7419448,nm0578117
tt1040863	nm0546656	nm0370220,nm7419448,nm0578117
tt1040864	nm0546656	nm0370220,nm7419448,nm0578117
tt1040865	nm0047458	nm1538227,nm7419448,nm0578117
tt1040866	nm0047458	nm1538227,nm7419448,nm0578117
tt1040867	nm0197463,nm0344901	nm1738748,nm0044308,nm0078855,nm1953354,nm1569740,nm0153456,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0723917,nm0844327
tt1040868	nm0717054,nm0002315	nm1738748,nm0078855,nm1953354,nm1569740,nm1486153,nm0221497,nm1802598,nm1492989,nm0460329,nm0495931,nm1602514,nm0043904,nm0723917,nm0844327
tt1040869	nm0717054,nm1425353	nm1953354,nm1569740,nm1486153,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0885408
tt1040870	nm0239259,nm0197463	nm1738748,nm0078855,nm1953354,nm0153456,nm1892301,nm1760975,nm0221497,nm1863751,nm1870111,nm1802598,nm0460329,nm1602514,nm0723917,nm0844327
tt1040871	\N	\N
tt1040872	\N	\N
tt1040873	\N	\N
tt1040874	\N	\N
tt1040875	\N	nm1022769
tt1040876	\N	nm1090212
tt1040877	nm1676351	\N
tt1040878	nm0564604	nm0564604
tt1040879	\N	\N
tt1040880	\N	\N
tt1040881	\N	nm0950956
tt1040882	\N	nm0518353,nm2476784,nm0933851
tt1040883	\N	nm0518353,nm2476784,nm0933851
tt1040884	\N	nm0518353,nm2476784,nm0933851
tt1040885	\N	nm0518353,nm2476784,nm0933851
tt1040886	\N	nm0518353,nm2476784,nm0933851
tt1040887	\N	nm0518353,nm2476784,nm0933851
tt1040888	\N	nm0518353,nm2476784,nm0933851
tt1040889	\N	nm0518353,nm2476784,nm0933851
tt1040890	\N	nm0518353,nm2476784,nm0933851
tt1040891	\N	nm0518353,nm2476784,nm0933851
tt1040892	\N	nm0518353,nm2476784,nm0933851
tt1040893	\N	nm0518353,nm2476784,nm0933851
tt1040894	\N	nm0518353,nm2476784,nm0933851
tt1040895	\N	nm0518353,nm2476784,nm0933851
tt1040896	\N	nm0518353,nm2476784,nm0933851
tt1040897	\N	nm0518353,nm2476784,nm0933851
tt1040898	\N	nm0518353,nm2476784,nm0933851
tt1040899	\N	nm0518353,nm2476784,nm0933851
tt1040900	\N	nm0518353,nm2476784,nm0933851
tt1040901	\N	nm0518353,nm2476784,nm0933851
tt1040902	\N	nm0518353,nm2476784,nm0933851
tt1040903	\N	\N
tt1040904	\N	\N
tt1040905	\N	\N
tt1040906	\N	\N
tt1040907	nm5214119	\N
tt1040908	nm1941975	\N
tt1040909	nm5214119	\N
tt1040910	nm2653143,nm2159121	\N
tt1040911	nm2653143	\N
tt1040912	nm1941975	\N
tt1040913	\N	\N
tt1040914	\N	\N
tt1040915	\N	\N
tt1040916	nm2492390	\N
tt1040917	\N	\N
tt1040918	\N	\N
tt1040919	\N	\N
tt1040920	\N	\N
tt1040921	\N	\N
tt1040922	\N	\N
tt1040923	\N	\N
tt1040924	\N	\N
tt1040925	\N	\N
tt1040926	\N	\N
tt1040927	\N	\N
tt1040928	\N	\N
tt1040929	\N	\N
tt1040930	\N	\N
tt1040931	\N	\N
tt1040932	\N	\N
tt1040933	\N	\N
tt1040934	\N	\N
tt1040935	\N	\N
tt1040936	\N	\N
tt1040937	\N	\N
tt1040938	\N	\N
tt1040939	\N	\N
tt1040940	\N	\N
tt1040941	\N	\N
tt1040942	\N	\N
tt1040943	\N	\N
tt1040944	\N	\N
tt1040945	\N	\N
tt1040946	\N	\N
tt1040947	\N	\N
tt1040948	\N	\N
tt1040949	\N	\N
tt1040950	\N	\N
tt1040951	\N	\N
tt1040952	\N	\N
tt1040953	\N	\N
tt1040954	\N	\N
tt1040955	\N	\N
tt1040956	\N	\N
tt1040957	\N	\N
tt1040958	\N	\N
tt1040959	\N	\N
tt1040960	\N	\N
tt1040961	\N	\N
tt1040962	\N	\N
tt1040963	\N	\N
tt1040964	\N	\N
tt1040965	\N	\N
tt1040966	\N	\N
tt1040967	\N	\N
tt1040968	\N	\N
tt1040969	\N	\N
tt1040970	\N	\N
tt1040971	\N	\N
tt1040972	\N	\N
tt1040973	\N	\N
tt1040974	\N	\N
tt1040975	\N	\N
tt1040976	\N	\N
tt1040977	\N	\N
tt1040978	\N	\N
tt1040979	\N	\N
tt1040980	\N	\N
tt1040981	\N	\N
tt1040982	\N	\N
tt1040983	\N	\N
tt1040984	\N	\N
tt1040985	\N	\N
tt1040986	\N	\N
tt1040987	\N	\N
tt1040988	\N	\N
tt1040989	\N	\N
tt1040990	\N	\N
tt1040991	\N	\N
tt1040992	\N	\N
tt1040993	\N	\N
tt1040994	\N	\N
tt1040995	\N	\N
tt1040996	nm0134018	nm0134018,nm0140515,nm0306035,nm1694469
tt1040997	nm0134018	nm0134018,nm0140515,nm0306035,nm1694469
tt1040998	\N	\N
tt1040999	\N	nm0028621,nm1178357
tt1041000	\N	nm0028621,nm1178357
tt1041001	\N	nm0028621,nm1178357
tt1041002	\N	nm0028621,nm1178357
tt1041003	\N	nm0028621,nm1178357
tt1041004	\N	nm0028621,nm1178357
tt1041005	\N	nm0028621,nm1178357
tt1041006	\N	nm0028621,nm1178357
tt1041007	\N	nm0028621,nm1178357
tt1041008	\N	nm0028621,nm1178357
tt1041009	nm0563434	nm0563434
tt1041010	\N	\N
tt1041011	\N	\N
tt1041013	\N	\N
tt1041014	nm2022522	\N
tt1041015	\N	\N
tt1041016	nm2767786	\N
tt1041017	nm0967670	nm1669611,nm1672132
tt1041019	nm0304604	nm1597371
tt1041020	nm0257638	nm0247439,nm0514755
tt1041021	nm0229697	nm0453885
tt1041022	nm0257638	nm0794088
tt1041023	nm0755963	nm0453885
tt1041025	nm0002991	nm1451334,nm1405081
tt1041026	\N	nm0506718,nm1457532,nm1310911
tt1041027	\N	\N
tt1041028	\N	\N
tt1041029	nm1381613	nm1998419
tt1041030	nm2522439	\N
tt1041031	nm1652353	\N
tt1041032	nm0913057	nm0912069
tt1041033	nm0913057	nm0912069
tt1041034	nm0913057	nm0912069
tt1041035	nm0913057	nm0912069
tt1041036	nm0631151	nm2658436,nm0631151
tt1041037	nm0631151	nm2658436,nm0631151
tt1041038	nm0631151	nm2658436,nm0631151
tt1041039	nm0631151	nm2658436,nm0631151
tt1041040	nm2535612	\N
tt1041041	nm2535612	\N
tt1041042	nm0379773,nm0351756	nm0351756,nm0778013,nm2639345,nm2412251
tt1041043	nm0141868	nm0189171,nm0944146
tt1041044	nm1982077	\N
tt1041045	\N	nm0262632
tt1041046	\N	\N
tt1041047	nm1408998	nm2086685
tt1041048	nm1408998	nm2086685
tt1041049	\N	\N
tt1041050	\N	\N
tt1041051	nm1930056	nm1930056
tt1041052	nm1977606	\N
tt1041053	\N	\N
tt1041054	\N	\N
tt1041055	\N	\N
tt1041056	\N	\N
tt1041057	\N	\N
tt1041058	\N	\N
tt1041059	\N	\N
tt1041060	\N	\N
tt1041061	\N	\N
tt1041062	\N	\N
tt1041063	\N	\N
tt1041064	\N	\N
tt1041065	\N	\N
tt1041066	\N	\N
tt1041067	\N	\N
tt1041068	\N	\N
tt1041069	\N	\N
tt1041070	\N	\N
tt1041071	\N	\N
tt1041072	\N	\N
tt1041073	\N	\N
tt1041074	nm2538959	\N
tt1041075	nm1635689	\N
tt1041076	nm1635689	\N
tt1041077	\N	\N
tt1041078	nm2538959	\N
tt1041079	\N	\N
tt1041080	\N	\N
tt1041081	nm0594186	nm0020150,nm0043423,nm0546746,nm0594186
tt1041082	nm0888966	\N
tt1041083	nm0888966	\N
tt1041084	nm0888966	\N
tt1041085	\N	\N
tt1041086	\N	\N
tt1041087	\N	\N
tt1041088	\N	\N
tt1041089	\N	\N
tt1041090	\N	\N
tt1041091	\N	\N
tt1041092	\N	\N
tt1041093	\N	\N
tt1041094	\N	\N
tt1041095	\N	nm1768183
tt1041096	nm1319852	nm2215506,nm1002270
tt1041097	\N	nm1645231,nm1292126
tt1041098	\N	nm1645231,nm1292126
tt1041099	\N	nm1645231,nm1292126
tt1041100	\N	nm1645231,nm1292126
tt1041101	\N	nm1645231,nm1292126
tt1041102	\N	nm1645231,nm1292126
tt1041103	\N	nm1645231,nm1292126
tt1041104	\N	nm1645231,nm1292126
tt1041105	\N	nm1645231,nm1292126
tt1041106	\N	nm1645231,nm1292126
tt1041107	\N	nm1645231,nm1292126
tt1041108	\N	nm1645231,nm1292126
tt1041109	\N	nm1645231,nm1292126
tt1041110	\N	nm1645231,nm1292126
tt1041111	\N	nm1645231,nm1292126
tt1041112	\N	nm1645231,nm1292126
tt1041113	\N	nm1645231,nm1292126
tt1041114	\N	nm1645231,nm1292126
tt1041115	\N	nm1645231,nm1292126
tt1041116	\N	nm1645231,nm1292126
tt1041117	\N	nm1645231,nm1292126
tt1041118	\N	nm1645231,nm1292126
tt1041119	\N	nm1645231,nm1292126
tt1041120	\N	nm1645231,nm1292126
tt1041121	\N	nm1645231,nm1292126
tt1041122	\N	nm1645231,nm1292126
tt1041123	\N	nm1645231,nm1292126
tt1041124	\N	nm1645231,nm1292126
tt1041125	\N	nm1645231,nm1292126
tt1041126	\N	nm1645231,nm1292126
tt1041127	nm1292126	nm1645231,nm1292126
tt1041128	\N	nm1645231,nm1292126
tt1041129	nm1292126	nm1645231,nm1292126
tt1041130	\N	nm1645231,nm1292126
tt1041131	\N	nm1645231,nm1292126
tt1041132	\N	nm1645231,nm1292126
tt1041133	\N	nm1645231,nm1292126
tt1041134	\N	nm1645231,nm1292126
tt1041135	\N	nm1645231,nm1292126
tt1041136	\N	nm1645231,nm1292126
tt1041137	\N	nm1645231,nm1292126
tt1041138	\N	nm1645231,nm1292126
tt1041139	\N	nm2079212
tt1041140	nm2413832,nm2409119	nm2413832,nm2409119
tt1041141	nm2039567	\N
tt1041142	\N	nm1140512
tt1041143	nm1821535	nm1821535
tt1041144	nm0401795	nm0401795
tt1041145	nm2329441	nm0413188
tt1041146	\N	\N
tt1041147	nm2564814	nm2310410,nm2412583
tt1041148	\N	\N
tt1041149	nm0474290	nm0417616,nm0439277,nm0474290,nm1276336
tt1041150	nm0474290	nm0417616,nm0439277,nm0474290,nm1276336
tt1041151	nm0474290	nm0417616,nm0439277,nm0474290,nm1276336
tt1041152	nm0474290	nm0417616,nm0439277,nm0474290,nm1276336
tt1041153	\N	\N
tt1041154	\N	\N
tt1041155	nm0686310	\N
tt1041156	\N	\N
tt1041157	nm2149627	nm1202178,nm2018628,nm2613689,nm2616512
tt1041158	nm2149627	nm1202178,nm1309204,nm2018628,nm2616512
tt1041159	nm2149627	nm1202178,nm2018628,nm1939749
tt1041160	nm2149627	nm1202178,nm2018628,nm2041570
tt1041161	nm2149627	nm1202178,nm2018628,nm2616512,nm2041570
tt1041162	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1041163	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm1407809
tt1041164	nm0042771	nm0144876,nm0277027
tt1041165	nm0042771	nm0144876,nm0277027
tt1041166	nm0042771	nm0144876,nm0277027
tt1041167	nm0042771	nm0144876,nm0277027
tt1041168	nm0042771	nm0144876,nm0277027
tt1041169	nm0042771	nm0144876,nm0277027
tt1041170	nm0042771	nm0144876,nm0277027
tt1041171	nm0042771	nm0144876,nm0277027
tt1041172	nm0042771	nm0144876,nm0277027
tt1041173	nm0042771	nm0144876,nm0277027
tt1041175	nm1527082	nm0109274,nm1027084,nm1027087
tt1041176	\N	\N
tt1041177	nm1428741	nm0857621
tt1041178	nm1247519	\N
tt1041179	nm1247519	\N
tt1041180	nm1247519	\N
tt1041181	nm1247519	\N
tt1041182	nm1247519	\N
tt1041183	nm1247519	\N
tt1041184	nm1247519	\N
tt1041185	nm1247519	\N
tt1041186	nm1247519	\N
tt1041187	\N	\N
tt1041188	\N	\N
tt1041189	\N	\N
tt1041190	\N	\N
tt1041191	\N	\N
tt1041192	\N	\N
tt1041193	\N	\N
tt1041194	\N	\N
tt1041195	\N	\N
tt1041196	\N	\N
tt1041197	\N	\N
tt1041198	\N	\N
tt1041199	nm0258172	nm7596050,nm1280105,nm0714961
tt1041200	\N	\N
tt1041201	\N	\N
tt1041202	\N	\N
tt1041203	\N	\N
tt1041204	\N	\N
tt1041205	\N	\N
tt1041206	\N	\N
tt1041207	\N	\N
tt1041208	\N	\N
tt1041209	\N	\N
tt1041210	\N	\N
tt1041211	\N	\N
tt1041212	\N	\N
tt1041213	\N	\N
tt1041214	\N	\N
tt1041215	\N	nm9690351
tt1041216	\N	\N
tt1041217	\N	\N
tt1041218	\N	\N
tt1041219	\N	\N
tt1041220	nm0172089,nm1860645	nm0172089
tt1041221	nm1106660	\N
tt1041222	\N	\N
tt1041223	nm1106660	\N
tt1041224	\N	\N
tt1041225	\N	\N
tt1041226	\N	\N
tt1041227	nm1961405	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323
tt1041228	nm11933379	nm0111793,nm0953104,nm1274386,nm1867141,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm2290923,nm2433843,nm1963323,nm2767818
tt1041229	\N	\N
tt1041230	\N	\N
tt1041231	\N	\N
tt1041232	\N	nm2680868
tt1041233	nm1403597	nm1465299,nm0838580
tt1041234	nm0747591	nm0843588
tt1041235	nm0747591	nm0747591,nm0843588
tt1041236	nm0747591	nm0843588
tt1041237	nm0747591	nm0843588
tt1041238	nm0747591	nm0843588
tt1041239	\N	\N
tt1041240	nm1758272	\N
tt1041241	nm0284946	\N
tt1041242	nm2267087	nm2266385
tt1041243	nm0888177	nm0888177,nm0107023,nm2668593
tt1041244	nm1057626	nm0122745,nm1057626,nm0810039
tt1041245	nm0728276	nm0080760,nm1836999,nm0006938
tt1041246	nm6272948	\N
tt1041247	nm0579780	\N
tt1041248	nm0579780	\N
tt1041249	nm0290328	nm2635489,nm0993110
tt1041250	\N	\N
tt1041251	nm0003557	nm0958499,nm1305006,nm2140990
tt1041252	nm0402493	nm0958499,nm0677956
tt1041253	nm0277830	nm0958499,nm0008935,nm2125164,nm0788167
tt1041254	nm0021311	nm2163544
tt1041255	nm2360841	nm2319648
tt1041256	nm0908833	nm0240384,nm2245755,nm0552624
tt1041257	\N	\N
tt1041258	\N	\N
tt1041259	\N	\N
tt1041260	\N	nm1118365
tt1041261	nm0768737	nm0776946,nm0602037,nm0393496,nm1567954,nm1778064
tt1041263	nm0456539	nm0365533,nm0905173
tt1041265	\N	\N
tt1041266	\N	\N
tt1041267	nm0909924,nm2723382	nm2306830,nm2429026,nm1380670
tt1041268	\N	\N
tt1041269	\N	\N
tt1041270	\N	\N
tt1041271	\N	\N
tt1041272	\N	\N
tt1041273	\N	\N
tt1041274	\N	\N
tt1041275	nm0122745	\N
tt1041276	\N	\N
tt1041277	nm0066439	nm0471352
tt1041278	nm0484645	nm2332986
tt1041279	nm0204537	nm0404137
tt1041280	\N	\N
tt1041282	nm0192090,nm0938471	nm2106637,nm2094206,nm1380070,nm0316139,nm0321835,nm2244192,nm1383735,nm1097364,nm0426678,nm2089814,nm0692634,nm1770256,nm1179677,nm1046719,nm0938471
tt1041283	nm0192090,nm0938471	nm2106637,nm0316139,nm0321835,nm2244192,nm1097364,nm2089814,nm1646177,nm0692634,nm0731168,nm2227704,nm1179677,nm0938471
tt1041284	nm0938471	nm2106637,nm0316139,nm0321835,nm2244192,nm1097364,nm2089814,nm0692634,nm1179677,nm0938471
tt1041286	\N	\N
tt1041287	\N	\N
tt1041288	\N	\N
tt1041289	nm0058266	\N
tt1041290	nm0296945	nm0506160,nm0716557,nm0513973
tt1041291	\N	nm1310820
tt1041292	\N	nm1310820
tt1041293	nm3353684	\N
tt1041296	nm0373659,nm0169874,nm0656257,nm0827868,nm0742392,nm0001281,nm0217891	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt1041297	nm0827868,nm0742392,nm0169874,nm1544982,nm0656257	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt1041298	nm1544982,nm0169874,nm0742392,nm0656257,nm0827868	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt1041299	nm0742392,nm0169874,nm0656257,nm0827868	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt1041300	nm0169874,nm0348668,nm0656257,nm0742392,nm2476502,nm0827868	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt1041301	nm1389171	nm1490925,nm1270465,nm3032166
tt1041302	\N	nm1514001,nm2329650,nm2016753
tt1041303	\N	\N
tt1041304	\N	\N
tt1041305	\N	\N
tt1041306	\N	\N
tt1041307	\N	\N
tt1041308	\N	\N
tt1041309	\N	\N
tt1041310	\N	\N
tt1041312	nm0809198	nm0914844
tt1041313	nm0310977	nm0494487,nm0914844
tt1041314	nm0012516	nm0914844
tt1041315	\N	\N
tt1041316	nm0736588,nm0278669,nm1597828,nm0782975,nm0697158	nm0422710,nm0854418,nm0918958,nm1010394,nm1771414,nm0697158,nm0774396,nm1258880,nm0596462,nm0806450
tt1041317	\N	\N
tt1041318	\N	\N
tt1041319	nm3626546	nm1029346
tt1041320	\N	nm1029346
tt1041321	\N	nm1029346
tt1041322	\N	nm1029346
tt1041323	\N	nm1029346
tt1041325	\N	\N
tt1041326	\N	\N
