tconst	directors	writers
tt9345316	nm7240310,nm7553361,nm8657383,nm4540894	nm10208719,nm3128158
tt9345318	nm4540894,nm7553361,nm8657383,nm7240310	nm10208719,nm3128158
tt9345320	nm0422357	\N
tt9345322	nm0422357	\N
tt9345324	nm0422357	\N
tt9345326	nm0422357	\N
tt9345328	nm0422357	\N
tt9345330	nm0422357	\N
tt9345332	nm0422357	\N
tt9345334	nm0422357	\N
tt9345336	nm9910790,nm9910791	nm9910790,nm9910791
tt9345338	nm0422357	\N
tt9345340	nm0422357	\N
tt9345342	nm0422357	\N
tt9345344	nm0422357	\N
tt9345346	nm0422357	\N
tt9345348	nm0422357	\N
tt9345350	nm0422357	\N
tt9345352	nm0422357	\N
tt9345354	nm0422357	\N
tt9345356	nm0422357	\N
tt9345358	nm0422357	\N
tt9345360	nm0422357	\N
tt9345362	nm0422357	\N
tt9345364	nm0422357	\N
tt9345366	nm0422357	\N
tt9345368	nm0422357	\N
tt9345370	nm0422357	\N
tt9345372	nm0422357	\N
tt9345374	nm0422357	\N
tt9345376	nm0422357	\N
tt9345378	nm0422357	\N
tt9345380	nm0422357	\N
tt9345382	nm8579987	nm8579987
tt9345384	\N	\N
tt9345386	\N	\N
tt9345388	nm0704289	nm4123370,nm3931762,nm4342130
tt9345390	nm0704289	nm4123370,nm3931762,nm4342130
tt9345392	nm0704289	nm4123370,nm3931762,nm4342130
tt9345394	nm0704289	nm4123370,nm3931762,nm4342130
tt9345396	nm0704289	nm4123370,nm3931762,nm4342130
tt9345398	nm0704289	nm4123370,nm3931762,nm4342130
tt9345400	nm0704289	nm4123370,nm3931762,nm4342130
tt9345402	nm0704289	nm4123370,nm3931762,nm4342130
tt9345404	\N	\N
tt9345406	nm0704289	nm4123370,nm3931762,nm4342130
tt9345408	nm0704289	nm4123370,nm3931762,nm4342130
tt9345410	nm0704289	nm4123370,nm3931762,nm4342130
tt9345412	nm0704289	nm4123370,nm3931762,nm4342130
tt9345414	nm0704289	nm4123370,nm3931762,nm4342130
tt9345416	nm9910790,nm9910791	nm9910790,nm9910791
tt9345418	nm0704289	nm4123370,nm3931762,nm4342130
tt9345420	nm0704289	nm4123370,nm3931762,nm4342130
tt9345422	nm0704289	nm4123370,nm3931762,nm4342130
tt9345424	nm0704289	nm4123370,nm3931762,nm4342130
tt9345426	nm0704289	nm4123370,nm3931762,nm4342130
tt9345428	nm0704289	nm4123370,nm3931762,nm4342130
tt9345430	nm0704289	nm4123370,nm3931762,nm4342130
tt9345432	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345434	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345436	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345438	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345440	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345442	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345444	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345446	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345448	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345450	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345452	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345454	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345456	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345458	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345460	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345462	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345464	nm9910790,nm9910791	nm9910790,nm9910791
tt9345466	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345468	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345470	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345472	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345476	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345478	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345480	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345482	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345486	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345488	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345490	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345492	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345494	nm2566383	\N
tt9345496	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345498	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345500	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345502	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345504	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345506	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345508	nm9910791,nm9910790	nm9910790,nm9910791
tt9345510	nm1246883	nm2771158,nm2702814,nm1245286,nm2160145
tt9345512	nm10145638	\N
tt9345514	\N	\N
tt9345516	nm0747689	nm1894965
tt9345518	nm2931236	\N
tt9345520	nm0747689	nm1894965
tt9345522	nm0747689	nm1894965
tt9345524	nm0747689	nm1894965
tt9345526	nm0747689	nm1894965
tt9345528	nm0747689	nm1894965
tt9345530	nm0747689	nm1894965
tt9345532	nm0747689	nm1894965
tt9345534	nm0747689	nm1894965
tt9345536	nm0747689	nm1894965
tt9345538	nm0747689	nm1894965
tt9345540	nm0747689	nm1894965
tt9345542	nm0747689	nm1894965
tt9345544	nm0747689	nm1894965
tt9345546	nm0747689	nm1894965
tt9345548	nm0747689	nm1894965
tt9345550	nm0747689	nm1894965
tt9345552	nm2162322	\N
tt9345554	nm0815815,nm2901551	nm2925493
tt9345556	nm10286244	\N
tt9345558	nm10286246	nm10286246
tt9345560	nm0747689	nm1894965
tt9345562	nm0747689	nm1894965
tt9345564	nm0747689	nm1894965
tt9345566	nm0747689	nm1894965
tt9345568	nm0747689	nm1894965
tt9345570	nm0747689	nm1894965
tt9345572	nm0747689	nm1894965
tt9345574	nm0747689	nm1894965
tt9345576	nm0622350,nm1245286,nm1777491	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9345578	nm0747689	nm1894965
tt9345580	\N	nm2362209
tt9345582	\N	nm2362209
tt9345584	\N	nm2362209
tt9345586	\N	nm2362209
tt9345588	\N	nm2362209
tt9345590	\N	nm2362209
tt9345592	\N	\N
tt9345594	nm1152179	\N
tt9345596	\N	nm2362209
tt9345598	\N	nm2362209
tt9345600	\N	nm2362209
tt9345602	nm0522979,nm0815815	nm5248661
tt9345604	nm1490813	nm2956784,nm0937829
tt9345606	nm0306320	nm0665651,nm1652172
tt9345608	nm0306320	nm0665651,nm1652172
tt9345610	nm0306320	nm0665651,nm1652172
tt9345612	nm0306320	nm0665651,nm1652172
tt9345614	nm0306320	nm0665651,nm1652172
tt9345616	nm0306320	nm0665651,nm1652172
tt9345618	nm0306320	nm0665651,nm1652172
tt9345620	nm0306320	nm0665651,nm1652172
tt9345622	nm0306320	nm0665651,nm1652172
tt9345624	nm0306320	nm0665651,nm1652172
tt9345626	nm0306320	nm0665651,nm1652172
tt9345628	nm0306320	nm0665651,nm1652172
tt9345630	nm0306320	nm0665651,nm1652172
tt9345632	nm6753676	nm10284697,nm4027214,nm10284696,nm10284698
tt9345634	nm0306320	nm0665651,nm1652172
tt9345636	nm0306320	nm0665651,nm1652172
tt9345638	nm0306320	nm0665651,nm1652172
tt9345640	nm0306320	nm0665651,nm1652172
tt9345642	nm0306320	nm0665651,nm1652172
tt9345644	nm0306320	nm0665651,nm1652172
tt9345646	nm10276026,nm0815815	nm10276025
tt9345648	nm0306320	nm0665651,nm1652172
tt9345650	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345652	nm7145755,nm12176576,nm11905715	nm6184490,nm5744244,nm10281297
tt9345654	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345656	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345658	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9345660	nm12176576,nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9345662	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9345664	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345666	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345668	nm1023549	\N
tt9345670	nm1023549	\N
tt9345672	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9345674	nm11905715,nm12176576,nm7145755	nm6184490,nm10482678,nm5744244,nm10281297
tt9345676	nm1023549	\N
tt9345678	nm7145755,nm11905715,nm12176576	nm6184490,nm10482678,nm5744244,nm10281297
tt9345680	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345682	nm7145755,nm11905715,nm12176576	nm6184490,nm5744244,nm10281297
tt9345686	nm10286259	nm10288048
tt9345688	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345690	\N	\N
tt9345692	\N	\N
tt9345694	nm7145755,nm12176576,nm11905715	nm6184490,nm5744244,nm10281297
tt9345696	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345698	\N	\N
tt9345700	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9345702	nm7145755,nm11905715	nm6184490,nm5744244,nm10281297
tt9345704	nm11905715,nm7145755	nm6184490,nm5744244,nm10281297
tt9345706	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345708	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345710	nm2925493,nm0815815	nm1269216
tt9345712	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9345714	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9345716	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345718	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345720	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9345722	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345724	nm3460016	nm3460016,nm1743430
tt9345726	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345728	nm1640450	\N
tt9345730	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9345732	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9345734	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9345736	nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9345738	\N	nm4977079
tt9345740	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345742	nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345744	nm10025830,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9345746	nm10025830,nm8876073,nm11905715	nm3996936,nm7006227,nm7764826
tt9345748	nm10025830,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9345750	nm10025830,nm8876073,nm11905715	nm3996936,nm7006227,nm7764826
tt9345752	nm8876073,nm11905715,nm10025830	nm3996936,nm7006227,nm7764826
tt9345754	nm0665041,nm1883612	nm1883612,nm0665041
tt9345774	nm1119305	\N
tt9345778	nm2196971	nm2196971
tt9345794	nm1640450	\N
tt9345798	nm0819660	nm0819660
tt9345804	nm10025830,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9345806	\N	nm8291073
tt9345808	nm11905715,nm10025830,nm8876073	nm3996936,nm7006227,nm7764826
tt9345810	nm8876073,nm10025830,nm11905715	nm3996936,nm7006227,nm7764826
tt9345812	\N	\N
tt9345814	nm10025830,nm10604490,nm8876073,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9345816	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9345818	nm10604490,nm8876073,nm10025830,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9345820	nm10025830,nm8876073,nm10604490,nm0839632,nm11905715	nm3996936,nm7006227,nm7764826
tt9345822	nm11905715,nm8876073,nm10604490,nm10025830,nm0839632	nm3996936,nm7006227,nm7764826
tt9345824	nm10025830,nm10604490,nm0839632,nm11905715,nm8876073	nm3996936,nm7006227,nm7764826
tt9345826	nm1491419,nm6114219	\N
tt9345828	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9345830	nm10281387,nm1966600,nm6344686,nm10281386	nm10281385,nm3813965
tt9345832	nm6344686,nm1966600,nm10281386,nm10281387	nm10281385,nm3813965
tt9345834	nm6344686,nm10281386,nm10281387,nm1966600	nm10281385,nm3813965
tt9345836	nm10281387,nm10281386,nm1966600,nm6344686	nm10281385,nm3813965
tt9345838	nm1966600,nm10281386,nm6344686,nm10281387	nm10281385,nm3813965
tt9345840	nm10281386,nm1966600,nm6344686,nm10281387	nm10281385,nm3813965
tt9345842	nm1640450	\N
tt9345844	nm1966600,nm10281386,nm10281387,nm6344686	nm10281385,nm3813965
tt9345846	nm6344686,nm10281386,nm1966600,nm10281387	nm10281385,nm3813965
tt9345848	nm3821119	\N
tt9345850	nm6344686,nm1966600,nm10281386,nm10281387	nm10281385,nm3813965
tt9345852	nm10281386,nm10281387,nm1966600,nm6344686	nm10281385,nm3813965
tt9345854	\N	\N
tt9345856	nm10281387,nm10281386,nm1966600,nm6344686	nm10281385,nm3813965
tt9345858	nm10281387,nm1966600,nm6344686,nm10281386	nm10281385,nm3813965
tt9345860	nm1966600,nm10281386,nm6344686,nm10281387	nm10281385,nm3813965
tt9345862	nm10285707	nm10285707
tt9345864	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9345866	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9345868	nm10281387,nm1966600,nm6344686,nm10281386	nm10281385,nm3813965
tt9345870	nm6344686,nm10281387,nm1966600,nm10281386	nm10281385,nm3813965
tt9345872	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9345874	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9345876	nm9408098,nm9672690,nm7389907	nm7389907,nm9672691,nm9408098
tt9345878	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9345880	nm6344686,nm1966600,nm10281386,nm10281387	nm10281385,nm3813965
tt9345882	nm1966600,nm10281387,nm10281386,nm6344686	nm10281385,nm3813965
tt9345884	\N	\N
tt9345886	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9345888	nm1966600,nm6344686,nm10281387,nm10281386	nm10281385,nm3813965
tt9345890	nm1640450	\N
tt9345892	nm10281387,nm6344686,nm1966600,nm10281386	nm10281385,nm3813965
tt9345894	nm5037574	nm6933309,nm5037574
tt9345896	nm10281386,nm10281387,nm6344686,nm1966600	nm10281385,nm3813965
tt9345898	nm6344686,nm1966600,nm10281387,nm10281386	nm10281385,nm3813965
tt9345900	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9345902	nm6344686,nm10281387,nm10281386,nm1966600	nm10281385,nm3813965
tt9345904	nm9240052	nm9240052
tt9345906	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345908	nm0190853,nm3294639,nm1387873,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345910	nm3294639,nm2361005,nm0190853,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345912	nm0190853,nm1387873,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345914	\N	\N
tt9345916	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345918	nm1387873,nm2361005,nm3294639,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345920	nm1387873,nm0190853,nm3294639,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345922	nm1387873,nm0190853,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345924	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345926	nm2361005,nm0190853,nm3294639,nm1387873	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345928	nm4033199	\N
tt9345930	nm2361005,nm3294639,nm1387873,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345932	nm0190853,nm1387873,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345934	nm1387873,nm0190853,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345936	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345938	nm3294639,nm0190853,nm1387873,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345940	nm0190853,nm2361005,nm1387873,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345942	nm1387873,nm3294639,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345944	nm1387873,nm0190853,nm2361005,nm3294639	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345946	nm3294639,nm1387873,nm2361005,nm0190853	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345948	nm0190853,nm3294639,nm1387873,nm2361005	nm1365729,nm1762121,nm1284063,nm1894965,nm1294453,nm6628470,nm5139244
tt9345952	nm10286289	nm10286289
tt9345954	nm0305547	nm0305547
tt9345956	nm1491419,nm6114219	\N
tt9345960	\N	\N
tt9345962	\N	\N
tt9345964	nm0202516	nm4188148,nm4918318,nm2412793
tt9345966	\N	\N
tt9345968	nm1828395,nm2902621	nm1828395,nm2902621
tt9345970	\N	\N
tt9345974	\N	\N
tt9345976	\N	\N
tt9345978	nm1048978	nm5336043
tt9345980	nm9956520	\N
tt9345982	\N	\N
tt9345988	nm0202516	nm4188148,nm4918318,nm2412793
tt9345990	nm1524657	nm1524657
tt9345992	nm0202516	nm4188148,nm4918318,nm2412793
tt9345994	nm0482774	nm2412793,nm4311463,nm4918318,nm4188148
tt9345996	nm0202516	nm4188148,nm4918318,nm2412793
tt9345998	nm10194882	nm10201032,nm10164198,nm6639611
tt9346000	nm0202516	nm4188148,nm4918318,nm2412793
tt9346002	nm0202516	nm4188148,nm4918318,nm2412793
tt9346004	nm0202516	nm4188148,nm4918318,nm2412793
tt9346006	nm0202516	nm4188148,nm4918318,nm2412793
tt9346008	nm0202516	nm4188148,nm4918318,nm2412793
tt9346010	nm2795251	nm2795251
tt9346012	nm0202516	nm4188148,nm4918318,nm2412793
tt9346014	nm0202516	nm4188148,nm4918318,nm2412793
tt9346016	nm0202516	nm4188148,nm4918318,nm2412793
tt9346018	nm0202516	nm4188148,nm4918318,nm2412793
tt9346020	nm0202516	nm4188148,nm4918318,nm2412793
tt9346022	nm0202516	nm4188148,nm4918318,nm2412793
tt9346024	nm0202516	nm4188148,nm4918318,nm2412793
tt9346026	nm0202516	nm4188148,nm4918318,nm2412793
tt9346028	nm0202516	nm4188148,nm4918318,nm2412793
tt9346030	nm0202516	nm4188148,nm4918318,nm2412793
tt9346032	nm0202516	nm4188148,nm4918318,nm2412793
tt9346034	nm0202516	nm4188148,nm4918318,nm2412793
tt9346036	\N	\N
tt9346038	nm10283845,nm0815815	nm5248661
tt9346040	nm2433440,nm2154795	nm10187279,nm2154795,nm2433440,nm3357928
tt9346042	nm6753676	nm4027214,nm10286353,nm10284698,nm4364612
tt9346044	nm7182028,nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm13182952,nm0961391,nm10286367,nm1941818
tt9346046	nm10277569	nm10277569,nm2254204
tt9346048	nm1458461,nm0701288	\N
tt9346050	nm0090292	nm1464187,nm3379518,nm0274491,nm10450472,nm10450473,nm5992377,nm10450471,nm4465556,nm10450474
tt9346052	nm10286358	\N
tt9346056	nm0482098	nm0482098
tt9346058	nm7896707	\N
tt9346060	nm8451166	nm8451166,nm8451167
tt9346062	nm1681434	nm1030700,nm1891181
tt9346064	nm1681434	nm1030700,nm1891181
tt9346066	nm1681434	nm1030700,nm1891181
tt9346068	nm1681434	nm1030700
tt9346070	nm1681434	nm1030700
tt9346072	nm1681434	nm1030700
tt9346074	nm1681434	nm1030700
tt9346076	nm1681434	nm7894970
tt9346078	nm1681434	nm5339696
tt9346080	nm1681434	nm7355913
tt9346082	nm1681434	\N
tt9346084	nm1681434	\N
tt9346086	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346090	nm1966600,nm1667633,nm0839632	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346092	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346094	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm13182952,nm0961391,nm10286367,nm1941818
tt9346096	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346098	nm9250312	\N
tt9346100	nm1667633,nm1966600,nm7182028	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346102	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346104	nm1966600,nm7182028,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346106	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346108	nm1966600,nm7182028,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346110	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346112	\N	\N
tt9346114	nm7182028,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346116	\N	\N
tt9346118	nm1966600,nm7182028,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346120	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346122	nm7182028,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346124	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346126	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346128	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346130	nm1667633,nm1966600,nm7182028	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346132	nm1667633,nm1966600,nm7182028	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346134	nm7182028,nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346136	nm2526638	\N
tt9346138	nm7182028,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346140	nm7182028,nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346142	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346144	\N	nm0909529,nm2654235,nm1088908,nm0997301,nm0565220,nm1011976,nm1309214,nm0035218,nm5219856
tt9346146	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346148	nm1667633,nm7182028,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346150	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346152	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346154	nm1966600,nm1667633	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346156	nm7182028,nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346158	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346160	\N	\N
tt9346162	nm1667633,nm1966600	nm10286366,nm1966600,nm7144306,nm0961391,nm10286367,nm1941818
tt9346164	nm6114219	\N
tt9346166	nm6753676	nm10286430,nm10286429,nm4027214,nm10284698,nm10240424
tt9346168	nm1828395,nm2902621	nm1828395,nm2902621
tt9346170	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346174	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346176	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346178	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346180	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346182	nm0482098	nm0482098
tt9346184	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346186	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346188	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346190	nm4738404	nm0000118,nm0384185,nm5122779,nm4738404
tt9346192	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346194	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346196	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346198	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346200	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346202	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346204	nm0994449,nm0534447	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346206	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346208	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346210	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346212	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346214	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346216	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346218	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346220	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
tt9346222	nm0534447,nm0994449	nm0995922,nm0534447,nm0991885,nm0616307,nm0711093
