tconst	directors	writers
tt7021226	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021228	nm0788632	nm9067588
tt7021230	\N	\N
tt7021232	nm1019499,nm0527004,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021234	nm1019499,nm0527004,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021236	nm0531640	nm0642946
tt7021238	nm0527004,nm1019499,nm0657452,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021240	nm0527004,nm0526011,nm0657452,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021242	nm0526011,nm0657452,nm0527004,nm1019499	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021244	nm1019499,nm0527004,nm0526011,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021246	nm1019499,nm0657452,nm0527004,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021248	nm8221216	\N
tt7021250	nm0527004,nm0657452,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021252	nm0527004,nm0526011,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021254	nm0657452,nm0527004,nm1019499,nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021256	nm0526011,nm1019499,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021258	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021260	nm7802946	nm7802946
tt7021262	nm0526011,nm0527004,nm1019499,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021264	\N	\N
tt7021266	nm1019499,nm0526011,nm0527004,nm0657452	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021268	nm0788632	nm1062098
tt7021270	\N	\N
tt7021272	\N	\N
tt7021274	nm8221216	\N
tt7021276	\N	\N
tt7021278	\N	\N
tt7021280	\N	\N
tt7021282	\N	\N
tt7021284	\N	\N
tt7021286	nm8556491	nm8556491
tt7021288	nm8221216,nm2359956	\N
tt7021290	\N	\N
tt7021292	\N	\N
tt7021294	\N	\N
tt7021296	\N	\N
tt7021298	nm0788632	nm0671259
tt7021300	nm0228465,nm0470230	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm0376037,nm0460161,nm5551793,nm0777999,nm2330103,nm5522652
tt7021302	nm1975433	nm0940904
tt7021304	nm5418821	nm6592855,nm9067605,nm5418821
tt7021306	nm0761525	\N
tt7021308	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021310	\N	\N
tt7021312	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021314	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021316	nm0788632	nm1886972
tt7021318	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021320	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021322	nm1975433	nm0624130
tt7021324	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021326	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021328	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021330	nm1152179	\N
tt7021332	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021334	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021336	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021338	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021340	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021342	\N	\N
tt7021344	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021346	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021348	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021350	nm0788632	nm2770892
tt7021352	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021354	nm0698807	nm0101639
tt7021356	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021358	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021360	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021362	\N	\N
tt7021364	nm0788632	nm0429084
tt7021366	nm0698807	nm1974191
tt7021368	\N	\N
tt7021370	\N	\N
tt7021372	nm1409464	nm0693299
tt7021374	nm3288798	nm3301614
tt7021376	nm1409464	nm0693299
tt7021378	nm0788632	nm0850864
tt7021380	\N	\N
tt7021382	nm0111701	nm0032151
tt7021384	nm0138175	nm0569568
tt7021386	\N	\N
tt7021388	nm0959085	nm0866243,nm0899629
tt7021390	nm0138175	nm0569568
tt7021392	nm6479807	nm8250034,nm8535579
tt7021394	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021396	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021398	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021400	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021402	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021404	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021406	nm9067623	\N
tt7021408	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021410	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021412	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021414	nm0031653,nm0056355,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021416	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021418	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021420	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021422	nm0632620,nm0031653,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021424	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021426	nm7935125	nm7935125
tt7021428	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021430	nm0031653,nm0632620,nm0056355	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021432	nm0056355,nm0632620,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021434	nm0056355,nm0031653,nm0632620	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021436	nm3288014	nm3288014
tt7021438	nm0632620,nm0056355,nm0031653	nm1075980,nm0481345,nm1373861,nm0637105,nm0836809
tt7021442	nm6479807	nm8250034,nm8535579
tt7021444	nm1637840	nm1625192
tt7021446	\N	\N
tt7021448	nm0531640	nm1977569
tt7021450	nm6479807	nm8250034,nm8535579
tt7021452	nm0531640	nm1974191
tt7021454	nm1161474	\N
tt7021458	nm5162644	nm1973719,nm4342098,nm4350720,nm5162644,nm6281860,nm8200004,nm9067633
tt7021460	nm4035324	nm4188148,nm6672397,nm4918318
tt7021464	nm8081093	\N
tt7021466	nm8173904	nm8173898
tt7021468	nm2112661	nm6198941,nm6828903,nm1186301
tt7021470	nm9067644	nm9067644,nm0653973
tt7021474	\N	\N
tt7021476	nm8081093	\N
tt7021478	nm9067651	nm9067651
tt7021480	nm9067651,nm9067655	nm9067655
tt7021482	nm9067657,nm9067656	nm9067656,nm9067657
tt7021484	nm9067656	nm9067656
tt7021494	nm5393927,nm2174582	nm4675659
tt7021496	nm5393927,nm2174582	nm4675659
tt7021498	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021500	nm4110970	nm4110970
tt7021502	\N	\N
tt7021504	nm9067662	nm9067662
tt7021506	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021508	nm0937306	nm0011950
tt7021510	\N	\N
tt7021512	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021514	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021516	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021518	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021520	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021522	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021524	nm2391192	nm0054411
tt7021526	nm1975433	nm0642946
tt7021528	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021530	\N	\N
tt7021532	nm0374475	\N
tt7021534	nm8236438,nm8571001	nm8236438,nm8571001
tt7021536	nm1731068,nm2155101	\N
tt7021538	nm9067667,nm9067666	\N
tt7021540	nm1698269,nm2293528,nm8952332,nm4310680,nm8952331	nm3045379
tt7021544	nm0438089	nm0438089
tt7021546	nm4312602	nm4312602
tt7021548	nm0438089	nm0438089
tt7021550	nm7441070	nm7441070
tt7021552	nm9067688	nm9067688
tt7021554	nm9067689	\N
tt7021556	\N	\N
tt7021560	nm0223112	nm0223112,nm6910872
tt7021562	\N	\N
tt7021564	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021566	nm1644528	\N
tt7021568	nm1644528	\N
tt7021570	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021572	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021574	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021576	\N	\N
tt7021578	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021580	nm8236438,nm8236447	nm8571001,nm8236438
tt7021582	\N	\N
tt7021584	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021588	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7021590	\N	\N
tt7021592	nm0627825	\N
tt7021594	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7021596	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7021598	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7021600	nm9067260	nm9067260
tt7021602	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021604	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7021606	\N	\N
tt7021608	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7021610	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021612	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7021614	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7021616	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021618	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7021620	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7021622	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7021624	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7021626	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021628	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7021630	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7021632	nm4110970	nm3709175
tt7021634	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7021636	nm2285694	\N
tt7021638	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7021640	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021644	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7021646	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7021648	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7021650	nm3841420,nm3274832	\N
tt7021652	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7021654	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021656	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021658	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021660	nm0759469,nm0057548	nm6117706,nm1324213,nm1326818,nm3317187,nm10094232
tt7021662	nm8857108	nm8906117,nm8857108
tt7021664	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021666	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021668	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021670	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021672	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021674	nm2285694	\N
tt7021676	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021678	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021682	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021684	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021686	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021688	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021690	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021694	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021696	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021698	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021700	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021702	\N	\N
tt7021704	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021706	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021708	\N	\N
tt7021710	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021712	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021714	\N	\N
tt7021716	nm0147914,nm1618852	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021718	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021720	\N	\N
tt7021722	\N	\N
tt7021724	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021726	\N	\N
tt7021730	nm1618852,nm0147914	nm2106487,nm0261690,nm3136780,nm1373861,nm1438661,nm1678325
tt7021732	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021734	\N	\N
tt7021736	\N	\N
tt7021738	\N	\N
tt7021740	\N	\N
tt7021742	\N	\N
tt7021744	\N	\N
tt7021746	nm0034997	nm0148763,nm0199858
tt7021748	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021750	nm4595514	nm4595514
tt7021752	nm0438089	nm0438089
tt7021754	nm2285694	\N
tt7021756	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021758	nm5703365	nm5703365
tt7021760	nm2285694	\N
tt7021762	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021766	\N	\N
tt7021768	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021770	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021772	nm0462705	nm0780095
tt7021774	nm0871779	nm0871779
tt7021776	nm0034997	nm0148763,nm0199858
tt7021778	nm2757570,nm0989728	nm1441601
tt7021780	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021782	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021784	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021788	nm0034997	nm0148763,nm0199858
tt7021790	nm0034997	nm0148763,nm0199858
tt7021792	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021794	nm0034997	nm0148763,nm0199858
tt7021796	nm0034997	nm0148763,nm0199858
tt7021798	nm0034997	nm0148763,nm0199858
tt7021800	nm0034997	nm0148763,nm0199858
tt7021802	nm0034997	nm0148763,nm0199858
tt7021804	nm0034997	nm0148763,nm0199858
tt7021806	nm0034997	nm0148763,nm0199858
tt7021808	nm0034997	nm0148763,nm0199858
tt7021810	nm0034997	nm0148763,nm0199858
tt7021812	nm0034997	nm0148763,nm0199858
tt7021814	nm0034997	nm0148763,nm0199858
tt7021816	\N	\N
tt7021818	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021820	nm0034997	nm0148763,nm0199858
tt7021822	nm0034997	nm0148763,nm0199858
tt7021824	nm0034997	nm0148763,nm0199858
tt7021826	nm0034997	nm0148763,nm0199858
tt7021828	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021832	nm0034997	nm0148763,nm0199858
tt7021834	nm4959029,nm3045431	nm0121423,nm2405043,nm7118506
tt7021836	nm2285694	\N
tt7021838	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021840	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021842	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021844	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021846	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021848	nm9067804	nm9067804
tt7021850	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021852	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021854	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021856	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021858	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021860	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021862	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021864	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021866	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021868	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021870	nm2285694	\N
tt7021872	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021874	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021876	\N	\N
tt7021878	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021880	\N	\N
tt7021882	nm0526011	nm1006699,nm1212654,nm1213166,nm1213319,nm0539254,nm1142046,nm1272822,nm1213919,nm0848047
tt7021886	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021888	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021890	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021892	\N	\N
tt7021894	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021896	\N	\N
tt7021898	\N	\N
tt7021900	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021902	nm7149327	nm9067813,nm7413442,nm7149327
tt7021904	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021906	nm3404442	\N
tt7021908	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021910	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021914	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021916	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021920	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021922	nm1856752	\N
tt7021924	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021926	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021928	nm2285694	\N
tt7021930	nm2526041	nm2638168,nm2155991,nm2526041,nm1150425,nm0005461
tt7021932	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021934	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021936	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021938	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021940	\N	\N
tt7021944	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021948	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021950	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021952	\N	\N
tt7021954	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021956	nm2285694	nm5658440
tt7021958	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021960	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021962	nm2285694	\N
tt7021964	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021966	nm8527290	nm8527290
tt7021968	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021970	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021972	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021976	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021980	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021982	\N	nm3292100,nm4737054
tt7021984	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021986	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021988	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021990	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021992	nm0913835	\N
tt7021994	nm8777256,nm8777244	nm8777244,nm8777270,nm8777271
tt7021996	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7021998	\N	\N
tt7022000	nm1401177	nm0466689,nm6631886,nm2508302
tt7022002	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7022004	\N	\N
tt7022006	nm0759469,nm0057548	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
tt7022008	nm0057548,nm0759469	nm1326818,nm3317187,nm10094232,nm6117706,nm1324213
