tconst	directors	writers
tt12006228	nm5592581	nm5592581,nm5598790,nm5598749
tt12006230	nm5592581	nm5592581,nm5598790,nm5598749
tt12006232	nm5592581	nm5592581,nm5598790,nm5598749
tt12006234	nm5592581	nm5592581,nm5598790,nm5598749
tt12006236	\N	\N
tt12006238	nm5592581	nm5592581,nm5598790,nm5598749
tt12006240	nm5592581	nm5592581,nm5598790,nm5598749
tt12006242	nm5592581	nm5592581,nm5598790,nm5598749
tt12006244	nm5592581	nm5592581,nm5598790,nm5598749
tt12006246	nm5592581	nm5592581,nm5598790,nm5598749
tt12006248	nm5592581	nm5592581,nm5598790,nm5598749
tt12006250	nm5592581	nm5592581,nm5598790,nm5598749
tt12006252	nm5592581	nm5592581,nm5598790,nm5598749
tt12006254	nm5592581	nm5592581,nm5598790,nm5598749
tt12006256	nm5592581	nm5592581,nm5598790,nm5598749
tt12006258	nm5592581	nm5592581,nm5598790,nm5598749
tt12006260	nm5592581	nm5592581,nm5598790,nm5598749
tt12006262	nm5592581	nm5592581,nm5598790,nm5598749
tt12006264	nm5592581	nm5592581,nm5598790,nm5598749
tt12006266	nm5592581	nm5592581,nm5598790,nm5598749
tt12006268	nm5592581	nm5592581,nm5598790,nm5598749
tt12006270	nm5592581	nm5592581,nm5598790,nm5598749
tt12006272	nm5592581	nm5592581,nm5598790,nm5598749
tt12006274	nm5592581	nm5592581,nm5598790,nm5598749
tt12006276	nm5592581	nm5592581,nm5598790,nm5598749
tt12006278	nm5592581	nm5592581,nm5598790,nm5598749
tt12006280	nm5592581	nm5592581,nm5598790,nm5598749
tt12006282	nm5592581	nm5592581,nm5598790,nm5598749
tt12006284	nm7863228	nm7863228,nm0924345
tt12006286	nm11437806	nm11437809,nm9864962,nm11437808
tt12006290	\N	nm8079725,nm4320434
tt12006294	\N	nm4320434,nm8079725
tt12006296	\N	nm4320434,nm8079725
tt12006298	\N	nm4320434,nm8079725
tt12006300	\N	nm4320434,nm8079725
tt12006302	\N	nm4320434,nm8079725
tt12006304	\N	nm4320434,nm8079725
tt12006306	\N	nm4320434,nm8079725
tt12006308	\N	nm4320434,nm8079725
tt12006310	\N	nm4320434,nm8079725
tt12006312	\N	nm4320434,nm8079725
tt12006314	\N	nm4320434,nm8079725
tt12006316	\N	nm4320434,nm8079725
tt12006318	\N	nm4320434,nm8079725
tt12006320	\N	nm4320434,nm8079725
tt12006322	\N	nm4320434,nm8079725
tt12006324	nm2035536	nm10182548,nm6581144
tt12006326	\N	nm4320434,nm8079725
tt12006328	\N	nm4320434,nm8079725
tt12006330	nm11405448	nm11405450
tt12006332	nm11405448	nm11405450
tt12006334	nm11405448	nm11405450
tt12006336	nm11405448	nm11405450
tt12006338	nm11405448	nm11405450
tt12006340	nm11405448	nm11405450
tt12006342	nm11405448	nm11405450
tt12006344	nm11405448	nm11405450
tt12006346	nm11405448	nm11405450
tt12006348	nm11405448	nm11405450
tt12006350	nm11405448	nm11405450
tt12006352	nm11405448	nm11405450
tt12006354	nm11405448	nm11405450
tt12006356	nm11405448	nm11405450
tt12006358	nm11405448	nm11405450
tt12006360	nm11405448	nm11405450
tt12006362	nm11405448	nm11405450
tt12006364	nm11405448	nm11405450
tt12006366	nm11405448	nm11405450
tt12006368	nm9079657	nm9079657
tt12006370	nm11405448	nm11405450
tt12006372	nm4509732	nm4509732
tt12006374	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006376	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006378	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006380	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006382	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006384	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006386	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006388	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006390	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006392	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006394	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006396	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006398	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006400	\N	\N
tt12006402	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006404	nm6804421,nm6766057	nm6766057,nm8103490
tt12006406	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006408	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006410	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006412	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006414	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006416	nm0960965	nm12633800,nm0961391,nm3689571,nm1656481
tt12006418	\N	\N
tt12006420	\N	\N
tt12006422	\N	\N
tt12006424	\N	\N
tt12006426	nm1749035	nm1749035
tt12006428	\N	\N
tt12006430	\N	\N
tt12006432	\N	\N
tt12006434	\N	\N
tt12006436	\N	\N
tt12006438	\N	\N
tt12006440	\N	\N
tt12006442	nm5112160,nm4484608	nm4484608,nm5112160
tt12006444	\N	\N
tt12006446	\N	\N
tt12006448	\N	\N
tt12006450	\N	\N
tt12006452	nm6731629	nm6731629
tt12006454	\N	\N
tt12006456	\N	\N
tt12006458	\N	\N
tt12006460	\N	\N
tt12006462	\N	\N
tt12006464	\N	\N
tt12006466	\N	\N
tt12006468	\N	\N
tt12006470	\N	\N
tt12006472	\N	\N
tt12006474	\N	\N
tt12006478	\N	\N
tt12006480	\N	\N
tt12006482	\N	\N
tt12006484	\N	\N
tt12006486	\N	\N
tt12006488	\N	\N
tt12006490	\N	\N
tt12006492	\N	\N
tt12006494	\N	\N
tt12006496	\N	\N
tt12006498	\N	\N
tt12006500	\N	\N
tt12006502	\N	\N
tt12006504	\N	\N
tt12006506	\N	\N
tt12006508	\N	\N
tt12006510	\N	\N
tt12006512	\N	\N
tt12006514	\N	\N
tt12006516	\N	\N
tt12006518	nm8734809	nm10441126,nm8734809,nm11437881
tt12006520	\N	\N
tt12006522	\N	\N
tt12006524	\N	\N
tt12006526	\N	\N
tt12006528	\N	\N
tt12006530	\N	\N
tt12006532	\N	\N
tt12006534	\N	\N
tt12006536	\N	\N
tt12006538	\N	\N
tt12006540	\N	\N
tt12006542	\N	\N
tt12006544	\N	\N
tt12006546	\N	\N
tt12006548	\N	\N
tt12006550	\N	\N
tt12006552	\N	\N
tt12006554	\N	\N
tt12006556	\N	\N
tt12006558	\N	\N
tt12006560	\N	\N
tt12006562	\N	\N
tt12006564	\N	\N
tt12006566	\N	\N
tt12006568	\N	\N
tt12006570	nm6366029,nm8989654	nm6366029
tt12006572	\N	\N
tt12006574	\N	\N
tt12006576	\N	\N
tt12006578	\N	\N
tt12006580	\N	\N
tt12006582	\N	\N
tt12006584	\N	\N
tt12006586	\N	\N
tt12006588	\N	\N
tt12006590	nm11437890	nm11437890
tt12006592	\N	\N
tt12006594	\N	\N
tt12006596	\N	\N
tt12006598	\N	\N
tt12006600	\N	\N
tt12006602	\N	\N
tt12006604	\N	\N
tt12006606	\N	\N
tt12006608	\N	\N
tt12006610	\N	\N
tt12006612	\N	\N
tt12006614	\N	\N
tt12006616	\N	\N
tt12006618	\N	\N
tt12006620	\N	\N
tt12006622	\N	\N
tt12006624	\N	\N
tt12006626	\N	\N
tt12006628	\N	\N
tt12006632	\N	\N
tt12006634	\N	\N
tt12006636	\N	\N
tt12006638	\N	\N
tt12006640	\N	\N
tt12006642	\N	\N
tt12006644	\N	\N
tt12006646	\N	\N
tt12006648	\N	\N
tt12006650	\N	\N
tt12006652	\N	\N
tt12006654	\N	\N
tt12006656	\N	\N
tt12006658	\N	\N
tt12006660	\N	\N
tt12006662	\N	\N
tt12006664	\N	\N
tt12006666	\N	\N
tt12006668	\N	\N
tt12006670	\N	\N
tt12006672	\N	\N
tt12006674	\N	\N
tt12006676	\N	\N
tt12006678	nm11437907	nm11437907
tt12006680	nm5409714,nm7776594,nm4012823	nm5409714,nm4012823,nm8828682
tt12006682	\N	\N
tt12006684	nm7515908	nm7515908
tt12006686	nm11437930	nm11437930
tt12006690	\N	\N
tt12006692	\N	\N
tt12006694	nm1989406	nm1989406
tt12006696	nm1989406	nm1989406
tt12006698	nm1989406	nm1989406
tt12006700	nm1989406	nm1989406
tt12006702	nm1989406	nm1989406
tt12006704	nm1989406	nm1989406
tt12006706	nm1989406	nm1989406
tt12006708	nm1989406	nm1989406
tt12006710	nm1989406	nm1989406
tt12006712	nm1989406	nm1989406
tt12006714	nm1989406	nm1989406
tt12006716	nm1989406	nm1989406
tt12006718	nm1989406	nm1989406
tt12006720	nm1989406	nm1989406
tt12006722	nm1989406	nm1989406
tt12006724	nm1989406	nm1989406
tt12006726	nm1989406	nm1989406
tt12006728	nm1989406	nm1989406
tt12006730	nm1989406	nm1989406
tt12006732	nm1989406	nm1989406
tt12006734	\N	\N
tt12006736	nm1989406	nm1989406
tt12006738	nm1989406	nm1989406
tt12006740	nm1989406	nm1989406
tt12006742	nm1989406	nm1989406
tt12006744	nm1989406	nm1989406
tt12006746	nm1989406	nm1989406
tt12006748	nm1989406	nm1989406
tt12006750	\N	\N
tt12006752	nm1989406	nm1989406
tt12006754	nm1989406	nm1989406
tt12006756	nm1989406	nm1989406
tt12006758	nm1989406	nm1989406
tt12006760	\N	\N
tt12006762	nm1989406	nm1989406
tt12006764	nm1989406	nm1989406
tt12006766	nm1989406	nm1989406
tt12006768	nm1989406	nm1989406
tt12006770	nm1989406	nm1989406
tt12006772	nm1989406	nm1989406
tt12006774	nm1989406	nm1989406
tt12006776	nm1989406	nm1989406
tt12006778	nm1989406	nm1989406
tt12006780	nm1989406	nm1989406
tt12006782	nm1989406	nm1989406
tt12006784	nm1989406	nm1989406
tt12006786	\N	\N
tt12006788	nm1989406	nm1989406
tt12006790	nm1989406	nm1989406
tt12006792	nm1989406	nm1989406
tt12006794	nm1989406	nm1989406
tt12006796	nm1989406	nm1989406
tt12006798	\N	\N
tt12006800	nm1989406	nm1989406
tt12006802	nm1989406	nm1989406
tt12006804	nm1989406	nm1989406
tt12006806	nm1989406	nm1989406
tt12006808	nm1989406	nm1989406
tt12006810	nm1989406	nm1989406
tt12006812	nm1989406	nm1989406
tt12006814	nm1989406	nm1989406
tt12006816	nm1989406	nm1989406
tt12006818	nm1989406	nm1989406
tt12006820	\N	\N
tt12006822	nm1989406	nm1989406
tt12006824	nm1989406	nm1989406
tt12006826	nm1989406	nm1989406
tt12006828	nm1989406	nm1989406
tt12006830	nm1989406	nm1989406
tt12006832	nm1989406	nm1989406
tt12006834	nm1989406	nm1989406
tt12006836	nm1989406	nm1989406
tt12006838	nm1989406	nm1989406
tt12006840	nm1989406	nm1989406
tt12006842	nm1989406	nm1989406
tt12006844	nm1989406	nm1989406
tt12006846	nm1989406	nm1989406
tt12006848	nm1989406	nm1989406
tt12006850	nm1989406	nm1989406
tt12006852	nm1989406	nm1989406
tt12006854	\N	\N
tt12006856	\N	\N
tt12006858	\N	\N
tt12006860	\N	\N
tt12006862	\N	\N
tt12006864	nm11437969	\N
tt12006866	\N	\N
tt12006868	\N	\N
tt12006870	\N	\N
tt12006874	\N	\N
tt12006876	\N	\N
tt12006878	nm0748207	nm12217994
tt12006880	nm1570901	nm0749163
tt12006882	nm5409714,nm7776594	nm5409714,nm4012823,nm8828682
tt12006884	\N	\N
tt12006886	nm5998294	nm5905932,nm5998294
tt12006888	\N	\N
tt12006890	\N	\N
tt12006892	\N	nm4320434,nm8079725
tt12006896	\N	nm4320434,nm8079725
tt12006898	\N	nm4320434,nm8079725
tt12006900	\N	nm4320434,nm8079725
tt12006902	\N	nm4320434,nm8079725
tt12006904	\N	nm4320434,nm8079725
tt12006906	\N	nm4320434,nm8079725
tt12006908	\N	nm4320434,nm8079725
tt12006910	\N	nm4320434,nm8079725
tt12006912	\N	nm4320434,nm8079725
tt12006914	\N	\N
tt12006916	\N	\N
tt12006918	\N	nm4320434,nm8079725
tt12006920	\N	\N
tt12006922	nm10828789	nm1791933
tt12006924	nm10828789	nm1791933
tt12006926	nm10828789	nm1791933
tt12006928	nm10828789	nm1791933
tt12006930	nm10828789	nm1791933
tt12006934	nm10828789	nm1791933
tt12006936	nm10828789	nm1791933
tt12006938	nm10828789	nm1791933
tt12006940	nm10828789	nm1791933
tt12006942	nm10828789	nm1791933
tt12006944	\N	\N
tt12006946	nm10828789	nm1791933
tt12006948	nm10828789	nm1791933
tt12006950	nm10828789	nm1791933
tt12006952	nm10828789	nm1791933
tt12006954	nm10828789	nm1791933
tt12006956	nm10828789	nm1791933
tt12006958	nm10828789	nm1791933
tt12006960	nm10828789	nm1791933
tt12006962	nm5409714,nm7776594	nm5409714,nm4012823,nm8828682
tt12006964	nm4831993	nm4831993
tt12006966	nm10828789	nm1791933
tt12006968	nm10828789	nm1791933
tt12006970	nm10828789	nm1791933
tt12006972	nm10828789	nm1791933
tt12006974	nm10828789	nm1791933
tt12006976	nm10828789	nm1791933
tt12006978	nm10828789	nm1791933
tt12006982	nm10828789	nm1791933
tt12006984	nm10828789	nm1791933
tt12006986	\N	\N
tt12006988	nm10828789	nm1791933
tt12006992	nm10828789	nm1791933
tt12006994	nm10828789	nm1791933
tt12006996	nm5409714,nm7776594	nm5409714,nm4012823,nm8828682
tt12006998	nm10828789	nm1791933
tt12007000	nm10828789	nm1791933
tt12007002	nm10828789	nm1791933
tt12007004	nm10828789	nm1791933
tt12007006	nm10828789	nm1791933
tt12007008	nm10828789	nm1791933
tt12007010	nm10828789	nm1791933
tt12007012	nm10828789	nm1791933
tt12007014	nm10828789	nm1791933
tt12007016	nm10828789	nm1791933
tt12007018	\N	\N
tt12007020	\N	\N
tt12007022	nm4012823,nm5409714,nm7776594	nm5409714,nm4012823,nm8828682
tt12007024	\N	\N
tt12007026	\N	\N
tt12007028	\N	nm5309457,nm2412251,nm9837578
tt12007030	nm11171449	nm11171449
tt12007032	nm11171449	nm11171449
tt12007034	\N	\N
tt12007036	nm11171449	nm11171449
tt12007038	nm11405628	nm11405628
tt12007040	nm6734072	nm6734072
tt12007042	nm11171449	nm11171449
tt12007044	nm10828789	nm1791933
tt12007046	nm10828789	nm1791933
tt12007048	nm10828789	nm1791933
tt12007050	nm10828789	nm1791933
tt12007052	nm10828789	nm1791933
tt12007054	nm10828789	nm1791933
tt12007056	nm10828789	nm1791933
tt12007058	nm10828789	nm1791933
tt12007060	nm10828789	nm1791933
tt12007062	nm10828789	nm1791933
tt12007064	nm11171449	nm11171449
tt12007066	\N	\N
tt12007068	nm10828789	nm1791933
tt12007072	nm10828789	nm1791933
tt12007074	nm10828789	nm1791933
tt12007076	nm10828789	nm1791933
tt12007078	nm10828789	nm1791933
tt12007080	nm10828789	nm1791933
tt12007082	nm10828789	nm1791933
tt12007086	nm10828789	nm1791933
tt12007088	nm11171449	nm11171449
tt12007090	nm10828789	nm1791933
tt12007092	nm10828789	nm1791933
tt12007094	nm10828789	nm1791933
tt12007096	nm10828789	nm1791933
tt12007098	nm10828789	nm1791933
tt12007100	nm10828789	nm1791933
tt12007102	nm4538365	nm4538365
tt12007104	nm10828789	nm2345184,nm1791933
tt12007106	nm10828789	nm2345184,nm1791933
tt12007108	\N	\N
tt12007110	nm10828789	nm2345184,nm1791933
tt12007112	nm10828789	nm2345184,nm1791933
tt12007114	nm11171449	nm11171449
tt12007116	nm10828789	nm2345184,nm1791933
tt12007118	nm10828789	nm2345184,nm1791933
tt12007120	nm10828789	nm2345184,nm1791933
tt12007122	nm10828789	nm2345184,nm1791933
tt12007124	nm10828789	nm2345184,nm1791933
tt12007126	nm10828789	nm2345184,nm1791933
tt12007128	nm10828789	nm2345184,nm1791933
tt12007130	nm11171449	nm11171449
tt12007132	nm10828789	nm2345184,nm1791933
tt12007134	nm10828789	nm2345184,nm1791933
tt12007136	nm10828789	nm2345184,nm1791933
tt12007138	nm10828789	nm2345184,nm1791933
tt12007140	nm10828789	nm2345184,nm1791933
tt12007142	nm10828789	nm2345184,nm1791933
tt12007146	nm10828789	nm2345184,nm1791933
tt12007148	nm10828789	nm2345184,nm1791933
tt12007150	nm10828789	nm2345184,nm1791933
tt12007152	nm10828789	nm2345184,nm1791933
tt12007154	nm10828789	nm2345184,nm1791933
tt12007156	nm10828789	nm2345184,nm1791933
tt12007158	\N	\N
tt12007160	nm10828789	nm2345184,nm1791933
tt12007162	nm10828789	nm2345184,nm1791933
tt12007164	nm10828789	nm2345184,nm1791933
tt12007166	nm10828789	nm2345184,nm1791933
tt12007168	nm10828789	nm2345184,nm1791933
tt12007170	nm10828789	nm2345184,nm1791933
tt12007172	nm10828789	nm2345184,nm1791933
tt12007174	nm10828789	nm2345184,nm1791933
tt12007176	nm10828789	nm2345184,nm1791933
tt12007178	nm10828789	nm2345184,nm1791933
tt12007180	nm10828789	nm2345184,nm1791933
tt12007182	nm10828789	nm2345184,nm1791933
tt12007184	nm10828789	nm2345184,nm1791933
tt12007186	\N	\N
tt12007188	nm10828789	nm2345184,nm1791933
tt12007190	nm10828789	nm2345184,nm1791933
tt12007192	nm10828789	nm2345184,nm1791933
tt12007194	\N	\N
tt12007196	nm0003577	nm1074124
tt12007200	\N	\N
tt12007202	nm0607584	nm0607584
tt12007204	nm8110929	nm8110929
tt12007206	nm8734809	nm10441126,nm8734809
tt12007210	\N	\N
tt12007212	\N	\N
tt12007214	nm5263312	nm10534645
tt12007216	\N	nm11438068
tt12007218	\N	\N
tt12007220	\N	\N
tt12007222	nm11438072	\N
tt12007224	nm3475019,nm0862911,nm0817924	nm2037857,nm2041517,nm1250331,nm0305844,nm4745956,nm0247783,nm1096691,nm5738182,nm1061079,nm0043423,nm0020150
tt12007228	nm8889404	\N
tt12007230	nm11178176	\N
tt12007232	\N	\N
tt12007236	\N	\N
tt12007238	\N	\N
tt12007240	\N	\N
tt12007242	\N	\N
tt12007246	nm8734809	nm10441126,nm8734809
tt12007248	\N	\N
tt12007250	\N	nm1943622,nm1793987
tt12007252	\N	nm1943622,nm1793987
tt12007254	nm6804421	nm5230419
tt12007256	\N	nm1943622,nm1793987
tt12007260	\N	nm1943622,nm1793987
tt12007262	\N	nm1943622,nm1793987
tt12007264	\N	nm1943622,nm1793987
tt12007266	\N	\N
tt12007268	\N	nm1793987
tt12007270	\N	\N
tt12007272	\N	\N
tt12007274	\N	\N
tt12007276	\N	\N
tt12007278	\N	\N
tt12007280	\N	\N
tt12007284	nm0004918	nm0718459,nm0614269,nm2350682,nm3658310,nm8040403
tt12007286	\N	\N
tt12007288	\N	\N
tt12007290	\N	\N
tt12007292	\N	\N
tt12007296	nm0129469	nm0606454
tt12007298	\N	\N
tt12007300	\N	\N
tt12007302	\N	\N
tt12007304	\N	\N
tt12007306	\N	\N
tt12007308	\N	\N
tt12007310	\N	\N
tt12007312	\N	\N
tt12007314	nm1515269,nm0500432	nm0362556,nm11438136,nm11438137,nm0876750
tt12007316	\N	\N
tt12007318	\N	\N
tt12007320	\N	\N
tt12007322	\N	\N
tt12007324	\N	\N
tt12007326	\N	\N
tt12007328	\N	\N
tt12007330	\N	\N
tt12007332	\N	\N
tt12007336	\N	\N
tt12007338	\N	nm0924345
tt12007340	\N	\N
tt12007344	nm0771322	\N
tt12007346	\N	\N
tt12007348	nm1409127	nm4520847,nm2077123
tt12007350	\N	\N
tt12007352	\N	\N
tt12007354	\N	\N
tt12007356	\N	\N
tt12007360	\N	\N
tt12007362	\N	\N
tt12007364	\N	\N
tt12007366	\N	\N
tt12007368	\N	\N
tt12007370	\N	\N
tt12007372	\N	\N
tt12007374	nm5663642,nm6374112	nm5663642,nm6374112
tt12007376	\N	\N
tt12007378	nm4299950	\N
tt12007380	\N	\N
tt12007382	\N	\N
tt12007384	\N	\N
tt12007386	\N	\N
tt12007390	\N	\N
tt12007392	nm11438752,nm10046523	nm11438752
tt12007394	\N	\N
tt12007400	\N	\N
tt12007404	\N	\N
tt12007406	nm0344955,nm0031565,nm11456534,nm1769358,nm1391857,nm4869498,nm1052695,nm1641302,nm7646679,nm1641723	nm2724832,nm0290797,nm7594019,nm9429014,nm3461254,nm1759064,nm3866376,nm2320468,nm10247181,nm1810222,nm1493270,nm3836278,nm8732472,nm11591859,nm4781409,nm9298733,nm6135920,nm0843486,nm1387803,nm0904456
tt12007408	\N	\N
tt12007410	\N	\N
tt12007412	nm1170765	nm1170765,nm5174505
tt12007416	\N	\N
tt12007418	\N	\N
tt12007420	\N	nm1491587,nm2287948,nm1355167
tt12007426	\N	\N
tt12007430	nm11422377	nm11422377
tt12007432	\N	\N
tt12007434	nm2351057	nm2351057
tt12007440	\N	\N
tt12007442	\N	nm6180258,nm7127682
tt12007446	\N	\N
tt12007448	nm4391105	\N
tt12007450	\N	\N
tt12007452	nm6804421	nm6804421
tt12007454	\N	\N
tt12007456	\N	\N
tt12007458	nm4391105	\N
tt12007460	\N	\N
tt12007462	\N	\N
tt12007466	nm0674105	nm0674105
tt12007470	\N	\N
tt12007472	nm4391105	\N
tt12007476	\N	\N
tt12007478	\N	nm10952749
tt12007480	nm3908954	nm3908954
tt12007482	nm11438213	nm11438213
tt12007484	\N	nm2195555
tt12007486	\N	\N
tt12007488	\N	\N
tt12007492	\N	nm0924345
tt12007494	\N	\N
tt12007496	nm3840719	\N
tt12007498	\N	\N
tt12007500	\N	\N
tt12007502	nm9531095	\N
tt12007504	nm0617491,nm1954598	\N
tt12007508	\N	\N
tt12007510	nm0617491,nm1954598	\N
tt12007512	nm0967692	nm3030564,nm0031342
tt12007514	nm1954598,nm0617491	\N
tt12007518	nm5425283	nm5425283,nm1239923
tt12007520	\N	\N
tt12007522	\N	nm2474226
tt12007524	\N	\N
tt12007526	nm5727052,nm6372412,nm8278634	\N
tt12007528	\N	\N
tt12007530	\N	\N
tt12007532	\N	\N
tt12007536	\N	\N
tt12007538	\N	\N
tt12007542	\N	\N
tt12007544	\N	\N
tt12007546	\N	nm3098925
tt12007548	nm10768814	nm10768814
tt12007550	\N	nm3098925
tt12007552	nm0927311,nm2391559	nm2065330,nm0477804,nm2087483,nm5730942,nm4069943,nm2445954,nm1347404
tt12007554	nm0832770	nm2037857,nm2041517,nm1061079,nm0043423,nm0020150
tt12007556	nm3386315	nm3386315
tt12007558	\N	nm1989493
tt12007560	\N	\N
tt12007562	\N	\N
tt12007564	nm2525575	nm7082228
tt12007566	\N	\N
tt12007568	nm10925381	nm10925381
tt12007570	nm0862911	nm1329871,nm0043423,nm0020150
tt12007574	nm5785916	nm5785916
tt12007576	\N	\N
tt12007578	nm10913031	nm10913031
tt12007580	nm0683900	nm2195700,nm3381690,nm0683900
tt12007584	\N	\N
tt12007586	\N	\N
tt12007588	\N	\N
tt12007590	\N	\N
tt12007592	\N	\N
tt12007594	\N	\N
tt12007596	\N	\N
tt12007598	nm10913031	nm10913031
tt12007600	nm2053688	nm11438315,nm11438316
tt12007602	nm11438317,nm9385280	nm11438317,nm9385280
tt12007604	nm11438319	nm11438319,nm10700337
tt12007606	\N	\N
tt12007608	nm5253892	nm2106463,nm3329994,nm0372466,nm0383664
tt12007610	nm5626069	nm5626069
tt12007612	nm10942230	nm10942230
tt12007614	\N	\N
tt12007616	\N	\N
tt12007618	nm10200855	\N
tt12007620	nm8982638,nm10656220	nm8982638,nm10656220
tt12007622	\N	\N
tt12007624	nm2525575	nm7082228
tt12007626	nm11351282	nm11351282
tt12007628	nm3233092	nm3233092
tt12007630	\N	\N
tt12007632	nm8111218,nm10942230,nm11011293,nm10913031,nm10691339	nm10691339,nm10913031,nm11011293,nm10942230,nm8111218
tt12007634	\N	\N
tt12007636	\N	\N
tt12007638	\N	\N
tt12007640	\N	\N
tt12007642	nm11027982	nm11027982
tt12007644	\N	\N
tt12007646	\N	\N
tt12007648	\N	\N
tt12007650	\N	\N
tt12007652	\N	\N
tt12007654	\N	\N
tt12007656	\N	\N
tt12007658	\N	\N
tt12007660	\N	\N
tt12007664	\N	\N
tt12007666	\N	\N
tt12007668	\N	\N
tt12007670	\N	\N
tt12007672	\N	\N
tt12007674	\N	\N
tt12007676	\N	nm0883208
tt12007678	nm3840719	nm6069278
tt12007680	\N	\N
tt12007682	\N	\N
tt12007684	\N	\N
tt12007688	\N	\N
tt12007690	\N	\N
tt12007694	\N	\N
tt12007696	\N	\N
tt12007698	\N	\N
tt12007700	\N	\N
tt12007702	\N	\N
tt12007704	\N	\N
tt12007706	\N	\N
tt12007708	\N	\N
tt12007710	\N	\N
tt12007712	\N	\N
tt12007714	\N	\N
tt12007716	nm1628223	\N
tt12007718	nm0488415	\N
tt12007720	\N	\N
tt12007722	\N	\N
tt12007724	\N	\N
tt12007726	\N	\N
tt12007728	\N	\N
tt12007730	\N	\N
tt12007732	\N	\N
tt12007734	\N	\N
tt12007736	\N	\N
tt12007738	\N	\N
tt12007740	\N	\N
tt12007742	\N	\N
tt12007744	\N	\N
tt12007746	\N	\N
tt12007748	\N	\N
tt12007750	\N	\N
tt12007752	\N	\N
tt12007754	\N	\N
tt12007756	\N	\N
tt12007758	\N	\N
tt12007760	\N	\N
tt12007762	\N	\N
tt12007764	\N	\N
tt12007766	\N	\N
tt12007768	\N	\N
tt12007770	nm0084502,nm10755891,nm11486418,nm3241796	nm2796646,nm1438153
tt12007772	\N	\N
tt12007774	\N	\N
tt12007778	\N	\N
tt12007780	\N	\N
tt12007782	\N	\N
tt12007784	\N	\N
tt12007786	\N	\N
tt12007788	nm10529271	nm10529271
tt12007790	\N	\N
tt12007792	\N	\N
tt12007794	\N	\N
tt12007796	nm3908954	nm3908954
tt12007798	\N	\N
tt12007800	\N	\N
tt12007802	\N	\N
tt12007804	nm2002549	\N
tt12007806	nm11302951	nm11302951
tt12007808	\N	\N
tt12007810	nm3908954	nm3908954
tt12007812	\N	\N
tt12007814	\N	\N
tt12007816	nm4080117	\N
tt12007818	nm1126899	nm0760849
tt12007820	nm3908954	nm3908954
tt12007822	\N	\N
tt12007824	nm1126899	nm0760849
tt12007826	nm3908954	nm3908954
tt12007828	\N	\N
tt12007830	\N	\N
tt12007832	\N	\N
tt12007834	nm3908954	nm3908954
tt12007836	\N	\N
tt12007838	nm1471376	nm2443292
tt12007840	\N	\N
tt12007842	nm7677011	nm8359477
tt12007846	\N	\N
tt12007848	\N	\N
tt12007850	nm9169550	nm9169550
tt12007852	\N	\N
tt12007856	\N	\N
tt12007858	\N	\N
tt12007860	\N	\N
tt12007862	\N	\N
tt12007864	\N	\N
tt12007866	\N	\N
tt12007868	nm6083966	\N
tt12007870	\N	nm3598524
tt12007872	\N	\N
tt12007874	nm5685113	nm5685113
tt12007876	nm11437493	\N
tt12007878	nm11437493	\N
tt12007880	nm4517931	nm4517931
tt12007882	nm8512900,nm8128522	\N
tt12007884	nm10743906,nm8128522	\N
tt12007886	\N	\N
tt12007888	\N	\N
tt12007890	\N	\N
tt12007892	nm7540636	\N
tt12007894	\N	\N
tt12007896	nm11226050	nm11226050
tt12007898	\N	\N
tt12007900	\N	\N
tt12007902	\N	nm7267054
tt12007904	\N	\N
tt12007906	\N	\N
tt12007908	\N	\N
tt12007910	nm1449395	nm1449395
tt12007912	nm11336783	nm11336783
tt12007914	\N	\N
tt12007916	nm1847753	nm1847753
tt12007920	\N	\N
tt12007922	nm4152144	nm4152144
tt12007924	\N	\N
tt12007926	\N	\N
tt12007928	\N	\N
tt12007930	\N	\N
tt12007932	\N	\N
tt12007934	\N	\N
tt12007936	nm10200855	\N
tt12007940	nm0439137,nm2329848	\N
tt12007942	nm11302614	\N
tt12007944	nm6000831	nm6000831,nm3908751
tt12007946	nm1992375,nm5513110	\N
tt12007948	nm10571850,nm5513110	\N
