tconst	directors	writers
tt10251582	nm6501771	\N
tt10251584	nm9980902	\N
tt10251586	nm5129549,nm5416480	nm5416480,nm5129549
tt10251588	\N	\N
tt10251590	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm8027226,nm12275702
tt10251592	nm5842181	nm10586576,nm5842181
tt10251594	nm2164306	nm1591002,nm4247768,nm8680621,nm8027226,nm12275702
tt10251596	nm2164306	nm1591002,nm4247768,nm10802016,nm8680621,nm10802014,nm8027226,nm12275702
tt10251598	nm2164306	nm1591002,nm10802016,nm8680621,nm10802014,nm8027226,nm12275702
tt10251600	\N	nm0329382,nm0865363
tt10251602	\N	nm10652076
tt10251604	\N	\N
tt10251606	\N	\N
tt10251608	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10251610	\N	nm0329382,nm0865363
tt10251612	\N	nm0329382,nm0865363
tt10251614	\N	nm0329382,nm0865363
tt10251616	\N	nm0329382,nm0865363
tt10251618	nm2225920,nm0031588,nm0096539,nm0210258,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10251620	\N	nm0329382,nm0865363
tt10251622	nm0031588,nm0096539,nm0210258,nm2225920,nm3377509	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10251624	nm2164306	nm1591002,nm4247768,nm8680621,nm10802013,nm8027226,nm12275702
tt10251626	\N	\N
tt10251628	nm0210258,nm2225920,nm3377509,nm0096539,nm0031588	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10251630	nm2225920,nm0031588,nm3377509,nm0210258,nm0096539	nm5043763,nm10535220,nm2054691,nm2204601,nm10270506
tt10251632	\N	nm0329382,nm0865363
tt10251634	\N	nm0329382,nm0865363
tt10251636	\N	nm0329382,nm0865363
tt10251638	\N	nm0329382,nm0865363
tt10251640	nm5416480,nm10652092	nm5416480
tt10251642	\N	nm0329382,nm0865363
tt10251644	\N	nm0329382,nm0865363
tt10251646	nm2164306	nm1591002,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10251648	\N	nm0329382,nm0865363
tt10251650	\N	nm0329382,nm0865363
tt10251654	\N	nm0329382,nm0865363
tt10251656	nm2164306	nm1591002,nm4247768,nm8680621,nm10802013,nm10802014,nm8027226,nm12275702
tt10251658	nm5842181	nm10586576,nm5842181
tt10251660	\N	nm0329382,nm0865363
tt10251662	\N	\N
tt10251664	\N	\N
tt10251666	nm2164306	nm1591002,nm2785556,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10251668	\N	\N
tt10251670	\N	\N
tt10251672	nm3886490	nm0365384,nm6390291
tt10251674	\N	\N
tt10251676	\N	\N
tt10251680	nm5842181	nm10586576,nm5842181
tt10251682	\N	\N
tt10251684	nm2164306	nm1591002,nm2785556,nm10802016,nm8680621,nm10802013,nm10350797,nm10802014,nm8027226,nm12275702
tt10251686	nm2164306	nm1591002,nm4247768,nm8680621,nm10350797,nm10802014,nm8027226,nm12275702
tt10251688	nm2164306	nm1591002,nm4247768,nm2785556,nm10802016,nm8680621,nm10350797,nm8027226,nm12275702
tt10251690	\N	nm5443848
tt10251692	nm10652115,nm10652113,nm10652114	nm10652122,nm10652121
tt10251694	nm1615925	\N
tt10251696	nm2164306	nm1591002,nm4247768,nm2785556,nm10802016,nm8680621,nm10802017,nm10802018
tt10251698	nm5682721	nm0329382,nm0865363
tt10251700	nm5682721	nm0329382,nm0865363
tt10251702	nm5682721	nm0329382,nm0865363
tt10251704	nm5682721	nm0329382,nm0865363
tt10251706	nm5682721	nm0329382,nm0865363
tt10251708	nm5682721	nm0329382,nm0865363
tt10251710	nm10009356	nm10009356
tt10251716	\N	\N
tt10251718	nm6265549	nm6265549
tt10251722	nm2164306	nm1591002,nm2785556,nm2063604,nm10802016,nm8680621,nm10802017,nm10802018,nm10350797
tt10251726	nm10188554	nm10188554
tt10251728	nm5682721	nm0329382,nm0865363
tt10251730	nm5682721	nm0329382,nm0865363
tt10251732	nm5682721	nm0329382,nm0865363
tt10251734	nm5682721	nm0329382,nm0865363
tt10251736	nm2164306	nm1591002,nm2785556,nm2063604,nm10802016,nm8680621,nm10802018
tt10251738	nm0481979	nm2654322,nm0642171,nm0864956,nm0094541,nm0298908,nm3097817,nm1010102,nm0027442,nm0506938,nm3744929,nm0799088,nm0403568,nm0403569
tt10251740	\N	\N
tt10251742	\N	nm8825836,nm0015466
tt10251744	\N	\N
tt10251746	nm1792369	nm1792369
tt10251748	\N	\N
tt10251750	nm9261937	\N
tt10251752	\N	\N
tt10251754	\N	\N
tt10251756	nm5682721	nm0329382,nm0865363
tt10251758	nm5682721	nm0329382,nm0865363
tt10251760	\N	\N
tt10251762	nm5682721	nm0329382,nm0865363
tt10251764	nm5682721	nm0329382,nm0865363
tt10251766	nm5945313	\N
tt10251768	nm5682721	nm0329382,nm0865363
tt10251770	\N	\N
tt10251772	\N	\N
tt10251774	\N	\N
tt10251776	\N	nm8825836,nm0015466
tt10251778	\N	\N
tt10251780	\N	\N
tt10251784	\N	\N
tt10251786	\N	\N
tt10251788	\N	\N
tt10251790	\N	\N
tt10251792	nm10652146	nm10652146,nm10652153,nm10652152
tt10251794	\N	\N
tt10251796	nm10501159	nm10501164
tt10251798	nm10599762,nm9642406,nm10598531	\N
tt10251800	nm9882718	\N
tt10251802	\N	\N
tt10251804	\N	\N
tt10251806	nm10599762,nm9642406,nm10598531	\N
tt10251808	\N	\N
tt10251810	nm2990372,nm1524964	nm2990372,nm1524964
tt10251812	nm2539790	\N
tt10251814	\N	\N
tt10251816	\N	\N
tt10251818	nm2866141	\N
tt10251820	\N	\N
tt10251822	nm2623174	nm2580137
tt10251824	nm5682721	nm0329382,nm0865363
tt10251826	nm5682721	nm0329382,nm0865363
tt10251828	nm10652173	nm0329382,nm0865363
tt10251830	nm10652146	nm10652146,nm10652153,nm10652152
tt10251832	\N	\N
tt10251834	\N	\N
tt10251836	\N	\N
tt10251838	\N	\N
tt10251840	\N	\N
tt10251842	\N	\N
tt10251844	\N	\N
tt10251846	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251848	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251850	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251852	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251854	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251856	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251858	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251860	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251862	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251866	\N	\N
tt10251868	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251870	\N	\N
tt10251872	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251874	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251876	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251878	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251880	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251882	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251884	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251886	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251888	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251890	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251892	\N	\N
tt10251894	nm3793666	nm3793666
tt10251896	nm3793666	nm3793666
tt10251898	nm10652152	nm10652146,nm10652153,nm10652152
tt10251900	nm3793666	nm3793666
tt10251902	\N	\N
tt10251904	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251906	nm7788905	nm7788905,nm8076726
tt10251908	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251910	nm3793666	nm3793666
tt10251912	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251914	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251916	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251918	nm3793666	nm3793666
tt10251920	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251922	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251924	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251926	nm3793666	nm3793666
tt10251928	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251930	nm3793666	nm3793666
tt10251932	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251934	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251936	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251938	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251940	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251942	nm3793666	nm3793666
tt10251944	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251946	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251948	nm3793666	nm3793666
tt10251950	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251952	\N	\N
tt10251954	nm10110016,nm2129968	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251956	nm3793666	nm3793666
tt10251958	nm2129968,nm10110016	nm8104883,nm3219731,nm2101268,nm2102050,nm4918960,nm10109991,nm9878307,nm10110015
tt10251960	\N	\N
tt10251962	nm10652208,nm10652851	nm11061672,nm10652208,nm11061812
tt10251964	nm7207144,nm7182028,nm0960965,nm8932411,nm8408311,nm7867124	nm3813965
tt10251966	nm7182028,nm8408311,nm7867124,nm7207144,nm8932411,nm0960965	nm3813965
tt10251968	nm8932411,nm7867124,nm7182028,nm8408311,nm0960965,nm7207144	nm3813965
tt10251970	nm7207144,nm0960965,nm7182028,nm8932411,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10251972	nm7207144,nm7182028,nm7867124,nm8408311,nm0960965,nm8932411	nm3813965
tt10251974	nm8408311,nm8932411,nm7207144,nm7182028,nm0960965,nm7867124	nm3813965
tt10251976	\N	\N
tt10251978	nm0960965,nm7207144,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10251980	nm7182028,nm8408311,nm0960965,nm8932411,nm7867124,nm7207144	nm3813965
tt10251982	nm7867124,nm8408311,nm7182028,nm0960965,nm7207144,nm8932411	nm3813965
tt10251984	\N	\N
tt10251986	nm0960965,nm7867124,nm7207144,nm8932411,nm8408311,nm7182028	nm3813965
tt10251988	nm7207144,nm0960965,nm7182028,nm8932411,nm7867124,nm8408311	nm3813965
tt10251990	nm7182028,nm7867124,nm8932411,nm7207144,nm8408311,nm0960965	nm3813965
tt10251992	nm7182028,nm0960965,nm7867124,nm8408311,nm1966600,nm7207144,nm8932411	nm0438471,nm3813965
tt10251994	nm1966600,nm7867124,nm8408311,nm8932411,nm7182028,nm7207144,nm0960965	nm0438471,nm3813965
tt10251996	nm8932411,nm7867124,nm0960965,nm1966600,nm8408311,nm7182028,nm7207144	nm0438471,nm3813965
tt10251998	nm7182028,nm8932411,nm8408311,nm0960965,nm7207144,nm7867124	nm3813965
tt10252000	nm7867124,nm0960965,nm8932411,nm7207144,nm8408311,nm1966600,nm7182028	nm0438471,nm3813965
tt10252002	nm8932411,nm8408311,nm7182028,nm7867124,nm7207144,nm0960965	nm3813965
tt10252004	nm8932411,nm1966600,nm0960965,nm7867124,nm7207144,nm8408311,nm7182028	nm0438471,nm3813965
tt10252006	nm0960965,nm8408311,nm7867124,nm7207144,nm8932411,nm7182028	nm3813965
tt10252008	\N	\N
tt10252010	nm6235717	nm6235717
tt10252012	nm9019595,nm3595222	nm9019595,nm3595222
tt10252014	nm1957846,nm7207144,nm0960965,nm8408311	nm3813965
tt10252016	nm1957846,nm8408311,nm0960965,nm7207144	nm3813965
tt10252018	nm8408311,nm1957846,nm0960965,nm7207144	nm3813965
tt10252020	nm0960965,nm7207144,nm8408311,nm1957846	nm3813965
tt10252022	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10252024	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10252026	nm1957846,nm8408311,nm0960965,nm7207144	nm3813965
tt10252028	nm7207144,nm0960965,nm1957846,nm1966600,nm8408311	nm0438471,nm3813965
tt10252030	nm1957846,nm8408311,nm7207144,nm0960965	nm3813965
tt10252032	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10252034	\N	\N
tt10252036	nm7207144,nm1957846,nm0960965,nm8408311	nm3813965
tt10252038	nm1957846,nm0960965,nm8408311,nm7207144	nm3813965
tt10252040	nm1957846,nm8408311,nm0960965,nm7207144	nm3813965
tt10252042	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10252044	\N	\N
tt10252046	nm7207144,nm1957846,nm8408311,nm0960965	nm3813965
tt10252048	nm7207144,nm1957846,nm0960965,nm8408311	nm3813965
tt10252050	nm0960965,nm1957846,nm8408311,nm7207144	nm3813965
tt10252052	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10252054	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10252056	nm7207144,nm0960965,nm1957846,nm8408311	nm3813965
tt10252058	\N	\N
tt10252060	\N	\N
tt10252062	\N	\N
tt10252064	nm10652213	\N
tt10252066	\N	\N
tt10252068	nm0960965,nm7207144,nm8408311	nm3813965
tt10252070	nm0960965,nm1966600,nm8408311,nm7207144	nm0438471,nm3813965
tt10252072	nm0960965,nm7207144,nm8408311	nm3813965
tt10252074	nm7207144,nm0960965,nm8408311	nm3813965
tt10252076	nm8408311,nm7207144,nm0960965	nm3813965
tt10252078	\N	\N
tt10252080	\N	\N
tt10252082	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10252084	nm7207144,nm0960965,nm1966600,nm8408311	nm0438471,nm3813965
tt10252086	nm8408311,nm0960965,nm7207144	nm3813965
tt10252088	nm7207144,nm8408311,nm0960965	nm3813965
tt10252090	nm2405569	nm0915438
tt10252092	nm7207144,nm0960965,nm8408311	nm3813965
tt10252094	nm7207144,nm8408311,nm0960965,nm1966600	nm0438471,nm3813965
tt10252096	nm0960965,nm7207144,nm8408311	nm3813965
tt10252098	\N	\N
tt10252100	nm1966600,nm8408311,nm7207144,nm0960965	nm0438471,nm3813965
tt10252102	nm7207144,nm0960965,nm8408311	nm3813965
tt10252104	nm7207144,nm8408311,nm0960965	nm3813965
tt10252106	nm7207144,nm0960965,nm8408311	nm3813965
tt10252108	nm0960965,nm8408311,nm7207144	nm3813965
tt10252110	nm5945313	\N
tt10252112	nm8815041,nm6413752	nm8815041,nm6413752,nm2611380,nm10635934
tt10252114	nm8408311,nm7207144,nm0960965	nm3813965
tt10252116	nm7207144,nm8408311,nm0960965	nm3813965
tt10252118	nm1966600,nm8408311,nm0960965,nm7207144	nm0438471,nm3813965
tt10252120	nm2405569	nm0908261
tt10252122	\N	\N
tt10252124	\N	\N
tt10252126	\N	\N
tt10252128	nm2405569	nm0035628
tt10252132	\N	\N
tt10252134	nm7207144,nm0960965,nm8408311	nm3813965
tt10252136	nm7207144,nm0960965,nm8408311	nm3813965
tt10252138	\N	\N
tt10252140	\N	\N
tt10252142	nm7207144,nm0960965,nm8408311	nm3813965
tt10252144	nm1966600,nm7207144,nm0960965,nm8408311	nm0438471,nm3813965
tt10252146	nm0960965,nm7207144,nm8408311	nm3813965
tt10252148	nm7207144,nm0960965,nm8408311	nm3813965
tt10252150	nm7207144,nm8408311,nm0960965	nm3813965
tt10252152	nm0960965,nm8408311,nm7207144	nm3813965
tt10252154	nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10252156	nm7207144,nm0960965,nm8408311	nm3813965
tt10252158	nm0960965,nm7207144,nm8408311	nm3813965
tt10252160	nm7207144,nm1966600,nm8408311,nm0960965	nm0438471,nm3813965
tt10252162	nm8408311,nm0960965,nm7207144	nm3813965
tt10252164	nm7207144,nm8408311,nm0960965	nm3813965
tt10252166	nm8408311,nm7207144,nm0960965	nm3813965
tt10252168	nm1966600,nm8408311,nm7207144,nm0960965	nm0438471,nm3813965
tt10252170	\N	\N
tt10252172	nm7207144,nm0960965,nm8408311	nm3813965
tt10252174	nm8408311,nm1966600,nm7207144,nm0960965	nm0438471,nm3813965
tt10252176	\N	\N
tt10252178	nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10252180	nm7207144,nm8408311,nm0960965	nm3813965
tt10252182	\N	\N
tt10252184	\N	\N
tt10252186	nm0960965,nm7207144,nm7867124,nm1966600,nm8408311	nm0438471,nm3813965
tt10252188	nm7867124,nm7207144,nm1966600,nm8408311,nm0960965	nm0438471,nm3813965
tt10252190	nm0960965,nm7867124,nm7207144,nm8408311	nm3813965
tt10252192	nm8408311,nm7867124,nm0960965,nm7207144	nm3813965
tt10252194	nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10252196	nm0960965,nm7207144,nm7867124,nm8408311	nm3813965
tt10252198	\N	\N
tt10252200	nm8408311,nm7867124,nm0960965,nm7207144,nm1966600	nm0438471,nm3813965
tt10252202	nm0960965,nm7207144,nm7867124,nm8408311	nm3813965
tt10252204	nm7867124,nm7207144,nm0960965,nm8408311,nm1966600	nm0438471,nm3813965
tt10252206	\N	\N
tt10252208	nm8408311,nm7207144,nm7867124,nm0960965	nm3813965
tt10252210	\N	\N
tt10252212	nm0960965,nm7867124,nm8408311,nm7207144	nm3813965
tt10252214	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10252216	nm7867124,nm8408311,nm1966600,nm0960965,nm7207144	nm0438471,nm3813965
tt10252218	nm0960965,nm8408311,nm7867124,nm7207144	nm3813965
tt10252220	nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10252222	nm0960965,nm1966600,nm7867124,nm7207144,nm8408311	nm0438471,nm3813965
tt10252224	nm7867124,nm7207144,nm1966600,nm0960965,nm8408311	nm0438471,nm3813965
tt10252226	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10252228	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10252230	nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10252232	\N	\N
tt10252234	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10252236	nm7207144,nm12188308,nm7867124,nm8408311,nm0960965	nm3813965
tt10252238	nm8408311,nm7207144,nm0960965,nm12188308,nm7867124	nm3813965
tt10252240	nm7867124,nm12188308,nm0960965,nm7207144,nm8408311	nm3813965
tt10252242	nm0960965,nm7207144,nm8408311,nm7867124,nm12188308	nm3813965
tt10252244	nm0960965,nm7207144,nm1966600,nm12188308,nm7867124,nm8408311	nm0438471,nm3813965
tt10252246	\N	\N
tt10252248	nm12188308,nm0960965,nm7207144,nm7867124,nm8408311	nm3813965
tt10252250	nm7207144,nm7867124,nm0960965,nm8408311,nm12188308	nm3813965
tt10252252	nm12188308,nm1966600,nm7867124,nm0960965,nm7207144,nm8408311	nm0438471,nm3813965
tt10252254	\N	\N
tt10252256	nm9004526	\N
tt10252258	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10252260	\N	nm10029112,nm0649478
tt10252262	nm7207144,nm12188308,nm0960965,nm8408311,nm7867124	nm3813965
tt10252264	nm12188308,nm7867124,nm7207144,nm0960965,nm8408311	nm3813965
tt10252266	nm0960965,nm7867124,nm12188308,nm7207144,nm8408311	nm3813965
tt10252268	\N	\N
tt10252270	nm8408311,nm0960965,nm7867124,nm12188308,nm7207144	nm3813965
tt10252272	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10252274	\N	\N
tt10252276	nm7207144,nm7867124,nm0960965,nm12188308,nm8408311	nm3813965
tt10252278	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10252280	\N	\N
tt10252282	\N	\N
tt10252284	nm0960965,nm8408311,nm7207144,nm12188308,nm7867124	nm3813965
tt10252286	nm7207144,nm0960965,nm12188308,nm7867124,nm8408311	nm3813965
tt10252288	nm8408311,nm12188308,nm0960965,nm7867124,nm7207144	nm3813965
tt10252290	nm5479662,nm7207144,nm0960965,nm1966600,nm7867124,nm8408311	nm0438471,nm3813965
tt10252292	\N	\N
tt10252294	nm5479662,nm8408311,nm7867124,nm7207144,nm0960965	nm3813965
tt10252296	\N	\N
tt10252298	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10252300	nm7207144,nm8408311,nm5479662,nm0960965,nm1966600,nm7867124	nm0438471,nm3813965
tt10252302	nm0266605	nm0044391
tt10252304	nm5479662,nm8408311,nm1966600,nm7867124,nm0960965,nm7207144	nm0438471,nm3813965
tt10252308	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10252310	nm8408311,nm7207144,nm0960965,nm7867124,nm5479662	nm3813965
tt10252312	nm5479662,nm7207144,nm0960965,nm7867124,nm8408311	nm3813965
tt10252314	nm7867124,nm5479662,nm1966600,nm7207144,nm0960965,nm8408311	nm0438471,nm3813965
tt10252316	nm10652248,nm6362532	nm6362532,nm10652248
tt10252318	nm7867124,nm0960965,nm7207144,nm8408311,nm5479662	nm3813965
tt10252320	nm0960965,nm5479662,nm7867124,nm8408311,nm7207144	nm3813965
tt10252322	\N	\N
tt10252324	nm8408311,nm7207144,nm1966600,nm5479662,nm0960965,nm7867124	nm0438471,nm3813965
tt10252326	nm0960965,nm7867124,nm5479662,nm7207144,nm8408311	nm3813965
tt10252328	nm0960965,nm7207144,nm5479662,nm8408311,nm7867124	nm3813965
tt10252330	nm0343185	nm0517282
tt10252332	nm7867124,nm7207144,nm5479662,nm8408311,nm0960965	nm3813965
tt10252334	nm0960965,nm5479662,nm7207144,nm8408311,nm7867124	nm3813965
tt10252336	nm5479662,nm8408311,nm7207144,nm0960965,nm7867124	nm3813965
tt10252338	nm0367889	nm0044391
tt10252340	nm8408311,nm7867124,nm5479662,nm7207144,nm0960965	nm3813965
tt10252342	\N	\N
tt10252344	nm5479662,nm1966600,nm7207144,nm7867124,nm8408311,nm0960965	nm0438471,nm3813965
tt10252346	nm7207144,nm8408311,nm0960965	nm3813965
tt10252348	\N	\N
tt10252350	nm0367889	nm0044391
tt10252352	nm9601092	nm9615017
tt10252354	nm9601092	nm9615017
tt10252356	nm0367889	nm0044391
tt10252358	nm9601092	nm9615017
tt10252360	nm9601092	nm9615017
tt10252362	nm9601092	nm9615017
tt10252364	\N	\N
tt10252366	nm9601092	nm9615017
tt10252368	\N	\N
tt10252370	nm9601092	nm9615017
tt10252372	nm9601092	nm9615017
tt10252374	nm9601092	nm9615017
tt10252376	nm2763383	nm0044391
tt10252378	nm9601092	nm9615017
tt10252380	\N	\N
tt10252382	\N	\N
tt10252384	nm9601092	nm9615017
tt10252386	nm9601092	nm9615017
tt10252388	nm9601092	nm9615017
tt10252390	nm9601092	nm9615017
tt10252392	nm9601092	nm9615017
tt10252394	nm9601092	nm9615017
tt10252396	nm9601092	nm9615017
tt10252398	nm9601092	nm9615017
tt10252400	nm9601092	nm9615017
tt10252402	nm2763383	nm0044391
tt10252404	nm9601092	nm9615017
tt10252406	nm10652271	nm10652271
tt10252408	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252410	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252412	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252414	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252416	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252418	nm5945313	\N
tt10252420	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252422	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252424	nm2763383	nm0044391
tt10252426	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252428	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252430	\N	\N
tt10252432	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
tt10252434	nm10631312	nm10327688,nm6421767,nm4029297,nm8059083
