tconst	directors	writers
tt3086938	\N	\N
tt3086942	nm4360654	\N
tt3086944	\N	\N
tt3086946	nm0909568	nm2387476,nm1890992,nm0683111,nm2215139,nm3523308
tt3086948	nm4820663,nm4900080	nm4900080,nm4820663
tt3086950	nm0155706	\N
tt3086952	nm1339994	nm1339994
tt3086954	nm0469803	nm0469803
tt3086956	\N	\N
tt3086958	\N	\N
tt3086960	\N	\N
tt3086962	\N	\N
tt3086964	\N	nm3348075
tt3086966	nm0254259	\N
tt3086968	nm1670246	\N
tt3086972	nm5835490	\N
tt3086976	\N	nm3348075
tt3086978	\N	\N
tt3086980	nm4287538	nm4287538
tt3086984	nm1664102	\N
tt3086986	nm1338357	nm1338357
tt3086990	nm5835518,nm3420155	nm3420155
tt3086992	nm5835519	nm5835519
tt3086994	nm5835521	nm5835521
tt3086996	\N	\N
tt3086998	nm0090263	\N
tt3087004	nm0333725,nm1075845	nm0973378,nm7823466,nm0989980,nm1569195,nm0216697,nm5827505,nm2907118,nm5368990,nm1883634
tt3087008	nm5291198,nm5291169	nm5291198,nm5291169
tt3087012	nm0353525,nm0897786	nm0353525,nm0897786
tt3087014	nm5835545	nm5835545
tt3087018	\N	\N
tt3087022	nm1618127	\N
tt3087024	nm3963257	\N
tt3087026	nm2640966	nm2640966
tt3087028	\N	\N
tt3087030	nm5835419	nm5835419
tt3087032	nm4929946	nm4929946
tt3087034	\N	nm5676306
tt3087038	\N	nm5676306
tt3087040	nm4593934	nm0236279,nm4593934
tt3087042	nm2291298	\N
tt3087048	\N	\N
tt3087050	\N	nm5676306
tt3087052	nm1066215	nm0430348
tt3087054	nm3593807	nm3593807
tt3087056	\N	nm5676306
tt3087058	\N	nm5676306
tt3087060	\N	nm5676306
tt3087062	nm1149535	\N
tt3087064	\N	nm5676306
tt3087066	\N	nm5676306
tt3087068	nm0719511	nm1104059,nm2629633,nm0022935,nm0101715,nm0782462,nm2452999,nm0068347
tt3087070	\N	nm5676306
tt3087072	\N	nm5676306
tt3087074	\N	nm5676306
tt3087076	\N	nm5676306
tt3087078	nm5786097	nm5786097
tt3087080	nm1202718	nm1202718
tt3087082	\N	nm5671210
tt3087084	\N	nm5676306
tt3087088	nm2594066	nm0059015,nm0207362
tt3087090	\N	nm5671210
tt3087092	\N	nm5676306
tt3087094	nm4711561	nm4711561,nm4711580,nm4710748
tt3087096	nm4991043	\N
tt3087098	nm0993853	nm0993853
tt3087100	\N	nm5676306
tt3087102	\N	nm4390033
tt3087104	\N	nm5676306
tt3087106	nm4090012	nm4090012
tt3087108	\N	nm5676306
tt3087110	\N	nm5676306
tt3087112	\N	nm5676306
tt3087114	nm0007399	nm1896429
tt3087118	nm4558846	nm4558846
tt3087122	\N	nm5676306
tt3087124	nm0809264	\N
tt3087126	nm0165136	nm1038803,nm0793291,nm2965862,nm3962514
tt3087128	nm5723767	nm5723767
tt3087132	\N	nm5676306
tt3087134	nm5528709	nm5528709
tt3087136	nm5154268	nm5835710,nm5221327,nm5233389,nm5154268
tt3087138	\N	nm0238277,nm0304432,nm0842391
tt3087140	nm0108519	\N
tt3087142	\N	\N
tt3087144	nm0345200,nm1088172	nm1244994,nm1823953
tt3087146	nm5840840,nm5835721	nm5840840,nm5835722,nm5798682
tt3087148	\N	\N
tt3087152	\N	\N
tt3087154	\N	\N
tt3087160	\N	nm5676306
tt3087162	\N	nm5676306
tt3087164	\N	\N
tt3087166	\N	\N
tt3087168	nm3679400	nm3679400
tt3087170	\N	\N
tt3087174	\N	nm5676306
tt3087176	\N	nm5676306
tt3087180	nm0587658	\N
tt3087182	nm0587658	\N
tt3087184	nm4114445	\N
tt3087188	nm0587658	\N
tt3087190	\N	nm5676306
tt3087192	nm0587658	\N
tt3087194	\N	nm5714986,nm1318726,nm1506845
tt3087196	nm0587658	\N
tt3087198	\N	\N
tt3087200	nm1061007	nm1061007,nm3782769
tt3087202	\N	nm5676306
tt3087206	\N	nm5676306
tt3087208	\N	nm5676306
tt3087210	nm0587658	\N
tt3087212	nm0587658	\N
tt3087214	nm0587658	\N
tt3087216	\N	nm5676306
tt3087218	nm0587658	\N
tt3087220	nm0587658	\N
tt3087222	nm0587658	\N
tt3087224	nm3073943	nm5835778
tt3087226	nm0543741,nm1193013	nm1282600,nm2243430
tt3087228	nm0587658	\N
tt3087230	nm1512433	\N
tt3087232	\N	nm5676306
tt3087234	nm1512433	\N
tt3087236	nm0930629	nm0703342,nm2243430
tt3087238	nm0587658	\N
tt3087240	nm0587658	\N
tt3087242	nm0587658	\N
tt3087244	nm0587658	\N
tt3087246	nm0587658	\N
tt3087248	\N	nm5676306
tt3087250	nm0248940	nm0248940
tt3087252	nm0448939	nm0101531,nm0202264
tt3087254	nm0587658	\N
tt3087256	nm0930629	nm1158659,nm2243430
tt3087258	nm1512433	\N
tt3087260	\N	nm5676306
tt3087262	nm1512433	\N
tt3087264	nm0930629	nm0915438,nm2243430
tt3087266	nm0587123	\N
tt3087268	nm0587123	\N
tt3087270	nm0471340	nm1463940,nm2243430
tt3087272	nm0587123	\N
tt3087274	\N	nm5676306
tt3087276	nm1512433	\N
tt3087278	nm0587123	\N
tt3087280	nm0587123	\N
tt3087282	nm0471340	nm2300065,nm2243430
tt3087284	nm0587123	\N
tt3087286	nm0587123	\N
tt3087288	nm0471340	nm2381427,nm2243430
tt3087290	\N	nm5676306
tt3087292	nm3885878	nm3885878
tt3087294	\N	\N
tt3087296	\N	nm5676306
tt3087298	nm5389477	\N
tt3087300	\N	\N
tt3087304	\N	\N
tt3087306	\N	nm5676306
tt3087308	nm2080770	nm2080770
tt3087310	\N	nm5676306
tt3087312	nm1410200	nm1720855
tt3087314	\N	nm5676306
tt3087316	nm0574594	nm0916009
tt3087318	nm0574594	nm0916009
tt3087320	nm0574594	nm0589746
tt3087322	nm0916285	nm1720896
tt3087324	nm4388656	nm5835815
tt3087326	\N	\N
tt3087328	nm0916285	\N
tt3087330	nm1512433	\N
tt3087332	nm0916285	nm1429211
tt3087336	nm0916285	nm1429211
tt3087338	nm0587123	\N
tt3087340	nm0916285	nm1429211
tt3087342	nm0587123	\N
tt3087344	nm1512433	\N
tt3087346	\N	\N
tt3087348	nm1512433	\N
tt3087350	\N	\N
tt3087352	nm5130272	nm3984270
tt3087354	nm5130272	nm3984270
tt3087356	nm1512433	\N
tt3087358	nm1512433	\N
tt3087360	nm1512433	\N
tt3087362	nm1512433	\N
tt3087364	\N	\N
tt3087368	nm0587123	\N
tt3087370	\N	\N
tt3087374	nm1222874	\N
tt3087376	nm1222874	\N
tt3087378	nm0090878	\N
tt3087380	nm0587123	\N
tt3087382	nm1222874	\N
tt3087384	nm0090878	\N
tt3087386	nm0123237	\N
tt3087388	nm1222874	\N
tt3087390	nm5130272	nm3984270
tt3087392	nm0090878	\N
tt3087394	nm0090878	\N
tt3087396	\N	nm5676306
tt3087400	nm0090878	\N
tt3087402	nm0123237	\N
tt3087404	nm1222874	\N
tt3087406	nm1222874	\N
tt3087408	\N	\N
tt3087410	nm1222874	\N
tt3087412	\N	\N
tt3087414	\N	\N
tt3087416	nm1222874	\N
tt3087418	\N	nm5676306
tt3087420	nm1222874	\N
tt3087422	nm0090878	\N
tt3087424	nm1222874	\N
tt3087426	nm0123237	\N
tt3087430	nm1512433	\N
tt3087432	nm0090878	\N
tt3087434	nm0123237	\N
tt3087436	nm3710068	nm2088418,nm3144382,nm0698687,nm3306687,nm2398282,nm1336280,nm5553864
tt3087438	nm3710068	nm2088418,nm3144382,nm0698687,nm2398282,nm1336280,nm0886146,nm5553864
tt3087440	nm0123237	\N
tt3087444	nm0123237	\N
tt3087446	nm0123237	\N
tt3087448	nm0090878	\N
tt3087450	nm1222874	\N
tt3087452	nm0039647	nm1761025,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3087454	nm0855681	nm0417757,nm0626134
tt3087458	nm1656402,nm2441505,nm0458676,nm2421954,nm1273069	\N
tt3087460	\N	nm5676306
tt3087462	\N	\N
tt3087464	nm0090878	\N
tt3087468	\N	nm5676306
tt3087470	nm0039647	nm3144382,nm0698687,nm2398282,nm1336280,nm2350244,nm5553864
tt3087474	nm0039647	nm1761025,nm3144382,nm0698687,nm2398282,nm1336280,nm5553864
tt3087476	nm0090878	\N
tt3087478	\N	\N
tt3087480	\N	nm5676306
tt3087482	nm4280244	nm0065478,nm2061779,nm5146088,nm2827133
tt3087484	nm0090878	\N
tt3087486	nm0261977	nm0261977,nm0439366
tt3087490	nm5835848	nm5835848
tt3087492	nm5271320	nm0687990,nm5271320
tt3087494	nm5841965	nm0353525,nm5843222
tt3087496	nm0897786	nm0353525,nm5843098
tt3087498	nm5841965	nm0353525,nm3182005
tt3087500	nm0353525,nm0897786	nm0353525,nm3182005,nm5843098
tt3087504	nm0353525,nm0897786	nm0353525,nm5843098
tt3087506	nm0897786,nm0353525	nm0353525,nm5843098
tt3087508	\N	\N
tt3087510	\N	\N
tt3087512	\N	\N
tt3087514	\N	\N
tt3087516	nm0868062	nm0935229,nm1033745
tt3087518	nm0897786,nm0353525	nm0353525,nm5843214
tt3087520	nm5841965	nm0353525,nm5843098
tt3087522	nm5786097	nm5786097
tt3087526	nm0897786	nm0353525,nm5843198
tt3087528	\N	\N
tt3087532	nm0868062	nm2239807,nm1033745
tt3087534	nm4223288	nm4223288
tt3087536	nm5835860	nm5835861
tt3087538	nm0897786	nm5843240,nm0353525
tt3087540	\N	\N
tt3087542	nm0868062	nm0607676,nm1033745
tt3087544	nm4223288	nm4223288
tt3087548	\N	\N
tt3087550	\N	\N
tt3087552	\N	\N
tt3087554	nm5841965	nm0353525,nm5843098
tt3087556	\N	\N
tt3087558	nm1562744,nm1891098,nm1375566	nm1891098,nm1562744,nm1375566
tt3087560	\N	\N
tt3087562	nm0868062	nm0607676,nm1033745
tt3087564	nm0868062	nm0314558,nm1033745
tt3087566	nm0868062	nm0314558,nm1033745
tt3087568	\N	nm0345713,nm0673696,nm4710342
tt3087570	nm0868062	nm0661763,nm1033745
tt3087572	\N	\N
tt3087574	\N	\N
tt3087576	nm0868062	nm3099824,nm1033745
tt3087578	nm1823223	nm1966854
tt3087580	nm2523833,nm4739288,nm2233828,nm3940673,nm0079489,nm4825051	nm0079489,nm2523833,nm3940673,nm2233828,nm4739288,nm4825051
tt3087582	nm0868062	nm0314558,nm1033745
tt3087584	nm0353525,nm0897786	nm0353525,nm0897786
tt3087586	nm0868062	nm2239807,nm1033745
tt3087588	nm0868062	nm0661763,nm1033745
tt3087590	nm0868062	nm0314558,nm1033745
tt3087592	nm5835869,nm5835868	nm5835868,nm5835869
tt3087594	\N	nm5676306
tt3087596	\N	\N
tt3087600	nm0868062	nm2239807,nm1033745
tt3087602	nm2063117	nm4584174
tt3087604	nm0868062	nm0935229,nm1033745
tt3087606	nm0868062	nm0314558,nm1033745
tt3087610	\N	\N
tt3087612	\N	\N
tt3087614	\N	nm5676306
tt3087616	nm2270843	nm1633003
tt3087618	\N	nm5676306
tt3087620	nm1268277	nm1268277
tt3087622	\N	\N
tt3087624	nm2270843	nm1633003
tt3087626	\N	nm5676306
tt3087628	\N	\N
tt3087630	nm5618569	nm5618569
tt3087632	\N	nm5676306
tt3087634	\N	nm5676306
tt3087636	nm5835918	nm5835918
tt3087638	nm0913818	nm0411127,nm0762834
tt3087642	\N	nm5676306
tt3087644	nm5669941	nm2568697
tt3087646	\N	nm5676306
tt3087650	nm2493540	nm0121695,nm2254894
tt3087652	nm2755093	nm2755093
tt3087654	\N	\N
tt3087656	nm5669941	nm2568697
tt3087658	nm5328618	nm5328618,nm5778851
tt3087660	\N	\N
tt3087662	nm1955322	nm1955322
tt3087664	\N	nm3406839
tt3087666	\N	\N
tt3087668	\N	\N
tt3087672	nm4129095,nm4975745	nm4983477,nm5835963,nm5835964
tt3087674	nm5310752	\N
tt3087680	nm5133771	nm2130161
tt3087682	nm2582379	nm2582379
tt3087684	nm0024619	nm0731647
tt3087686	\N	\N
tt3087690	nm5310752	\N
tt3087692	nm5310752	\N
tt3087694	\N	\N
tt3087696	nm4060924	nm5836005
tt3087698	nm5310752	\N
tt3087700	nm0108333	nm1513910,nm2143612
tt3087704	nm1319990	nm1319990
tt3087706	nm1319990	nm1319990
tt3087708	\N	\N
tt3087710	nm1319990	nm1319990
tt3087712	nm0897411	\N
tt3087714	nm5836014,nm5836015	nm5836014,nm5836015
tt3087716	nm0746937	nm1077938
tt3087720	nm5310752	\N
tt3087722	nm1319990	nm1768258,nm1319990
tt3087724	nm0771364	nm0771364
tt3087726	nm1319990	nm1768258,nm1319990
tt3087730	nm1319990	nm1768258
tt3087732	nm1319990	nm1768258,nm1319990
tt3087734	nm1319990	nm1768258,nm1319990
tt3087736	nm5310752	\N
tt3087738	nm0771364	nm0771364
tt3087740	nm1319990	nm1319990
tt3087742	nm1319990	nm1319990
tt3087744	nm1319990	nm1319990
tt3087748	nm5310752	\N
tt3087750	nm2614447	nm2614447
tt3087752	nm0002140	nm0008053,nm0505615,nm0939128
tt3087754	nm5836065	nm5836065
tt3087756	nm2614447	nm2614447
tt3087758	nm5344014	\N
tt3087760	nm2614447	nm2614447
tt3087762	nm2614447	nm2614447
tt3087764	nm2606340	nm2606340,nm4956432
tt3087766	nm0758161	nm0040945,nm0758161
tt3087768	nm2606340	nm2606340,nm4956432
tt3087770	nm2614447	nm2614447
tt3087772	nm0758161	nm0040945,nm0758161
tt3087774	nm5344014	\N
tt3087776	nm2516527	nm2516527
tt3087778	nm2245151	nm2245151
tt3087780	nm1891098	nm1891098
tt3087782	nm5836118	nm5836118,nm3498395
tt3087786	nm3310309	\N
tt3087788	nm5836122	nm5836122
tt3087790	\N	\N
tt3087794	\N	\N
tt3087796	\N	nm5676306
tt3087800	nm3310309	\N
tt3087802	nm0789783	\N
tt3087804	nm3310309	\N
tt3087808	nm0710563	\N
tt3087810	\N	\N
tt3087812	nm0611542	\N
tt3087814	\N	\N
tt3087816	\N	\N
tt3087820	nm5757320,nm3310309,nm5738346,nm5310752	nm5236170,nm5763630,nm5763631
tt3087822	\N	\N
tt3087824	nm5836211	nm2353172,nm5836211,nm5836214
tt3087826	\N	\N
tt3087828	nm0909044	\N
tt3087830	\N	\N
tt3087832	\N	\N
tt3087834	nm0490571	nm0490571
tt3087838	nm0789783	\N
tt3087842	nm10692461	\N
tt3087844	nm1202430	\N
tt3087846	\N	\N
tt3087848	nm0001361	nm0001361
tt3087850	nm2378113	nm5836255
tt3087852	nm2715365	nm2912303
tt3087854	nm5836264,nm5836266	nm5836264
tt3087856	nm2415113	nm2415113
tt3087858	\N	\N
tt3087862	nm1288318	\N
tt3087864	nm2011022	nm2011022
tt3087866	nm0185501	nm0125308
tt3087868	nm0420870	\N
tt3087870	\N	\N
tt3087872	nm2092865	nm0943150
tt3087876	nm0586539	nm0534160,nm0082772,nm0333949
tt3087878	nm0473787	\N
tt3087882	nm0952569	nm0952569
tt3087884	\N	\N
tt3087886	nm0738796	\N
tt3087888	\N	\N
tt3087890	nm5836313,nm5853096	nm13660092,nm14074520
tt3087892	nm5836319	nm5836319
tt3087894	nm0128225	nm0553104,nm0709398,nm0282165
tt3087896	nm1538238	\N
tt3087902	nm1192524	nm1192524
tt3087904	\N	\N
tt3087906	nm0345713	nm5836333,nm5836332
tt3087908	nm5836339	nm5836339
tt3087910	nm5836339	nm5836339
tt3087912	nm5836339	nm5836339
tt3087916	\N	\N
tt3087918	\N	\N
tt3087920	nm0922328	nm4881769,nm4882725,nm5852161,nm1241020,nm4881566,nm2329756,nm3450652,nm4974181,nm5250775,nm4668963
tt3087922	nm0994546	nm0209561,nm0994546,nm0796595
tt3087924	nm0922328,nm1241020	nm4881498,nm5852161,nm2309387,nm1241020,nm4880566,nm4881030,nm4974181,nm1745345,nm4668963,nm0922328
tt3087926	nm0922328	nm4881769,nm4882725,nm5852161,nm1241020,nm0164134,nm4881566,nm4950729,nm4974181,nm5250775,nm0922328
tt3087928	nm0922328	nm4881769,nm4882725,nm5852161,nm1241020,nm0164134,nm4950729,nm4974181,nm5250775,nm0922328
tt3087930	nm0922328	nm4881769,nm4882725,nm5852161,nm1241020,nm0164134,nm4881566,nm4950729,nm4974181,nm5250775,nm0922328
tt3087932	nm0436967	\N
tt3087934	\N	\N
tt3087938	\N	\N
tt3087944	\N	\N
tt3087946	\N	\N
tt3087948	nm1108891	\N
tt3087950	\N	nm6379515,nm2611862
tt3087952	\N	nm6379515,nm2611862
tt3087956	\N	\N
tt3087958	nm4412813	\N
tt3087960	nm0705228	nm0288816,nm0293159,nm0615080,nm0804026
tt3087962	nm5312026	\N
tt3087964	nm0235765	nm0235765
tt3087968	nm4120879	nm4236315,nm4120879
tt3087970	nm4749339	nm5836450,nm4749339
tt3087972	nm0235765	nm5836459,nm0235765,nm4804124,nm4804860
tt3087974	nm5146588	nm5146588
tt3087976	\N	\N
tt3087978	\N	\N
tt3087980	\N	\N
tt3087982	nm3435504	nm3435504
tt3087984	nm3745712	nm3745712,nm2047832
tt3087986	\N	\N
tt3087990	nm1875890	nm2047832,nm1875890
tt3087992	nm1683527	\N
tt3087994	\N	\N
tt3087996	\N	\N
tt3087998	\N	nm3691685
tt3088000	nm0772118	nm0772118
tt3088008	\N	\N
tt3088014	\N	\N
tt3088016	nm3882586,nm3497793	nm5836492,nm5836496
tt3088018	nm0317151	nm4585362
tt3088020	\N	\N
tt3088022	\N	\N
tt3088024	\N	\N
tt3088026	nm2146634	\N
tt3088028	nm4593113	nm4593113
tt3088032	nm2139746	nm2139746
tt3088034	nm0644242,nm2139746	\N
tt3088036	nm1335497	\N
tt3088038	nm0692064	nm0692064
tt3088040	nm0530789	nm0530789
tt3088042	nm4156704	nm4156704
tt3088044	nm3695597	\N
tt3088046	\N	\N
tt3088048	\N	\N
tt3088052	\N	\N
tt3088054	nm2822470,nm4744687	nm2822470,nm4744687
tt3088056	nm5836554	nm5836554
tt3088058	nm1376047	nm1376047,nm2985396
tt3088066	nm0710681	\N
tt3088072	nm5814655	nm5814655
tt3088074	nm5836603	nm5836603
tt3088076	nm0298055	nm3413175,nm3219588
tt3088078	nm2279646	nm2279646
tt3088080	\N	\N
tt3088082	\N	\N
tt3088084	nm1976989	nm5798875,nm1976989
tt3088086	nm3900595,nm4911182	nm4911182,nm3900595
tt3088088	nm5759517,nm4990910,nm4179360,nm5836616	nm5836616,nm5836622,nm4990910,nm5836623,nm4179360
tt3088092	nm2595974	nm4132979,nm2595974
tt3088094	nm3101492	nm2818395
tt3088100	nm5002064	nm4336163
tt3088102	nm5193427	nm5193427
tt3088104	\N	\N
tt3088108	nm5814655	nm5814655
tt3088110	nm4270143,nm5836753	nm5836753,nm8111787,nm4538792,nm8111786,nm8111785,nm4270143,nm0877083
tt3088112	\N	\N
tt3088116	\N	\N
tt3088118	\N	\N
tt3088120	nm0994268	nm0994268
tt3088124	\N	\N
tt3088130	nm0466077,nm5836776	nm0466077,nm5836776
tt3088132	\N	\N
tt3088134	\N	\N
tt3088140	nm0007399	nm1896429
tt3088142	\N	\N
tt3088144	nm3853657	nm3853657
tt3088148	\N	\N
tt3088152	nm0028962	nm0028962
tt3088154	nm5814656	\N
tt3088156	\N	nm5836831,nm5836833,nm3849873,nm5836832
tt3088158	nm5836834	nm5836834
tt3088160	nm5836843	nm5836843
tt3088162	nm5836845	nm5836845,nm2566136
tt3088166	nm5008669	nm5836852
tt3088168	nm3232473	nm3232473
tt3088170	nm1233749	nm1246258
tt3088172	nm1047107	nm0271485
tt3088174	\N	\N
tt3088176	nm2347902	nm2347902
tt3088178	nm1844386	nm1410886,nm3219103,nm1382812,nm2531700,nm4494712
tt3088180	nm2154765	nm0413016,nm2154765
tt3088182	nm1068230	nm5203224
tt3088184	\N	\N
tt3088186	\N	\N
tt3088190	nm1029587	nm1029587
tt3088192	\N	\N
tt3088196	nm2543888	nm2543888
tt3088198	\N	\N
tt3088200	nm2563700	nm1620124
tt3088202	nm5722464	nm5836899
tt3088204	nm0621866	\N
tt3088208	nm0792012	nm0514644,nm2642270
tt3088210	nm0792012	nm0514644,nm2642270
tt3088212	nm0792012	nm0514644,nm2642270
tt3088216	nm5836933	nm5836933
tt3088218	nm2080770	nm2080770
tt3088222	nm2420008	nm2420008,nm5836962,nm4054516
tt3088226	\N	nm3348075
tt3088228	nm4254445,nm2344797	nm2344797,nm4256289,nm4239911,nm5836968,nm3636659
tt3088230	\N	nm3348075
tt3088232	nm0007399	nm1896429
tt3088234	nm0299206	nm3742435
tt3088236	\N	\N
tt3088238	nm0992370,nm1642908,nm5163387	nm2628980
tt3088240	nm5836998	nm5836998
tt3088242	nm1402741	nm0173101,nm1126077,nm2013926,nm0664194,nm0694826
tt3088244	nm1387493	nm1387493,nm5120100
tt3088246	\N	\N
tt3088248	\N	\N
tt3088252	nm1484770	nm5837038,nm1484770,nm1137993
tt3088256	nm5837043	nm5837043
tt3088258	nm5837045	nm5837045
tt3088260	nm4831993	nm4831993
tt3088262	nm4831993	nm4831993
tt3088264	nm5837047	nm5837047
tt3088270	nm0380860	nm0380860
tt3088272	nm0007399	nm1896429
tt3088276	nm3970637	nm3838167
tt3088278	nm5837055	nm5837055
tt3088282	\N	nm4549529
tt3088284	\N	nm4549529
tt3088286	\N	nm4549529,nm5768216
tt3088288	\N	nm1388555
tt3088290	nm3645775	nm3646796
tt3088294	\N	\N
tt3088296	\N	\N
tt3088298	\N	\N
tt3088300	\N	\N
tt3088304	\N	\N
tt3088306	nm4539322,nm3750115	nm5161500,nm4539322,nm5837096
tt3088310	\N	\N
tt3088312	nm0220907	nm0220907,nm1886767
tt3088314	\N	\N
tt3088316	nm5074420	nm5074420
tt3088318	nm2853482	nm2853482
tt3088320	nm0012573,nm0460007,nm1754552	nm0012573,nm0460007,nm1754552
tt3088322	\N	\N
tt3088324	nm5736514,nm4761519,nm5837139	nm5837139,nm5736514,nm4761519
tt3088328	nm2149505,nm2638285	nm0269260,nm2436273,nm9261564
tt3088330	nm1192506	nm1899105,nm3176878,nm0833943
tt3088332	nm2638285,nm2149505	nm0269260,nm2436273,nm9261564
tt3088336	nm5790627	nm5790627
tt3088338	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3088340	nm0680671	nm1274290,nm0808850,nm0390852,nm1746310
tt3088342	\N	\N
tt3088346	nm5837175	nm5837175
tt3088352	\N	\N
tt3088354	\N	\N
tt3088356	\N	\N
tt3088358	\N	\N
tt3088360	\N	\N
tt3088362	nm1439343	nm1439343
tt3088364	nm5837205	nm5837205
tt3088370	nm5595608,nm1968137,nm4499982	nm1968137,nm4499982
tt3088372	nm5191644	nm5252661,nm5191644
tt3088374	nm4458756	nm5229677
tt3088378	nm1726442	\N
tt3088380	\N	\N
tt3088382	nm5857617,nm4525998	\N
tt3088384	\N	\N
tt3088386	nm5577784	nm5577784
tt3088390	nm1071795	nm2173609,nm3202466,nm1071795,nm2023623,nm5649137,nm3964589,nm5948268
tt3088394	nm1642615	nm0734466
tt3088396	nm4020135	nm4020135
tt3088402	nm5612303	\N
tt3088404	\N	\N
tt3088406	\N	\N
tt3088408	\N	\N
tt3088412	\N	\N
tt3088414	\N	\N
tt3088416	\N	\N
tt3088418	\N	nm0696120,nm2370431,nm1102359
tt3088420	\N	\N
tt3088422	\N	\N
tt3088424	\N	\N
tt3088426	\N	\N
tt3088428	\N	\N
tt3088430	\N	\N
tt3088432	\N	\N
tt3088434	\N	\N
tt3088436	\N	\N
tt3088438	\N	\N
tt3088440	nm0726485,nm0865219	\N
tt3088442	\N	\N
tt3088444	nm1027050	nm1584126,nm0507062,nm1027050,nm1148951,nm1170529,nm1307018
tt3088446	\N	\N
tt3088450	\N	nm1314316
tt3088452	\N	nm1314316
tt3088454	\N	\N
tt3088456	\N	\N
tt3088458	\N	\N
tt3088460	\N	\N
tt3088462	\N	\N
tt3088464	nm2033084	nm2033084,nm2567771
tt3088466	\N	\N
tt3088468	\N	\N
tt3088472	nm0944315	\N
tt3088474	\N	\N
tt3088476	\N	\N
tt3088478	\N	\N
tt3088480	\N	\N
tt3088482	\N	\N
tt3088484	\N	nm1600320,nm0315383,nm2069019,nm2251709
tt3088486	\N	\N
tt3088488	\N	\N
tt3088490	\N	\N
tt3088494	\N	\N
tt3088496	\N	\N
tt3088498	\N	\N
tt3088502	\N	nm0475187
tt3088506	\N	\N
tt3088510	nm1202430	\N
tt3088512	nm3505850,nm3507263	nm3505850,nm3507263
tt3088514	\N	\N
tt3088516	nm0426749	\N
tt3088520	nm0293688	nm0293688
tt3088528	\N	nm2874787
tt3088530	nm1900395	nm5868340,nm5853689,nm5853690,nm5853684,nm5853688,nm1900395
tt3088532	nm1212770	nm2109307,nm4079981,nm1500652,nm3012150
tt3088534	nm4993753	nm3048141
tt3088536	nm0341849,nm0176580	nm0176580
tt3088538	nm2126582	nm2126582
tt3088540	nm1956179	nm5827417
tt3088542	nm0671992	nm1098221,nm3542644,nm0282378,nm0792487,nm0497556
tt3088544	nm1956179	nm5827417
tt3088546	\N	\N
tt3088548	nm1956179	nm5827417
tt3088552	\N	\N
tt3088554	nm1956179	nm5827417
tt3088558	nm1956179	nm5827417
tt3088566	nm1300606	nm4462801,nm0859241
tt3088568	\N	\N
tt3088570	nm5837338	nm5837339,nm5837338
tt3088572	\N	nm5676306
tt3088576	\N	\N
tt3088578	nm0214320	nm0266274,nm0679683
tt3088580	nm4717106	nm4717106
tt3088586	nm5609463	nm5609463
tt3088590	\N	\N
tt3088592	nm5512363	nm5512363
tt3088594	nm1537529	\N
tt3088598	nm3598141	nm3866744,nm3598141
tt3088600	nm0895638,nm2770704,nm0862436,nm7298892,nm3866386,nm1431282	nm3866386,nm0862436,nm2770704,nm0895638
tt3088604	nm1290927	nm1290927
tt3088606	nm5817329	nm3048141
tt3088608	nm0157163	nm0284748,nm2309282
tt3088610	\N	nm1905291
tt3088612	nm0070474	nm1592205,nm0000175
tt3088616	nm5837441	nm5837441
tt3088622	\N	\N
tt3088628	nm0307089	\N
tt3088630	nm5837449	nm5837449
tt3088636	nm0371157	nm5132603,nm0671491
tt3088638	nm5600672	\N
tt3088640	\N	\N
tt3088646	\N	\N
tt3088648	nm5837441	nm5837441
tt3088650	nm1729051	nm1729051
tt3088654	nm5837441	nm5837441,nm5837442
tt3088656	\N	\N
tt3088658	nm2837712	nm2837712
tt3088662	\N	nm5676306
tt3088664	\N	nm5542223
tt3088666	nm0088955	nm0088955,nm2833612
tt3088668	nm5013330	nm5013330
tt3088670	nm2486978	nm2486978
tt3088672	nm4946042	nm4946042
tt3088674	nm1138249	nm3544953,nm1138249
tt3088676	nm1704951	\N
tt3088678	nm3893566	nm3893566
tt3088680	nm5837525	nm5837525,nm5837532
tt3088682	nm3106997	nm3106997
tt3088684	\N	nm5837542
tt3088686	nm4786163	nm5837548,nm4786163,nm5461873
tt3088688	nm1704951	nm1077109
tt3088690	nm0221447,nm0177550	\N
tt3088692	nm0184308,nm6489228	\N
tt3088694	nm0177550	nm1740768
tt3088696	nm0177550	\N
tt3088700	nm1807266	nm1807266
tt3088702	nm1566468	\N
tt3088704	\N	nm5461882,nm5835686
tt3088708	nm5684014	nm5684014
tt3088710	nm1834237	\N
tt3088712	nm0626933	nm4035455
tt3088716	nm5837620	nm5837620
tt3088718	nm2564189	nm2564189
tt3088722	nm0784010	nm0047553
tt3088724	nm5223518	nm5223518
tt3088726	nm5837635,nm5837634,nm5837636	nm5837634,nm5837636,nm5837635
tt3088728	nm0215617	nm2438222
tt3088730	nm3208601	nm3208601
tt3088734	nm3651113	nm3651113
tt3088736	\N	\N
tt3088738	nm1431611	nm1431611,nm3860908
tt3088740	nm3565330	nm3565330
tt3088750	nm3269898	\N
tt3088752	nm4339742	nm4339742
tt3088754	\N	\N
tt3088758	nm2944013	\N
