tconst	directors	writers
tt6086518	\N	\N
tt6086520	nm7991358	\N
tt6086524	\N	\N
tt6086526	\N	\N
tt6086528	nm1748129,nm3250321	nm1748129,nm3250321
tt6086530	\N	\N
tt6086532	\N	\N
tt6086534	\N	nm0068589,nm0808801,nm0068074,nm1267598
tt6086536	\N	\N
tt6086538	\N	nm0975298
tt6086540	nm0793840,nm4277050	nm3451227,nm0793840,nm4634159
tt6086542	\N	nm8441483
tt6086544	nm0898544	nm0898544
tt6086546	nm1118420,nm0730932	\N
tt6086548	nm1749013	nm7140400,nm5451856,nm7140407,nm1749013
tt6086550	nm0730932	\N
tt6086552	\N	\N
tt6086554	\N	\N
tt6086556	\N	\N
tt6086558	\N	\N
tt6086560	nm3584139	nm3584139
tt6086562	nm8459802	\N
tt6086564	nm0237002,nm0809531	\N
tt6086566	\N	\N
tt6086568	\N	nm8345023,nm6942826
tt6086570	nm0004683	\N
tt6086572	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6086574	\N	\N
tt6086576	nm0142461,nm2868771,nm0054005,nm0033288,nm12941106,nm0004000	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6086578	\N	\N
tt6086580	nm1798656	nm1798656
tt6086582	\N	\N
tt6086584	nm0004000,nm12941106,nm2868771,nm0033288,nm0054005,nm0142461	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6086586	nm1771598	\N
tt6086588	nm6440149	nm6440149
tt6086590	nm2521585	\N
tt6086592	nm0033288,nm0142461,nm0054005,nm12941106,nm0004000,nm2868771	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6086594	\N	\N
tt6086596	nm0033288,nm0054005,nm0142461,nm0004000,nm2868771,nm12941106	nm0053738,nm8451734,nm0053745,nm0009348,nm9813380
tt6086598	nm2838434	nm2838434
tt6086600	nm3573896,nm13346112	nm13346113,nm13346112
tt6086602	\N	\N
tt6086604	nm1200092	nm1437525
tt6086606	\N	nm8270592,nm0206838
tt6086608	\N	nm0975298
tt6086610	\N	nm8270592,nm0206838
tt6086612	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6086614	nm3572143,nm0470483	\N
tt6086616	\N	nm8270592,nm0206838
tt6086618	nm2814419	\N
tt6086620	nm2078274,nm1937376	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm0821026
tt6086622	nm2078274	nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm0251550,nm0432256,nm3548837,nm0487794,nm0700770,nm0821026,nm1769524
tt6086624	\N	nm8270592,nm0206838
tt6086626	nm2078274,nm1937376	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838
tt6086628	nm2078274	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838
tt6086630	nm2078274	nm2029859,nm0604253,nm0170306,nm2164764,nm5760261,nm3979991,nm5907732,nm0227576,nm1906431,nm5315891,nm0251550,nm8490721,nm1976895,nm0432256,nm3548837,nm0487794,nm1769524,nm0700770,nm5900777,nm3858989,nm0821026,nm6804838
tt6086632	\N	\N
tt6086634	\N	nm8270592,nm0206838
tt6086636	\N	nm2429688
tt6086638	\N	\N
tt6086640	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6086642	\N	\N
tt6086644	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6086646	\N	nm8270592,nm0206838
tt6086648	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6086650	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6086652	nm1992171	nm0179479,nm4669099,nm1395537,nm3861850,nm0419486,nm4137981,nm4227036,nm3278797,nm1982901,nm0804443,nm1860778,nm1617379,nm2852840,nm4575937
tt6086654	\N	\N
tt6086656	\N	\N
tt6086658	nm3573896	\N
tt6086660	nm3371180	\N
tt6086662	nm6871849	nm6871849
tt6086664	nm3371180	\N
tt6086666	nm3371180	\N
tt6086668	\N	\N
tt6086670	nm1322446	\N
tt6086672	nm4046222	nm4512898,nm1943247,nm4099768,nm2017181,nm3446079,nm4193676,nm4512194,nm4117113
tt6086674	nm3371180	\N
tt6086676	nm3371180	\N
tt6086678	\N	\N
tt6086680	\N	nm1482842
tt6086682	nm3371180	\N
tt6086684	nm3425924	nm1439517
tt6086686	\N	nm8459880,nm0583292
tt6086688	\N	\N
tt6086690	nm1077777	nm0505568
tt6086692	nm3988462	\N
tt6086698	nm6719637	\N
tt6086702	nm0994402	nm0994402
tt6086704	nm4892284	\N
tt6086706	nm0298807	nm8459899,nm1417242
tt6086708	\N	\N
tt6086710	\N	\N
tt6086712	nm3573896	\N
tt6086714	nm4518735,nm13727535	nm12151513,nm4502931,nm6674612
tt6086716	nm0673092	nm3037083,nm2142260,nm3037801
tt6086718	nm3163561	nm3163561
tt6086720	\N	\N
tt6086722	\N	\N
tt6086724	nm3871391	\N
tt6086726	\N	\N
tt6086728	nm1570105	nm1569367,nm3292149,nm7847537,nm1181855,nm1971888,nm7847538
tt6086730	nm3573896	\N
tt6086732	nm3497906,nm1896341	nm3497906,nm1896341
tt6086734	\N	nm5561909
tt6086736	\N	\N
tt6086740	nm8459946	\N
tt6086742	nm7862068	nm7862068
tt6086746	nm5070846	\N
tt6086752	\N	\N
tt6086760	nm5855346	nm8459954
tt6086762	nm2095808	\N
tt6086764	nm1142085	nm1142085
tt6086766	nm8459961	\N
tt6086770	nm8459966	nm8459966
tt6086772	\N	\N
tt6086774	nm0645068	nm8468920
tt6086776	nm6243472	nm6243472
tt6086778	\N	\N
tt6086780	nm2854693,nm2855223	\N
tt6086782	nm4698608	nm4698608
tt6086786	nm3045431	nm1365137
tt6086788	nm7391443	nm7391446
tt6086790	nm3342951	nm3342951
tt6086796	nm0841698,nm4973571	nm0991383,nm0559339,nm3449267,nm4928044,nm4928041,nm1939015,nm0641989,nm1602443,nm7428006,nm5992927,nm8457039,nm1506850,nm0538010,nm6397985,nm6262376,nm4896294,nm5998237
tt6086800	nm7377712	nm7377712
tt6086802	nm1134838,nm1138652	nm2317579,nm7259443,nm1134838,nm1138652
tt6086806	nm5014675,nm1192857	\N
tt6086808	nm5674452	nm6823534,nm5674452
tt6086810	\N	\N
tt6086812	nm6549058	nm8030201
tt6086818	nm3103443	nm3103443
tt6086820	nm6175812	nm6175812
tt6086822	nm8460034	nm8460034,nm8460033
tt6086824	nm8460036	nm8460036
tt6086832	\N	\N
tt6086834	nm6522927,nm8460040	nm8460040
tt6086842	\N	\N
tt6086844	nm7627059	nm7627059
tt6086846	\N	\N
tt6086848	\N	\N
tt6086850	\N	\N
tt6086852	\N	\N
tt6086854	\N	\N
tt6086856	\N	\N
tt6086858	nm5373414	nm5512802,nm4504288,nm2196387,nm6784952,nm7710053,nm7706363
tt6086860	\N	\N
tt6086862	\N	\N
tt6086864	nm8460055	nm7663627
tt6086866	\N	\N
tt6086868	nm5104302	nm5104302
tt6086870	\N	\N
tt6086872	\N	\N
tt6086874	nm0677937	nm7540723
tt6086876	nm6583823	nm6583823
tt6086878	\N	\N
tt6086880	\N	\N
tt6086884	nm8460093	nm8460093
tt6086886	\N	\N
tt6086888	nm4773365	nm8460098,nm4751156,nm4773365,nm8475190
tt6086890	\N	\N
tt6086892	\N	\N
tt6086894	\N	\N
tt6086896	\N	nm1248358,nm0491871,nm0211055
tt6086898	\N	\N
tt6086900	\N	\N
tt6086902	nm7099807,nm3232691	nm3232691
tt6086904	nm8460108,nm8460106	nm8460108,nm8460106
tt6086906	nm8460125	nm8460125
tt6086908	nm2078350,nm5001909	nm2078350,nm5001909
tt6086910	\N	\N
tt6086912	nm8113568	nm8113568
tt6086914	\N	\N
tt6086916	\N	nm2654194
tt6086918	\N	\N
tt6086920	\N	\N
tt6086922	nm2340071	nm0012764,nm5430300,nm2340071
tt6086924	nm3871391	\N
tt6086926	\N	\N
tt6086928	\N	\N
tt6086930	\N	\N
tt6086932	nm3871391	\N
tt6086934	\N	\N
tt6086936	nm8421187	nm8421187
tt6086940	nm8527161,nm8460137	nm8460137
tt6086942	\N	nm0247609
tt6086944	\N	\N
tt6086946	nm0673092	\N
tt6086948	nm8460145	nm8460145
tt6086950	\N	\N
tt6086952	\N	\N
tt6086954	\N	\N
tt6086956	nm0760131	nm2903805,nm1749211,nm1524395,nm4757461,nm3019150
tt6086960	nm0294517	nm0294517
tt6086962	nm5689650	nm5689650
tt6086964	nm0219959	nm0503053,nm0219959,nm0904723
tt6086966	nm0647438,nm0075982	nm3595448,nm2873221,nm3135105,nm0647438,nm3596168,nm0821616
tt6086968	nm0329650	nm0329650
tt6086970	\N	\N
tt6086972	nm8460184	\N
tt6086974	\N	\N
tt6086976	\N	nm2527367
tt6086980	nm0339111	nm0321782,nm1031878,nm2691154,nm7707183
tt6086982	nm0219959	nm0503053,nm0219959,nm0904723
tt6086984	nm2527367	nm2941752,nm2527367,nm8432244
tt6086986	\N	\N
tt6086988	\N	nm7188633,nm7542442
tt6086990	nm2196340,nm2107052	\N
tt6086992	nm4919698	\N
tt6086994	nm8142039	\N
tt6086996	\N	nm4074334
tt6086998	nm0219959	nm0503053,nm0219959,nm0904723
tt6087002	nm0088392	nm7855766,nm5941373,nm4195135
tt6087004	nm3697154	\N
tt6087006	\N	\N
tt6087008	\N	\N
tt6087010	\N	\N
tt6087012	\N	\N
tt6087014	nm1221039	nm1221039
tt6087016	\N	\N
tt6087018	nm8142039	nm8459616,nm8142039
tt6087020	\N	\N
tt6087022	nm8460274	nm8460274
tt6087026	\N	\N
tt6087028	nm2528971	\N
tt6087030	nm7194220	nm7194220
tt6087032	\N	\N
tt6087034	\N	\N
tt6087036	\N	\N
tt6087040	\N	nm4737091
tt6087042	\N	\N
tt6087044	nm6543297,nm8460280	\N
tt6087048	nm0414405	nm0414405
tt6087050	\N	\N
tt6087052	nm8142039	nm7184811
tt6087054	nm0526011	nm0001663,nm0414816,nm0668234,nm1885928,nm1272478,nm2825479,nm7236838
tt6087056	nm2922880,nm2576809,nm5686511,nm2014414,nm1638539,nm0941467	\N
tt6087058	nm3462119	nm3462119
tt6087062	nm8142039	\N
tt6087064	\N	\N
tt6087068	nm8142039	nm7184811
tt6087070	nm0922336	\N
tt6087072	nm1434884,nm0115527,nm2881580,nm1403481,nm1401752,nm2492376,nm1304857	nm3677913,nm6755569,nm2492376,nm3280206
tt6087074	nm5220844	nm3905102,nm5220844,nm8495375
tt6087076	\N	\N
tt6087078	nm8460329	nm8460329
tt6087082	\N	\N
tt6087084	\N	\N
tt6087086	nm4015380	nm4015380
tt6087088	\N	nm1314316
tt6087090	nm4567208	nm7133127
tt6087092	\N	\N
tt6087094	nm8215900	nm8215900
tt6087096	nm4222119	nm4222119
tt6087098	nm0606298,nm8460384	nm8460384
tt6087100	\N	\N
tt6087102	nm5812344	nm8460394,nm8460395,nm8460396
tt6087104	\N	\N
tt6087106	nm3006224	\N
tt6087108	nm5692210	nm5692210
tt6087110	nm2422564	\N
tt6087112	nm6715475	\N
tt6087114	nm6567729	\N
tt6087116	nm6715533	\N
tt6087118	nm6715533	\N
tt6087120	nm6715533,nm8463731	\N
tt6087122	nm6715533,nm8463731	\N
tt6087124	nm6567729	\N
tt6087126	nm6715533	\N
tt6087128	nm6805882,nm8463731	\N
tt6087130	nm6805882	\N
tt6087132	nm6805882	\N
tt6087134	nm6567729	\N
tt6087136	nm6567729	\N
tt6087138	\N	\N
tt6087140	nm6715533	\N
tt6087142	nm6805882,nm6715533	\N
tt6087144	nm6805882	\N
tt6087146	nm8463731	\N
tt6087148	nm6805882	\N
tt6087150	\N	nm7137165,nm6187524,nm4077677
tt6087152	\N	\N
tt6087154	\N	nm4077677
tt6087156	nm7554943	nm7554943
tt6087158	nm6898227	nm6898227
tt6087160	nm0139418	\N
tt6087164	nm7243217	nm7243217
tt6087174	nm0437747	\N
tt6087178	\N	\N
tt6087180	nm1168135	nm6934217,nm1747867
tt6087182	nm8077715	nm8077715
tt6087184	\N	\N
tt6087186	\N	\N
tt6087188	\N	\N
tt6087190	\N	\N
tt6087192	\N	\N
tt6087196	\N	\N
tt6087198	\N	nm1990395
tt6087200	nm4222865	nm3291227
tt6087202	nm3582036	nm3582036
tt6087204	\N	\N
tt6087206	\N	\N
tt6087208	\N	nm0736711
tt6087210	nm4165432	\N
tt6087212	nm8460474	nm8460474
tt6087216	nm6068894	nm6068894
tt6087218	nm0139418	\N
tt6087220	\N	nm7810709
tt6087224	\N	\N
tt6087226	nm1583510	nm1583510,nm7816887,nm3056080
tt6087228	\N	\N
tt6087230	nm0772907	\N
tt6087232	\N	nm2183316
tt6087234	\N	nm2183316
tt6087238	\N	\N
tt6087240	nm8381238	nm8381238
tt6087242	\N	nm1260764
tt6087244	nm0127125	\N
tt6087246	nm8460490	nm8460490
tt6087248	nm6804421	nm8103490,nm6766057
tt6087250	nm8278927	nm8278927
tt6087252	nm4384897	nm4384897
tt6087254	nm0601339	nm0601339,nm8460532
tt6087256	nm0921464	nm0001921,nm1114695,nm3282994,nm5745999,nm12333411
tt6087258	nm1471699	\N
tt6087260	nm8430078	nm8430078
tt6087262	\N	nm0763644
tt6087264	\N	nm1016983
tt6087266	\N	nm0395288
tt6087268	nm5916350	nm5916350
tt6087270	nm8460545	\N
tt6087272	nm4669867	\N
tt6087274	nm8450825	\N
tt6087276	nm0659385	nm8460552
tt6087278	nm6804421	nm2853320,nm5230419,nm6766057
tt6087280	\N	\N
tt6087282	nm2837910	nm2837910
tt6087284	nm3432427	nm4524912,nm3432427
tt6087286	\N	\N
tt6087288	nm0082420	\N
tt6087290	nm0170280,nm2168484	\N
tt6087292	\N	\N
tt6087294	nm0641343	nm0092578,nm0460567,nm2546421,nm5982142,nm8535351
tt6087296	nm0415745	nm2665027
tt6087298	\N	\N
tt6087300	\N	\N
tt6087302	\N	nm1679435
tt6087304	\N	\N
tt6087306	nm2757429	nm5530347,nm0258901,nm1171048,nm8690520
tt6087308	nm4256980	nm4256980,nm4257228
tt6087310	\N	\N
tt6087312	nm5479596	nm0227992
tt6087314	\N	nm1679435
tt6087316	\N	\N
tt6087318	nm2039738	nm1293365,nm1474933
tt6087320	nm5479596	nm0227992
tt6087322	\N	\N
tt6087326	nm0901017	nm0834620
tt6087328	\N	\N
tt6087330	\N	\N
tt6087332	\N	\N
tt6087334	\N	nm3033896
tt6087336	\N	\N
tt6087338	\N	\N
tt6087340	nm0698742,nm3566251	nm0002042,nm8460626
tt6087344	nm2043336,nm0121902,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm1802869
tt6087346	nm0453996,nm0121902,nm0279371	nm3454839,nm0453994,nm0453996,nm1802869
tt6087348	nm8460633,nm0120026	\N
tt6087350	nm0082586,nm0368723	\N
tt6087352	nm0824425	\N
tt6087356	\N	\N
tt6087358	nm0030420	\N
tt6087360	\N	\N
tt6087362	\N	\N
tt6087364	nm6879783	\N
tt6087366	nm1836060	\N
tt6087368	\N	\N
tt6087370	\N	\N
tt6087372	nm0938471	nm0287182,nm1635723,nm6262593,nm2501195
tt6087378	\N	\N
tt6087380	\N	\N
tt6087382	\N	\N
tt6087384	\N	\N
tt6087386	\N	\N
tt6087388	\N	nm2308322
tt6087392	\N	\N
tt6087394	\N	\N
tt6087396	\N	\N
tt6087398	\N	\N
tt6087400	\N	\N
tt6087402	\N	\N
tt6087404	\N	\N
tt6087406	\N	\N
tt6087408	nm2844053	nm2844053
tt6087410	nm8460681,nm1464819	nm8460682
tt6087412	nm0666021	nm0903356
tt6087414	\N	\N
tt6087416	\N	\N
tt6087418	nm6912934	nm5374344
tt6087420	nm5581131	\N
tt6087422	nm8288829	nm8288829
tt6087424	nm2550617	nm1215757
tt6087426	nm3417134	nm4017355,nm3417134
tt6087428	nm2550617	nm1215757
tt6087430	nm4619199	nm3029867
tt6087432	nm5399894	nm5399894
tt6087434	nm2056820	nm1598896
tt6087436	nm2550617,nm7706456,nm9007678	nm1215757
tt6087438	nm2274299	nm3029867
tt6087440	nm0556037,nm2550617	nm1215757
tt6087442	nm4619199	nm3029867
tt6087444	nm2550617,nm4127532	nm1215757
tt6087446	\N	\N
tt6087448	nm2274299	nm3029867
tt6087450	nm2281440,nm2550617	nm1215757
tt6087452	nm4619199	nm3029867
tt6087454	nm9007678,nm2550617	nm1215757
tt6087456	nm6569937	nm3029867
tt6087458	nm4619199	nm3029867
tt6087460	nm2041214,nm2550617	nm1215757
tt6087462	nm2550617,nm0945497	nm1215757
tt6087464	nm2000740,nm0297654	nm0297654
tt6087466	nm2274299	nm3029867
tt6087468	nm2281440,nm4127532,nm2550617	nm1215757
tt6087470	nm8460721	\N
tt6087472	\N	\N
tt6087474	nm1546888,nm2972580	nm1546888,nm1552994,nm7496889
tt6087476	nm9007678,nm2550617	nm1215757
tt6087478	nm2550617	nm1215757
tt6087480	nm0217087	nm1301808,nm8255323
tt6087482	nm0217087	nm1301808,nm8255323
tt6087484	\N	\N
tt6087486	\N	\N
tt6087488	nm0030399	nm0030399
tt6087490	\N	\N
tt6087492	nm6930359,nm8460731,nm0953733	\N
tt6087494	\N	\N
tt6087496	\N	\N
tt6087498	nm10858210	\N
tt6087500	\N	\N
tt6087502	\N	\N
tt6087504	nm8460737	nm8460737
tt6087508	nm8460747	nm8460747
tt6087510	\N	\N
tt6087512	nm2204800	nm6661268,nm1309362,nm7379856,nm0169225,nm1096778,nm5802360,nm1224195,nm2858338,nm7731252,nm2439643,nm1391635,nm5875387,nm5232541,nm5815712,nm6767699
tt6087514	\N	\N
tt6087516	\N	\N
tt6087518	nm8460748	\N
tt6087520	nm7284357	\N
tt6087524	nm1377784	nm1766829
tt6087526	nm4270490	nm8460755,nm8460756
tt6087528	\N	\N
tt6087530	\N	\N
tt6087532	nm8447129	nm5655249
tt6087534	\N	\N
tt6087536	nm10858210	\N
tt6087538	nm2517954	nm2517954
tt6087540	\N	\N
tt6087542	\N	\N
tt6087544	nm7503793	nm7503793
tt6087546	\N	\N
tt6087548	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6087550	\N	\N
tt6087552	\N	\N
tt6087554	\N	\N
tt6087556	\N	\N
tt6087558	nm10858210	\N
tt6087560	nm0475163	nm8460814,nm5128295
tt6087562	nm2469894	nm8460815,nm6485228,nm1856918
tt6087566	nm0669120	\N
tt6087568	nm10858210	\N
tt6087570	\N	\N
tt6087572	\N	\N
tt6087574	nm4022310	nm7321425,nm8219516,nm4022310,nm6785240,nm8245489
tt6087576	nm1965993	\N
tt6087578	nm10858210	\N
tt6087584	nm1965993	\N
tt6087588	nm10858210	\N
tt6087590	\N	\N
tt6087594	\N	\N
tt6087598	nm3159960	nm3159960
tt6087600	nm3495878	nm3495878
tt6087602	nm8124461	nm8460850
tt6087604	nm3159960	nm3159960
tt6087606	nm0790187	nm0578479
tt6087608	\N	\N
tt6087612	nm4740985	\N
tt6087614	\N	nm9970487
tt6087616	\N	\N
tt6087618	nm2082185	nm4560503
tt6087620	\N	\N
tt6087622	\N	\N
tt6087624	\N	\N
tt6087626	nm1910179	nm1088457
tt6087628	nm4618673	\N
tt6087630	nm6817136	\N
tt6087632	nm5445919	nm8625685,nm8567147,nm5445076
tt6087634	nm1910179	nm1088457
tt6087638	nm6742631	\N
tt6087642	nm0774965	nm0770888
tt6087644	nm6919754,nm8500380,nm8695733,nm7856362,nm8500379,nm8474027	nm8695733,nm8500379,nm6919754,nm7856362,nm8715281,nm6657652
tt6087646	nm0415691	nm0914844,nm4681482,nm4715380,nm0324516,nm4564238
tt6087648	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698
tt6087650	nm5855259	nm5855259,nm8356113
tt6087652	nm0441999	nm0920724
tt6087654	nm1219406	\N
tt6087656	nm3988462	\N
tt6087658	nm3582007,nm5466864	nm5466864
tt6087660	nm0866562	nm0866562
tt6087662	nm1683660	nm1683660,nm1302290,nm6038520
tt6087664	nm1825724,nm0766211,nm3464661	\N
tt6087668	nm1125712	nm0914844,nm2531472,nm2909417,nm2512484,nm4564238
tt6087672	nm3598310	nm3598310
tt6087674	nm1910179	nm1088457
tt6087678	nm2489735	nm1455879
tt6087680	nm1910179	nm1088457
tt6087682	nm0504267	\N
tt6087684	\N	\N
tt6087686	\N	\N
tt6087688	nm5320241	nm5320241
tt6087690	nm2399277	\N
tt6087692	\N	nm4257834
tt6087694	\N	nm9970487
tt6087696	\N	nm4323284
tt6087698	nm2198391,nm2046546,nm5237538	nm1210942,nm2438224
tt6087700	nm2399277	\N
tt6087702	nm1910179	nm1088457
tt6087704	\N	nm9970487
tt6087706	nm2399277	\N
tt6087708	\N	\N
tt6087710	nm8461014	nm8452428,nm8461014
tt6087712	nm7987530	nm7987530
tt6087714	nm0823344,nm6962233	\N
tt6087716	nm1910179	nm1088457
tt6087718	nm6962233,nm0823344	\N
tt6087720	nm8461021,nm6887946	nm8461021,nm6887946
tt6087722	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm0513652,nm4574290
tt6087724	nm6962233,nm0823344	\N
tt6087726	nm3865151	nm3865151
tt6087728	nm2219497	nm2219497
tt6087730	nm7591077	nm7591077
tt6087732	nm0601957	nm0601957
tt6087734	nm4464342	\N
tt6087736	nm4464342	\N
tt6087738	nm4464342	\N
tt6087740	nm4464342	\N
tt6087742	nm4464342	\N
tt6087744	nm4464342	\N
tt6087746	nm4464342	\N
tt6087748	nm4464342	\N
tt6087750	nm4464342	\N
tt6087752	nm4464342	\N
tt6087754	nm4464342	\N
tt6087756	nm4464342	\N
tt6087758	nm4464342	\N
tt6087760	nm4464342	\N
tt6087762	nm4464342	\N
tt6087764	nm4464342	\N
tt6087766	nm4464342	\N
tt6087768	nm4464342	\N
tt6087770	nm4464342	\N
tt6087772	\N	\N
tt6087774	nm2351811	nm2351811
tt6087776	nm5320241	nm5320241
tt6087778	\N	\N
tt6087780	\N	\N
tt6087782	\N	\N
tt6087784	\N	\N
tt6087786	\N	\N
tt6087788	\N	\N
tt6087790	\N	\N
tt6087792	\N	\N
tt6087794	\N	\N
tt6087796	\N	\N
tt6087798	\N	\N
tt6087800	\N	\N
tt6087802	nm7987530	nm7987530
tt6087804	\N	\N
tt6087806	\N	\N
tt6087808	\N	\N
tt6087810	\N	\N
tt6087812	\N	\N
tt6087814	\N	\N
tt6087816	\N	\N
tt6087818	\N	\N
tt6087820	\N	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt6087822	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6087824	\N	nm1101562,nm0913252
tt6087826	nm1829613	nm13525727
tt6087828	nm5320241	nm5320241
tt6087830	nm3174439	\N
tt6087832	nm1829613	nm13525727
tt6087834	nm1829613	nm13525727
tt6087836	nm1829613	nm13525727
tt6087838	nm2404761	\N
tt6087840	\N	\N
tt6087842	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6087844	nm3951682,nm8461072	nm8461076
tt6087846	nm1829613	nm13525727
tt6087848	nm1829613	nm13525727
tt6087850	nm1829613	nm13525727
tt6087852	nm1829613	nm13525727
tt6087854	nm1829613	nm13525727
tt6087856	nm1829613	nm13525727
tt6087858	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6087860	nm1829613	nm13525727
tt6087862	nm1829613	nm13525727
tt6087864	nm1829613	nm13525727
tt6087866	nm8455088	nm8455088
tt6087868	nm1829613	nm13525727
tt6087872	nm1829613	nm13525727
tt6087874	nm1829613	nm13525727
tt6087876	nm2182524	nm2182524
tt6087878	\N	\N
tt6087880	nm1016686	nm0990904,nm1014178,nm1012118,nm0763445,nm2867553
tt6087882	nm6716133	\N
tt6087884	\N	\N
tt6087886	nm8461098	nm2591739
tt6087888	nm1449141,nm2738217	nm1449141,nm2738217
tt6087890	nm1367682,nm1834409	nm4949910
tt6087892	nm1449141,nm2738217	nm1449141,nm2738217
tt6087894	nm1834409,nm1367682	nm4949910
tt6087896	nm1834409,nm1367682	nm4949910
tt6087898	nm1367682,nm1834409	nm4949910
tt6087900	nm1834409,nm1367682	nm4949910
tt6087902	nm1367682,nm1834409	nm4949910
tt6087904	nm1367682,nm1834409	nm4949910
tt6087906	nm1834409,nm1367682	nm4949910
tt6087908	nm1834409,nm1367682	nm4949910
tt6087910	nm1367682,nm1834409	nm4949910
tt6087912	nm1834409,nm1367682	nm4949910
tt6087914	nm1449141,nm2738217	nm1449141,nm2738217
tt6087916	nm1834409,nm1367682	nm4949910
tt6087918	nm1367682,nm1834409	nm4949910
tt6087920	nm1367682,nm1834409	nm4949910
tt6087922	nm1367682,nm1834409	nm4949910
tt6087924	nm1834409,nm1367682	nm4949910
tt6087926	nm2738217,nm1449141	nm1449141,nm2738217
tt6087928	nm1168135	nm6934217,nm1747867
tt6087930	nm2738217,nm1449141	nm1449141,nm2738217
tt6087932	nm2738217,nm1449141	nm1449141,nm2738217
tt6087934	nm1449141,nm2738217	nm1449141,nm2738217,nm3434072
tt6087936	nm1449141,nm2738217	nm1449141,nm2738217
tt6087940	\N	\N
tt6087942	nm8461111,nm0805797	\N
tt6087944	nm8461117	nm8461117
tt6087948	nm1942876	nm1942876
tt6087952	nm8461126	nm8461126
tt6087954	nm3678182	nm4549529,nm8163032
tt6087956	nm7987530	\N
tt6087958	nm2278940	nm2278940
tt6087960	\N	\N
tt6087962	nm4762342	nm4762342
tt6087964	nm6204859,nm5859920,nm6060908,nm5859923	nm6204859
tt6087966	\N	\N
tt6087968	nm5812922,nm3971693	nm5812922,nm3971693
tt6087970	\N	\N
tt6087974	\N	\N
tt6087976	\N	\N
tt6087978	\N	\N
tt6087980	\N	\N
tt6087982	\N	\N
tt6087984	nm0318795	nm2172107,nm1212932,nm3674648,nm3668906,nm0532409,nm0949540
tt6087986	\N	\N
tt6087988	\N	\N
tt6087990	\N	\N
tt6087992	\N	\N
tt6087994	\N	\N
tt6087996	\N	\N
tt6087998	\N	\N
tt6088000	\N	\N
tt6088002	\N	\N
tt6088004	nm8445263	nm7576436,nm8445266
tt6088006	nm8426777	nm8426777
tt6088008	nm8461239	nm8461239
tt6088010	nm7853563	nm8461241,nm7853563
tt6088012	nm5699165	nm5699165
tt6088014	\N	\N
tt6088016	nm4596088	nm4679395
tt6088018	nm5282775	nm5282775
tt6088020	nm2534750	nm2534750
tt6088022	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088024	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088026	nm1637779	nm4408805
tt6088028	nm0456631	nm0456631,nm0805824,nm0317493,nm0335238,nm9795601,nm0564885
tt6088030	nm2545368	nm2545368
tt6088034	nm8461275	\N
