tconst	directors	writers
tt1410634	nm0870533	nm0277716
tt1410635	nm0113236	nm0026360,nm0564669
tt1410636	nm0601800	nm0621369
tt1410637	nm0802278	nm0828720
tt1410638	nm0802278	nm0144372
tt1410639	nm0113236	nm0467813
tt1410640	nm0747204	nm2964992
tt1410641	nm0875982	nm0111576,nm1522821
tt1410642	nm0875982	nm0111576,nm1522821
tt1410643	nm0875982	nm0111576,nm1522821
tt1410644	nm0875982	nm0111576,nm1522821
tt1410645	nm0875982	nm0111576,nm1522821
tt1410646	nm0875982	nm0111576,nm1522821
tt1410647	nm1594248	nm1594248,nm2611710
tt1410648	nm0753243	\N
tt1410649	\N	\N
tt1410650	\N	\N
tt1410651	\N	\N
tt1410652	\N	\N
tt1410653	\N	\N
tt1410654	\N	\N
tt1410655	\N	\N
tt1410656	\N	\N
tt1410657	\N	\N
tt1410658	\N	\N
tt1410659	\N	\N
tt1410660	\N	\N
tt1410661	nm0405625	nm0405625,nm0800882,nm0303362,nm3320072
tt1410662	nm0405625,nm3226810	nm0405625,nm0800882,nm0303362,nm3320072
tt1410663	nm2167504	\N
tt1410664	nm2167504	\N
tt1410665	nm2167504	\N
tt1410666	nm2167504	\N
tt1410667	nm2167504	\N
tt1410668	nm2914463,nm0476716	nm0196352
tt1410669	nm2202247,nm0949011	nm4246477,nm3961083,nm0949011
tt1410670	nm0949011,nm4846713	nm4246477,nm2561221,nm3961083,nm0949011
tt1410671	nm0949011,nm3299815	nm4246477,nm3961083,nm13029738,nm0949011
tt1410672	nm4453453,nm0949011	nm2561221,nm0949011,nm3961083,nm4246477
tt1410673	nm1096741,nm0949011	nm4246477,nm3961083,nm3081899,nm0949011
tt1410674	nm0780922	nm7321651
tt1410675	nm0780922	nm0294440,nm0312076,nm7321651,nm0727035
tt1410676	nm0780922	nm0727035
tt1410677	\N	\N
tt1410678	nm1323599	nm0272401,nm1649640
tt1410679	nm2120491	nm0239124,nm1757944
tt1410680	\N	\N
tt1410681	\N	\N
tt1410682	\N	\N
tt1410683	\N	\N
tt1410684	\N	\N
tt1410685	\N	\N
tt1410686	\N	\N
tt1410687	\N	\N
tt1410688	\N	\N
tt1410689	\N	\N
tt1410690	\N	\N
tt1410691	\N	\N
tt1410692	\N	\N
tt1410693	\N	\N
tt1410694	\N	\N
tt1410695	\N	\N
tt1410696	\N	\N
tt1410697	nm1043623,nm2395633	nm0409910,nm1839148,nm2039376,nm2683267
tt1410698	nm2395633,nm1043623	nm0409910,nm1839148,nm3249941
tt1410699	nm1043623,nm2395633	nm0409910,nm0141139,nm1839148,nm2039376
tt1410700	nm1043623,nm2395633	nm0409910,nm1839148,nm2704112
tt1410701	nm2395633,nm1043623	nm0409910,nm1839148,nm2183950,nm2018111
tt1410702	nm2395633,nm1043623	nm0409910,nm1839148,nm2018111,nm2683267
tt1410703	nm1043623,nm2395633	nm0409910,nm1839148,nm2704112
tt1410704	nm1043623,nm2395633	nm0409910,nm0141139,nm1839148
tt1410705	nm2395633,nm1043623	nm0409910,nm1839148,nm2018111,nm1991358
tt1410706	nm1043623,nm2395633	nm0409910,nm1839148,nm2183950,nm2018111,nm2677965
tt1410707	nm1043623,nm2395633	nm1839148,nm2039376,nm2704112
tt1410708	nm1043623,nm2395633	nm0409910,nm1839148,nm2039376
tt1410709	nm2395633,nm1043623	nm2956619,nm0409910,nm1839148,nm2677965
tt1410710	nm1147111	\N
tt1410711	nm0602137	nm0096532,nm0312078
tt1410712	nm0698239	nm0577051
tt1410713	nm0229380	nm1481454,nm1482311,nm0538756
tt1410714	nm0220234	nm1481454,nm1482311,nm0538756
tt1410715	nm0220234	nm1481454,nm1482311,nm0538756
tt1410716	nm0844120	nm1287916
tt1410717	nm0844120	nm1287916
tt1410718	nm0929473,nm2218143	\N
tt1410719	nm0803072	nm0803072,nm0746245,nm0261548,nm4190353,nm1633128
tt1410720	nm0385331	nm1429324
tt1410721	nm1380963	nm1380963,nm1815157,nm1391261
tt1410722	nm3519161,nm0504208,nm1839357,nm0429557	nm3515718,nm2143866,nm0304105,nm0345713,nm3515250,nm0748348
tt1410723	nm1839357,nm0504208,nm3519161	nm2143866,nm0304105,nm0345713,nm2412547,nm0664194,nm3515250,nm1167119
tt1410724	nm3519161,nm1839357,nm0429557,nm0504208	nm3515718,nm2143866,nm0304105,nm0345713,nm3515250,nm0748348
tt1410725	nm3519161,nm1839357,nm0429557,nm0504208	nm3515718,nm2143866,nm0345713,nm2412547,nm3515250,nm3378406,nm0748348
tt1410726	\N	nm2141623,nm0104903,nm0163332,nm3391280
tt1410727	\N	\N
tt1410728	nm1125282	nm1397646,nm2369478,nm1125282
tt1410729	nm1397589	\N
tt1410730	nm0097565	\N
tt1410731	nm0097565	\N
tt1410732	nm3062676	\N
tt1410733	nm2417028	\N
tt1410734	nm0065701	nm0190540,nm0432729,nm0603449,nm0936344
tt1410735	\N	nm2624720
tt1410736	nm2017495	nm2349218
tt1410737	nm2017495	nm2349218
tt1410738	nm2017495	nm2349218
tt1410739	nm2017495	nm2349218
tt1410740	nm2017495	nm2349218
tt1410741	nm2017495	nm2349218
tt1410742	nm2017495	nm2349218
tt1410743	nm2017495	nm2349218
tt1410744	nm2017495	nm2349218
tt1410745	nm2017495	nm2349218
tt1410746	nm2017495	nm2349218
tt1410747	nm2017495	nm2349218
tt1410748	nm2017495	nm2349218
tt1410749	nm2017495	nm2349218
tt1410750	nm2017495	nm2349218
tt1410751	nm2017495	nm2349218
tt1410752	nm2017495	nm2349218
tt1410753	nm0680671	nm0591208,nm0505384,nm0057665
tt1410754	\N	nm5822256
tt1410755	\N	nm5822256
tt1410756	\N	nm5822256
tt1410757	\N	nm5822256
tt1410758	\N	nm5822256
tt1410759	\N	nm5822256
tt1410760	\N	nm5822256
tt1410761	\N	nm1476518,nm0598257
tt1410762	\N	nm1476518,nm0598257
tt1410763	\N	nm1476518,nm0598257
tt1410764	\N	nm1476518,nm0598257
tt1410765	\N	nm1476518,nm0598257
tt1410766	\N	nm1476518,nm0598257
tt1410767	\N	nm1476518,nm0598257
tt1410768	\N	nm1476518,nm0598257
tt1410769	\N	nm1476518,nm0598257
tt1410771	nm10799775,nm2465829	nm1497242,nm2376819,nm2379144
tt1410772	nm1554114,nm10799775	nm1497242,nm2376819,nm2379144
tt1410773	nm10799775,nm2461720	nm1497242,nm2376819,nm2379144
tt1410774	nm1479549,nm10799775	nm1497242,nm2376819,nm2379144
tt1410775	nm10799775	nm1497242,nm2376819,nm2379144
tt1410776	nm10799775,nm2460979	nm1497242,nm2376819,nm2379144
tt1410777	\N	\N
tt1410778	\N	\N
tt1410779	\N	\N
tt1410780	\N	\N
tt1410781	\N	\N
tt1410782	\N	\N
tt1410783	\N	\N
tt1410784	\N	\N
tt1410785	\N	\N
tt1410786	nm1618147,nm1096741	nm1618263,nm0847503,nm2166090,nm8733387
tt1410787	\N	\N
tt1410788	\N	nm2832358,nm1451447
tt1410789	nm0942869	nm0069074,nm1453745,nm0082811
tt1410790	nm0260619	\N
tt1410791	nm0734836	nm0952608
tt1410792	nm0734836	nm0952608
tt1410793	nm0734836	nm0952608
tt1410794	nm0734836	nm0952608
tt1410795	nm0734836	nm0952608
tt1410796	nm3360772	nm3361197
tt1410797	\N	\N
tt1410798	\N	\N
tt1410799	\N	\N
tt1410800	\N	\N
tt1410801	\N	\N
tt1410802	\N	\N
tt1410804	\N	\N
tt1410805	\N	\N
tt1410806	\N	\N
tt1410807	\N	\N
tt1410808	nm1886777	\N
tt1410809	\N	\N
tt1410811	nm1100561	nm0295385
tt1410812	\N	\N
tt1410813	\N	\N
tt1410814	\N	\N
tt1410815	nm9697243	nm9697243
tt1410816	\N	\N
tt1410817	nm0463715	nm0407049,nm0463715,nm0548316
tt1410818	nm0463715	nm0407049,nm0463715,nm0548316
tt1410819	nm0463715	nm0407049,nm0463715,nm0548316
tt1410820	nm0463715	nm0407049,nm0463715,nm0548316
tt1410821	nm1542079	nm0484073,nm2412793,nm1628335
tt1410822	\N	\N
tt1410823	\N	\N
tt1410824	\N	\N
tt1410825	\N	\N
tt1410826	\N	\N
tt1410827	\N	\N
tt1410828	\N	\N
tt1410829	\N	\N
tt1410830	\N	\N
tt1410831	\N	\N
tt1410832	\N	\N
tt1410833	\N	\N
tt1410834	\N	\N
tt1410835	\N	\N
tt1410836	\N	\N
tt1410837	\N	\N
tt1410838	\N	\N
tt1410839	\N	\N
tt1410840	\N	\N
tt1410841	\N	\N
tt1410842	\N	\N
tt1410843	\N	\N
tt1410844	\N	\N
tt1410845	\N	\N
tt1410846	\N	\N
tt1410847	\N	\N
tt1410848	\N	\N
tt1410849	\N	\N
tt1410850	\N	\N
tt1410851	\N	\N
tt1410852	\N	\N
tt1410853	\N	\N
tt1410854	\N	\N
tt1410855	\N	\N
tt1410856	\N	\N
tt1410857	\N	\N
tt1410858	\N	\N
tt1410859	\N	\N
tt1410860	\N	\N
tt1410861	\N	\N
tt1410862	\N	\N
tt1410863	\N	\N
tt1410864	\N	\N
tt1410865	\N	\N
tt1410866	\N	\N
tt1410867	\N	\N
tt1410868	\N	\N
tt1410869	\N	\N
tt1410870	\N	\N
tt1410871	\N	\N
tt1410872	\N	\N
tt1410873	\N	\N
tt1410874	\N	\N
tt1410875	\N	\N
tt1410876	\N	\N
tt1410877	nm1598205,nm1061192	nm3390477,nm0475853
tt1410878	nm0802278	nm0665305,nm0850695,nm0548582,nm0308860
tt1410879	nm0665305	nm0665305,nm0850695,nm0548582,nm0308860
tt1410880	nm0533414	nm0665305,nm0850695,nm0742097,nm0308860
tt1410881	nm0665305	nm0665305,nm0850695,nm0548582
tt1410882	\N	nm0665305,nm0850695,nm0308860
tt1410883	nm0665305	nm0665305,nm0850695
tt1410884	nm0533414	nm0665305,nm0850695,nm3508854
tt1410886	nm0533414	nm0665305,nm0850695,nm0612588,nm0928193,nm0308860
tt1410887	nm0533414	nm0665305,nm0850695,nm0410539,nm0505867
tt1410888	nm0802278	nm0665305,nm0850695,nm0308860
tt1410890	nm2890776	nm1202178,nm3173361,nm1951822,nm2610456,nm1383742,nm2018628,nm2041570
tt1410891	nm0671604,nm1871753,nm0854104	nm3053362,nm2218077,nm1761004,nm2851614,nm1757944,nm3029493
tt1410892	\N	\N
tt1410893	nm1249032	nm0018839,nm3939103,nm3939966,nm2315172,nm1270002,nm0182911,nm1761153
tt1410894	nm1249032	nm0018839,nm2315172,nm1761153
tt1410895	nm1746035	nm0018839,nm0141133,nm2315172,nm1761153
tt1410896	nm1746035	nm0018839,nm2315172,nm3825120,nm1761153
tt1410897	nm1746035	nm0018839,nm2315172,nm1761153
tt1410898	nm1292934	nm1292934
tt1410899	nm0323335	nm0387750
tt1410900	\N	\N
tt1410901	\N	\N
tt1410902	\N	\N
tt1410903	nm0884851	nm0001589
tt1410904	nm2275734,nm0884851	nm0001589
tt1410905	nm2275734,nm0884851	nm0001589
tt1410906	nm2275734	nm0001589
tt1410907	nm0884851,nm2275734	nm0001589
tt1410908	nm2275734	nm0001589
tt1410909	nm0884851	nm0001589
tt1410910	nm0884851	nm0001589
tt1410911	\N	nm1320133,nm1193286
tt1410912	nm2785720	nm1320133,nm1193286
tt1410913	nm1320133	nm1193286
tt1410914	\N	\N
tt1410915	nm2981664,nm1955876	nm1557699,nm2137589
tt1410916	nm2059316	\N
tt1410917	nm0356797	\N
tt1410918	nm0904094	nm0904094
tt1410919	nm0904094	nm0904094
tt1410920	nm0904094	nm0904094
tt1410921	nm0904094	nm0904094
tt1410922	nm2084934,nm2028911	\N
tt1410924	nm1637827	nm0051332,nm0288997,nm1520544,nm0414633,nm2964448,nm1640023,nm0680226,nm3123274,nm0804026
tt1410925	nm1096821	nm2204703,nm0288816,nm0293159,nm0000036,nm0615080,nm0804026
tt1410927	nm2103875,nm0766218	nm0000636,nm0847176,nm0043552
tt1410928	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1410929	\N	nm2155991,nm1591283,nm1939015,nm3044035,nm0375429,nm4928041,nm2962801,nm4220844,nm1585890,nm0991375,nm0559339,nm0573172,nm1646562
tt1410930	nm0004620	nm3416256,nm0506669
tt1410931	nm0004620	nm3416256,nm0506669
tt1410932	nm0004620	nm3416256,nm0506669
tt1410933	nm0004620	nm3416256,nm0506669
tt1410934	nm0004620	nm3416256,nm0506669
tt1410935	nm0004620	nm3416256,nm0506669
tt1410936	nm0004620	nm3416256,nm0506669
tt1410937	nm0004620	nm3416256,nm0506669
tt1410938	nm0004620	nm3416256,nm0506669
tt1410939	nm0004620	nm3416256,nm0506669
tt1410940	nm1639045	nm3496898,nm0881544
tt1410941	nm1957507	nm1947299
tt1410942	\N	nm1754542
tt1410943	nm3189512	nm2025810,nm1459135,nm1773670,nm3138280,nm1137947,nm0897181
tt1410944	nm0879513	nm1136510
tt1410945	nm1536593	nm1138512
tt1410946	nm0833305	nm1136843
tt1410947	\N	nm0411127,nm1639992
tt1410948	nm0802501	\N
tt1410949	\N	\N
tt1410950	nm2510596,nm1945133	\N
tt1410951	\N	\N
tt1410952	\N	\N
tt1410953	\N	\N
tt1410954	\N	\N
tt1410955	\N	\N
tt1410956	\N	\N
tt1410957	\N	\N
tt1410958	\N	\N
tt1410959	\N	nm0995611
tt1410960	\N	\N
tt1410961	\N	\N
tt1410962	\N	\N
tt1410963	nm0789045	\N
tt1410964	\N	nm2324983
tt1410965	\N	\N
tt1410966	nm0357355	nm2008007,nm1062705,nm0425061,nm3475648
tt1410967	nm0357355	nm3475648,nm1062705,nm2008007,nm0425061
tt1410968	\N	\N
tt1410969	\N	\N
tt1410970	\N	\N
tt1410971	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm3259008
tt1410972	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm3259008
tt1410973	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm3259008
tt1410974	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm1219310,nm3259008
tt1410975	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm3259008
tt1410976	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm1219310,nm3259008
tt1410977	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm3259008
tt1410978	nm1219310	nm2632774,nm2627995,nm2632302,nm2626205,nm3259008
tt1410979	\N	\N
tt1410980	\N	\N
tt1410981	\N	\N
tt1410982	\N	\N
tt1410983	\N	\N
tt1410984	\N	\N
tt1410985	\N	\N
tt1410986	\N	\N
tt1410987	\N	\N
tt1410988	\N	\N
tt1410989	\N	\N
tt1410990	\N	\N
tt1410991	\N	\N
tt1410992	\N	\N
tt1410993	\N	\N
tt1410994	\N	\N
tt1410995	\N	\N
tt1410996	\N	\N
tt1410997	\N	\N
tt1410998	\N	\N
tt1410999	\N	\N
tt1411000	\N	\N
tt1411001	\N	nm1491594,nm0400433,nm2989345,nm3179676,nm1453659
tt1411002	\N	nm1491594,nm0400433,nm2989345,nm3179676,nm1453659
tt1411003	\N	nm1491594,nm0400433,nm1453659
tt1411004	\N	nm1491594,nm0400433,nm3519298,nm3391185,nm3179305,nm1453659
tt1411005	\N	nm1491594,nm0400433,nm3519298,nm3391185,nm3179676,nm3179305,nm1453659
tt1411006	\N	nm1491594,nm0400433,nm3519298,nm3391185,nm1453659
tt1411007	\N	nm1491594,nm0400433,nm2989345,nm3179676,nm1453659
tt1411008	nm2469053	nm1207461
tt1411009	nm2469053	nm1207288
tt1411010	nm2469053	nm3058662,nm1207461
tt1411011	\N	nm3058662,nm1207461
tt1411012	nm2469053	nm3058662,nm1207461
tt1411013	\N	nm3391293
tt1411014	nm2469053	nm3391293
tt1411015	\N	nm3058662,nm1207461
tt1411016	nm2469053	nm3058662,nm1207461
tt1411017	nm2469053	nm3058662,nm1207461
tt1411018	nm2469053	nm3058662
tt1411019	\N	nm3058662
tt1411020	nm2469053	nm3058662
tt1411021	nm2469053	nm3058662,nm1207461
tt1411022	\N	nm3058662,nm1207461,nm1207815
tt1411023	nm1895970	\N
tt1411024	nm2463304	\N
tt1411025	nm0540949	nm2965681
tt1411026	nm0540949	nm2965681
tt1411027	nm0540949	nm2965681
tt1411029	nm0909088	nm0384864,nm0819711,nm1196684,nm2066061,nm0584242,nm0700955,nm0238757,nm0384722,nm0421223,nm0052246
tt1411030	\N	\N
tt1411031	\N	\N
tt1411032	\N	\N
tt1411033	\N	\N
tt1411034	\N	\N
tt1411035	\N	\N
tt1411036	\N	\N
tt1411037	\N	\N
tt1411038	\N	\N
tt1411039	nm1931789,nm0379405,nm3397380	nm1402290,nm5814058
tt1411040	\N	\N
tt1411041	nm0810026,nm3359106,nm3379583	nm1265287,nm1168834,nm0171837,nm0309420,nm0444598,nm1135031,nm1950891
tt1411042	\N	\N
tt1411043	nm0810026,nm3359106,nm3379583	nm1265287,nm1168834,nm0171837,nm0309420,nm0444598,nm1950891
tt1411044	nm3379583,nm0810026	nm1265287,nm1168834,nm0444598,nm1135031,nm1950891
tt1411045	nm3379583,nm2378644,nm0810026	nm1265287,nm1168834,nm0444598,nm1950891,nm2255631
tt1411046	\N	\N
tt1411047	\N	\N
tt1411048	\N	\N
tt1411049	nm1428494	nm1428494,nm0795127,nm1863877
tt1411050	\N	\N
tt1411051	\N	\N
tt1411052	nm1618187	nm1151615
tt1411053	nm0862821	nm2432835
tt1411054	\N	nm1557557,nm1333355,nm0268993,nm1902380,nm1006404
tt1411055	\N	nm1557557,nm1333355,nm0268993,nm1902380,nm1006404
tt1411056	\N	nm1557557,nm1333355,nm0268993,nm1902380,nm1006404
tt1411057	\N	nm1557557,nm1333355,nm0268993,nm1902380,nm1006404
tt1411058	nm0388338	nm0445916,nm0589131
tt1411059	nm0388338	nm0445916,nm0589131
tt1411060	nm0388338	nm0445916,nm0589131,nm0726598
tt1411061	nm0301838	nm0445916,nm0589131
tt1411062	nm0388338	nm0445916,nm0589131
tt1411063	nm0388338	nm0445916,nm0589131
tt1411064	nm0388338	nm0726598
tt1411065	nm1496028	nm0445916,nm0589131
tt1411066	nm1496028	nm0447045,nm0789290
tt1411067	nm0388338	nm0445916,nm0589131
tt1411068	nm0388338	nm0445916,nm0589131
tt1411069	nm1496028	nm0288882,nm0726598
tt1411070	nm0388338	nm0445916,nm0589131
tt1411071	nm0388338	nm0445916,nm0589131
tt1411072	nm1496028	nm0445916,nm0589131
tt1411073	nm1496028	nm0445916,nm0589131,nm0726598
tt1411074	nm1496028	nm0445916,nm0589131
tt1411075	nm0388338	nm0445916,nm0589131
tt1411076	nm0388338	nm0445916,nm0589131
tt1411077	nm1496028	nm0445916,nm0589131
tt1411078	nm1902146,nm0396075,nm1903796,nm1287472,nm0837515,nm0840619,nm0840688,nm0417983	nm2502133,nm1091433
tt1411079	nm1902146,nm0396075,nm1903796,nm1287472,nm0837515,nm0840619,nm0840688,nm0417983	nm2502133,nm1091433
tt1411080	\N	\N
tt1411081	nm3352597	\N
tt1411082	\N	\N
tt1411083	nm3040690	\N
tt1411084	nm3040690	\N
tt1411085	nm3040690	\N
tt1411086	nm3040690	\N
tt1411087	nm3040690	\N
tt1411088	nm3040690	\N
tt1411089	nm3040690	\N
tt1411090	nm3040690	\N
tt1411091	nm3040690	\N
tt1411092	nm3040690	\N
tt1411093	nm3040690	\N
tt1411094	nm3040690	\N
tt1411095	\N	nm1215483
tt1411096	\N	\N
tt1411097	\N	\N
tt1411098	\N	\N
tt1411099	\N	\N
tt1411100	\N	\N
tt1411101	\N	\N
tt1411102	\N	\N
tt1411103	\N	\N
tt1411104	\N	\N
tt1411105	\N	\N
tt1411106	\N	\N
tt1411107	\N	\N
tt1411108	\N	\N
tt1411109	\N	\N
tt1411110	\N	\N
tt1411111	\N	\N
tt1411112	\N	\N
tt1411113	\N	\N
tt1411114	\N	\N
tt1411115	\N	\N
tt1411116	\N	\N
tt1411117	\N	\N
tt1411118	\N	\N
tt1411119	\N	\N
tt1411120	\N	\N
tt1411121	\N	\N
tt1411122	\N	\N
tt1411123	\N	\N
tt1411124	\N	\N
tt1411125	\N	\N
tt1411126	\N	\N
tt1411127	\N	\N
tt1411128	\N	\N
tt1411129	\N	\N
tt1411130	\N	\N
tt1411131	\N	\N
tt1411132	\N	\N
tt1411133	\N	\N
tt1411134	\N	\N
tt1411135	\N	\N
tt1411136	nm0752316	\N
tt1411137	nm0752316	\N
tt1411138	nm0752316	\N
tt1411139	nm0752316	\N
tt1411140	nm0752316	\N
tt1411141	nm0752316	\N
tt1411142	nm0752316	\N
tt1411143	nm0770445	nm0631590
tt1411144	nm0631352	nm0631590
tt1411145	nm0631352	nm0631590
tt1411146	nm0686310	\N
tt1411147	nm0317328	nm0590360
tt1411148	nm0317328	nm0590360
tt1411149	nm0317328	nm0590360
tt1411150	nm0317328	nm0590360
tt1411151	nm0173427	\N
tt1411152	nm0236930	nm0268023,nm0268046
tt1411153	nm0706347	nm0268023,nm0268046,nm0437258
tt1411154	nm0706347	nm0268023,nm0268046,nm0593213,nm0624645
tt1411155	nm0706347	nm0268023,nm0268046,nm0593213,nm0624645
tt1411156	nm0706347	nm0268023,nm0268046
tt1411157	nm0706347	nm0268023,nm0268046,nm0505873
tt1411158	nm0706347	nm0268023,nm0268046,nm1511433
tt1411159	nm0706347	nm0268023,nm0268046,nm0437258
tt1411160	nm0236930	nm0268023,nm0268046,nm1509352
tt1411161	nm0236930	nm0268023,nm0268046,nm0593213,nm0624645
tt1411162	nm0236930	nm0268023,nm0268046,nm1098224,nm1101018,nm1509352
tt1411163	nm0706347	nm0268023,nm0268046,nm0059724,nm0918829
tt1411164	nm0706347	nm0268023,nm0268046,nm0505873
tt1411165	nm0807476	nm2483598,nm1504567
tt1411166	nm0807476	nm2483598,nm1504567
tt1411167	nm0807476	nm2483598,nm0283897,nm1504567,nm0782402
tt1411168	nm0807476	nm2483598,nm0287482,nm1504567
tt1411169	nm0807476	nm2483598,nm0283897,nm1504567,nm0782402
tt1411170	nm0807476	nm2483598,nm1504567
tt1411171	nm0807476	nm2483598,nm0220297,nm0287482,nm1504567
tt1411172	nm0807476	nm2483598,nm1504567
tt1411173	nm0807476	nm2483598,nm1504567
tt1411174	nm0127263	nm0252607,nm0445078
tt1411175	nm0002837	nm0534741
tt1411176	nm0002837	nm0534741
tt1411177	nm0002837	nm0534741
tt1411178	nm0002837	nm0561026
tt1411179	nm0002837	nm0561026
tt1411180	nm0002837	nm0534741
tt1411181	nm0002837	nm0561026
tt1411182	nm0002837	nm0561026
tt1411183	nm0002837	nm2173555
tt1411184	nm0002837	nm0561026
tt1411185	nm0002837	nm0561026
tt1411186	nm0002837	nm0534741
tt1411187	nm0411152	\N
tt1411189	nm1201495	nm0205223
tt1411190	\N	\N
tt1411191	\N	\N
tt1411192	\N	\N
tt1411193	\N	\N
tt1411194	\N	\N
tt1411195	\N	\N
tt1411196	\N	\N
tt1411197	\N	\N
tt1411198	\N	\N
tt1411199	\N	\N
tt1411200	\N	\N
tt1411201	\N	\N
tt1411202	\N	\N
tt1411203	\N	\N
tt1411204	\N	\N
tt1411205	\N	\N
tt1411206	\N	\N
tt1411207	\N	\N
tt1411208	\N	\N
tt1411209	\N	\N
tt1411210	\N	\N
tt1411211	\N	\N
tt1411212	\N	\N
tt1411213	\N	\N
tt1411214	\N	\N
tt1411215	\N	\N
tt1411216	\N	\N
tt1411217	\N	\N
tt1411218	\N	\N
tt1411219	\N	\N
tt1411220	\N	\N
tt1411221	\N	\N
tt1411222	\N	nm0068347,nm0396451
tt1411223	nm0567993	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm1020893,nm0068347
tt1411224	nm2771713	nm0887216,nm0887217
tt1411225	nm1541669	\N
tt1411226	\N	\N
tt1411227	\N	\N
tt1411228	\N	\N
tt1411229	\N	\N
tt1411230	\N	\N
tt1411231	nm0453008	nm0163199,nm0573027,nm0601061
tt1411232	nm0322539	nm1664928
tt1411236	nm0447337	nm0447337,nm1151096,nm1802461,nm0164037
tt1411237	nm2749847	nm2749847
tt1411238	nm0718645	nm2057975,nm0759986
tt1411239	nm2546036	nm2546036
tt1411240	nm0205223	\N
tt1411241	nm3439813	nm2012538
tt1411242	nm3404318	nm3404318
tt1411243	nm0022395	nm2205911,nm1311488
tt1411245	nm0131837	\N
tt1411246	nm1467509,nm0060196	nm0060196
tt1411247	\N	\N
tt1411248	nm1566899	nm0574241
tt1411249	nm0371348	nm0522757
tt1411250	nm0878638	nm0878638,nm0923646,nm0003117
tt1411252	nm1641315	nm1641315
tt1411253	\N	nm0698873,nm2758037
tt1411254	nm1038027,nm0687238,nm0059556,nm0920017	nm0775362,nm0873727,nm1138106,nm3784672,nm1457646,nm3147424,nm0014885,nm0259275,nm1705285,nm0925456
tt1411255	\N	nm1314887
tt1411257	nm0337765	nm0265131,nm3517501,nm3516015,nm0724641,nm0959034
tt1411258	nm2773361	nm2773361
tt1411259	\N	nm2858735,nm0472277,nm2460804,nm4832389
tt1411260	nm1157526	nm2460804,nm0472277,nm4832389
tt1411262	nm0121396,nm0678476	nm0375063
tt1411263	\N	nm3402117
tt1411264	nm0375066	nm0459721
tt1411265	nm1070598	nm0298350
tt1411266	nm0444936	nm0970589
tt1411267	nm0050880	nm0349167
tt1411268	nm1773579	nm0467216
tt1411269	\N	\N
tt1411270	\N	\N
tt1411271	\N	\N
tt1411272	\N	\N
tt1411273	\N	\N
tt1411274	nm0740110	nm0740110
tt1411275	nm0403038	nm1424524
tt1411276	nm0943044	nm0943044,nm0047671,nm0088627
tt1411277	nm0775090	nm0676577,nm1868544
tt1411278	\N	nm1555204,nm1683053
tt1411280	nm1055682	nm2127227,nm2073311,nm1055682,nm3401047,nm1173137
tt1411281	nm0995452	nm0573090
tt1411282	\N	\N
tt1411283	\N	\N
tt1411284	\N	\N
tt1411285	\N	\N
tt1411286	\N	\N
tt1411288	\N	\N
tt1411289	\N	\N
tt1411290	\N	\N
tt1411291	\N	\N
tt1411292	nm3203984	\N
tt1411293	nm3203984	\N
tt1411294	nm3203984	\N
tt1411295	nm3203984	\N
tt1411296	nm3203984	\N
tt1411297	nm3203984	\N
tt1411298	nm3203984	\N
tt1411299	nm3203984	\N
tt1411300	\N	\N
tt1411301	nm2855928	\N
tt1411302	\N	\N
tt1411303	nm1073075	\N
tt1411304	nm0750818	nm0675479,nm0219682
tt1411305	\N	nm1818197
tt1411306	nm0487948	nm0855496
tt1411307	nm0487948	nm0855496
tt1411308	nm1227522	\N
tt1411309	\N	\N
tt1411310	\N	\N
tt1411311	\N	\N
tt1411312	nm0091824	nm0404196,nm0498925,nm0992370
tt1411313	nm0423532	nm0404196,nm0498925,nm2618322
tt1411314	nm0423532	nm0404196,nm0498925
tt1411315	nm0669853	nm0404196,nm0498925
tt1411316	nm0091824	nm0404196,nm0498925
tt1411317	nm0423532	nm0404196,nm0498925,nm2728336
tt1411318	nm1621715	\N
tt1411319	nm1621715	\N
tt1411320	nm0119174	nm1936881
tt1411321	nm0299563	nm0569568
tt1411322	nm0299563	nm0569568
tt1411323	nm0366443	nm0006724,nm0512728
tt1411324	\N	\N
tt1411325	nm0016074	nm0782462,nm2016475,nm1433517,nm0191612,nm1250955,nm1105358,nm0925872,nm1107458,nm1431587,nm1431618
tt1411326	nm0016074	nm1105358,nm0925872,nm1107458,nm1431587,nm1431618,nm0782462,nm2016475,nm1433517,nm0191612,nm1250955
tt1411327	nm0016074	nm1431587,nm0717622
tt1411328	nm0063764	nm1563148
tt1411329	\N	\N
tt1411330	nm2098462	nm1191258
tt1411331	nm2098462	nm1191258
tt1411332	nm2098462	nm1191258
tt1411333	\N	\N
tt1411334	nm0665889	nm0050198,nm0001122,nm1968686,nm1729395
