tconst	directors	writers
tt12547846	nm2492694,nm7666555	nm1626668,nm4544435,nm0553146,nm3666053,nm3422277,nm5156552,nm3648630
tt12547848	nm0756987	\N
tt12547850	\N	\N
tt12547852	nm0756987	\N
tt12547854	\N	\N
tt12547856	nm0756987	\N
tt12547860	nm1618126	\N
tt12547862	\N	\N
tt12547864	nm7168699	nm7168699
tt12547866	\N	\N
tt12547868	\N	nm0924345
tt12547872	\N	\N
tt12547874	\N	\N
tt12547882	\N	\N
tt12547884	nm2800522,nm3832587	nm4541465,nm0755293,nm3031582,nm10187695
tt12547886	\N	nm8741050
tt12547888	nm0178079	\N
tt12547890	\N	\N
tt12547892	\N	\N
tt12547896	\N	\N
tt12547900	\N	\N
tt12547904	nm9581430	nm11375127,nm10271785,nm9581430
tt12547906	\N	\N
tt12547910	nm5035959,nm12947305	nm0973330
tt12547912	nm12947305,nm5035959	nm0973330
tt12547914	nm5035959,nm12947305	nm0973330
tt12547916	\N	nm8741050
tt12547918	nm6832614	nm2096169
tt12547920	nm5035959,nm12947305	nm0973330
tt12547922	nm12947305,nm5035959	nm0973330
tt12547926	nm5035959,nm12947305	nm0973330
tt12547930	nm5035959,nm12947305	nm0973330
tt12547932	nm5035959,nm12947305	nm0973330
tt12547934	nm12947305,nm5035959	nm0973330
tt12547936	nm0178079	\N
tt12547938	nm12947305,nm5035959	nm0973330
tt12547940	\N	\N
tt12547942	nm5035959,nm12947305	nm0973330
tt12547944	nm5035959,nm12947305	nm0973330
tt12547946	nm5035959,nm12947305	nm0973330
tt12547948	nm12947305,nm5035959	nm0973330
tt12547950	nm12947305,nm5035959	nm0973330
tt12547952	nm5035959,nm12947305	nm0973330
tt12547954	nm5035959,nm12947305	nm0973330
tt12547956	nm5035959,nm12947305	nm0973330
tt12547958	nm5035959,nm12947305	nm0973330
tt12547960	\N	\N
tt12547962	nm5035959,nm12947305	nm0973330
tt12547964	\N	\N
tt12547966	nm5035959	nm0973330
tt12547968	nm5035959	nm0973330
tt12547972	nm5035959	nm0973330
tt12547974	nm5035959	nm0973330
tt12547976	nm5035959	nm0973330
tt12547978	nm5035959	nm0973330
tt12547980	nm5035959	nm0973330
tt12547982	nm5035959	nm0973330
tt12547984	nm5035959	nm0973330
tt12547986	nm5035959	nm0973330
tt12547988	nm5035959	nm0973330
tt12547990	nm5035959	nm0973330
tt12547992	nm5035959	nm0973330
tt12547994	nm5035959	nm0973330
tt12547996	nm5035959	nm0973330
tt12547998	nm5035959	nm0973330
tt12548000	\N	\N
tt12548002	nm5035959	nm0973330
tt12548004	nm5035959	nm0973330
tt12548006	\N	\N
tt12548008	nm11725838	nm11725838
tt12548010	nm5035959	nm0973330
tt12548012	nm5035959	nm0973330
tt12548014	nm5035959,nm12947305	nm0973330
tt12548016	nm10645097	nm11664793,nm11539324
tt12548018	nm10645097	nm11664793,nm11539324
tt12548020	nm10645097	nm11664793,nm11539324
tt12548022	nm10645097	nm11664793,nm11539324
tt12548024	nm10645097	nm11664793,nm11539324
tt12548026	nm10645097	nm11664793,nm11539324
tt12548028	nm10645097	nm11664793,nm11539324
tt12548030	nm10645097	nm11664793,nm11539324
tt12548032	\N	\N
tt12548034	nm10645097	nm11664793,nm11539324
tt12548036	nm10645097	nm11664793,nm11539324
tt12548038	nm7168699	nm7168699
tt12548040	nm10645097	nm11664793,nm11539324
tt12548042	nm10645097	nm11664793,nm11539324
tt12548044	nm10645097	nm11664793,nm11539324
tt12548046	nm10645097	nm11664793,nm11539324
tt12548048	nm10645097	nm11664793,nm11539324
tt12548050	nm10645097	nm11664793,nm11539324
tt12548052	nm10645097	nm11664793,nm11539324
tt12548054	nm10645097	nm11664793,nm11539324
tt12548056	\N	\N
tt12548058	\N	nm8741050
tt12548060	nm10645097	nm11664793,nm11539324
tt12548062	nm10645097	nm11664793,nm11539324
tt12548064	nm10645097	nm11664793,nm11539324
tt12548066	nm10645097	nm11664793,nm11539324
tt12548068	nm10645097	nm11664793,nm11539324
tt12548070	\N	nm0571341,nm0669704
tt12548072	nm10645097	nm11664793,nm11539324
tt12548074	nm10645097	nm11664793,nm11539324
tt12548076	nm10645097	nm11664793,nm11539324
tt12548078	nm10645097	nm11664793,nm11539324
tt12548080	nm10645097	nm11664793,nm11539324
tt12548082	nm10645097	nm11664793,nm11539324
tt12548084	nm10645097	nm11664793,nm11539324
tt12548086	nm10645097	nm11664793,nm11539324
tt12548088	nm10645097	nm11664793,nm11539324
tt12548090	nm10645097	nm11664793,nm11539324
tt12548092	nm10645097	nm11664793,nm11539324
tt12548094	\N	\N
tt12548096	\N	\N
tt12548098	nm10645097	nm11664793,nm11539324
tt12548100	\N	\N
tt12548102	nm10645097	nm11664793,nm11539324
tt12548104	nm10645097	nm11664793,nm11539324
tt12548106	nm10645097	nm11664793,nm11539324
tt12548108	nm10645097	nm11664793,nm11539324
tt12548112	nm10645097	nm11664793,nm11539324
tt12548114	nm11598661	\N
tt12548116	\N	nm0892939
tt12548120	nm1521209	nm2597934
tt12548122	\N	\N
tt12548124	\N	\N
tt12548128	\N	nm0892939
tt12548132	\N	\N
tt12548134	\N	nm0892939
tt12548136	\N	\N
tt12548138	\N	nm0892939
tt12548140	\N	nm0892939
tt12548142	\N	\N
tt12548144	\N	nm0892939
tt12548146	\N	nm0892939
tt12548148	\N	nm0892939
tt12548150	\N	\N
tt12548152	\N	nm0892939
tt12548156	\N	\N
tt12548158	\N	\N
tt12548160	nm11725838	nm11725838
tt12548162	\N	\N
tt12548164	nm10514706	nm10514706
tt12548166	\N	\N
tt12548168	\N	\N
tt12548170	nm3324981,nm3117780,nm2949579	nm3324981,nm3117780,nm2949579
tt12548172	nm1967904	nm1298485
tt12548176	nm11725838	\N
tt12548182	\N	\N
tt12548184	\N	nm0892939
tt12548186	\N	nm0892939
tt12548188	\N	nm0892939
tt12548190	\N	nm0892939
tt12548192	\N	\N
tt12548194	\N	\N
tt12548196	\N	nm0892939
tt12548198	\N	nm0892939
tt12548200	\N	nm0892939
tt12548202	\N	nm0924345
tt12548204	\N	nm0892939
tt12548206	\N	nm0892939
tt12548208	nm11725838	nm11725838
tt12548210	\N	nm0892939
tt12548212	\N	\N
tt12548214	\N	nm0892939
tt12548216	\N	nm8741050
tt12548218	nm9601136	nm0440271
tt12548220	nm9601136	nm0440271
tt12548222	nm9601136	nm0440271
tt12548224	nm9601136	nm0440271
tt12548226	nm9601136	nm0440271
tt12548228	nm9601136	nm0440271
tt12548230	nm9601136	nm0440271
tt12548232	nm9601136	nm0440271
tt12548234	\N	\N
tt12548236	nm9601136	nm0440271
tt12548238	nm9601136	nm0440271
tt12548240	nm9601136	nm0440271
tt12548242	nm9601136	nm0440271
tt12548244	nm9601136	nm0440271
tt12548246	nm9601136	nm0440271
tt12548248	nm9601136	nm0440271
tt12548250	nm7168699	nm7168699
tt12548252	nm9601136	nm0440271
tt12548254	nm9601136	nm0440271
tt12548256	\N	\N
tt12548258	nm9601136	nm0440271
tt12548260	nm9601136	nm0440271
tt12548262	nm9601136	nm0440271
tt12548266	nm11725838	\N
tt12548268	nm9601136	nm0440271
tt12548270	nm9601136	nm0440271
tt12548272	nm9601136	nm0440271
tt12548274	nm9601136	nm0440271
tt12548276	nm9601136	nm0440271
tt12548278	nm9601136	nm0440271
tt12548280	nm9601136	nm0440271
tt12548282	nm9601136	nm0440271
tt12548284	nm9601136	nm0440271
tt12548286	nm9601136	nm0440271
tt12548288	nm9601136	nm0440271
tt12548290	nm9601136	nm0440271
tt12548292	\N	\N
tt12548294	nm9601136	nm0440271
tt12548296	nm9601136	nm0440271
tt12548298	nm9601136	nm0440271
tt12548300	nm9601136	nm0440271
tt12548302	nm9601136	nm0440271
tt12548304	nm9601136	nm0440271
tt12548306	nm9601136	nm0440271
tt12548308	nm9601136	nm0440271
tt12548310	nm11725838	nm11725838
tt12548312	nm11656647	\N
tt12548314	\N	nm8741050
tt12548316	\N	\N
tt12548318	nm9259910	nm8847180
tt12548320	\N	\N
tt12548322	nm11656647	\N
tt12548326	nm11656647	\N
tt12548328	nm11656647	\N
tt12548330	nm11656647	\N
tt12548332	nm11656647	\N
tt12548334	nm11656647	\N
tt12548336	nm11656647	\N
tt12548338	nm11656647	\N
tt12548340	nm11656647	\N
tt12548342	nm11656647	\N
tt12548344	nm11656647	\N
tt12548346	nm11656647	\N
tt12548348	nm11656647	\N
tt12548350	nm11656647	\N
tt12548352	nm11656647	\N
tt12548354	nm11656647	\N
tt12548356	nm11656647	\N
tt12548358	nm11656647	\N
tt12548360	nm11656647	\N
tt12548362	nm10985641	nm10985641
tt12548364	\N	\N
tt12548366	nm10921816	\N
tt12548368	nm11725838	\N
tt12548370	nm9012368	nm11674311,nm9012368
tt12548372	\N	\N
tt12548374	nm10921816	\N
tt12548376	nm10921816	\N
tt12548378	nm10921816	\N
tt12548380	nm10921816	\N
tt12548382	nm10921816	\N
tt12548384	nm10921816	\N
tt12548386	nm10921816	\N
tt12548388	nm10921816	\N
tt12548390	nm10921816	\N
tt12548392	nm10921816	\N
tt12548394	nm11725838	nm11725838
tt12548396	nm10921816	\N
tt12548398	nm10921816	\N
tt12548400	nm10921816	\N
tt12548402	\N	\N
tt12548404	nm10921816	\N
tt12548406	nm10921816	\N
tt12548408	nm10921816	\N
tt12548410	nm10921816	\N
tt12548412	nm10921816	\N
tt12548414	nm10921816	\N
tt12548416	nm0191821,nm0242542	nm1633112
tt12548418	\N	\N
tt12548420	nm11725838	nm11725838
tt12548422	\N	\N
tt12548424	\N	\N
tt12548426	\N	\N
tt12548428	\N	\N
tt12548430	\N	nm0924345
tt12548434	\N	\N
tt12548436	nm0191821,nm0242542	nm1633112
tt12548438	nm0191821,nm0242542	nm1633112
tt12548440	nm0191821,nm0242542	nm1633112
tt12548442	\N	\N
tt12548444	nm0191821,nm0242542	nm1633112
tt12548446	nm11674328	\N
tt12548448	nm0191821,nm0242542	nm1633112
tt12548450	nm0191821,nm0242542	nm1633112
tt12548452	nm0191821,nm0242542	nm1633112
tt12548454	nm0242542,nm0191821	nm1633112
tt12548456	nm0191821,nm0242542	nm1633112
tt12548458	\N	\N
tt12548460	nm0191821,nm0242542	nm1633112
tt12548462	nm11725838	nm11725838
tt12548464	\N	\N
tt12548466	\N	nm8741050
tt12548468	nm0242542,nm0191821	nm1633112
tt12548470	\N	\N
tt12548472	\N	\N
tt12548474	nm3262389	nm3339391
tt12548476	\N	\N
tt12548478	\N	\N
tt12548480	nm0332769	nm0067917,nm0516433
tt12548482	\N	nm11674330
tt12548484	\N	\N
tt12548486	\N	\N
tt12548488	nm0332769	nm0067917,nm0516433
tt12548490	nm0332769	nm0067917,nm0516433
tt12548492	\N	\N
tt12548494	nm0332769	nm0067917,nm0516433
tt12548496	nm0332769	nm0067917,nm0516433
tt12548498	nm0332769	nm0067917,nm0516433
tt12548500	\N	\N
tt12548502	nm0332769	nm0067917,nm0516433
tt12548504	nm0332769	nm0067917,nm0516433
tt12548506	nm11725838	nm11725838
tt12548508	nm0332769	nm0067917,nm0516433
tt12548510	nm0332769	nm0067917,nm0516433
tt12548512	nm0332769	nm0067917,nm0516433
tt12548514	nm0332769	nm0067917,nm0516433
tt12548516	\N	\N
tt12548518	nm0332769	nm0067917,nm0516433
tt12548520	nm0332769	nm0067917,nm0516433
tt12548522	nm0332769	nm0067917,nm0516433
tt12548524	nm0332769	nm0067917,nm0516433
tt12548526	nm0332769	nm0067917,nm0516433
tt12548528	nm0332769	nm0067917,nm0516433
tt12548530	\N	nm2175321,nm9361204
tt12548532	nm0332769	nm0067917,nm0516433
tt12548534	nm0332769	nm0067917,nm0516433
tt12548538	nm0332769	nm0067917,nm0516433
tt12548540	nm0332769	nm0067917,nm0516433
tt12548542	nm0332769	nm0067917,nm0516433
tt12548544	nm0332769	nm0067917,nm0516433
tt12548546	nm11725838	nm11725838
tt12548548	nm0332769	nm0067917,nm0516433
tt12548550	nm0332769	nm0067917,nm0516433
tt12548552	nm0332769	nm0067917,nm0516433
tt12548554	\N	\N
tt12548556	nm0332769	nm0067917,nm0516433
tt12548558	nm0332769	nm0067917,nm0516433
tt12548560	nm0332769	nm0067917,nm0516433
tt12548562	nm0332769	nm0067917,nm0516433
tt12548564	nm0332769	nm0067917,nm0516433
tt12548568	nm0332769	nm0067917,nm0516433
tt12548570	nm0849648	\N
tt12548572	nm0332769	nm0067917,nm0516433
tt12548574	nm0332769	nm0067917,nm0516433
tt12548576	nm0332769	nm0067917,nm0516433
tt12548578	nm0332769	nm0067917,nm0516433
tt12548580	nm0332769	nm0067917,nm0516433
tt12548582	nm0332769	nm0067917,nm0516433
tt12548584	nm0332769	nm0067917,nm0516433
tt12548586	nm11725838	nm11725838
tt12548588	\N	nm0892939
tt12548594	nm4959055	nm4959055
tt12548596	\N	nm0892939
tt12548598	\N	nm0892939
tt12548600	\N	nm0892939
tt12548602	\N	nm0892939
tt12548604	\N	nm0892939
tt12548606	\N	nm0892939
tt12548608	\N	nm0892939
tt12548610	\N	\N
tt12548612	\N	nm0892939
tt12548614	\N	nm0892939
tt12548616	\N	nm0892939
tt12548618	\N	nm0892939
tt12548620	nm11725838	nm11725838
tt12548622	\N	nm0892939
tt12548624	\N	nm0892939
tt12548626	\N	nm0892939
tt12548628	\N	nm0892939
tt12548630	\N	nm0892939
tt12548632	\N	nm0892939
tt12548634	\N	nm0892939
tt12548636	\N	nm0892939
tt12548638	nm2376017	nm11703313,nm1492121,nm1013053,nm1101200
tt12548642	\N	\N
tt12548644	nm7867588	nm7867588
tt12548646	nm2376017	nm11703313,nm1492121,nm1013053,nm1101200
tt12548648	nm2376017	nm11703313,nm1492121,nm1013053,nm1101200
tt12548650	nm0657019	nm1492121,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12548652	nm0657019	nm1492121,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12548654	nm0657019	nm1492121,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12548656	nm0657019	nm1492121,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12548658	nm0657019	nm1492121,nm1013053,nm11433046,nm2838170,nm1101200,nm2121972
tt12548660	nm0657019	nm1492121,nm1013053,nm11762221,nm5436266,nm10750284,nm1101200
tt12548662	nm0657019	nm1492121,nm1013053,nm11762221,nm5436266,nm10750284,nm1101200
tt12548664	nm11725838	nm11725838
tt12548666	nm0657019	nm1492121,nm1013053,nm11762221,nm5436266,nm10750284,nm1101200
tt12548668	nm0657019	nm1492121,nm1013053,nm11762221,nm5436266,nm10750284,nm1101200
tt12548670	nm0657019	nm1492121,nm1013053,nm11762221,nm5436266,nm10750284,nm1101200
tt12548672	nm0657019	nm1492121,nm1013053,nm11762221,nm5436266,nm10750284,nm1101200
tt12548674	\N	nm0431049
tt12548676	nm0657019	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12548678	nm0657019	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12548680	nm0657019	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12548684	nm0657019	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12548686	nm0657019	nm11703313,nm1013053,nm1386533,nm2838170,nm1101200,nm2121972
tt12548688	nm0814597	nm1492121,nm1013053,nm11762221,nm5436266,nm2838170,nm1101200
tt12548692	nm11674366	nm11674366
tt12548698	\N	\N
tt12548704	nm11533725,nm11533726	nm4865816
tt12548710	nm11533726,nm11533725	nm4865816
tt12548714	nm11533726,nm11533725	nm4865816
tt12548716	nm11533725,nm11533726	nm4865816
tt12548718	nm11533726,nm11533725	nm4865816
tt12548720	nm11533725,nm11533726	nm4865816
tt12548722	nm11533726,nm11533725	nm4865816
tt12548724	nm11533726,nm11533725	nm4865816
tt12548728	nm0005336	nm11058849
tt12548730	nm11533726,nm11533725	nm4865816
tt12548732	nm4593934	nm4593934,nm10386556
tt12548734	nm11533725,nm11533726	nm4865816
tt12548736	nm11533725,nm11533726	nm4865816
tt12548738	nm11533725,nm11533726	nm4865816
tt12548742	nm11533726,nm11533725	nm4865816
tt12548744	nm11533726,nm11533725	nm4865816
tt12548746	nm11533726,nm11533725	nm4865816
tt12548748	nm11533726,nm11533725	nm4865816
tt12548750	nm11533726,nm11533725	nm4865816
tt12548752	nm11533726,nm11533725	nm4865816
tt12548754	\N	\N
tt12548758	nm11533726,nm11533725	nm4865816
tt12548760	nm11533725,nm11533726	nm4865816
tt12548762	nm11262114	nm11534083
tt12548764	nm11141125	nm11141125
tt12548766	\N	\N
tt12548768	nm11262114	nm11534083
tt12548770	nm11262114	nm11534083
tt12548772	nm11262114	nm11534083
tt12548774	nm11262114	nm11534083
tt12548776	nm11262114	nm11534083
tt12548778	nm11262114	nm11534083
tt12548780	nm11262114	nm11534083
tt12548782	nm11262114	nm11534083
tt12548784	nm11262114	nm11534083
tt12548786	nm11262114	nm11534083
tt12548790	nm11262114	nm11534083
tt12548792	nm11262114	nm11534083
tt12548794	nm11262114	nm11534083
tt12548796	nm11262114	nm11534083
tt12548798	nm11262114	nm11534083
tt12548800	nm11262114	nm11534083
tt12548802	nm11262114	nm11534083
tt12548804	nm11262114	nm11534083
tt12548808	\N	nm0924345
tt12548810	nm11262114	nm11534083
tt12548812	nm11262114	nm11534083
tt12548816	\N	\N
tt12548818	nm11262114	nm11534083
tt12548820	nm11262114	nm11534083
tt12548822	nm11262114	nm11534083
tt12548824	nm11262114	nm11534083
tt12548826	nm11262114	nm11534083
tt12548828	nm11262114	nm11534083
tt12548830	nm11262114	nm11534083
tt12548832	\N	\N
tt12548834	nm11262114	nm11534083
tt12548836	nm11262114	nm11534083
tt12548838	nm11262114	nm11534083
tt12548840	nm11262114	nm11534083
tt12548842	nm11262114	nm11534083
tt12548844	nm11262114	nm11534083
tt12548846	nm11262114	nm11534083
tt12548848	nm11262114	nm11534083
tt12548850	nm11262114	nm11534083
tt12548852	\N	\N
tt12548854	nm11262114	nm11534083
tt12548856	nm11262114	nm11534083
tt12548858	nm11262114	nm11534083
tt12548860	nm11262114	nm11534083
tt12548862	\N	\N
tt12548864	\N	\N
tt12548866	\N	\N
tt12548868	\N	\N
tt12548870	\N	\N
tt12548872	\N	\N
tt12548874	\N	nm0372437
tt12548876	\N	\N
tt12548878	\N	\N
tt12548880	\N	\N
tt12548882	nm3033195	\N
tt12548884	\N	\N
tt12548886	nm4982401,nm0072159	\N
tt12548888	\N	\N
tt12548892	\N	\N
tt12548894	\N	\N
tt12548896	\N	\N
tt12548898	\N	\N
tt12548900	nm0068599	nm2752584,nm6257142
tt12548902	nm11089630	nm11644165
tt12548906	nm2089118	nm2089118,nm3025600
tt12548910	\N	\N
tt12548912	nm11089630	nm11644165
tt12548914	nm11089630	nm11644165
tt12548916	nm11089630	nm11644165
tt12548918	nm11089630	nm11644165
tt12548920	nm11089630	nm11644165
tt12548922	\N	\N
tt12548924	nm11089630	nm11644165
tt12548926	\N	\N
tt12548928	\N	\N
tt12548930	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm9100031,nm1332992,nm3641761
tt12548932	nm11089630	nm11644165
tt12548934	nm11089630	nm11644165
tt12548936	\N	\N
tt12548938	\N	\N
tt12548940	\N	nm0372437,nm4348187
tt12548942	\N	nm10677933
tt12548944	nm11089630	nm11644165
tt12548946	nm11089630	nm11644165
tt12548948	\N	\N
tt12548950	\N	nm6051603
tt12548952	nm11089630	nm11644165
tt12548954	\N	\N
tt12548956	nm11089630	nm11644165
tt12548958	nm11089630	nm11644165
tt12548960	nm11089630	nm11644165
tt12548962	nm11089630	nm11644165
tt12548964	nm11089630	nm11644165
tt12548966	nm11089630	nm11644165
tt12548968	\N	\N
tt12548970	\N	\N
tt12548972	nm11089630	nm11644165
tt12548974	nm11089630	nm11644165
tt12548976	nm0005389	nm11090655
tt12548978	\N	\N
tt12548980	\N	\N
tt12548982	\N	\N
tt12548984	nm1427433	nm2308322
tt12548986	\N	\N
tt12548988	nm3528509	nm3528509
tt12548990	\N	\N
tt12548992	nm1427433	nm2308322
tt12548994	nm1427433	nm2308322
tt12548996	nm1427433	nm2308322
tt12549000	nm1427433	nm2308322
tt12549002	nm1427433	nm2308322
tt12549004	nm1427433	nm2308322
tt12549006	nm0728409	\N
tt12549008	nm1427433	nm2308322
tt12549010	nm1427433	nm2308322
tt12549012	nm1427433	nm2308322
tt12549014	nm7867588	nm7066515
tt12549016	nm1427433	nm2308322
tt12549018	nm1427433	nm2308322
tt12549020	nm1427433	nm2308322
tt12549022	nm1427433	nm2308322
tt12549024	nm1427433	nm2308322
tt12549026	nm1427433	nm2308322
tt12549028	nm1427433	nm2308322
tt12549030	nm1427433	nm2308322
tt12549032	nm1427433	nm2308322
tt12549034	nm1427433	nm2308322
tt12549036	nm1427433	nm2308322
tt12549038	\N	\N
tt12549040	nm1427433	nm2308322
tt12549042	nm3453758	nm6084251,nm6084252
tt12549044	nm3453758	nm6084251,nm6084252
tt12549046	nm3453758	nm6084251,nm6084252
tt12549048	nm3453758	nm6084251,nm6084252
tt12549050	nm3453758	nm6084251,nm6084252
tt12549052	nm3453758	nm6084251,nm6084252
tt12549054	nm3453758	nm6084251,nm6084252
tt12549056	nm3453758	nm6084251,nm6084252
tt12549058	\N	\N
tt12549060	nm3453758	nm6084251,nm6084252
tt12549062	nm3453758	nm6084251,nm6084252
tt12549064	nm3453758	nm6084251,nm6084252
tt12549066	nm9892422	\N
tt12549068	nm3453758	nm6084251,nm6084252
tt12549070	nm3453758	nm6084251,nm6084252
tt12549072	nm3453758	nm6084251,nm6084252
tt12549074	nm3453758	nm6084251,nm6084252
tt12549076	nm3453758	nm6084251,nm6084252
tt12549078	nm0004917	nm7385712
tt12549080	nm3453758	nm6084251,nm6084252
tt12549082	nm3453758	nm6084251,nm6084252
tt12549084	nm3453758	nm6084251,nm6084252
tt12549086	nm6425163	nm6425163
tt12549090	\N	\N
tt12549092	\N	\N
tt12549094	nm5237351	nm11533774
tt12549096	nm5237351	nm11533774
tt12549098	\N	\N
tt12549100	nm5237351	nm11533774
tt12549102	nm5237351	nm11533774
tt12549104	nm5237351	nm11533774
tt12549106	\N	\N
tt12549108	\N	\N
tt12549110	\N	\N
tt12549112	nm5237351	nm11533774
tt12549114	nm5237351	nm11533774
tt12549116	nm5237351	nm11533774
tt12549118	nm5237351	nm11533774
tt12549120	\N	\N
tt12549122	nm5237351	nm11533774
tt12549124	\N	\N
tt12549126	nm5237351	nm11533774
tt12549128	nm5237351	nm11533774
tt12549130	nm5237351	nm11533774
tt12549132	nm5237351	nm11533774
tt12549134	nm5237351	nm11533774
tt12549136	\N	\N
tt12549138	nm5237351	nm11533774
tt12549140	\N	\N
tt12549142	\N	\N
tt12549144	nm5237351	nm11533774
tt12549146	nm5237351	nm11533774
tt12549148	nm5237351	nm11533774
tt12549150	nm5237351	nm11533774
tt12549152	\N	\N
tt12549156	nm5237351	nm11533774
tt12549158	\N	\N
tt12549160	\N	\N
tt12549162	nm5237351	nm11533774
tt12549164	nm5237351	nm11533774
tt12549166	\N	\N
tt12549168	\N	\N
tt12549170	nm5237351	nm11533774
tt12549172	nm5237351	nm11533774
tt12549174	\N	\N
tt12549176	\N	\N
tt12549178	\N	\N
tt12549180	\N	\N
tt12549182	\N	\N
tt12549184	\N	\N
tt12549186	\N	\N
tt12549188	\N	\N
tt12549190	nm10657471	\N
tt12549192	\N	nm2755225,nm13639101
tt12549194	nm1305990	\N
tt12549196	nm11504326	nm11533853
tt12549198	nm11504326	nm11533853
tt12549200	nm11504326	nm11533853
tt12549202	nm11504326	nm11533853
tt12549204	nm11504326	nm11533853
tt12549206	nm11504326	nm11533853
tt12549208	nm11504326	nm11533853
tt12549210	nm11504326	nm11533853
tt12549212	nm11504326	nm11533853
tt12549214	nm11504326	nm11533853
tt12549216	nm11504326	nm11533853
tt12549218	nm11504326	nm11533853
tt12549220	nm11504326	nm11533853
tt12549222	nm11504326	nm11533853
tt12549224	\N	\N
tt12549226	\N	\N
tt12549228	nm11504326	nm11533853
tt12549230	nm11504326	nm11533853
tt12549232	\N	\N
tt12549234	nm11504326	nm11533853
tt12549236	\N	\N
tt12549238	nm11504326	nm11533853
tt12549240	nm11504326	nm11533853
tt12549244	nm11504326	nm11533853
tt12549246	nm9251746	nm9251746
tt12549248	\N	\N
tt12549250	\N	\N
tt12549252	\N	\N
tt12549254	\N	\N
tt12549256	\N	\N
tt12549258	\N	\N
tt12549260	\N	\N
tt12549262	\N	nm0661275,nm0546068,nm0011835,nm0114985
tt12549264	\N	\N
tt12549266	\N	\N
tt12549268	\N	\N
tt12549270	\N	\N
tt12549272	\N	\N
tt12549274	\N	\N
tt12549276	\N	\N
tt12549278	\N	\N
tt12549280	\N	\N
tt12549282	\N	\N
tt12549284	\N	\N
tt12549286	\N	\N
tt12549288	nm11674443	\N
tt12549290	nm1186067	nm11533853
tt12549292	nm1186067	nm11533853
tt12549294	nm1186067	nm11533853
tt12549296	nm1186067	nm11533853
tt12549298	nm1186067	nm11533853
tt12549300	nm1186067	nm11533853
tt12549302	nm1186067	nm11533853
tt12549304	nm1186067	nm11533853
tt12549306	\N	\N
tt12549308	\N	\N
tt12549310	nm1186067	nm11533853
tt12549312	\N	\N
tt12549314	\N	\N
tt12549316	\N	\N
tt12549318	\N	\N
tt12549320	\N	\N
tt12549322	\N	\N
tt12549324	nm1186067	nm11533853
tt12549326	nm1186067	nm11533853
tt12549328	\N	\N
tt12549330	\N	\N
tt12549332	\N	\N
tt12549334	nm1186067	nm11533853
tt12549336	\N	\N
tt12549338	\N	\N
tt12549340	\N	\N
tt12549342	\N	\N
tt12549344	nm1186067	nm11533853
tt12549346	\N	\N
tt12549348	nm1186067	nm11533853
tt12549350	nm1186067	nm11533853
tt12549352	nm1186067	nm11533853
tt12549354	nm1186067	nm11533853
tt12549356	nm1186067	nm11533853
tt12549358	nm1186067	nm11533853
tt12549360	nm1186067	nm11533853
tt12549362	\N	nm10969759
tt12549364	nm2161509	nm2155398
tt12549366	nm2811008	nm2811008,nm11445003
tt12549368	nm2161509	nm2155398
tt12549370	\N	\N
tt12549372	\N	\N
tt12549374	\N	\N
tt12549376	nm9729594	\N
tt12549378	\N	\N
tt12549382	nm2161509	nm2155398
tt12549384	\N	\N
tt12549386	nm2192252	nm2192252
tt12549388	nm2161509	nm2155398
tt12549390	nm2161509	nm2155398
tt12549392	nm2161509	nm2155398
tt12549394	nm2161509	nm2155398
tt12549396	\N	\N
tt12549398	nm11674451	nm11674452,nm0647549
tt12549400	\N	\N
tt12549402	nm2161509	nm2155398
tt12549404	\N	\N
tt12549406	nm2161509	nm2155398
tt12549408	\N	\N
tt12549410	nm2161509	nm2155398
tt12549412	nm2161509	nm2155398
tt12549414	\N	\N
tt12549416	nm2161509	nm2155398
tt12549418	nm2161509	nm2155398
tt12549420	nm2161509	nm2155398
tt12549422	nm2161509	nm2155398
tt12549424	\N	\N
tt12549426	nm2161509	nm2155398
tt12549428	nm2161509	nm2155398
tt12549430	nm2161509	nm2155398
tt12549432	\N	\N
tt12549434	nm2161509	nm2155398
tt12549436	nm2161509	nm2155398
tt12549438	\N	\N
tt12549440	nm2161509	nm2155398
tt12549442	\N	\N
tt12549444	nm2161509	nm2155398
tt12549446	nm2161509	nm2155398
tt12549448	nm2161509	nm2155398
tt12549450	nm2161509	nm2155398
tt12549452	\N	\N
tt12549454	\N	\N
tt12549456	\N	\N
tt12549458	\N	\N
tt12549460	nm4057245	\N
tt12549462	nm11512306	nm11648876
tt12549464	\N	\N
tt12549468	\N	\N
tt12549470	\N	\N
tt12549472	\N	\N
tt12549474	nm3576597,nm8157519	nm8731569,nm8157519
tt12549476	\N	\N
tt12549478	\N	\N
tt12549480	\N	\N
