tconst	directors	writers
tt0450627	nm0731596	\N
tt0450628	nm0204746	\N
tt0450629	nm0211330,nm0529047	\N
tt0450630	nm0361882	nm0283650
tt0450631	nm0064415	nm0174688
tt0450632	nm0448915	\N
tt0450633	nm0132932	\N
tt0450634	nm0123469	nm2331995
tt0450635	nm0713163	\N
tt0450636	nm0933045	\N
tt0450637	nm0319401	\N
tt0450638	nm0712730	\N
tt0450639	nm0382476	\N
tt0450640	nm0078340	nm0516585
tt0450641	\N	\N
tt0450642	nm0731596	\N
tt0450643	nm1136398	nm3362432
tt0450644	nm0307819	\N
tt0450645	nm0695456	\N
tt0450646	nm0713163	nm0937149
tt0450647	nm0796657	nm0174688
tt0450648	nm0166030	nm0086316
tt0450649	nm0317200	\N
tt0450650	nm1511790	nm1511790,nm1865555,nm1871693,nm1870851
tt0450651	nm0332531	nm0730018
tt0450652	\N	\N
tt0450653	nm0012496	nm0012496
tt0450654	nm0449789	\N
tt0450655	nm0946741	\N
tt0450656	nm0153713	nm0730018
tt0450657	nm0147749	\N
tt0450658	nm0550892	nm0205343,nm0449789
tt0450659	nm0736610	\N
tt0450660	nm0449789	nm0381280
tt0450661	nm0379092	\N
tt0450662	nm0204746	\N
tt0450663	nm0831577	\N
tt0450664	nm0580698	nm0580698
tt0450665	nm0851537	\N
tt0450666	nm0153713	\N
tt0450667	nm0397834	nm0057897,nm0188274,nm0204746
tt0450668	nm0147749	\N
tt0450669	nm0731596	\N
tt0450670	nm0248909	nm0317319
tt0450671	nm0028636	nm0547938
tt0450672	nm0397834	\N
tt0450673	nm0264683	\N
tt0450674	nm0404327	\N
tt0450675	nm0838843	\N
tt0450676	nm0403151	\N
tt0450677	nm0599781	\N
tt0450678	nm0623640	\N
tt0450679	nm0132324	nm0058849,nm0519303
tt0450680	nm0241622	nm0241622
tt0450681	nm0064415	nm0174387
tt0450682	nm0807218	\N
tt0450683	nm0137407	\N
tt0450684	nm0153713	\N
tt0450685	\N	\N
tt0450686	nm1310175	\N
tt0450687	nm0624714	nm3153746
tt0450688	nm0689471	nm0365381
tt0450689	nm0097648	nm0177641
tt0450690	nm0215877	nm0784407,nm0907279
tt0450691	nm0160280	\N
tt0450692	nm0725529	nm0330164
tt0450693	\N	\N
tt0450694	\N	\N
tt0450695	nm0396207	\N
tt0450696	nm0397834	\N
tt0450697	nm0447043	\N
tt0450698	nm0822801	nm0837989
tt0450699	nm0102643	nm0150028
tt0450700	nm0587829	nm0217567
tt0450701	\N	\N
tt0450702	nm0332531,nm0153713	\N
tt0450703	nm0922304	\N
tt0450704	nm0796657	nm0640437
tt0450705	nm0226992	nm0002616
tt0450706	nm0689471	nm0402239
tt0450707	\N	nm0809834
tt0450708	nm0851537	\N
tt0450709	nm0782597	\N
tt0450710	nm0379092	nm0434762
tt0450711	nm1802398	\N
tt0450712	nm0587829	nm0587829
tt0450713	\N	nm0160280
tt0450714	nm0226992	\N
tt0450715	nm0132324	nm0518840
tt0450716	nm0712730	\N
tt0450717	\N	nm0808220
tt0450718	nm0211330,nm0529047	nm0569696
tt0450719	nm0141078	\N
tt0450720	\N	nm0824274
tt0450721	nm0639631	nm1870325,nm0666662
tt0450722	nm0695456	\N
tt0450723	nm0937581	nm0426515
tt0450724	nm0241338	nm0205343
tt0450725	nm0689471	nm0689471,nm0937149
tt0450726	nm0110432	nm0928108
tt0450727	nm0689471	nm0279038,nm0365381,nm0689471
tt0450728	nm0587929	nm0692715
tt0450729	\N	nm0518840
tt0450730	nm0806565	\N
tt0450731	nm1844083	nm0035171
tt0450732	nm0153713	nm0153713
tt0450733	nm0397834	\N
tt0450734	nm0924901	\N
tt0450735	nm0422135	\N
tt0450736	nm0734931	nm0317319,nm0566745,nm0595655,nm0823523,nm0926171
tt0450737	nm0820461	nm0547938,nm0937149,nm0953123
tt0450738	nm0529047	nm0227122
tt0450739	nm0428013	\N
tt0450740	nm0807218	\N
tt0450741	nm0808783	nm0808783
tt0450742	nm0241338	nm0205343
tt0450743	\N	\N
tt0450744	nm0851537	\N
tt0450745	nm0397834	\N
tt0450746	nm0731596	\N
tt0450747	nm0671501	\N
tt0450748	nm0319401	nm0174688
tt0450749	nm0397834	\N
tt0450750	nm0064410	nm0381280
tt0450751	nm0606878	\N
tt0450752	nm0448012	\N
tt0450753	nm0529047,nm0211330	\N
tt0450754	\N	\N
tt0450755	nm0942917	\N
tt0450756	nm0064415	nm0174688
tt0450757	nm0713163	nm4719418
tt0450758	nm0264683	\N
tt0450759	nm0204746	\N
tt0450760	nm0809467	\N
tt0450761	nm0550892	nm0377958
tt0450762	\N	\N
tt0450763	nm0153713	\N
tt0450764	nm0809467	\N
tt0450765	nm0006943	\N
tt0450766	nm0555065	nm0883570
tt0450767	nm0400071	nm7910519,nm0400071,nm0668543
tt0450768	nm1836057	\N
tt0450769	nm1836057	\N
tt0450770	nm1836057	\N
tt0450771	nm1310175	\N
tt0450772	nm1310175	nm1335657
tt0450773	nm0782682,nm0006239	\N
tt0450774	\N	\N
tt0450775	nm0433292	nm0736365
tt0450776	nm0704424	nm0704424
tt0450777	nm1287106	nm1286826
tt0450778	nm1754452	\N
tt0450779	nm0115649	nm1862261
tt0450780	nm0928910	nm1260608,nm0928910
tt0450781	nm0131856	nm0131856
tt0450782	nm1863760	nm1866702,nm1863760,nm1830601
tt0450783	nm1310175	\N
tt0450784	nm0322479	nm0322479
tt0450785	nm1310175	nm2349167
tt0450786	\N	\N
tt0450787	nm0151274	\N
tt0450788	nm0086773	\N
tt0450789	nm1867200	nm1867200
tt0450790	nm0945181	nm1028275,nm0629252,nm0945181
tt0450791	nm0898063	nm0898063
tt0450792	nm0361882,nm0623401	nm0928840,nm0493836,nm0623401
tt0450793	nm0300487,nm0016799	nm0711679
tt0450794	nm1871612,nm1871708	\N
tt0450795	nm1646009	\N
tt0450796	nm1310175	nm1864409
tt0450797	nm1125158	nm1125158
tt0450798	nm0669498	nm0181497,nm0669498
tt0450799	nm1136398	\N
tt0450800	nm1310175	nm0491585
tt0450801	nm1037445,nm0827560	\N
tt0450802	nm0928910	nm1870366,nm0928910
tt0450803	nm1310175	\N
tt0450804	nm0735686	\N
tt0450805	nm0272017	\N
tt0450806	nm1860637,nm1863405,nm1865219,nm1866598,nm1831664,nm1868233	nm1868233,nm1867217,nm1866598
tt0450807	nm1310175	nm1871880
tt0450808	nm0033189	nm0033189
tt0450809	nm0901874	nm0563030
tt0450810	nm1867866	nm1867184,nm1867866
tt0450811	nm1862301	\N
tt0450812	nm1865642	nm1865642
tt0450813	nm1844384	nm1844384
tt0450814	\N	\N
tt0450815	nm0042337	nm0042337
tt0450816	nm1871472	nm1871472
tt0450817	nm0305532,nm0133425	nm0133425,nm0305532,nm1865771
tt0450818	nm0903248	nm1870964
tt0450819	nm1651723	nm0228062
tt0450820	nm1870858	\N
tt0450821	nm1419614	nm1419614
tt0450822	\N	\N
tt0450823	nm1865642	nm1865642,nm1863871
tt0450824	nm1252693	nm1252693
tt0450825	nm1031949	nm1095103,nm1031949
tt0450826	nm0037428	nm0037428
tt0450827	nm0687042	nm1084937
tt0450828	nm0901874	nm1802476
tt0450829	nm0396207	nm0765104
tt0450830	\N	\N
tt0450831	nm1237009	\N
tt0450832	nm1868478	\N
tt0450833	nm1870495	nm1394264,nm1870495
tt0450834	nm0480587	nm0480587
tt0450835	nm0182818	nm0533524
tt0450836	nm0349426	nm0349426,nm0668590,nm2829065
tt0450837	nm1468319	\N
tt0450838	nm0462098	nm0417917,nm0776456
tt0450839	nm1864776	\N
tt0450840	nm1869949	nm1869949
tt0450841	nm1310175	\N
tt0450842	nm0901874	nm0901874
tt0450843	nm1320966	nm1319846,nm1320966
tt0450844	nm1794131	nm1794131,nm1873734
tt0450845	nm0701935	\N
tt0450846	nm0006943,nm0498192	\N
tt0450847	nm0160038	nm1870781
tt0450848	\N	\N
tt0450849	nm1136398	nm2040726
tt0450850	nm0092607	\N
tt0450851	nm0930803	nm0000590,nm0930803
tt0450852	nm1646009	\N
tt0450853	nm1646009	\N
tt0450854	nm1646009	nm1646009
tt0450855	nm1646009	nm1646009
tt0450856	nm0216031	\N
tt0450857	\N	\N
tt0450858	nm0824471	\N
tt0450859	nm0893555	nm2636248
tt0450860	\N	\N
tt0450861	nm1646009	nm1646009
tt0450862	nm2671775	\N
tt0450863	nm1335657	nm1335657
tt0450864	nm0901874	nm0563030
tt0450865	nm1339776	\N
tt0450866	\N	\N
tt0450867	nm0827560	\N
tt0450868	nm1310175	\N
tt0450869	\N	\N
tt0450870	nm1646009	nm1144598
tt0450871	nm0067618	nm0067618,nm0240290,nm1757252,nm1879362,nm1876767
tt0450872	nm1310175	\N
tt0450873	nm1163588	\N
tt0450874	nm1868780	nm1863048
tt0450875	nm1619063	\N
tt0450876	\N	\N
tt0450877	nm0922386	\N
tt0450878	\N	\N
tt0450879	\N	\N
tt0450880	nm0461121	\N
tt0450881	nm0849648	\N
tt0450882	\N	\N
tt0450883	nm1310175	\N
tt0450884	nm0617064	\N
tt0450885	nm0617064	\N
tt0450886	nm0572513	\N
tt0450887	nm0572513	\N
tt0450888	nm1709218	\N
tt0450889	nm1709218	nm1709218,nm10822551
tt0450890	nm0539022	nm0344467,nm0539022
tt0450891	\N	\N
tt0450892	nm0442194	nm2095313
tt0450893	nm0125869	\N
tt0450894	nm0235663	nm0663822,nm0505386,nm0666168
tt0450895	nm1866152	nm1195574
tt0450896	nm1366190,nm0214951,nm0729455,nm0093505	nm1216570,nm1046369,nm1591047,nm0038445
tt0450897	nm12494868,nm1030789,nm1844389,nm1874538,nm13474057,nm1834175,nm2605142,nm2009584,nm3376766,nm2327180,nm2009514,nm6605780,nm3332669,nm1876755,nm6119852,nm4876037,nm3919330,nm1561194,nm1896888,nm8707402,nm2129291,nm7696609,nm3820789,nm4292132,nm4802105,nm4811062,nm3740437,nm5412212,nm2986407	nm0122407
tt0450898	nm1868961	\N
tt0450899	\N	\N
tt0450900	\N	\N
tt0450901	nm0446233	nm0031067,nm1237557
tt0450902	\N	\N
tt0450903	\N	\N
tt0450904	nm0173090	\N
tt0450905	nm1373688	nm0540795
tt0450906	nm1384772,nm1294532	nm1044452,nm0683434
tt0450907	nm0994553,nm0005355,nm0870533,nm0926526,nm0005601,nm0730894,nm0724839,nm0307680,nm0899330,nm0793727	nm0249493,nm0807164,nm1979620,nm0724839,nm1929500,nm1121972,nm1152714,nm0600132,nm1446102,nm0780420,nm0095504,nm1861407,nm1263947,nm2196492,nm1445475
tt0450908	\N	nm1184793,nm1533436,nm1847869,nm1904451,nm1854066,nm1345855,nm2099294,nm1367705,nm1186684,nm1185880,nm1184642
tt0450909	nm0829903,nm0588877,nm0164639,nm0178159,nm0717154,nm0000631,nm0203712,nm0512327,nm1279694,nm0177838,nm0272564	nm0018411,nm0020022,nm0020653,nm0069108,nm1729267,nm0093972,nm0237163,nm0247557,nm0254124,nm0319179,nm0341707,nm0370058,nm0502643,nm0504363,nm0505247,nm0515319,nm0531464,nm0542970,nm0545455,nm0591736,nm0639530,nm0654079,nm0666875,nm0700966,nm1437782,nm0872485,nm0919720
tt0450910	nm0831710,nm1733215,nm0172257	nm0238003
tt0450911	nm1789455,nm0793712,nm1532509,nm3421291,nm6751271,nm3252205,nm1016096,nm1628190,nm4766740,nm4763140,nm0841748,nm1132853,nm5510906	nm0157123,nm6632449,nm6632450,nm1940269,nm1857050,nm1138389,nm0812228,nm3057296
tt0450912	nm1856774	\N
tt0450913	nm1847697,nm2682463	nm1853436,nm1563634,nm1542681,nm1845848,nm1563764
tt0450915	nm0075482	nm0075482
tt0450916	nm1570190,nm1997319	\N
tt0450917	nm1561181	\N
tt0450918	nm1875710	\N
tt0450919	\N	nm1802330
tt0450920	nm1865134,nm0578840,nm2424525,nm0497385,nm0888083,nm1564600,nm1079355,nm1502567,nm0517777,nm1351893,nm3163115,nm0698107,nm0485153,nm1375248,nm1054575,nm0219065,nm3569766,nm0823245	nm1457529,nm0663991,nm1909491,nm2421360,nm1905291,nm1536291,nm1392884,nm1718095,nm1318972,nm2303153,nm2242713,nm0915869,nm1622215,nm0972384,nm2780692,nm3963599,nm2290667,nm1722289,nm0497385,nm1511143,nm4362600,nm3163115,nm1557894,nm1375248
tt0450921	\N	\N
tt0450922	nm2076639,nm2136543,nm2136533,nm2113098	nm0122407
tt0450923	\N	nm1870467,nm1869568,nm1732491,nm1863275,nm1844378,nm1844380
tt0450924	nm0313084	\N
tt0450925	\N	\N
tt0450926	\N	nm1844726,nm0780111,nm1876768
tt0450927	nm1636927,nm1847699,nm2282075,nm0368423,nm1803025,nm1496025,nm4327666,nm4328437,nm2968034,nm4328673,nm10025197,nm1637753,nm2968417,nm1582872,nm3002871,nm2011602,nm1811214	nm1811214
tt0450928	nm3965073,nm0578958,nm1260709	\N
tt0450929	nm0053268	nm0052794,nm0053268
tt0450930	nm1856784	nm0691339,nm1626532
tt0450931	nm0324290,nm0023317,nm0204190,nm0527206,nm0307149,nm0813992,nm0666362	nm0088564,nm1672115,nm0360551,nm0398146,nm0433992,nm0470928,nm2175554,nm1656312,nm9799201,nm3188929,nm0762418,nm0842020,nm0494962
tt0450932	nm1843759	nm1843759
tt0450933	nm1844081	\N
tt0450934	nm0903474	nm2488427
tt0450935	nm1380895,nm1568098	nm1568098
tt0450936	nm1847697,nm2682463	\N
tt0450937	nm2332233,nm0998740	nm2757356,nm1064673,nm2279681,nm2162103,nm1064551,nm0953360,nm0748337,nm0209398,nm1639473,nm0209383,nm1345585,nm1410980,nm0692604
tt0450938	nm1044647	nm2223010
tt0450939	\N	\N
tt0450940	nm0897243	nm1147540,nm0345674,nm0477829,nm0707392
tt0450941	nm1925551,nm4793818,nm10148552	\N
tt0450942	nm0437901	nm0437901
tt0450943	nm0705832	nm0705832
tt0450944	\N	\N
tt0450945	nm1871521	nm1868996
tt0450946	nm1884320,nm0732905,nm1847748	\N
tt0450947	\N	nm1802330
tt0450948	nm1128458,nm5701243,nm2351653	nm2559882,nm3061759,nm3968837,nm2790035,nm1802831,nm3007930,nm5324513
tt0450949	\N	\N
tt0450950	nm0652969,nm1509952,nm6570941	nm1939015
tt0450951	nm1852383	nm1852383
tt0450952	nm7646927	nm0580300
tt0450953	nm0918999	nm1854539,nm1698586
tt0450954	nm0917235	nm2855358
tt0450955	nm1257054	nm1010540
tt0450956	nm0295414	nm0295414,nm1829611
tt0450957	\N	\N
tt0450958	nm1847614,nm1848377,nm1848409,nm1328050,nm1844054	\N
tt0450959	nm1509478,nm1343394	nm1509478,nm1343394
tt0450960	nm1332799	nm1847792,nm1847807,nm1847894,nm1551453
tt0450961	nm0530573	nm1260608,nm1525363
tt0450962	nm1871490	nm1871490
tt0450963	nm1860193	nm1860691,nm1860193
tt0450964	nm1081337	\N
tt0450965	\N	\N
tt0450966	nm1863905	nm1877706,nm1863905
tt0450967	nm0802377	\N
tt0450968	nm1864235	\N
tt0450969	nm1081337	\N
tt0450970	nm0957105	nm0957105
tt0450971	nm0831436	\N
tt0450972	nm0000110	nm0000110,nm0000636
tt0450973	nm1732988	\N
tt0450974	nm0994529	nm1050612
tt0450975	nm1853348	nm1853348
tt0450976	\N	\N
tt0450977	nm1851491	nm1851491
tt0450979	nm1890629	nm1890629,nm1890662
tt0450980	nm0622051	\N
tt0450981	nm0579318	nm1511402
tt0450982	nm0554228,nm0490640	nm0020489,nm0239032,nm1043325
tt0450983	nm1344706	\N
tt0450984	nm1113890	nm1131480
tt0450985	nm0879802	nm0367990,nm0299745
tt0450986	nm0259678	nm0415621,nm0415981
tt0450987	nm0537535	nm0188899,nm0534195,nm0537535
tt0450988	nm0778218	nm0369458,nm0137829,nm0352026
tt0450989	nm1866640	nm1866640
tt0450990	nm1833041	nm1833041
tt0450991	nm1037528	nm1037528
tt0450992	nm1854278	nm0015696,nm1854278
tt0450993	nm1578197	nm1578197
tt0450994	nm1845525	nm1845525
tt0450995	nm1095301	nm1095301,nm0606809
tt0450996	nm1437277,nm1002207	nm4719180,nm1437781,nm1002207
tt0450997	nm1866679	nm1866679
tt0450998	nm1204498	nm1847783,nm1844729
tt0450999	nm1038642	nm1038642
tt0451001	nm0005211	nm0005211
tt0451002	nm0960653	nm0960653
tt0451003	nm1371724	nm1937917,nm1946440,nm1946693
tt0451004	\N	\N
tt0451005	nm0402596	nm0017473
tt0451006	\N	nm0397808
tt0451007	nm2036602	nm0000370
tt0451008	\N	\N
tt0451009	\N	\N
tt0451010	nm1119445	nm0015340,nm1735347
tt0451011	nm1654694	nm1654694
tt0451013	nm1705477	nm1705477
tt0451014	nm0328334	nm0328334
tt0451015	nm1847611	nm1847611
tt0451016	nm1870799	nm1747319,nm1870799
tt0451017	nm1871642	\N
tt0451018	nm0591115	nm0003800
tt0451020	nm1325405	nm0246506,nm1325405,nm1857039
tt0451021	nm0088392	nm0051469,nm0302108,nm0652663,nm0692634
tt0451022	nm0590971	\N
tt0451023	nm0180541	nm0180541
tt0451024	nm0298132	nm0298132
tt0451025	\N	\N
tt0451026	nm1847741	nm1847741
tt0451027	nm0109653	nm0109653
tt0451028	nm1634761	nm1634768
tt0451029	\N	nm3094451
tt0451030	nm1876745	nm1876745
tt0451031	nm1683520	nm1683520
tt0451032	nm1546298	nm1546298
tt0451033	nm0840594	nm1880240,nm0840594,nm1888555
tt0451034	nm0974085	\N
tt0451035	nm1856673	nm1856902,nm1179678
tt0451036	nm1426409	nm1426409
tt0451037	nm1370156	\N
tt0451038	nm0167396	nm1393722
tt0451039	nm1642239	nm1642239
tt0451040	nm1292730	nm1292730
tt0451041	nm1868341,nm1867345,nm1863692	\N
tt0451042	nm1788429	nm0933557
tt0451043	nm0042348	nm0042348
tt0451044	nm1831277	\N
tt0451045	nm1869959	nm1869959,nm0640326
tt0451046	\N	nm1083610,nm1061418
tt0451047	nm0930984	nm0930984
tt0451048	nm0814343	nm0080432,nm0471424
tt0451049	nm0854552	nm0854552
tt0451050	nm1751792,nm0836877	nm0836877,nm1751792
tt0451051	nm1494307	nm1494307
tt0451052	nm1875573	nm1873979
tt0451053	nm0180417,nm1847637,nm1450004	nm1450004
tt0451054	nm1847640	nm1847640
tt0451056	nm1580743	nm1373017
tt0451057	nm0559547	nm0559547
tt0451059	nm0281856	nm1415022
tt0451060	nm1047180	nm1047180
tt0451061	nm1081337	\N
tt0451062	nm0345099	nm0183836,nm0996052
tt0451063	nm1847705	\N
tt0451064	nm0055896	nm0060791,nm1944960
tt0451065	nm0130685	nm0130685
tt0451066	nm1793726	nm1793726
tt0451067	nm0079804	nm1844311
tt0451068	nm1856795	nm1856795
tt0451069	nm0362734	nm0362734
tt0451070	nm0497333	\N
tt0451071	nm2039017	nm2039017,nm1865073
tt0451072	nm1287855	nm1453936
tt0451073	nm1854195	nm1854195
tt0451074	nm1037454	\N
tt0451075	nm1105544	nm1105544
tt0451076	nm0885851	nm0885851,nm1032891,nm1867737
tt0451077	nm1847690	nm1847690
tt0451078	nm0083606	\N
tt0451079	nm0371755,nm0553942	nm0666791,nm0202425,nm0317450
tt0451080	nm0851160,nm0005478,nm0851159	nm0851159,nm0851160
tt0451081	nm0340997	nm0429745
tt0451082	nm1228961	nm1304856
tt0451084	nm0178944	\N
tt0451085	nm0484879	nm0639604
tt0451086	nm1519262	nm1519262,nm1520886
tt0451087	nm0002396	\N
tt0451088	\N	\N
tt0451089	nm0802168	nm1397944,nm2311889
tt0451090	nm0502900,nm1876017	nm1875485,nm1876017
tt0451091	nm1297473	nm1297473
tt0451092	nm1564807	\N
tt0451093	nm1867654	nm1867654
tt0451094	nm0661791	nm0661791,nm1941029,nm5371819
tt0451095	nm0231057	nm0231057
tt0451096	nm1315409	\N
tt0451097	nm0998799,nm0997990,nm0996988	nm0997990
tt0451098	nm0426183	nm9889798
tt0451099	nm1828773,nm1802225	nm1828773
tt0451100	nm0089125	nm1844730
tt0451101	nm1893665,nm0831624	nm1893665,nm0831624
tt0451102	nm1032754	nm1032754,nm1626482
tt0451103	nm1854202	nm1854202
tt0451104	nm1874091	nm1874091
tt0451105	nm0118383	nm0118341
tt0451106	nm1184988	nm1184988
tt0451107	nm0004032	\N
tt0451108	nm1847622	nm1847622
tt0451109	nm1845037	nm1845037
tt0451110	\N	\N
tt0451111	nm0379088	\N
tt0451113	nm1842547	nm1842547
tt0451114	nm0103175	\N
tt0451115	nm0832087	nm0629933
tt0451116	nm1732988	\N
tt0451118	nm0905154,nm0905152,nm1517965	nm0905152,nm0905154
tt0451119	\N	\N
tt0451120	nm1204498	nm1847888,nm1811239,nm1848003
tt0451121	nm1867123	nm0579781
tt0451122	nm0434699	nm0083553
tt0451123	nm0409459	nm1661191
tt0451124	nm0743593	nm1879268
tt0451125	nm1015409	\N
tt0451126	nm1844050	nm1844050,nm1852241
tt0451127	nm0206347	nm0206347
tt0451128	nm0492974	nm0549220,nm0877057
tt0451129	nm0315117	nm1090253,nm1871209
tt0451130	nm1274199	nm1393363,nm1274199
tt0451131	\N	\N
tt0451132	nm1802221	\N
tt0451133	nm1142621	nm1876889
tt0451134	nm0467397	nm0467397
tt0451135	nm0522612	nm0522612
tt0451136	nm1437652	nm0950535
tt0451137	nm1348663	nm1348663
tt0451138	nm1564787	\N
tt0451139	nm1864022	nm1868973,nm1864022
tt0451140	nm1349379	nm1349379
tt0451141	nm0589495	nm0004706
tt0451142	nm0875788	nm0625491
tt0451145	nm1856751	nm1856751
tt0451146	nm1243748	nm1243748
tt0451148	nm1469667	nm1469667
tt0451149	nm1843772	nm1843772
tt0451150	nm1004088	nm1004088,nm3766926
tt0451151	nm1633601	nm1633601
tt0451152	nm1322631	nm1322631
tt0451153	nm0893450	nm0475142
tt0451154	nm0367822	nm0166816,nm0367822
tt0451155	nm1802258	\N
tt0451156	nm1994295,nm1853647	\N
tt0451157	nm1657847	\N
tt0451158	nm0137262	nm0137262
tt0451160	nm0031992	nm0526620
tt0451161	nm1089593	nm1089593
tt0451162	nm1854294	nm1854294
tt0451163	nm0236732	\N
tt0451164	nm1847765	nm1847765
tt0451165	nm1460195	nm1864206,nm1460195
tt0451166	nm0154079	nm0154079
tt0451171	\N	nm1590426
tt0451172	nm1844396	nm1844396
tt0451173	nm0429338	nm0429338
tt0451174	nm0300888	nm0300888
tt0451175	nm0852389	\N
tt0451176	nm0922903,nm0322144	nm0322144,nm0922903
tt0451177	\N	\N
tt0451178	nm0875432	\N
tt0451179	nm1729049	\N
tt0451180	nm0959774,nm2933047	\N
tt0451181	nm0746170	nm0746170
tt0451182	nm1862767	nm1862767
tt0451183	nm0509033	nm0509033
tt0451184	nm0585516	nm0585516
tt0451185	nm1626690	nm1626690
tt0451186	nm1847689	nm1847788,nm1847870,nm1847689,nm6136176
tt0451187	nm0403629	nm0022913,nm0403629
tt0451188	nm1865201,nm1869728	nm1865201,nm1869728
tt0451189	nm1387957	nm1387957
tt0451190	nm1856812,nm1860617	nm1860617,nm1856812
tt0451191	nm1865887	nm1865887
tt0451192	\N	nm0571346,nm5483433,nm8042089,nm0455198,nm0568555,nm0811319,nm1363466,nm2345102
tt0451193	nm0108004	nm0108004,nm0719940
tt0451194	nm0679429	nm0407834,nm1335522
tt0451195	nm0483015	nm0483015
tt0451196	nm1435831	nm1435831
tt0451197	nm0705380	nm0705380,nm1868783,nm0908171,nm7316455,nm2469821
tt0451198	nm0455210,nm1373966	\N
tt0451200	nm1856763	nm1856763
tt0451201	nm0853204	nm0853204,nm1913942,nm2184396
tt0451202	nm0637458	nm1548098,nm0860375
tt0451203	\N	\N
tt0451204	nm1856678	nm1856678
tt0451206	nm1621625	nm1621625
tt0451207	nm1867155	nm1862856
tt0451208	nm1241585	nm1241585,nm1871694,nm1864614
tt0451209	nm0822236	nm0632175
tt0451210	nm1869258	nm1869258
tt0451211	nm1101339	nm1847820,nm1101339
tt0451212	nm3804665	nm0376157,nm0452576
tt0451213	\N	nm0213450,nm0761498
tt0451214	nm1787076	nm1830969
tt0451215	nm0926032	nm0926032
tt0451216	nm0921404	nm0834920
tt0451217	nm1645728	nm1645728,nm1624097
tt0451218	nm1378716	nm4921215,nm1378716
tt0451219	nm1856684	nm1856684
tt0451221	nm0343713	nm0343713
tt0451222	\N	\N
tt0451223	nm0721994	nm0721994
tt0451224	nm1164085	\N
tt0451225	nm1774041	nm0042341,nm1960292
tt0451226	nm1847674	\N
tt0451227	nm0573389	nm0573389
tt0451228	nm1864346	nm1864346
tt0451229	nm0998799,nm0997990	nm0997990
tt0451230	\N	nm0856095
tt0451231	nm0868388	nm0868388
tt0451232	nm1354600	nm1354600
tt0451233	nm1701225	nm1701225
tt0451234	nm1847686	\N
tt0451235	nm0974085	\N
tt0451236	nm0265898	nm0265898
tt0451237	nm0238782,nm0000482	nm0238782
tt0451238	nm1873139	nm1873139
tt0451239	nm0579318	nm0001808
tt0451240	nm1201495,nm1874613	nm1874613
tt0451241	nm1847760	nm1847760
tt0451242	nm1782103	nm1782103
tt0451244	nm1472235	nm1472235
tt0451245	nm0795908	nm0795908
tt0451246	nm0667734	\N
tt0451247	nm1645222	nm1645222
tt0451248	nm0994048	nm0994048
tt0451249	nm0443483	nm1871317
tt0451250	nm1828797	nm1615148
tt0451251	nm1718764	nm1718764
tt0451252	nm2269530	nm1844986
tt0451254	nm0709864	nm0709864
tt0451255	nm0450660	nm0510790,nm9988812
tt0451256	nm0367523	nm0367523
tt0451257	nm1204498	\N
tt0451258	nm0818423	nm0273125
tt0451259	nm1860614	nm1860614
tt0451260	nm1325480	\N
tt0451261	nm0576901	nm1878785,nm0576901
tt0451262	nm1069989	nm1069989,nm1844663
tt0451263	nm0726914	\N
tt0451264	nm0935062	nm0935062
tt0451265	nm0601095	nm0931650
tt0451266	nm0061850	nm1874480,nm0676765
tt0451268	nm0090686	nm0090686,nm0887884
tt0451269	nm0198699	nm0910157
tt0451270	nm1847755,nm1847709,nm1844392	nm1847709
tt0451271	nm2126654,nm0137365	\N
tt0451272	nm1235298	nm1235298
tt0451273	nm0778218	nm0356818
tt0451274	nm1869088	nm1869088
tt0451275	nm1029492	nm1847789,nm1029492,nm1844985
tt0451276	\N	\N
tt0451277	nm0369066	nm0770120
tt0451278	nm1452990,nm1435636	\N
tt0451279	nm0420941	nm0374302,nm0811583,nm0297229,nm0551376,nm4243936
tt0451280	nm0644352	nm0644352
tt0451281	nm1893410	nm1893410
tt0451282	\N	\N
tt0451283	nm1726674	nm1726674
tt0451284	nm1733624	nm0913954
tt0451286	nm1137429,nm1868595	\N
tt0451287	nm1847633	nm1847633,nm0300888,nm1114666
tt0451288	nm0954087	\N
tt0451289	nm0954087	\N
tt0451290	nm0099901	\N
tt0451291	\N	\N
tt0451292	nm0954087	\N
tt0451293	nm0303688	\N
tt0451294	nm1563072	\N
tt0451295	nm0954087	\N
tt0451296	nm0099901	\N
tt0451297	nm0954087	\N
tt0451298	nm1563072	nm0381874
tt0451299	\N	\N
tt0451301	nm1563072	\N
tt0451302	nm0099901	nm0300143
tt0451303	nm0954087	\N
tt0451304	nm0349785	\N
tt0451305	nm1563072	nm0381874
tt0451306	nm0954087	\N
tt0451307	nm0954087	\N
tt0451308	nm0954087	\N
tt0451309	nm0634629	nm0381874
tt0451310	nm0135052	nm0381874
