tconst	directors	writers
tt14346912	nm8176200	nm12372172,nm9124024,nm1331153
tt14346914	nm8176200	nm12372172,nm9124024,nm1331153
tt14346916	nm8176200	nm12372172,nm9124024,nm1331153
tt14346918	nm8176200	nm12372172,nm9124024,nm1331153
tt14346920	\N	\N
tt14346922	\N	\N
tt14346924	nm8176200	nm12372172,nm9124024,nm1331153
tt14346926	nm8176200	nm12372172,nm9124024,nm1331153
tt14346928	nm8176200	nm12372172,nm9124024,nm1331153
tt14346930	nm1142362	\N
tt14346932	nm8176200	nm12372172,nm9124024,nm1331153
tt14346934	nm8176200	nm12372172,nm9124024,nm1331153
tt14346936	nm8176200	nm12372172,nm9124024,nm1331153
tt14346938	\N	\N
tt14346940	nm8176200	nm12372172,nm9124024,nm1331153
tt14346942	nm8176200	nm12372172,nm9124024,nm1331153
tt14346944	nm8176200	nm12372172,nm9124024,nm1331153
tt14346946	nm8176200	nm12372172,nm9124024,nm1331153
tt14346948	\N	\N
tt14346950	\N	\N
tt14346952	nm8176200	nm12372172,nm9124024,nm1331153
tt14346954	nm3526488	nm2109029
tt14346956	nm8176200	nm12372172,nm9124024,nm1331153
tt14346958	nm8176200	nm12372172,nm9124024,nm1331153
tt14346960	\N	\N
tt14346962	nm8176200	nm12372172,nm9124024,nm1331153
tt14346964	nm1142362	\N
tt14346966	nm8176200	nm12372172,nm9124024,nm1331153
tt14346968	nm8176200	nm12372172,nm9124024,nm1331153
tt14346970	nm8176200	nm12372172,nm9124024,nm1331153
tt14346972	nm12444964	\N
tt14346974	nm8176200	nm12372172,nm9124024,nm1331153
tt14346976	nm8176200	nm12372172,nm9124024,nm1331153
tt14346978	nm12444955	nm12444955
tt14346980	nm8176200	nm12372172,nm9124024,nm1331153
tt14346982	nm8176200	nm12372172,nm9124024,nm1331153
tt14346984	nm8176200	nm12372172,nm9124024,nm1331153
tt14346986	nm8176200	nm12372172,nm9124024,nm1331153
tt14346988	nm8176200	nm12372172,nm9124024,nm1331153
tt14346990	nm8176200	nm12372172,nm9124024,nm1331153
tt14346992	nm8176200	nm12372172,nm9124024,nm1331153
tt14346994	nm8176200	nm12372172,nm9124024,nm1331153
tt14346996	nm8176200	nm12372172,nm9124024,nm1331153
tt14346998	nm8176200	nm12372172,nm9124024,nm1331153
tt14347000	nm8176200	nm12372172,nm9124024,nm1331153
tt14347002	nm8176200	nm12372172,nm9124024,nm1331153
tt14347004	nm8176200	nm12372172,nm9124024,nm1331153
tt14347006	nm8176200	nm12372172,nm9124024,nm1331153
tt14347008	nm8176200	nm12372172,nm9124024,nm1331153
tt14347010	nm8176200	nm12372172,nm9124024,nm1331153
tt14347012	nm8176200	nm12372172,nm9124024,nm1331153
tt14347014	nm8176200	nm12372172,nm9124024,nm1331153
tt14347016	nm8176200	nm12372172,nm9124024,nm1331153
tt14347018	nm8176200	nm12372172,nm9124024,nm1331153
tt14347022	\N	\N
tt14347024	\N	\N
tt14347026	\N	\N
tt14347028	\N	\N
tt14347030	\N	\N
tt14347032	\N	\N
tt14347034	nm4262841,nm4991986	\N
tt14347036	\N	\N
tt14347038	\N	\N
tt14347040	nm1777491	nm2771158,nm1628335,nm5054168
tt14347042	\N	\N
tt14347044	\N	\N
tt14347046	\N	\N
tt14347048	\N	\N
tt14347050	\N	\N
tt14347052	\N	\N
tt14347054	\N	\N
tt14347056	nm3583238	nm4464492,nm3583238
tt14347058	\N	\N
tt14347060	\N	\N
tt14347062	nm10645844	nm10645844
tt14347064	\N	\N
tt14347066	\N	\N
tt14347068	\N	\N
tt14347070	\N	\N
tt14347072	nm12445074,nm12445075,nm10683206	\N
tt14347074	\N	\N
tt14347076	\N	\N
tt14347080	\N	\N
tt14347082	\N	\N
tt14347084	\N	\N
tt14347086	\N	\N
tt14347088	\N	\N
tt14347090	\N	\N
tt14347092	\N	\N
tt14347094	\N	\N
tt14347096	nm1125024	nm1125024
tt14347098	nm10645844	nm10645844
tt14347100	\N	\N
tt14347102	\N	\N
tt14347104	\N	\N
tt14347106	\N	\N
tt14347108	\N	\N
tt14347110	\N	\N
tt14347114	\N	\N
tt14347116	nm4568360,nm1601654	nm0634928,nm1574478,nm5551793,nm0989980,nm4771487,nm2917759,nm4563847,nm5522652,nm12166619
tt14347118	nm10645844	nm10645844
tt14347122	\N	\N
tt14347124	\N	\N
tt14347126	\N	\N
tt14347128	\N	\N
tt14347130	\N	\N
tt14347132	\N	nm0438089,nm3582409,nm4609476
tt14347134	nm10655486	\N
tt14347138	nm8243924,nm10564069	nm8243924,nm6961891,nm10564069
tt14347140	\N	\N
tt14347144	\N	\N
tt14347146	\N	\N
tt14347148	\N	\N
tt14347150	\N	\N
tt14347152	nm0052611,nm8915509,nm3213009,nm0920730,nm0196333	nm0052611,nm8915509,nm3213009,nm0920730,nm0196333,nm12445092
tt14347154	\N	\N
tt14347156	\N	\N
tt14347158	\N	\N
tt14347160	\N	\N
tt14347162	\N	\N
tt14347164	\N	\N
tt14347166	\N	\N
tt14347168	\N	\N
tt14347170	\N	\N
tt14347172	\N	\N
tt14347174	\N	\N
tt14347176	nm12445093	nm12445094
tt14347178	\N	\N
tt14347180	\N	\N
tt14347182	\N	\N
tt14347184	\N	\N
tt14347186	\N	\N
tt14347188	\N	\N
tt14347190	\N	\N
tt14347192	\N	\N
tt14347194	\N	\N
tt14347196	\N	\N
tt14347198	\N	\N
tt14347200	\N	\N
tt14347202	\N	\N
tt14347204	nm6069172	nm6069172
tt14347206	\N	\N
tt14347208	nm0770734	\N
tt14347212	nm0770734	\N
tt14347214	nm2013337,nm2463548,nm0915105	\N
tt14347218	\N	\N
tt14347220	\N	\N
tt14347222	\N	\N
tt14347224	\N	\N
tt14347226	\N	\N
tt14347228	\N	\N
tt14347230	\N	\N
tt14347232	\N	\N
tt14347234	\N	\N
tt14347236	\N	\N
tt14347238	nm12373343	\N
tt14347240	nm10509707	nm8316961,nm11543166
tt14347242	\N	\N
tt14347244	\N	\N
tt14347246	nm7758266	nm9713951
tt14347248	\N	\N
tt14347250	\N	\N
tt14347252	\N	\N
tt14347254	nm10509707	nm8316961,nm11543166
tt14347256	nm10509707	nm8316961,nm11543166
tt14347258	nm10509707	nm8316961,nm11543166
tt14347260	nm10509707	nm8316961,nm11543166
tt14347262	nm10509707	nm8316961,nm11543166
tt14347264	nm10509707	nm8316961,nm11543166
tt14347266	\N	\N
tt14347268	nm10509707	nm8316961,nm11543166
tt14347270	nm10509707	nm8316961,nm11543166
tt14347272	\N	\N
tt14347274	\N	nm4655174
tt14347276	nm10509707	nm8316961,nm11543166
tt14347278	nm10509707	nm8316961,nm11543166
tt14347280	nm10509707	nm8316961,nm11543166
tt14347282	\N	\N
tt14347284	\N	\N
tt14347286	nm10509707	nm8316961,nm11543166
tt14347288	nm10509707	nm8316961,nm11543166
tt14347290	nm10509707	nm8316961,nm11543166
tt14347292	\N	\N
tt14347294	nm10509707	nm8316961,nm11543166
tt14347296	nm10509707	nm8316961,nm11543166
tt14347298	\N	\N
tt14347300	nm10737334	nm3242740
tt14347302	\N	\N
tt14347304	nm4134684	nm4134684
tt14347306	nm8996785	\N
tt14347308	\N	\N
tt14347310	nm10509707	nm8316961,nm11543166
tt14347312	nm10509707	nm8316961,nm11543166
tt14347314	nm10509707	nm8316961,nm11543166
tt14347318	nm10509707	nm8316961,nm11543166
tt14347320	nm10509707	nm8316961,nm11543166
tt14347322	nm10509707	nm8316961,nm11543166
tt14347324	nm10509707	nm8316961,nm11543166
tt14347326	nm10509707	nm8316961,nm11543166
tt14347328	nm10509707	nm8316961,nm11543166
tt14347330	nm10509707	nm8316961,nm11543166
tt14347334	nm10509707	nm8316961,nm11543166
tt14347336	nm10509707	nm8316961,nm11543166
tt14347340	nm10509707	nm8316961,nm11543166
tt14347342	nm10509707	nm8316961,nm11543166
tt14347344	nm10509707	nm8316961,nm11543166
tt14347346	nm10509707	nm8316961,nm11543166
tt14347348	nm10509707	nm8316961,nm11543166
tt14347350	nm10509707	nm8316961,nm11543166
tt14347352	nm10509707	nm8316961,nm11543166
tt14347354	nm11941131	\N
tt14347356	nm10509707	nm8316961,nm11543166
tt14347360	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt14347362	nm10509707	nm8316961,nm11543166
tt14347364	nm10509707	nm8316961,nm11543166
tt14347366	nm12445177	nm12445177
tt14347368	nm10509707	nm8316961,nm11543166
tt14347370	nm10126175	\N
tt14347372	nm10126175	\N
tt14347374	nm10126175	\N
tt14347376	nm10126175	\N
tt14347378	nm10126175	\N
tt14347380	nm10126175	\N
tt14347382	nm10126175	\N
tt14347384	nm10126175	\N
tt14347386	nm10126175	\N
tt14347388	nm10126175	\N
tt14347390	nm12445183,nm6069172,nm12445185,nm12445184	nm12445185,nm6069172,nm12445187,nm12445183
tt14347392	nm10126175	\N
tt14347394	nm10126175	\N
tt14347396	nm10126175	\N
tt14347398	nm10126175	\N
tt14347400	nm10126175	\N
tt14347402	nm10126175	\N
tt14347404	nm8996785	\N
tt14347408	nm1142362	\N
tt14347410	\N	\N
tt14347412	nm7018207,nm6119852	nm3723205
tt14347414	nm10479689	nm10479689
tt14347416	nm2505251	nm2505251,nm12182554,nm12189725,nm12445194
tt14347418	\N	\N
tt14347420	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt14347422	\N	\N
tt14347424	\N	\N
tt14347426	\N	\N
tt14347428	nm1142362	\N
tt14347430	nm8996785	\N
tt14347432	\N	\N
tt14347434	nm0461278	nm0464175,nm0117679,nm1720672,nm1066642,nm2371412,nm4574290
tt14347436	nm6069172	nm6069172
tt14347440	\N	\N
tt14347444	nm1142362	\N
tt14347446	nm12445221	nm12445222
tt14347448	\N	\N
tt14347450	nm7220333	nm7220333
tt14347452	\N	nm11677973
tt14347454	nm8996785	\N
tt14347456	\N	\N
tt14347458	nm7100675	nm7100675
tt14347460	nm5428075	nm6668436
tt14347462	nm1561268	\N
tt14347464	\N	\N
tt14347466	\N	\N
tt14347468	nm1931428	nm7738529,nm2702814,nm2414113,nm2380807
tt14347470	nm1561268	\N
tt14347472	\N	\N
tt14347474	\N	\N
tt14347476	nm10126175	\N
tt14347478	nm10126175	\N
tt14347482	\N	\N
tt14347486	\N	\N
tt14347488	\N	\N
tt14347490	\N	\N
tt14347492	\N	\N
tt14347496	nm11267786,nm7829975	nm7829975,nm11267786
tt14347498	nm3276314	nm2137895,nm3276314
tt14347500	\N	\N
tt14347502	\N	\N
tt14347506	nm12440219	nm12440219
tt14347508	\N	\N
tt14347510	nm6298656,nm6058238	nm6058238,nm6298656
tt14347514	nm6048307	nm6048307
tt14347516	nm10126175	\N
tt14347518	nm10126175	\N
tt14347520	nm10126175	\N
tt14347522	nm10126175	\N
tt14347524	nm4971254	nm1446464
tt14347526	nm10126175	\N
tt14347528	nm10126175	\N
tt14347530	nm10126175	\N
tt14347532	nm10126175	\N
tt14347534	nm10126175	\N
tt14347536	nm10126175	\N
tt14347538	nm10126175	\N
tt14347540	nm10126175	\N
tt14347542	nm10126175	\N
tt14347544	nm5709004	\N
tt14347546	nm10126175	\N
tt14347548	nm10126175	\N
tt14347550	nm10126175	\N
tt14347552	nm10126175	\N
tt14347554	nm10126175	\N
tt14347556	nm10126175	\N
tt14347558	nm10126175	\N
tt14347560	nm10126175	\N
tt14347562	nm10126175	\N
tt14347564	nm4486904,nm2884924	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14347566	\N	\N
tt14347568	\N	\N
tt14347570	\N	\N
tt14347572	nm10269617	nm11579048
tt14347574	nm1621062	nm8004115,nm0308398
tt14347576	nm4518877	nm4518877
tt14347578	nm10269617	nm11579048
tt14347580	\N	\N
tt14347582	nm10269617	nm11579048
tt14347584	\N	\N
tt14347586	nm10269617	nm11579048
tt14347588	nm10269617	nm11579048
tt14347590	nm10269617	nm11579048
tt14347592	nm10269617	nm11579048
tt14347594	nm10269617	nm11579048
tt14347596	nm10269617	nm11579048
tt14347598	nm10269617	nm11579048
tt14347600	nm10269617	nm11579048
tt14347602	nm10269617	nm11579048
tt14347604	nm10269617	nm11579048
tt14347606	nm10269617	nm11579048
tt14347608	nm10269617	nm11579048
tt14347610	nm10269617	nm11579048
tt14347612	nm10269617	nm11579048
tt14347614	nm10269617	nm11579048
tt14347616	\N	\N
tt14347618	nm10269617	nm11579048
tt14347620	nm10269617	nm11579048
tt14347622	nm2284321	nm0049335,nm12166162
tt14347626	nm2284321	nm0049335,nm12166162
tt14347628	nm2284321	nm0049335,nm12166162
tt14347630	nm2284321	nm0049335,nm12166162
tt14347632	nm2284321	nm0049335,nm12166162
tt14347634	nm2284321	nm0049335,nm12166162
tt14347638	nm2284321	nm0049335,nm12166162
tt14347640	nm2284321	nm0049335,nm12166162
tt14347642	nm2284321	nm0049335,nm12166162
tt14347644	nm2284321	nm0049335,nm12166162
tt14347646	nm2284321	nm0049335,nm12166162
tt14347648	nm2284321	nm0049335,nm12166162
tt14347650	nm2284321	nm0049335,nm12166162
tt14347652	nm2284321	nm0049335,nm12166162
tt14347654	nm2284321	nm0049335,nm12166162
tt14347656	nm2284321	nm0049335,nm12166162
tt14347658	nm2284321	nm0049335,nm12166162
tt14347660	nm2284321	nm0049335,nm12166162
tt14347662	nm2284321	nm0049335,nm12166162
tt14347664	nm2284321	nm0049335,nm12166162
tt14347666	nm12280470,nm11482063	nm12280470
tt14347668	nm2284321	nm0049335,nm12166162
tt14347670	nm2284321	nm0049335,nm12166162
tt14347672	nm2284321	nm0049335,nm12166162
tt14347674	nm2284321	nm0049335,nm12166162
tt14347676	nm2284321	nm0049335,nm12166162
tt14347678	nm2284321	nm0049335,nm12166162
tt14347680	nm12262853	nm5806007,nm2358409,nm11827358
tt14347682	nm2284321	nm0049335,nm12166162
tt14347684	nm2284321	nm0049335,nm12166162
tt14347686	nm2284321	nm0049335,nm12166162
tt14347688	\N	\N
tt14347690	nm2284321	nm0049335,nm12166162
tt14347692	nm2284321	nm0049335,nm12166162
tt14347694	nm2284321	nm0049335,nm12166162
tt14347696	nm6029504	nm3126917,nm9873466
tt14347698	\N	\N
tt14347700	nm9924989	nm9924989
tt14347702	nm2284321	nm0049335,nm12166162
tt14347704	nm2284321	nm0049335,nm12166162
tt14347706	nm2284321	nm0049335,nm12166162
tt14347710	nm2284321	nm0049335,nm12166162
tt14347712	nm12445300	nm12445300
tt14347714	nm2284321	nm0049335,nm12166162
tt14347716	nm2284321	nm0049335,nm12166162
tt14347718	nm7971882	\N
tt14347720	nm2284321	nm0049335,nm12166162
tt14347722	nm2284321	nm0049335,nm12166162
tt14347724	nm2284321	nm0049335,nm12166162
tt14347728	nm2284321	nm0049335,nm12166162
tt14347730	nm2284321	nm0049335,nm12166162
tt14347732	nm2284321	nm0049335,nm12166162
tt14347734	nm2284321	nm0049335,nm12166162
tt14347736	nm2284321	nm0049335,nm12166162
tt14347738	nm2284321	nm0049335,nm12166162
tt14347740	nm2284321	nm0049335,nm12166162
tt14347742	nm2284321	nm0049335,nm12166162
tt14347744	nm2284321	nm0049335,nm12166162
tt14347746	nm2284321	nm0049335,nm12166162
tt14347748	nm2284321	nm0049335,nm12166162
tt14347750	nm2284321	nm0049335,nm12166162
tt14347752	nm6029504	nm3126917,nm9873466
tt14347754	nm2284321	nm0049335,nm12166162
tt14347756	nm2284321	nm0049335,nm12166162
tt14347758	nm2284321	nm0049335,nm12166162
tt14347760	nm2284321	nm0049335,nm12166162
tt14347762	nm2284321	nm0049335,nm12166162
tt14347764	nm2284321	nm0049335,nm12166162
tt14347766	nm0004610	nm1464895,nm0722274,nm5056311,nm0277466,nm11308544,nm7365097,nm3620481
tt14347768	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt14347770	\N	nm0133081
tt14347772	nm2284321	nm0049335,nm12166162
tt14347774	nm6298656,nm6058238	nm6058238,nm6298656
tt14347776	nm3847994	nm1662773,nm12445886,nm3126917
tt14347780	nm5236281,nm5239804	nm5239844
tt14347782	nm3847994	nm9873418,nm3126917
tt14347784	nm5236281,nm5239804	nm5239844
tt14347786	nm5236281,nm5239804	nm5239844
tt14347788	nm5236281,nm5239804	nm5239844
tt14347790	nm5236281,nm5239804	nm5239844
tt14347792	nm5236281,nm5239804	nm5239844
tt14347794	nm5236281,nm5239804	nm5239844
tt14347796	nm5236281,nm5239804	nm5239844
tt14347798	nm5236281,nm5239804	nm5239844
tt14347800	nm5239804,nm5236281	nm5239844
tt14347802	nm5236281,nm5239804	nm5239844
tt14347804	nm5239804,nm5236281	nm5239844
tt14347806	nm5236281,nm5239804	nm5239844
tt14347808	nm3924049	nm3059675
tt14347810	nm6029504	nm3126917
tt14347812	nm5236281,nm5239804	nm5239844
tt14347814	nm5236281,nm5239804	nm5239844
tt14347816	nm5239804,nm5236281	nm5239844
tt14347818	nm5236281,nm5239804	nm5239844
tt14347820	nm5236281,nm5239804	nm5239844
tt14347822	nm5236281,nm5239804	nm5239844
tt14347824	nm5236281,nm5239804	nm5239844
tt14347828	nm6029504	nm12445886,nm3126917
tt14347830	nm5236281,nm5239804	nm5239844
tt14347832	nm5239804,nm5236281	nm5239844
tt14347834	\N	\N
tt14347836	nm5239804,nm5236281	nm5239844
tt14347838	nm5236281,nm5239804	nm5239844
tt14347840	nm5236281,nm5239804	nm5239844
tt14347842	nm5239804,nm5236281	nm5239844
tt14347844	nm5236281,nm5239804	nm5239844
tt14347846	nm5239804,nm5236281	nm5239844
tt14347848	nm6029504	nm3126917,nm4579906
tt14347850	nm5239804,nm5236281	nm5239844
tt14347852	nm7978631	nm7978631
tt14347854	nm5236281,nm5239804	nm5239844
tt14347856	nm5236281,nm5239804	nm5239844
tt14347858	nm5236281,nm5239804	nm5239844
tt14347860	nm5236281,nm5239804	nm5239844
tt14347862	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt14347864	nm5236281,nm5239804	nm5239844
tt14347866	nm5236281,nm5239804	nm5239844
tt14347868	nm5239804,nm5236281	nm5239844
tt14347870	nm5239804,nm5236281	nm5239844
tt14347872	nm5236281,nm5239804	nm5239844
tt14347874	nm3981229	nm3126917
tt14347876	nm5239804,nm5236281	nm5239844
tt14347878	nm5236281,nm5239804	nm5239844
tt14347882	nm12385235	nm6352729,nm11884798
tt14347884	nm3981229	nm3126917
tt14347886	nm12385235	nm6352729,nm11884798
tt14347888	nm12385235	nm6352729,nm11884798
tt14347890	nm12385235	nm6352729,nm11884798
tt14347892	nm12385235	nm6352729,nm11884798
tt14347894	nm12385235	nm6352729,nm11884798
tt14347896	nm12385235	nm6352729,nm11884798
tt14347898	nm12385235	nm6352729,nm11884798
tt14347900	nm12385235	nm6352729,nm11884798
tt14347902	nm1870695	nm7702911,nm7697448
tt14347904	nm12385235	nm6352729,nm11884798
tt14347906	nm12385235	nm6352729,nm11884798
tt14347908	nm0096075	nm12445886,nm3126917
tt14347910	nm12385235	nm6352729,nm11884798
tt14347912	nm12385235	nm6352729,nm11884798
tt14347914	nm12385235	nm6352729,nm11884798
tt14347916	\N	\N
tt14347918	nm12385235	nm6352729,nm11884798
tt14347920	nm12385235	nm6352729,nm11884798
tt14347922	nm12385235	nm6352729,nm11884798
tt14347924	nm12385235	nm6352729,nm11884798
tt14347926	\N	\N
tt14347928	nm10271725	\N
tt14347930	nm12385235	nm6352729,nm11884798
tt14347932	nm12385235	nm6352729,nm11884798
tt14347934	nm0096075	nm9873418,nm3126917
tt14347936	nm11668441	nm6554045
tt14347938	\N	\N
tt14347940	nm6029504	nm3126917,nm12456050
tt14347942	nm11668441	nm6554045
tt14347944	nm11668441	nm6554045
tt14347946	\N	\N
tt14347948	nm11668441	nm6554045
tt14347950	nm11668441	nm6554045
tt14347952	nm11668441	nm6554045
tt14347954	nm11668441	nm6554045
tt14347956	nm11668441	nm6554045
tt14347958	nm11668441	nm6554045
tt14347960	nm11668441	nm6554045
tt14347962	nm11668441	nm6554045
tt14347964	nm11668441	nm6554045
tt14347966	nm12445325	nm12445330,nm12610676,nm12445326,nm12445325
tt14347970	nm11668441	nm6554045
tt14347972	nm11668441	nm6554045
tt14347974	nm11668441	nm6554045
tt14347976	nm11668441	nm6554045
tt14347978	nm11668441	nm6554045
tt14347980	nm11668441	nm6554045
tt14347982	nm11668441	nm6554045
tt14347984	nm11668441	nm6554045
tt14347986	nm3979677	\N
tt14347988	\N	\N
tt14347990	nm1671938	\N
tt14347992	nm10232682	nm10232682
tt14347994	nm11060872	nm11060872
tt14347996	nm5053760	nm5054027,nm1628439
tt14347998	nm10039307	\N
tt14348000	nm5053760	nm5054027,nm1628439
tt14348002	nm5053760	nm5054027,nm1628439
tt14348004	nm5053760	nm5054027,nm1628439
tt14348006	nm5053760	nm5054027,nm1628439
tt14348008	nm5053760	nm5054027,nm1628439
tt14348010	nm5053760	nm5054027,nm1628439
tt14348012	nm5053760	nm5054027,nm1628439
tt14348014	nm11260586	\N
tt14348016	nm5053760	nm5054027,nm1628439
tt14348018	nm5053760	nm5054027,nm1628439
tt14348020	nm5053760	nm5054027,nm1628439
tt14348022	nm5053760	nm5054027,nm1628439
tt14348024	nm5053760	nm5054027,nm1628439
tt14348026	nm5053760	nm5054027,nm1628439
tt14348028	nm5053760	nm5054027,nm1628439
tt14348030	nm5053760	nm5054027,nm1628439
tt14348032	nm5053760	nm5054027,nm1628439
tt14348034	nm5053760	nm5054027,nm1628439
tt14348036	nm5053760	nm5054027,nm1628439
tt14348038	nm5053760	nm5054027,nm1628439
tt14348040	nm3887934	nm12447426,nm10491903
tt14348042	nm1671938	\N
tt14348044	nm11526883	nm11526883
tt14348046	\N	\N
tt14348048	nm10409984	nm10579808,nm10579811,nm10579810,nm10579813,nm10409984,nm10579809,nm10579812,nm10579806,nm10579807
tt14348050	nm8018712	\N
tt14348052	\N	\N
tt14348058	nm2550617	\N
tt14348060	nm10608963	nm6352729
tt14348062	nm10608963	nm6352729
tt14348064	\N	\N
tt14348066	nm10608963	nm6352729
tt14348068	nm10608963	nm6352729
tt14348070	nm10608963	nm6352729
tt14348072	\N	\N
tt14348074	nm10608963	nm6352729
tt14348076	nm10608963	nm6352729
tt14348078	nm10608963	nm6352729
tt14348080	nm10608963	nm6352729
tt14348082	nm10608963	nm6352729
tt14348084	nm10608963	nm6352729
tt14348086	nm10608963	nm6352729
tt14348088	nm10608963	nm6352729
tt14348090	nm10608963	nm6352729
tt14348092	nm10608963	nm6352729
tt14348096	nm10608963	nm6352729
tt14348098	nm11482063,nm12280470	nm12280470
tt14348100	nm10608963	nm6352729
tt14348102	nm10608963	nm6352729
tt14348104	nm10608963	nm6352729
tt14348108	nm10608963	nm6352729
tt14348110	nm10608963	nm6352729
tt14348112	nm10608963	nm6352729
tt14348114	nm10608963	nm6352729
tt14348116	nm10608963	nm6352729
tt14348118	nm10608963	nm6352729
tt14348120	nm10608963	nm6352729
tt14348122	nm10608963	nm6352729
tt14348124	nm10608963	nm6352729
tt14348126	nm10608963	nm6352729
tt14348128	nm7284470	\N
tt14348130	nm10608963	nm6352729
tt14348132	nm10608963	nm6352729
tt14348134	nm3081301	nm3081301
tt14348136	nm10608963	nm6352729
tt14348138	nm10608963	nm6352729
tt14348140	nm10608963	nm6352729
tt14348142	nm10608963	nm6352729
tt14348144	nm10608963	nm6352729
tt14348146	nm10608963	nm6352729
tt14348148	nm10608963	nm6352729
tt14348150	nm10608963	nm6352729
tt14348152	nm10608963	nm6352729
tt14348154	nm10608963	nm6352729
tt14348156	\N	\N
tt14348158	nm10608963	nm6352729
tt14348160	nm12280470,nm11482063	nm12280470
tt14348162	nm10608963	nm6352729
tt14348164	nm10608963	nm6352729
tt14348166	\N	\N
tt14348168	nm10608963	nm6352729
tt14348170	nm1835550	\N
tt14348172	nm12445363	\N
tt14348174	nm10608963	nm6352729
tt14348176	nm10608963	nm6352729
tt14348178	nm10608963	nm6352729
tt14348180	\N	\N
tt14348184	nm1835550	\N
tt14348186	nm10608963	nm6352729
tt14348188	nm10608963	nm6352729
tt14348190	nm10608963	nm6352729
tt14348192	\N	\N
tt14348194	\N	\N
tt14348196	nm10608963	nm6352729
tt14348198	nm10608963	nm6352729
tt14348200	nm10608963	nm6352729
tt14348202	nm0834183	nm0834183,nm12445365,nm10699719,nm0751652,nm0481869,nm0723248,nm0741582
tt14348204	nm10608963	nm6352729
tt14348206	nm10608963	nm6352729
tt14348208	nm10608963	nm6352729
tt14348210	nm10608963	nm6352729
tt14348212	nm10608963	nm6352729
tt14348214	nm10608963	nm6352729
tt14348216	nm10608963	nm6352729
tt14348218	nm10608963	nm6352729
tt14348220	nm10608963	nm6352729
tt14348222	nm10608963	nm6352729
tt14348224	nm10608963	nm6352729
tt14348226	nm10608963	nm6352729
tt14348228	\N	\N
tt14348230	nm3766091	\N
tt14348232	\N	\N
tt14348234	nm10608963	nm6352729
tt14348238	nm10608963	nm6352729
tt14348240	nm10608963	nm6352729
tt14348242	nm10608963	nm6352729
tt14348244	nm10608963	nm6352729
tt14348246	nm10608963	nm6352729
tt14348248	nm10608963	nm6352729
tt14348250	nm10608963	nm6352729
tt14348252	nm10608963	nm6352729
tt14348254	nm10608963	nm6352729
tt14348256	nm10608963	nm6352729
tt14348258	nm10608963	nm6352729
tt14348260	nm6298656,nm6058238	nm6058238,nm6298656
tt14348262	nm10608963	nm6352729
tt14348264	nm10608963	nm6352729
tt14348266	nm10608963	nm6352729
tt14348268	nm2302136	nm3758935,nm4132979,nm3426198
tt14348270	nm10608963	nm6352729
tt14348272	nm10608963	nm6352729
tt14348274	\N	\N
tt14348276	nm5372025	nm5372025
tt14348278	nm3986433	nm10275155,nm8093762
tt14348280	nm7284470	\N
tt14348282	\N	\N
tt14348284	\N	\N
tt14348286	\N	\N
tt14348288	\N	\N
tt14348290	\N	\N
tt14348292	nm11592093	nm11592093
tt14348294	\N	\N
tt14348296	nm7778937	\N
tt14348298	\N	\N
tt14348300	nm6298656,nm6058238	nm6058238,nm6298656
tt14348302	nm2822467	nm2822467
tt14348304	\N	\N
tt14348306	\N	\N
tt14348310	nm9942620	nm9942620
tt14348312	\N	\N
tt14348314	\N	\N
tt14348316	\N	\N
tt14348318	nm1385893	nm12299547
tt14348320	\N	\N
tt14348322	nm2286790,nm5825758	nm1197579,nm7252669,nm11772690,nm3483200,nm0661200,nm5863145,nm2252804,nm6234010
tt14348324	nm1075006	nm1075006
tt14348326	\N	\N
tt14348328	\N	nm2398653
tt14348330	nm0409079,nm0918233	nm0409079,nm0473704,nm10799508,nm0918233
tt14348332	nm12003076	nm12003076,nm12003071
tt14348334	nm1857131	nm6636465,nm1802537,nm7744955,nm6679311,nm3210745,nm2668761
tt14348336	nm1857131	nm6636465,nm6679311,nm3210745,nm2668761
tt14348338	\N	\N
tt14348340	nm1185864	nm1768262,nm0480782
tt14348342	\N	\N
tt14348344	\N	\N
tt14348346	\N	\N
tt14348348	nm11402021	\N
tt14348350	nm6798223	nm8366825
tt14348352	nm12003076	nm12003076,nm12003071
tt14348354	\N	\N
tt14348356	nm1185864	nm2777334,nm0480782
tt14348358	\N	\N
tt14348360	nm0330140	\N
tt14348362	nm0938082	nm0050975
tt14348364	nm0330140	\N
tt14348366	\N	\N
tt14348368	\N	nm9814577,nm9824262
tt14348370	nm1030346	nm3217504,nm2948466,nm1030346
tt14348376	nm7199437	nm7199437,nm7963790
tt14348378	\N	\N
tt14348380	nm0330140	\N
tt14348382	nm1185864	nm1623786,nm0480782
tt14348384	\N	\N
tt14348386	nm9169697	nm9169697
tt14348388	\N	\N
tt14348390	\N	\N
