tconst	directors	writers
tt10081832	nm9987936	nm10020704,nm1941818,nm13697458
tt10081834	nm9987936	nm10020704,nm1941818,nm13697458
tt10081836	nm9987936	nm10020704,nm1941818,nm13697458
tt10081838	nm9987936	nm10020704,nm1941818,nm13697458
tt10081840	nm9987936	nm10020704,nm1941818,nm13697458
tt10081842	\N	\N
tt10081844	nm9987936	nm10020704,nm1941818,nm13697458
tt10081846	nm9987936	nm10020704,nm1941818,nm13697458
tt10081848	nm9987936	nm10020704,nm1941818,nm13697458
tt10081850	nm9987936	nm10020704,nm1941818,nm13697458
tt10081852	nm9987936	nm10020704,nm1941818,nm13697458
tt10081854	nm9987936	nm10020704,nm1941818,nm13697458
tt10081856	\N	\N
tt10081858	nm9987936	nm10020704,nm1941818,nm13697458
tt10081860	\N	\N
tt10081862	\N	nm10020704,nm1941818
tt10081864	\N	nm10020704,nm1941818
tt10081866	\N	nm10020704,nm1941818
tt10081868	\N	nm10020704,nm1941818
tt10081870	\N	nm10020704,nm1941818
tt10081872	\N	\N
tt10081874	\N	nm10020704,nm1941818
tt10081876	\N	nm10020704,nm1941818
tt10081878	\N	nm10020704,nm1941818
tt10081880	\N	nm10020704,nm1941818
tt10081882	\N	nm10020704,nm1941818
tt10081884	\N	\N
tt10081886	\N	nm10020704,nm1941818
tt10081888	\N	nm10020704,nm1941818
tt10081890	nm0299173,nm2164771,nm0368674	nm1639992,nm0856804
tt10081892	\N	nm10020704,nm1941818
tt10081894	\N	nm10020704,nm1941818
tt10081896	\N	nm10020704,nm1941818
tt10081898	nm2960490,nm0299173	nm1639992,nm0856804
tt10081900	\N	\N
tt10081902	\N	nm10020704,nm1941818
tt10081904	\N	nm10020704,nm1941818
tt10081906	\N	nm10020704,nm1941818
tt10081908	\N	nm10020704,nm1941818
tt10081910	nm0462046,nm0299173	nm1639992,nm0856804
tt10081912	\N	nm10020704,nm1941818
tt10081914	\N	\N
tt10081916	\N	nm10020704,nm1941818
tt10081918	nm0299173,nm10993816	nm1639992,nm0856804
tt10081920	\N	nm10020704,nm1941818
tt10081922	\N	nm10020704,nm1941818
tt10081924	nm0299173,nm2170148	nm1639992,nm0856804
tt10081926	\N	nm10020704,nm1941818
tt10081928	\N	nm10020704,nm1941818
tt10081930	\N	\N
tt10081932	\N	nm10020704,nm1941818
tt10081934	nm9489684,nm0299173	nm1639992,nm0856804
tt10081936	\N	nm10020704,nm1941818
tt10081938	\N	nm10020704,nm1941818
tt10081940	nm2960490,nm0299173	nm1639992,nm0856804
tt10081942	\N	\N
tt10081944	nm12530197,nm0299173	nm1639992,nm0856804
tt10081946	\N	nm10020704,nm1941818
tt10081948	\N	nm10020704,nm1941818
tt10081950	\N	nm10020704,nm1941818
tt10081952	\N	nm10020704,nm1941818
tt10081954	\N	nm10020704,nm1941818
tt10081956	\N	nm10020704,nm1941818
tt10081958	\N	nm10020704,nm1941818
tt10081960	\N	nm10020704,nm1941818
tt10081962	\N	nm10020704,nm1941818
tt10081964	\N	nm10020704,nm1941818
tt10081966	nm9639056,nm0299173	nm1639992,nm0856804
tt10081968	\N	nm10020704,nm1941818
tt10081970	\N	nm10020704,nm1941818
tt10081972	nm9489684,nm0299173	nm1639992,nm0856804
tt10081974	nm0299173,nm7244209	nm1639992,nm0856804
tt10081976	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10081978	nm0299173	nm1639992,nm0856804
tt10081980	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10081982	nm1875154,nm1618188,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10081984	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10081986	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10081988	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10081990	nm3072894	nm3072894
tt10081992	nm4775054	\N
tt10081994	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10081996	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10081998	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082000	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082002	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082004	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082006	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082008	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082012	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082014	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082016	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082018	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082020	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082022	nm1618188,nm1363214,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082024	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082026	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082028	nm4775054	\N
tt10082030	\N	nm0270391
tt10082032	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082034	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082036	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082038	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082040	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082042	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082044	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082046	nm1875154,nm1363214,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082048	nm1363214,nm1875154,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082050	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082052	nm1966600,nm1363214,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082054	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082056	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082058	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082060	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082062	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082064	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082066	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082068	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082070	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082072	nm4775054	\N
tt10082074	\N	nm13931017
tt10082076	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082078	nm1966600,nm1875154,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082080	\N	nm13931017
tt10082082	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082084	nm1363214,nm1966600,nm1875154,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082086	nm1966600,nm1875154,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082088	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082090	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082092	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082094	nm1363214,nm1875154,nm1966600,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082096	nm1618188,nm1363214,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082098	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082100	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082102	\N	nm13931017
tt10082104	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082106	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082108	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082110	nm1875154,nm1618188,nm1966600,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082112	\N	nm13931017
tt10082114	nm1966600,nm1618188,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082116	nm1966600,nm1618188,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082118	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082120	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082122	\N	nm13931017
tt10082124	nm4775054	\N
tt10082126	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082128	\N	nm13931017
tt10082130	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082132	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082134	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082136	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082138	\N	nm13931017
tt10082140	nm1618188,nm1966600,nm1363214,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082142	nm4518959	\N
tt10082144	nm1363214,nm1618188,nm1875154,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082146	\N	nm13931017
tt10082148	nm1875154,nm1966600,nm1618188,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082150	nm1618188,nm1875154,nm1363214,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082152	nm4775054	\N
tt10082154	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082156	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082158	\N	nm13931017
tt10082160	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082162	nm1875154,nm1966600,nm1363214,nm1618188	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082164	nm1875154,nm1363214,nm1618188,nm1966600	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082166	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082168	\N	nm13931017
tt10082170	nm1363214,nm1966600,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082172	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082174	nm1363214,nm1618188,nm1966600,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082176	nm1618188,nm1966600,nm1875154,nm1363214	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082178	\N	nm13931017
tt10082180	nm1966600,nm1363214,nm1618188,nm1875154	nm4516834,nm8474231,nm8474229,nm2544508,nm6567980
tt10082184	nm4775054	\N
tt10082186	\N	\N
tt10082188	nm1215448	nm1215448
tt10082190	\N	nm13931017
tt10082192	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082194	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082196	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082198	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082200	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082202	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082204	\N	\N
tt10082206	\N	nm13931017
tt10082208	nm10549984	nm10549985,nm10549984
tt10082212	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082214	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082216	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082218	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082220	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082222	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082224	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082226	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082228	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082230	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082232	\N	nm13931017
tt10082234	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082238	nm3072894	nm3072894
tt10082240	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082242	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082244	nm4443289	nm9053235,nm3996936,nm9053236,nm9053234,nm7681879
tt10082246	nm7437771	\N
tt10082248	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082250	nm4518959	\N
tt10082252	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082254	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082256	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082258	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082260	\N	nm13931017
tt10082262	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082264	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082266	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082268	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082272	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082274	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082276	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082278	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082280	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082282	nm4443289,nm5990160	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082284	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082286	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082288	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082290	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082292	nm5990160,nm4443289	nm6427250,nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082294	nm8873212	nm10574123
tt10082296	nm5378116	nm6682879
tt10082298	\N	nm13931017
tt10082300	\N	nm13931017
tt10082302	nm9639142	\N
tt10082304	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082306	\N	\N
tt10082308	\N	\N
tt10082310	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082312	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082314	nm7437771	\N
tt10082316	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082318	nm1576246	\N
tt10082320	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082322	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082324	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082326	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082328	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082330	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082332	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082334	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082336	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082338	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082340	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082342	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082344	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10082346	nm9466299	\N
tt10082348	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082350	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082352	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082354	nm4443289	nm1406438,nm9053235,nm9053236,nm9053234,nm7681879
tt10082356	nm1482378	\N
tt10082358	nm7437771	\N
tt10082360	nm2442762	\N
tt10082362	\N	\N
tt10082364	\N	\N
tt10082366	nm10574059	nm10574059,nm10574167
tt10082368	nm10558751	nm5156036,nm2255484,nm5443466
tt10082370	\N	\N
tt10082372	\N	\N
tt10082374	nm12176576,nm10558751	nm5156036,nm2255484,nm5443466
tt10082376	nm10558751	nm5156036,nm2255484,nm5443466
tt10082378	\N	\N
tt10082380	nm10558751	nm5156036,nm2255484,nm5443466
tt10082382	nm1576246	\N
tt10082384	nm10558751	nm5156036,nm2255484,nm5443466
tt10082386	\N	\N
tt10082388	nm10558751	nm5156036,nm2255484,nm5443466
tt10082390	\N	\N
tt10082392	nm10558751	nm5156036,nm2255484,nm5443466
tt10082394	\N	\N
tt10082396	nm10558751	nm5156036,nm2255484,nm5443466
tt10082398	nm10558751	nm5156036,nm2255484,nm5443466
tt10082400	nm7437771	\N
tt10082402	\N	\N
tt10082404	nm10558751	nm5156036,nm2255484,nm5443466
tt10082406	nm10558751	nm5156036,nm2255484,nm5443466
tt10082408	\N	\N
tt10082410	\N	\N
tt10082412	nm10558751	nm5156036,nm2255484,nm5443466
tt10082414	nm10558751	nm5156036,nm2255484,nm5443466
tt10082416	nm10558751	nm5156036,nm2255484,nm5443466
tt10082418	\N	\N
tt10082420	nm10558751	nm5156036,nm2255484,nm5443466
tt10082422	\N	\N
tt10082424	nm10558751	nm5156036,nm2255484,nm5443466
tt10082426	nm10558751	nm5156036,nm2255484,nm5443466
tt10082428	\N	\N
tt10082430	nm10558751	nm5156036,nm2255484,nm5443466
tt10082432	nm10558751	nm5156036,nm2255484,nm5443466
tt10082434	\N	\N
tt10082436	\N	\N
tt10082438	\N	\N
tt10082440	nm10558751	nm5156036,nm2255484,nm5443466
tt10082442	\N	\N
tt10082444	nm1181313,nm10573721	nm10573721,nm1181313
tt10082446	nm10558751,nm3137290	nm2255484,nm5443466
tt10082448	nm10558751,nm3137290	nm2255484,nm5443466
tt10082450	nm10558751,nm3137290	nm2255484,nm5443466
tt10082452	nm3137290,nm10558751	nm2255484,nm5443466
tt10082454	nm10558751,nm3137290	nm2255484,nm5443466
tt10082456	nm10558751,nm3137290	nm2255484,nm5443466
tt10082458	nm3137290,nm10558751	nm2255484,nm5443466
tt10082460	nm7437771	\N
tt10082462	\N	\N
tt10082464	\N	\N
tt10082466	\N	\N
tt10082470	\N	\N
tt10082472	\N	\N
tt10082474	\N	\N
tt10082476	\N	\N
tt10082478	\N	\N
tt10082480	\N	\N
tt10082482	nm7437771	\N
tt10082484	\N	\N
tt10082486	nm1576246	\N
tt10082488	\N	\N
tt10082490	\N	\N
tt10082492	\N	\N
tt10082494	\N	\N
tt10082496	\N	nm2268265,nm2451538
tt10082498	\N	\N
tt10082500	\N	\N
tt10082502	\N	\N
tt10082504	\N	\N
tt10082506	\N	\N
tt10082508	\N	\N
tt10082510	nm7437771	\N
tt10082512	\N	\N
tt10082514	\N	\N
tt10082516	\N	\N
tt10082518	\N	nm10625931
tt10082520	nm7015905	nm7015905
tt10082522	nm3072894	nm3072894
tt10082524	\N	\N
tt10082526	\N	\N
tt10082528	\N	\N
tt10082530	nm10558751,nm3137290	nm2255484,nm5443466
tt10082532	nm3137290,nm10558751	nm2255484,nm5443466
tt10082534	nm3137290,nm10558751	nm2255484,nm5443466
tt10082536	nm4369346	nm4369346
tt10082538	\N	\N
tt10082540	nm10558751,nm3137290	nm2255484,nm5443466
tt10082542	nm10558751,nm3137290	nm2255484,nm5443466
tt10082544	nm3137290,nm10558751	nm2255484,nm5443466
tt10082546	nm10558751,nm3137290	nm2255484,nm5443466
tt10082548	nm3137290,nm10558751	nm2255484,nm5443466
tt10082550	nm3137290,nm10558751	nm2255484,nm5443466
tt10082552	\N	nm12374535
tt10082554	nm10558751,nm3137290	nm2255484,nm5443466
tt10082556	\N	nm12374535
tt10082558	nm3137290,nm10558751	nm2255484,nm5443466
tt10082560	nm10558751,nm3137290	nm2255484,nm5443466
tt10082562	\N	nm12374535
tt10082564	nm3137290,nm10558751	nm2255484,nm5443466
tt10082566	\N	nm12374535
tt10082568	\N	nm12374535
tt10082570	\N	nm12374535
tt10082572	nm3824367,nm2430776,nm2120491,nm1930844	nm8536046,nm2299043,nm2122012
tt10082574	nm2120491,nm3824367,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt10082578	nm3824367,nm1930844,nm2120491,nm2430776	nm8536046,nm2299043,nm2122012
tt10082580	nm2430776,nm2120491,nm1930844,nm3824367	nm8536046,nm2299043,nm2122012
tt10082582	nm4955171	nm6728876
tt10082584	nm1432225,nm0970473	nm0970096
tt10082586	nm1432225,nm0970473	nm0970096
tt10082588	nm2120491,nm3824367,nm1930844,nm2430776	nm8536046,nm2299043,nm2122012
tt10082590	nm4955171	nm6728876
tt10082592	nm1432225,nm0970473	nm0970096
tt10082594	nm4955171	nm6728876
tt10082596	nm4955171	nm6728876
tt10082598	nm7437771	\N
tt10082600	nm0970473,nm1432225	nm0970096
tt10082602	nm1432225,nm0970473	nm0970096
tt10082604	nm0970473,nm1432225	nm0970096
tt10082606	nm4955171	nm6728876
tt10082608	nm1432225,nm0970473	nm0970096
tt10082610	nm4955171	nm6728876
tt10082612	nm1432225,nm0970473	nm0970096
tt10082614	nm4955171	nm6728876
tt10082616	nm1432225,nm0970473	nm0970096
tt10082618	nm4955171	nm6728876
tt10082620	nm4955171	nm6728876
tt10082622	nm1432225,nm0970473	nm0970096
tt10082624	nm1432225,nm0970473	nm0970096
tt10082626	nm4955171	nm6728876
tt10082628	nm0970473,nm1432225	nm0970096
tt10082630	nm1432225,nm0970473	nm0970096
tt10082632	nm4955171	nm6728876
tt10082634	nm0970473,nm1432225	nm0970096
tt10082636	nm4955171	nm6728876
tt10082638	nm1432225,nm0970473	nm0970096
tt10082640	nm0970473,nm1432225	nm0970096
tt10082642	\N	\N
tt10082644	nm4955171	nm6728876
tt10082646	nm4955171	nm6728876
tt10082648	nm0970473,nm1432225	nm0970096
tt10082650	nm4955171	nm6728876
tt10082652	nm1432225,nm0970473	nm0970096
tt10082654	nm1432225,nm0970473	nm0970096
tt10082656	nm0970473,nm1432225	nm0970096
tt10082658	nm4955171	nm6728876
tt10082660	nm4955171	nm6728876
tt10082662	\N	\N
tt10082664	\N	\N
tt10082666	nm4955171	nm6728876
tt10082668	\N	\N
tt10082670	nm4955171	nm6728876
tt10082672	\N	\N
tt10082674	nm4955171	nm6728876
tt10082676	nm4955171	nm6728876
tt10082678	\N	\N
tt10082680	\N	\N
tt10082682	nm4955171	nm6728876
tt10082684	\N	\N
tt10082686	nm4955171	nm6728876
tt10082688	nm4955171	nm6728876
tt10082690	\N	\N
tt10082692	\N	\N
tt10082694	nm7437771	\N
tt10082696	\N	\N
tt10082698	\N	\N
tt10082700	\N	\N
tt10082702	\N	\N
tt10082704	\N	\N
tt10082706	nm1432225,nm0970473	nm0970096
tt10082708	nm0970473,nm1432225	nm0970096
tt10082710	nm9241229	nm9241229
