tconst	directors	writers
tt7713450	nm8952387,nm0396317,nm7218986,nm7760898,nm3574280,nm5943612,nm0030650	nm0122411,nm2334751,nm8905315,nm1850362,nm7218986,nm3050387,nm7760898,nm8952387,nm5943612,nm4192818,nm5091303,nm6976808,nm9654338,nm6517401,nm2406509,nm3292041,nm9194344,nm5419662,nm7182849,nm3574280,nm11179129,nm7831351,nm4585507,nm9889954,nm3636023,nm11090924,nm1554206,nm12653774,nm5906785,nm13929861,nm7459233,nm3720685,nm2750372,nm10890293,nm12716282,nm10608544,nm1173605,nm5093519,nm7533430,nm7712147,nm8862489,nm4646747,nm5876242,nm10142246,nm3247969,nm5366533,nm6409532,nm8423501,nm3754860,nm8284351,nm4505619,nm11084429,nm2940487,nm7140976,nm11050614,nm8731249,nm0410451,nm2850926
tt7713454	nm0531595	nm0551861
tt7713456	nm3846706	nm3846706,nm9467930
tt7713458	\N	\N
tt7713460	\N	\N
tt7713464	\N	\N
tt7713466	nm0373597	\N
tt7713468	\N	\N
tt7713470	nm8953636	nm8953636
tt7713474	nm9467952	\N
tt7713476	\N	nm1314316
tt7713478	nm9467954,nm9467953	nm9467953
tt7713482	nm5604605	nm4093464,nm6155370
tt7713484	nm0442345	nm0012337,nm2365810
tt7713486	nm5604605	nm4093464,nm6155370
tt7713490	nm5604605	nm4093464,nm6155370
tt7713492	\N	\N
tt7713494	\N	\N
tt7713496	\N	\N
tt7713500	\N	\N
tt7713502	\N	\N
tt7713504	\N	\N
tt7713506	\N	\N
tt7713508	nm9332147	\N
tt7713510	\N	\N
tt7713512	\N	\N
tt7713514	nm0920017	nm6511504,nm0925074,nm0438150,nm1001199,nm1671132,nm6659918,nm5679312
tt7713516	nm2038105	\N
tt7713518	\N	\N
tt7713520	\N	\N
tt7713522	nm2981664	nm1334627,nm6238574,nm1756880
tt7713524	\N	\N
tt7713526	nm0333335	nm0333335
tt7713528	\N	\N
tt7713530	\N	\N
tt7713532	\N	\N
tt7713534	nm4455725	nm4455725
tt7713538	\N	\N
tt7713540	nm13214468	\N
tt7713542	nm8841126	nm8841126
tt7713544	\N	\N
tt7713548	\N	nm0544055
tt7713550	\N	\N
tt7713552	nm2926981	nm4708669
tt7713554	nm0894399	nm0006241,nm0333138
tt7713558	nm0251368	nm3132461,nm0290523
tt7713564	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt7713566	\N	\N
tt7713568	\N	nm9200050
tt7713570	\N	\N
tt7713572	nm7682264	nm9468045
tt7713574	\N	\N
tt7713576	\N	\N
tt7713578	\N	\N
tt7713580	\N	\N
tt7713582	\N	\N
tt7713584	\N	\N
tt7713586	nm0669120	\N
tt7713588	nm9462593	nm9462592,nm9462593
tt7713590	nm0669120	\N
tt7713592	nm0669120	\N
tt7713594	nm0669120	\N
tt7713596	nm8990195	nm8990195
tt7713598	nm0669120	\N
tt7713600	nm0669120	\N
tt7713602	\N	\N
tt7713606	\N	\N
tt7713608	nm8990195	nm8990195
tt7713610	nm8990195	nm8990195
tt7713612	\N	nm7999313
tt7713614	\N	nm0573090
tt7713616	nm8990195	nm8990195
tt7713618	nm8990195	nm8990195
tt7713620	\N	nm2129791,nm2069019,nm4519556
tt7713622	nm8990195	nm8990195
tt7713624	nm8649207	nm8649207
tt7713628	nm5001850	nm5001850
tt7713630	nm8990195	nm8990195
tt7713634	\N	nm2129791,nm2069019,nm4519556
tt7713636	nm3368514	nm3368514
tt7713638	\N	\N
tt7713640	\N	\N
tt7713642	\N	\N
tt7713644	\N	\N
tt7713646	\N	\N
tt7713648	\N	\N
tt7713650	\N	\N
tt7713652	\N	\N
tt7713654	\N	\N
tt7713656	\N	\N
tt7713658	\N	\N
tt7713660	\N	\N
tt7713662	\N	\N
tt7713664	\N	\N
tt7713666	\N	\N
tt7713668	\N	\N
tt7713670	\N	\N
tt7713672	\N	\N
tt7713674	\N	\N
tt7713676	\N	\N
tt7713678	\N	\N
tt7713680	\N	\N
tt7713682	\N	\N
tt7713684	nm2636435	nm2326403,nm8804348
tt7713686	nm8409294	nm8409294,nm9468079,nm7007531,nm6917095
tt7713688	nm6839281	nm7292200,nm1078542,nm4060172
tt7713690	nm3463485	\N
tt7713692	nm5099008	nm5099008
tt7713694	nm8990195	nm8990195
tt7713696	nm2854517	nm2854517
tt7713700	nm9468085	nm9468089,nm9468085
tt7713702	nm7752777,nm1321067,nm1955578,nm2341888,nm7929634	nm3673366,nm0280308,nm1676101,nm5565549,nm2925447,nm1776469,nm1321067,nm12791750,nm1955578
tt7713704	nm8990195	nm8990195
tt7713706	\N	\N
tt7713708	\N	\N
tt7713710	\N	nm0083349,nm0484901,nm1094792
tt7713712	nm2726872	\N
tt7713714	nm0269899	nm1031745,nm4707895,nm0083349,nm0484901
tt7713716	nm9248862	nm9248862
tt7713718	nm0076997	nm6045762,nm3356959,nm8108153,nm1561361,nm3730520
tt7713724	nm2427526	\N
tt7713726	\N	\N
tt7713728	nm4327994	\N
tt7713730	nm0937254	nm1482720
tt7713732	\N	\N
tt7713734	nm8924238	nm8924238
tt7713736	\N	\N
tt7713738	\N	\N
tt7713740	nm5712622	nm9468122
tt7713742	nm9198958	nm9198958
tt7713744	\N	\N
tt7713746	nm9451201	nm9451201
tt7713748	nm9158861	nm9158861
tt7713750	\N	\N
tt7713752	nm9158861	nm9158861
tt7713758	nm9468132	nm9468132
tt7713760	\N	\N
tt7713762	\N	\N
tt7713764	\N	\N
tt7713766	nm8470448	nm8470448,nm8534459,nm9370996
tt7713768	nm2261660,nm2169548	\N
tt7713770	\N	\N
tt7713772	\N	\N
tt7713774	nm5582899	nm5582899
tt7713776	nm6296946	nm9468153
tt7713778	nm2430754	nm11208944,nm11208947,nm3401424,nm5610943,nm11208946,nm6055173,nm11208943,nm6066969,nm3401037,nm4284403,nm4769691,nm9873753,nm11208945,nm10881585,nm1552801
tt7713782	\N	\N
tt7713784	\N	nm0741582
tt7713786	\N	nm8929598
tt7713788	\N	nm0741582
tt7713790	nm0434153	nm0457907
tt7713792	\N	nm0741582
tt7713794	\N	nm0741582
tt7713796	\N	nm0741582
tt7713798	nm3814068	\N
tt7713800	\N	\N
tt7713802	\N	nm0741582
tt7713804	nm7756390,nm7683273	nm7683273
tt7713806	\N	\N
tt7713808	\N	nm0741582
tt7713810	nm0691888	nm0062472,nm0691888
tt7713812	\N	\N
tt7713814	nm0452047	nm0469893
tt7713816	nm9058596	nm9058594,nm9058596
tt7713818	\N	\N
tt7713820	\N	nm0741582
tt7713822	\N	\N
tt7713824	\N	nm8929598
tt7713826	nm9243788	\N
tt7713828	nm9468174	nm2460924
tt7713830	\N	nm0741582
tt7713832	\N	nm8929598
tt7713836	\N	\N
tt7713838	\N	\N
tt7713840	\N	nm8929598
tt7713842	\N	nm0741582
tt7713844	\N	\N
tt7713846	\N	\N
tt7713848	nm9243788	\N
tt7713850	\N	nm8929598
tt7713852	\N	nm8929598
tt7713854	nm4717945	nm9465098
tt7713856	\N	nm0741582
tt7713858	\N	nm4756128
tt7713860	\N	\N
tt7713862	\N	nm4756128
tt7713864	\N	nm4756128
tt7713866	\N	\N
tt7713868	\N	nm4756128
tt7713870	nm9468191	nm9468191
tt7713872	\N	nm4756128
tt7713876	nm1339949	nm1113749,nm1484414,nm0848182,nm0853150,nm2359089,nm2362669
tt7713878	nm1241603	nm1484414,nm1113749,nm0853150,nm2359089,nm2362669
tt7713880	nm0183615	nm1113749,nm1484414,nm0853150,nm1453653,nm1453710,nm2359089,nm2362669
tt7713882	nm1241603	nm1113749,nm1484414,nm0366507,nm0853150,nm0998813,nm2359089,nm2362669
tt7713884	nm0183615	nm1113749,nm1484414,nm0848182,nm0853150,nm1280552,nm2359089,nm2362669
tt7713886	\N	nm4756128
tt7713888	\N	\N
tt7713890	\N	nm4756128
tt7713892	\N	\N
tt7713894	nm9243788	\N
tt7713896	\N	nm0465189
tt7713898	nm9243788	\N
tt7713900	\N	\N
tt7713902	\N	\N
tt7713904	\N	\N
tt7713906	\N	\N
tt7713908	\N	\N
tt7713910	\N	\N
tt7713912	\N	\N
tt7713914	\N	\N
tt7713916	\N	\N
tt7713918	\N	\N
tt7713922	nm9417378	nm9468206
tt7713924	\N	\N
tt7713926	\N	\N
tt7713928	\N	\N
tt7713930	\N	\N
tt7713932	\N	\N
tt7713934	\N	\N
tt7713936	\N	\N
tt7713938	\N	\N
tt7713940	\N	\N
tt7713942	\N	\N
tt7713944	\N	\N
tt7713946	\N	\N
tt7713948	\N	\N
tt7713950	\N	\N
tt7713952	\N	\N
tt7713954	\N	\N
tt7713956	\N	\N
tt7713958	\N	\N
tt7713960	\N	\N
tt7713962	\N	\N
tt7713964	\N	\N
tt7713966	\N	\N
tt7713968	\N	\N
tt7713970	\N	\N
tt7713972	\N	\N
tt7713974	nm3704769	nm3704769
tt7713976	\N	\N
tt7713978	\N	\N
tt7713980	\N	\N
tt7713982	\N	\N
tt7713984	\N	\N
tt7713986	\N	\N
tt7713988	\N	\N
tt7713990	\N	\N
tt7713992	\N	\N
tt7713994	\N	\N
tt7713996	\N	\N
tt7713998	\N	\N
tt7714000	\N	\N
tt7714002	\N	\N
tt7714004	\N	\N
tt7714006	\N	\N
tt7714008	\N	\N
tt7714010	\N	\N
tt7714012	\N	\N
tt7714014	\N	\N
tt7714016	\N	\N
tt7714018	\N	\N
tt7714020	\N	\N
tt7714022	\N	\N
tt7714024	\N	\N
tt7714026	\N	\N
tt7714028	\N	\N
tt7714030	\N	\N
tt7714032	\N	\N
tt7714034	\N	\N
tt7714036	nm9243788	\N
tt7714038	\N	\N
tt7714040	\N	\N
tt7714042	\N	\N
tt7714044	\N	\N
tt7714046	\N	\N
tt7714048	\N	\N
tt7714050	\N	\N
tt7714052	\N	\N
tt7714054	\N	\N
tt7714056	\N	\N
tt7714058	\N	\N
tt7714060	\N	\N
tt7714062	\N	\N
tt7714064	\N	\N
tt7714066	\N	\N
tt7714068	\N	\N
tt7714070	nm9468223	nm9468223,nm9468162,nm1339016
tt7714072	\N	\N
tt7714074	\N	\N
tt7714076	\N	\N
tt7714078	\N	\N
tt7714080	\N	\N
tt7714082	nm9465490	nm9465490
tt7714084	\N	\N
tt7714086	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7714088	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7714092	\N	\N
tt7714094	\N	\N
tt7714096	\N	\N
tt7714098	nm3485183	nm3731749,nm3485183
tt7714100	nm0030399	nm0030399
tt7714102	\N	\N
tt7714104	\N	\N
tt7714106	\N	\N
tt7714108	\N	\N
tt7714110	\N	\N
tt7714112	\N	\N
tt7714114	\N	\N
tt7714116	\N	\N
tt7714118	\N	\N
tt7714120	\N	\N
tt7714122	\N	\N
tt7714124	\N	\N
tt7714126	\N	\N
tt7714128	\N	\N
tt7714130	nm6077040	nm5769870,nm6077040,nm9467335
tt7714132	nm9468239	nm9468239
tt7714134	\N	\N
tt7714136	nm0733227	nm0455481,nm7623887
tt7714138	nm0909568	nm0024169,nm1545296
tt7714140	\N	\N
tt7714142	\N	\N
tt7714144	\N	\N
tt7714146	\N	\N
tt7714148	nm8254149,nm7612527,nm7117658	nm7612527
tt7714150	nm7601797	nm7601797,nm4667355
tt7714152	\N	\N
tt7714154	\N	\N
tt7714156	\N	\N
tt7714158	\N	\N
tt7714160	\N	\N
tt7714162	\N	\N
tt7714164	\N	\N
tt7714166	\N	\N
tt7714168	\N	\N
tt7714170	\N	\N
tt7714172	\N	\N
tt7714174	\N	\N
tt7714176	\N	\N
tt7714178	\N	\N
tt7714180	\N	\N
tt7714182	\N	\N
tt7714184	\N	\N
tt7714186	\N	\N
tt7714188	\N	\N
tt7714190	\N	\N
tt7714192	\N	\N
tt7714194	\N	\N
tt7714196	\N	\N
tt7714198	\N	\N
tt7714200	\N	\N
tt7714202	\N	\N
tt7714204	\N	\N
tt7714206	\N	\N
tt7714208	\N	\N
tt7714210	\N	\N
tt7714212	\N	\N
tt7714214	\N	\N
tt7714216	\N	\N
tt7714218	\N	\N
tt7714220	\N	\N
tt7714222	\N	\N
tt7714224	\N	\N
tt7714226	\N	nm0367024
tt7714228	\N	\N
tt7714230	\N	\N
tt7714232	\N	\N
tt7714234	\N	\N
tt7714236	\N	\N
tt7714238	\N	\N
tt7714240	\N	\N
tt7714242	\N	\N
tt7714244	\N	\N
tt7714246	\N	\N
tt7714248	\N	\N
tt7714250	\N	\N
tt7714252	\N	\N
tt7714254	\N	\N
tt7714256	\N	\N
tt7714258	\N	\N
tt7714260	\N	\N
tt7714262	\N	\N
tt7714264	nm1478714	nm1478714
tt7714266	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7714268	nm2447263	nm6364081
tt7714270	\N	\N
tt7714272	\N	\N
tt7714274	\N	\N
tt7714276	\N	\N
tt7714278	\N	\N
tt7714284	\N	\N
tt7714286	nm0427323,nm0295431	nm1295098,nm2087483,nm6544667,nm5730943,nm0473500,nm0455897
tt7714288	\N	\N
tt7714290	nm6926569	nm6926569
tt7714292	\N	\N
tt7714294	\N	\N
tt7714296	nm9468294	nm9468294
tt7714298	nm9462797	\N
tt7714300	\N	\N
tt7714302	nm4858847	nm6363113,nm9782872,nm8835602,nm4858847
tt7714304	\N	\N
tt7714306	\N	\N
tt7714308	nm0257872	nm0341311
tt7714312	\N	\N
tt7714314	\N	\N
tt7714316	\N	\N
tt7714318	\N	\N
tt7714320	\N	\N
tt7714322	\N	\N
tt7714324	\N	\N
tt7714326	\N	\N
tt7714328	\N	\N
tt7714330	\N	\N
tt7714332	\N	\N
tt7714334	\N	\N
tt7714336	\N	\N
tt7714338	\N	\N
tt7714340	\N	\N
tt7714342	\N	\N
tt7714344	\N	\N
tt7714346	\N	\N
tt7714348	\N	\N
tt7714350	\N	\N
tt7714352	\N	\N
tt7714354	\N	\N
tt7714356	\N	\N
tt7714358	\N	\N
tt7714360	\N	\N
tt7714362	\N	\N
tt7714364	\N	\N
tt7714366	\N	\N
tt7714368	\N	\N
tt7714370	nm0770473	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm5905642,nm7610454,nm0934470
tt7714372	\N	\N
tt7714374	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7714376	nm3388424	\N
tt7714378	nm3388424	\N
tt7714380	nm3388424	\N
tt7714382	nm3388424	\N
tt7714384	nm3388424	\N
tt7714386	\N	\N
tt7714388	\N	\N
tt7714390	\N	\N
tt7714392	nm1915721,nm2954777	nm2424657,nm1915721
tt7714394	\N	\N
tt7714396	nm9468356	\N
tt7714398	nm9607137	nm9468361
tt7714400	nm7987302	nm7987302
tt7714402	nm3528470	nm8523309
tt7714404	nm3089314	nm3089314
tt7714408	nm8454257	nm8454257
tt7714410	nm1930056	\N
tt7714412	nm1930056	\N
tt7714414	nm1930056	\N
tt7714416	nm1930056	\N
tt7714418	nm3089314	\N
tt7714420	nm9468380	nm9468380
tt7714422	nm1930056	\N
tt7714424	nm3089314	\N
tt7714426	nm2059316	\N
tt7714428	nm2059316	\N
tt7714430	nm2059316	\N
tt7714432	nm2059316	\N
tt7714434	nm2059316	\N
tt7714436	\N	\N
tt7714438	nm2059316	\N
tt7714440	nm2059316	\N
tt7714442	nm2059316	\N
tt7714444	nm2059316	\N
tt7714446	nm2059316	\N
tt7714448	nm9468383	\N
tt7714450	nm3089314	\N
tt7714454	nm1404660	nm1404660,nm1188924,nm7838351,nm0857751
tt7714456	\N	\N
tt7714460	nm3089314	nm2615804,nm0169291,nm1132203
tt7714462	nm2553713	\N
tt7714464	nm2019607	nm2877280
tt7714466	\N	\N
tt7714468	nm13681084	\N
tt7714470	nm7863128	nm7863128
tt7714472	\N	nm1583612
tt7714474	\N	nm1583612
tt7714476	\N	nm1583612
tt7714478	\N	nm1583612
tt7714480	\N	nm1583612
tt7714482	\N	nm1583612
tt7714484	\N	\N
tt7714486	\N	nm1583612
tt7714488	\N	nm1583612
tt7714490	\N	\N
tt7714492	\N	\N
tt7714494	\N	\N
tt7714496	nm3923170	nm3923170
tt7714498	\N	\N
tt7714500	\N	\N
tt7714502	\N	\N
tt7714504	\N	nm8153303
tt7714506	nm7232571	nm7232571
tt7714508	\N	\N
tt7714510	nm3336401	nm3336401,nm0644366,nm5382034
tt7714512	nm7193162	nm3831027
tt7714514	nm3688790	nm5128169,nm5229795,nm1302814
tt7714516	\N	\N
tt7714518	nm6924527	\N
tt7714520	nm2552518	nm2552518,nm6168455
tt7714522	nm0760622	nm0044391
tt7714524	nm3885823	nm9468418,nm5446262,nm3885823
tt7714526	nm3234770	nm3234770
tt7714528	\N	\N
tt7714530	\N	nm7604561,nm2399342,nm4836259,nm8706895,nm8107312,nm9087680,nm10589768
tt7714532	nm9468427	\N
tt7714534	\N	\N
tt7714536	nm0760622	nm0044391
tt7714538	\N	\N
tt7714540	nm1388222,nm1150872	nm1583737
tt7714542	nm9468443	\N
tt7714544	\N	nm8107312,nm7232571
tt7714546	\N	\N
tt7714548	\N	\N
tt7714550	\N	\N
tt7714552	\N	\N
tt7714554	nm0760622	nm0044391
tt7714556	nm1048922	nm0827839
tt7714558	nm1388517	nm7596050,nm0714961,nm2193191
tt7714560	nm0227204	nm0282165,nm0958412,nm10079095,nm5335709,nm3399455,nm0696949,nm0780620,nm0066313,nm4065410,nm0584242,nm1032829,nm5393297,nm1034979,nm1595526
tt7714562	\N	nm7865641
tt7714564	nm9468447,nm2714187	\N
tt7714566	nm7268568	nm8956466,nm7268568
tt7714568	\N	\N
tt7714570	nm2553713	\N
tt7714572	\N	\N
tt7714574	nm0760622	nm1866244,nm0044391
tt7714578	nm4525788	nm6528941,nm9451653
tt7714580	nm9369826	nm9369826
tt7714582	\N	\N
tt7714584	nm2553713	\N
tt7714586	\N	\N
tt7714588	nm1388517	nm7596050,nm0714961,nm2193191
tt7714590	\N	\N
tt7714592	nm0702741	nm0702741
tt7714594	nm0760622	nm1866244,nm0044391
tt7714596	\N	\N
tt7714598	nm3416434	nm3416434
tt7714600	\N	\N
tt7714602	nm6737110	\N
tt7714604	\N	\N
tt7714608	\N	\N
tt7714610	\N	\N
tt7714612	\N	\N
tt7714614	\N	\N
tt7714616	nm0041612	nm1866244,nm0044391
tt7714618	\N	\N
tt7714620	nm1388517	nm7596050,nm0714961,nm2193191
tt7714622	nm6461379	nm6461379
tt7714624	\N	\N
tt7714626	\N	\N
tt7714630	nm1388222,nm1150872	nm1583612,nm0094686,nm13666315,nm0228588,nm0433828,nm1150872,nm13666313,nm1525231,nm13666314,nm1583737
tt7714632	nm6737110	\N
tt7714634	\N	\N
tt7714636	\N	\N
tt7714638	\N	nm7854975
tt7714640	\N	\N
tt7714642	nm0948719	nm3398286,nm1027876,nm2535560
tt7714644	nm1388517	nm7596050,nm3064756,nm0714961
tt7714646	nm0041612	nm1866244,nm0044391
tt7714648	\N	\N
tt7714650	\N	\N
tt7714652	\N	nm7854975
tt7714654	\N	\N
tt7714656	nm0826656	nm0718107,nm4842901,nm2890092,nm7420087,nm2103526,nm2235588,nm3197998
tt7714658	nm9468493	\N
tt7714660	\N	\N
tt7714662	nm0782226	nm1666939,nm0782226
tt7714664	nm0760622	nm1866244,nm0044391
tt7714666	nm4525788	nm6528941,nm4305785
tt7714668	nm1388517	nm7596050,nm3064756,nm0714961
tt7714670	nm3156269	nm2313382
tt7714672	\N	\N
tt7714674	nm0760622	nm0487610,nm0044391
tt7714676	\N	\N
tt7714678	nm3354774	nm9468509
tt7714680	nm9468525	\N
tt7714682	nm3459490	\N
tt7714684	\N	\N
tt7714686	nm4525788	nm6528941,nm9466017
tt7714688	nm0445009	nm0914844,nm9385053,nm7128024,nm7096641,nm4564238
tt7714692	nm2504455	\N
tt7714694	nm3459490	\N
tt7714696	nm3354774	nm9508034
tt7714698	\N	\N
tt7714700	nm2327564	nm0653936
tt7714702	nm2110189	nm0532032
tt7714704	nm1618187	nm2102879,nm0357123
tt7714706	\N	\N
tt7714708	nm0760622	nm0044391,nm0487610
tt7714710	nm8143048	nm8143048
tt7714712	nm8397448	nm1055837
tt7714714	nm3354774	nm9468509
tt7714716	nm6815189	nm6815189
tt7714718	\N	\N
tt7714720	nm3459490	\N
tt7714722	nm0760622	nm0487610,nm0044391
tt7714724	\N	\N
tt7714726	\N	\N
tt7714728	nm3354774	nm9468509
tt7714730	nm0586274	nm0287150
tt7714732	nm4525788	nm6528941,nm4554639
tt7714734	\N	\N
tt7714736	nm3459490	\N
tt7714738	nm0760622	nm0487610,nm0044391
tt7714740	nm0134018	nm0889768
tt7714742	nm0134018	nm0889768
tt7714744	nm0134018	nm0889768
tt7714746	nm0134018	nm0889768
tt7714748	\N	\N
tt7714750	nm0134018	nm0889768
tt7714752	nm0134018	nm0889768
tt7714754	nm0134018	nm0889768
tt7714756	nm0134018	nm0889768
tt7714758	\N	\N
tt7714760	nm0134018	nm0889768
tt7714762	nm0134018	nm0889768
tt7714764	nm0134018	nm0889768
tt7714766	nm0134018	nm0889768
tt7714768	nm0134018	nm0889768
tt7714770	nm3302367	nm9550101,nm3302367,nm1213663
tt7714772	\N	\N
tt7714774	nm0134018	nm0889768
tt7714776	nm0134018	nm0889768
tt7714778	nm0134018	nm0889768
tt7714780	nm0134018	nm0889768
tt7714782	nm0134018	nm0889768
tt7714784	\N	\N
tt7714786	nm0134018	nm0889768
tt7714788	\N	\N
tt7714790	nm0134018	nm0889768
tt7714792	nm3354774	\N
tt7714794	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7714796	\N	\N
tt7714798	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7714800	nm0759469,nm1440457,nm1646001,nm1501928	nm1424527,nm1114843,nm4552788
tt7714802	nm3145907,nm1098265	nm3145907,nm1098265
tt7714804	nm1501928,nm1440457,nm1646001,nm0759469	nm1424527,nm1114843,nm4552788
tt7714806	nm0759469,nm1501928,nm1646001,nm1440457	nm1424527,nm1114843,nm4552788
tt7714808	nm0759469,nm1440457,nm1646001,nm1501928	nm1424527,nm1114843,nm4552788
tt7714810	nm1440457,nm0759469,nm1501928,nm1646001	nm1424527,nm1114843,nm4552788
tt7714814	nm0759469,nm1440457,nm1501928,nm1646001	nm1424527,nm1114843,nm4552788
tt7714816	\N	\N
tt7714818	\N	\N
tt7714820	nm0759469,nm1646001,nm1501928,nm1440457	nm1424527,nm1114843,nm4552788
tt7714822	nm1501928,nm1646001,nm1440457,nm0759469	nm1424527,nm1114843,nm4552788
tt7714824	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7714826	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7714828	nm0759469,nm1501928,nm1646001,nm1440457	nm1424527,nm1114843,nm4552788
tt7714832	nm1440457,nm0759469,nm1501928,nm1646001	nm1424527,nm1114843,nm4552788
tt7714834	nm1440457,nm1646001,nm1501928,nm0759469	nm1424527,nm1114843,nm4552788
tt7714836	nm1501928,nm1440457,nm1646001,nm0759469	nm1424527,nm1114843,nm4552788
tt7714838	nm1501928,nm1646001,nm1440457,nm0759469	nm1424527,nm1114843,nm4552788
tt7714840	nm1501928,nm1440457,nm0759469,nm1646001	nm1424527,nm1114843,nm4552788
tt7714842	nm0759469,nm1646001,nm1440457,nm1501928	nm1424527,nm1114843,nm4552788
tt7714844	\N	\N
tt7714848	nm1501928,nm1646001,nm0759469,nm1440457	nm1424527,nm1114843,nm4552788
tt7714852	\N	\N
tt7714854	\N	\N
tt7714856	nm0760622	nm5187007,nm0044391
tt7714858	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714860	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714862	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714864	\N	\N
tt7714866	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714868	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714870	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714872	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714874	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714876	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714878	nm0342096	nm0120757,nm2297052,nm0526977,nm0551431
tt7714880	\N	\N
tt7714882	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714884	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714886	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714888	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714890	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714892	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714894	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714896	\N	\N
tt7714898	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714900	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714902	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714904	nm0217087	nm5250726,nm2251852,nm1084211,nm5250285,nm5250575,nm2672827,nm1228966,nm5250145
tt7714906	nm0433110,nm4995840	\N
tt7714908	\N	\N
tt7714910	\N	\N
tt7714912	\N	\N
tt7714914	\N	\N
tt7714916	nm1628233	nm1628233
tt7714918	\N	\N
tt7714920	\N	\N
tt7714922	nm5384509	nm5384509
tt7714924	nm9468580	nm7008696
tt7714926	nm8404068	nm8404068,nm5222261
tt7714928	\N	\N
tt7714930	nm0041612	nm0644795,nm0044391
tt7714932	\N	\N
tt7714934	\N	nm0027442
tt7714938	nm8227763	nm8227763
tt7714940	\N	nm1819128
tt7714942	nm5462517	nm9468613,nm9468614,nm5462517
tt7714946	nm4987272	nm4987272,nm0959003
tt7714950	\N	\N
tt7714952	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7714954	\N	\N
tt7714956	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7714958	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7714960	nm1369106,nm0729455,nm1397604,nm1266342,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7714962	nm1369106,nm1397604,nm0729455,nm1266342,nm1185214	nm1354318,nm0508154,nm1399416,nm1369367
tt7714964	nm1397604,nm0729455,nm1185214,nm1266342,nm1369106	nm1354318,nm0508154,nm1399416,nm1369367
tt7714966	nm1185214,nm0729455,nm1397604,nm1369106,nm1266342	nm1354318,nm0508154,nm1399416,nm1369367
tt7714968	nm1266342,nm1185214,nm0729455,nm1369106,nm1397604	nm1354318,nm0508154,nm1399416,nm1369367
