tconst	directors	writers
tt7526376	nm1115261	nm0914844,nm4942394,nm4681482,nm1201863,nm7096516
tt7526378	nm4716317	\N
tt7526380	nm0698356	nm9353303
tt7526382	nm4716317	\N
tt7526384	nm4716317	\N
tt7526386	nm4716317	\N
tt7526388	nm4716317	\N
tt7526390	nm2234711,nm3108055	nm8916539,nm8709916
tt7526392	nm3108055,nm2357330	nm8916539,nm8709916
tt7526394	\N	nm2611862
tt7526396	nm8090409,nm3108055	nm8916539
tt7526398	nm4716317	\N
tt7526400	nm0462063,nm3108055	nm8916539,nm1768333
tt7526402	nm4716317	\N
tt7526404	nm4716317	\N
tt7526406	nm4716317	\N
tt7526408	nm3132434	nm3132434
tt7526410	nm4716317	\N
tt7526412	\N	\N
tt7526414	nm9359728,nm3809228,nm2217539,nm9359729,nm1638513,nm0894760	\N
tt7526416	nm0482774	nm0498080,nm5611351,nm5942686
tt7526418	nm6668059	nm6668059
tt7526420	nm4991113	nm7459373
tt7526422	\N	nm1145864,nm0744546
tt7526424	\N	\N
tt7526426	nm1699760	nm9353329
tt7526428	\N	\N
tt7526430	nm0106431	nm1339910
tt7526432	\N	\N
tt7526434	nm0106431	nm1339910
tt7526436	\N	\N
tt7526438	\N	\N
tt7526440	nm0106431	nm1339910
tt7526442	nm0106431	nm1339910
tt7526444	nm9716741,nm0106431	nm1339910
tt7526446	nm0106431	nm1339910
tt7526450	nm6668059	nm6668059
tt7526452	\N	\N
tt7526454	\N	\N
tt7526456	\N	\N
tt7526458	\N	\N
tt7526460	\N	\N
tt7526462	\N	\N
tt7526466	\N	\N
tt7526470	\N	\N
tt7526472	\N	\N
tt7526476	\N	\N
tt7526480	\N	\N
tt7526482	\N	\N
tt7526484	nm9156959	nm9156960,nm9156959,nm9306570,nm9329492
tt7526486	\N	\N
tt7526488	\N	\N
tt7526490	nm3386875	nm3386875
tt7526492	nm0300174	nm0300175
tt7526494	nm8097781	nm8097781
tt7526498	nm0844155,nm0053399,nm1270944,nm0316116,nm0797545,nm1792346,nm1496041,nm0929391,nm0339093,nm3367855,nm0655627,nm0249928,nm1543886	nm1737447,nm1563148,nm4916716,nm2267498,nm1831705,nm1852096,nm1854062,nm3074199,nm2247294,nm0564053,nm3670498,nm0693943,nm3024951,nm1990485,nm2258363,nm2339711,nm2482440,nm6842633,nm5802564,nm0142627,nm3081007,nm2524484,nm1551047,nm1016557
tt7526502	nm8066588	nm8066588
tt7526504	nm0357246	nm7628408
tt7526506	\N	\N
tt7526508	nm2532508	\N
tt7526510	\N	\N
tt7526512	\N	\N
tt7526514	\N	\N
tt7526516	\N	\N
tt7526518	\N	\N
tt7526520	\N	\N
tt7526522	\N	\N
tt7526524	\N	\N
tt7526526	\N	\N
tt7526528	\N	\N
tt7526530	\N	\N
tt7526532	\N	\N
tt7526534	nm0711889	nm0718107,nm3648268,nm7864433,nm3934076,nm0888593,nm3197998
tt7526542	\N	\N
tt7526544	nm7087055	nm7018560
tt7526546	\N	\N
tt7526548	\N	\N
tt7526550	\N	\N
tt7526552	\N	\N
tt7526554	nm2755121	nm2755121
tt7526556	\N	\N
tt7526558	\N	\N
tt7526560	\N	\N
tt7526562	\N	\N
tt7526564	\N	\N
tt7526566	\N	\N
tt7526568	\N	\N
tt7526570	\N	\N
tt7526572	\N	\N
tt7526574	\N	\N
tt7526576	nm4496535	nm4496535
tt7526578	nm0906412	\N
tt7526580	\N	\N
tt7526582	\N	\N
tt7526584	\N	\N
tt7526588	nm3695014	nm3695014,nm2219114
tt7526592	nm3018664	\N
tt7526594	nm0756828	nm0015611,nm0795575
tt7526596	nm0432148	nm0432148
tt7526600	nm9140460	\N
tt7526602	\N	nm9339878
tt7526604	nm7491903	nm7491903
tt7526606	\N	\N
tt7526610	\N	\N
tt7526614	\N	\N
tt7526616	\N	\N
tt7526618	\N	\N
tt7526620	\N	\N
tt7526622	\N	\N
tt7526624	nm7586741	nm7586741
tt7526626	nm0906412	\N
tt7526628	nm6331140	nm6331140
tt7526630	\N	\N
tt7526632	\N	\N
tt7526634	\N	\N
tt7526636	\N	\N
tt7526638	\N	\N
tt7526640	nm5336812	nm9353487
tt7526642	\N	\N
tt7526644	\N	nm6539731
tt7526646	nm0906412	\N
tt7526648	\N	nm9353496
tt7526650	nm9048313	nm9353505,nm8988566
tt7526652	\N	\N
tt7526654	nm8066588	\N
tt7526656	\N	\N
tt7526658	nm7649848	nm7649880
tt7526660	nm7889215	nm7889215
tt7526662	\N	\N
tt7526664	nm5565468	nm4515502,nm5565468
tt7526666	\N	\N
tt7526668	\N	\N
tt7526670	nm3748472	nm9353520
tt7526672	nm3745387	nm3745387
tt7526674	nm8734706	nm8734706
tt7526678	\N	\N
tt7526680	nm1870695	nm4101006,nm6431130,nm4311704,nm6194748,nm7098517,nm4865494
tt7526684	nm8856450	\N
tt7526686	nm2384997	nm3021486
tt7526688	nm7549585,nm7549584	nm7549585,nm9353540,nm7549584,nm7549586
tt7526690	nm1306256	\N
tt7526692	nm9353549	\N
tt7526694	nm0960550	\N
tt7526698	nm0357246	nm1515099
tt7526700	\N	nm5411247,nm1101808
tt7526704	nm0618357	nm3836902,nm4966979
tt7526706	\N	\N
tt7526708	\N	\N
tt7526710	\N	\N
tt7526712	\N	\N
tt7526714	\N	\N
tt7526718	\N	\N
tt7526720	\N	\N
tt7526722	\N	\N
tt7526724	nm2345886	nm0046910,nm0381074
tt7526728	nm1455023,nm7220102,nm1856834	nm2180818,nm11178601
tt7526730	\N	nm1138680
tt7526734	\N	\N
tt7526736	nm0061088	nm0856861
tt7526738	\N	\N
tt7526740	\N	\N
tt7526742	\N	\N
tt7526744	nm1459495	\N
tt7526746	\N	\N
tt7526748	\N	\N
tt7526750	\N	\N
tt7526754	\N	\N
tt7526756	\N	\N
tt7526758	\N	\N
tt7526760	\N	\N
tt7526762	\N	\N
tt7526764	\N	\N
tt7526766	nm7809797	nm1435908,nm0474033
tt7526768	\N	\N
tt7526770	\N	\N
tt7526772	\N	\N
tt7526774	nm0108465	nm4624538,nm0527236,nm0790416
tt7526776	\N	\N
tt7526778	nm1658061	\N
tt7526780	\N	\N
tt7526782	\N	\N
tt7526784	\N	\N
tt7526788	\N	\N
tt7526790	\N	\N
tt7526792	\N	\N
tt7526794	\N	\N
tt7526796	\N	\N
tt7526798	\N	\N
tt7526800	\N	\N
tt7526802	\N	\N
tt7526804	nm0773898	nm0773135
tt7526806	nm7355374,nm5728367	nm7355374,nm5728367
tt7526808	\N	nm0044391
tt7526810	\N	\N
tt7526812	\N	\N
tt7526814	\N	\N
tt7526816	nm1514276,nm1283825	nm1295098,nm6544667,nm5730943,nm0045559,nm0455897
tt7526818	nm0773898	nm3702804
tt7526824	\N	\N
tt7526826	\N	\N
tt7526830	\N	\N
tt7526832	\N	\N
tt7526836	nm5581835	nm0442396,nm2286188,nm10176181,nm7207147
tt7526848	\N	\N
tt7526850	\N	\N
tt7526852	nm5276347	\N
tt7526854	\N	\N
tt7526856	\N	\N
tt7526858	\N	\N
tt7526860	\N	\N
tt7526862	nm3745387	nm3745387
tt7526864	nm5728367	nm5728367
tt7526868	nm9352195,nm9352193,nm9352194	nm9352194,nm9352195
tt7526872	\N	\N
tt7526874	nm3745387	nm3745387
tt7526876	nm2583364	nm2679920,nm2956784
tt7526878	\N	\N
tt7526880	\N	\N
tt7526882	\N	\N
tt7526884	\N	\N
tt7526886	\N	\N
tt7526890	\N	\N
tt7526892	nm0054698,nm1387060	\N
tt7526894	nm0866629	nm0866629,nm9396137,nm9396136
tt7526896	\N	\N
tt7526898	\N	\N
tt7526900	\N	\N
tt7526902	nm0145296	\N
tt7526904	\N	\N
tt7526906	nm9209432	nm3042939
tt7526908	\N	\N
tt7526910	\N	\N
tt7526912	\N	\N
tt7526916	nm1459495	\N
tt7526918	nm9326027	nm9326027
tt7526920	\N	\N
tt7526922	nm9353630,nm8625257	nm9353630
tt7526924	\N	\N
tt7526926	\N	\N
tt7526928	nm9326347	nm9326347
tt7526930	\N	\N
tt7526932	nm7583427	\N
tt7526936	nm9336923	nm9353637,nm9353638
tt7526938	nm7140010	nm7140010
tt7526942	\N	\N
tt7526944	nm4496535,nm9353641,nm1580715,nm3019574,nm4494135,nm9353642	\N
tt7526946	\N	\N
tt7526948	\N	\N
tt7526950	\N	\N
tt7526952	\N	\N
tt7526954	\N	\N
tt7526956	\N	\N
tt7526958	\N	\N
tt7526960	nm7826861	nm7826861
tt7526962	\N	\N
tt7526964	nm3773806	\N
tt7526968	\N	\N
tt7526970	\N	\N
tt7526972	\N	\N
tt7526974	\N	\N
tt7526976	\N	\N
tt7526978	\N	\N
tt7526980	\N	\N
tt7526982	\N	\N
tt7526984	nm8785165	nm8785165
tt7526986	\N	\N
tt7526988	\N	\N
tt7526992	\N	\N
tt7526994	\N	\N
tt7526996	nm7583427	\N
tt7526998	\N	\N
tt7527000	\N	\N
tt7527002	\N	\N
tt7527004	\N	\N
tt7527008	\N	\N
tt7527012	nm8933230	\N
tt7527014	\N	\N
tt7527016	nm1405002	\N
tt7527018	\N	\N
tt7527020	nm1277440	nm9353670,nm9353672,nm9353671
tt7527024	nm5110915	nm5110915
tt7527026	nm6180431	nm6180431
tt7527028	nm1306256	nm0399853,nm1306256,nm1818276
tt7527030	nm0088955	\N
tt7527032	nm1501918	\N
tt7527034	\N	\N
tt7527036	nm1306256	\N
tt7527038	nm9334478	nm9334478
tt7527040	nm7368766	nm2092942
tt7527042	nm9352110	\N
tt7527044	nm3110791	\N
tt7527046	nm3110791	\N
tt7527048	nm4347597	nm1729317,nm4394901
tt7527050	nm3110791	\N
tt7527052	nm3110791	\N
tt7527054	\N	\N
tt7527056	nm3110791	\N
tt7527058	nm3110791	\N
tt7527060	nm3110791	\N
tt7527062	nm3110791	\N
tt7527066	nm9353697	nm9353697
tt7527068	nm1459495	\N
tt7527070	\N	\N
tt7527072	nm3318714	nm0074844,nm0803348
tt7527074	\N	\N
tt7527076	\N	\N
tt7527078	nm9353664	\N
tt7527082	nm3672165	nm4756397,nm4465973
tt7527084	\N	\N
tt7527086	\N	\N
tt7527088	\N	\N
tt7527092	nm4226486	\N
tt7527094	\N	\N
tt7527096	nm9334478	nm9334478
tt7527098	\N	\N
tt7527100	\N	\N
tt7527104	nm1056603	nm2207641,nm0569838,nm6389760
tt7527106	nm5886647	nm5886647
tt7527108	\N	\N
tt7527110	\N	\N
tt7527112	\N	\N
tt7527114	nm1932235	\N
tt7527116	\N	\N
tt7527118	nm1932235	\N
tt7527120	nm1932235	\N
tt7527122	\N	\N
tt7527124	\N	\N
tt7527126	nm1932235	\N
tt7527128	\N	\N
tt7527130	\N	\N
tt7527132	nm1932235	\N
tt7527134	nm1932235	\N
tt7527136	\N	\N
tt7527138	\N	\N
tt7527140	\N	\N
tt7527142	nm9353749	\N
tt7527146	nm2233310	\N
tt7527148	nm0881565	\N
tt7527150	nm0881386	nm1836368,nm1482639,nm2586970
tt7527152	nm3602179,nm1739457	nm9573068,nm9573069,nm3602179,nm7099822,nm3881646,nm9549841
tt7527154	\N	\N
tt7527156	\N	\N
tt7527158	\N	\N
tt7527160	\N	\N
tt7527162	\N	\N
tt7527166	\N	\N
tt7527168	\N	\N
tt7527170	nm0517665	nm6257725
tt7527172	\N	\N
tt7527174	nm6437276	nm6437276
tt7527176	nm6949329	nm9353766
tt7527178	\N	nm8662948
tt7527180	\N	\N
tt7527182	\N	\N
tt7527184	\N	\N
tt7527186	nm4855709	\N
tt7527188	\N	\N
tt7527190	\N	\N
tt7527192	nm3165993,nm1513770	\N
tt7527194	nm6024350,nm6016703	nm6016800,nm6024356,nm6012856,nm6012858,nm5714500,nm6016702,nm6024353,nm6515224,nm6024350
tt7527196	\N	\N
tt7527198	nm6180431	nm6180431
tt7527200	\N	\N
tt7527202	nm1648668	nm1648668
tt7527204	\N	\N
tt7527208	\N	\N
tt7527212	\N	\N
tt7527214	\N	\N
tt7527216	\N	\N
tt7527218	\N	\N
tt7527220	nm1648668	nm1648668
tt7527222	\N	\N
tt7527224	\N	\N
tt7527226	nm0408304	nm0739630
tt7527228	nm1648668	nm1648668
tt7527230	\N	\N
tt7527232	\N	\N
tt7527234	\N	\N
tt7527236	\N	\N
tt7527238	\N	\N
tt7527240	nm6335274	nm6335274
tt7527242	\N	\N
tt7527244	\N	\N
tt7527246	\N	\N
tt7527248	\N	\N
tt7527250	\N	\N
tt7527252	nm1648668	nm1648668
tt7527256	\N	\N
tt7527258	\N	\N
tt7527260	\N	\N
tt7527262	nm0946995	nm0946995
tt7527266	\N	\N
tt7527268	\N	\N
tt7527270	nm5011251,nm4474804,nm1765845	\N
tt7527272	\N	\N
tt7527274	\N	\N
tt7527276	\N	\N
tt7527278	\N	\N
tt7527280	nm0521535	nm0787992,nm2280641,nm0923451
tt7527282	nm0521535	nm0787992,nm2280641,nm0923451
tt7527284	nm1648668	nm0062070,nm1648668
tt7527286	nm1648668	nm1648668
tt7527288	nm1648668	nm1648668
tt7527290	nm0828350	nm9353792
tt7527292	nm9353802	nm9353802
tt7527294	nm1648668	nm1648668
tt7527296	\N	\N
tt7527300	\N	\N
tt7527302	\N	\N
tt7527304	\N	\N
tt7527308	nm0944315	\N
tt7527310	\N	\N
tt7527312	\N	\N
tt7527314	\N	\N
tt7527318	\N	\N
tt7527324	nm8702637	nm8702637
tt7527326	\N	\N
tt7527330	\N	\N
tt7527332	\N	\N
tt7527336	nm9349667	nm9349667
tt7527340	\N	\N
tt7527344	\N	\N
tt7527346	\N	\N
tt7527348	\N	\N
tt7527350	\N	\N
tt7527352	\N	\N
tt7527354	\N	\N
tt7527358	\N	\N
tt7527360	\N	\N
tt7527362	nm2357165	\N
tt7527364	\N	\N
tt7527368	nm5568164	nm5568164
tt7527370	\N	\N
tt7527372	\N	\N
tt7527374	\N	\N
tt7527376	nm2109523	\N
tt7527378	nm2829413	nm2829413
tt7527380	nm9243788	\N
tt7527382	nm0340485	nm0340485
tt7527384	nm9243788	\N
tt7527386	nm6159968	nm6159968
tt7527388	\N	\N
tt7527390	\N	\N
tt7527392	\N	\N
tt7527394	nm0132392	nm2530111,nm1121448
tt7527396	nm0132392	nm4152567,nm1121448
tt7527400	nm9353825	\N
tt7527402	\N	\N
tt7527406	nm9265116	nm9265116
tt7527408	nm9243788	\N
tt7527410	nm9353835	nm9353835,nm4885097
tt7527412	nm5282332	nm5282332
tt7527414	nm9353839,nm9353838	\N
tt7527416	nm0132392	nm1215670,nm1121448
tt7527418	nm0132392	nm2490266,nm1121448
tt7527420	\N	\N
tt7527422	nm0101748	nm2676347,nm1121448
tt7527424	nm0101748	nm1121448,nm7195967
tt7527426	nm0101748	nm1419111,nm1121448
tt7527428	nm9243788	\N
tt7527430	nm6724614,nm6724615	nm6724614,nm6724615
tt7527432	nm5701232	nm2449997,nm5701232
tt7527436	\N	nm8082484,nm1500888,nm9353853,nm0159061,nm9353854,nm8092949
tt7527438	nm9243788	\N
tt7527440	\N	\N
tt7527442	nm1445544	nm2185413,nm9353860,nm8585144,nm4154779
tt7527444	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7527446	nm9243788	\N
tt7527448	nm1125872	nm1125872,nm1523159,nm2307923,nm4356842,nm1317829
tt7527452	nm1089168,nm2829413	\N
tt7527454	\N	\N
tt7527456	\N	\N
tt7527458	\N	\N
tt7527460	nm0235663	nm0384314,nm0997040,nm0537430,nm1265287
tt7527462	nm0343568	\N
tt7527464	\N	\N
tt7527466	nm9243788	\N
tt7527468	nm8567147	nm8567146,nm8567147
tt7527470	nm9243788	\N
tt7527472	nm0235663	\N
tt7527474	nm6159968	nm6159968
tt7527476	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7527478	nm9243788	\N
tt7527480	nm9353888	nm9353888
tt7527486	nm2829413	\N
tt7527488	nm9353892	nm0017473
tt7527490	nm5145129	nm5145129
tt7527492	\N	\N
tt7527494	nm0092750	nm9364593,nm0092750,nm2202590
tt7527496	nm9353897	nm9353897
tt7527500	nm3051438	nm3051438
tt7527502	nm2829413	\N
tt7527504	nm7656107	nm7656107
tt7527506	\N	\N
tt7527508	nm1931428	nm1414840,nm8030322,nm4486392
tt7527510	nm0927445	\N
tt7527512	nm6669249	nm6669249
tt7527516	nm6159968	nm6159968
tt7527518	nm1032245	nm3563009,nm1032245,nm8375405
tt7527520	nm8314855	nm8314855
tt7527524	nm6521229,nm9353931	nm6521229,nm9353931
tt7527526	nm2134681	nm2134681
tt7527530	nm9339422	\N
tt7527532	nm2119194	\N
tt7527534	nm2618206,nm6350899	nm2618206,nm6350899,nm7251850
tt7527536	\N	\N
tt7527538	nm1345585	nm2321796,nm2101412
tt7527540	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7527542	nm1035343	nm1035343,nm3998547
tt7527544	nm7656107	nm7656107
tt7527546	nm3116557	nm3006046,nm1925656
tt7527548	nm2923623,nm3108055	nm8916539,nm8709916
tt7527550	\N	\N
tt7527552	\N	\N
tt7527554	\N	\N
tt7527556	\N	\N
tt7527558	nm0276532	\N
tt7527560	\N	\N
tt7527562	\N	\N
tt7527564	nm0633177	\N
tt7527566	nm0389415	nm0372229,nm0389415,nm0945152
tt7527568	nm0700604,nm9363107	nm0613958,nm0700604
tt7527570	nm2933308,nm7395688	\N
tt7527572	nm9363107,nm0700604	nm0613958,nm0700604
tt7527574	\N	\N
tt7527576	nm2357330,nm3108055	nm8916539,nm1768333
tt7527578	nm0276532	nm0277168
tt7527580	\N	\N
tt7527582	nm6159968	nm6159968
tt7527584	nm0700604,nm9363107	nm0613958,nm0700604
tt7527586	nm7096452	nm7096452,nm5142579
tt7527590	nm6887653	nm4260555,nm6887653
tt7527596	nm0700604,nm9363107	nm0613958,nm0700604
tt7527600	nm5446594	\N
tt7527602	\N	\N
tt7527606	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7527608	nm0700604,nm9363107	nm0613958,nm0700604
tt7527610	\N	\N
tt7527612	nm9353974	\N
tt7527616	nm0700604,nm9363107	nm0613958,nm0700604
tt7527618	\N	\N
tt7527620	nm9353977	nm9353977
tt7527622	\N	\N
tt7527624	\N	\N
tt7527626	nm1839432	nm1839432,nm7364327,nm9493053,nm6910690,nm4205773
tt7527628	nm1114650,nm0904355,nm2238286	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7527630	nm0462063,nm3108055	nm8916539,nm1768333
tt7527632	nm0669744	\N
tt7527634	nm9363107,nm0700604	nm0613958,nm0700604
tt7527636	nm2234711,nm8200452,nm3108055	nm8916539,nm1768333
tt7527638	nm9363107,nm0700604	nm0613958,nm0700604
tt7527640	nm4176621	\N
tt7527642	\N	\N
tt7527644	nm0700604,nm9363107	nm0613958,nm0700604
tt7527646	nm0700604,nm9363107	nm0613958,nm0700604
tt7527648	\N	\N
tt7527650	nm1011880	\N
tt7527652	nm0946019	\N
tt7527654	nm9011759	nm9353991,nm9011759
tt7527656	nm9058130	nm9058130
tt7527658	nm9363107,nm0700604	nm0613958,nm0700604
tt7527660	nm0737458	\N
tt7527662	nm3868097	nm10015128,nm9353977,nm10015119
tt7527664	nm1161726	\N
tt7527666	nm0669744	\N
tt7527668	nm5958817	nm5958817
tt7527670	nm1114650,nm2238286,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943,nm9303950
tt7527672	nm9354000	nm9346684
tt7527674	nm0470658	nm0201543
tt7527676	\N	\N
tt7527678	\N	\N
tt7527682	nm4203071	nm9354004,nm4203071,nm5064857
tt7527684	\N	nm11897798
tt7527686	nm3387578	nm3387578,nm5846508
tt7527688	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7527690	\N	\N
tt7527692	\N	\N
tt7527694	nm0916424	nm1375024,nm1375777,nm0739311,nm3366953,nm9775992
tt7527696	\N	\N
tt7527698	\N	\N
tt7527700	\N	\N
tt7527702	nm8189136	nm9628293,nm8189136
tt7527704	nm3051438	nm3051438
tt7527706	nm3960736	nm3960736,nm3687558
tt7527708	\N	\N
tt7527710	nm7052643	nm3754981
tt7527712	nm9337999	\N
tt7527714	\N	\N
tt7527716	nm8269295	nm9354036
tt7527718	nm3065029	nm3065029
tt7527724	nm2539790	\N
tt7527726	\N	\N
tt7527728	\N	\N
tt7527730	nm9337999	\N
tt7527732	\N	\N
tt7527734	\N	\N
tt7527736	nm3960736	\N
tt7527738	nm1669506	nm3469397,nm3597252,nm8767351
tt7527740	nm0228838,nm9299661,nm1734370	\N
tt7527742	nm1359012	\N
tt7527746	nm1359012	\N
tt7527748	nm3960736	\N
tt7527750	nm1359012	\N
tt7527752	nm1359012	\N
tt7527754	nm9354046	\N
tt7527756	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt7527758	nm9337999	\N
tt7527762	\N	nm2956356,nm0345998,nm2293981,nm0670495
tt7527764	\N	\N
tt7527766	\N	nm2956356,nm0345998,nm2293981,nm0670495,nm3383279
tt7527768	nm9338839	\N
tt7527770	nm8028312	\N
tt7527772	\N	\N
tt7527774	nm2539790	\N
tt7527776	nm1312640	\N
tt7527778	nm6823991	nm2761263,nm0449407
tt7527780	\N	\N
tt7527782	nm0527963	nm0527963,nm10699823
tt7527784	nm5232470,nm5136937,nm3170532	\N
tt7527786	nm0228465,nm2320501	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm7374101,nm0777999,nm0460161,nm0856405,nm0373839,nm0291155
tt7527788	\N	\N
tt7527790	nm1768238,nm1164851	\N
tt7527792	nm9338839	\N
tt7527796	nm4123249	\N
tt7527798	nm4095353,nm3212220	\N
tt7527800	nm7553537,nm4913460,nm2323846	\N
tt7527802	nm3038110	nm3038110
tt7527804	\N	\N
tt7527806	nm8745421	nm8745421
tt7527808	\N	\N
tt7527810	\N	\N
tt7527812	\N	\N
tt7527814	\N	\N
tt7527816	\N	\N
tt7527818	nm3367975	nm8458741,nm3367975
tt7527820	nm6234522	\N
tt7527822	\N	\N
tt7527824	\N	\N
tt7527826	nm2776529,nm7603317	\N
tt7527828	\N	\N
tt7527830	\N	\N
tt7527832	nm2944260	\N
tt7527834	nm4553462,nm2301767	nm4553462,nm2301767
tt7527836	\N	\N
tt7527838	\N	\N
tt7527840	\N	\N
tt7527842	\N	\N
tt7527844	nm3964585	\N
tt7527846	nm3471620,nm5019671,nm1543794,nm0698080,nm9332675	\N
tt7527848	nm8747065	nm8747065
tt7527850	nm3996813	nm3996813
tt7527852	nm0974853,nm3089748	\N
tt7527854	nm3368951	\N
tt7527856	nm9338839	\N
tt7527858	nm1644928	nm1644928,nm5364436
tt7527860	nm1964247	nm1964247
tt7527862	nm7024332	\N
tt7527864	nm3665863	nm1479508,nm3665863,nm3323885
tt7527866	nm2400138	\N
tt7527868	nm8367289	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm7610454,nm2904069
tt7527870	nm2285460	nm1773699,nm2281702,nm2285460
tt7527872	nm4768647	nm4768647
tt7527874	nm1193286,nm0528508	nm0862329,nm1012154,nm0761860
tt7527876	nm6823991	nm6823991
tt7527878	nm0635620	\N
tt7527880	nm6644386	nm6644386,nm7575192
tt7527882	nm1193286,nm0528508	nm0862329,nm1012154,nm0761860,nm0754781
tt7527886	nm1830072	nm1830072
tt7527888	nm2400138	\N
tt7527890	nm0257872	nm0341311
tt7527892	nm6933344	nm6933344
tt7527894	\N	\N
tt7527896	\N	\N
tt7527898	\N	\N
tt7527900	nm2846720	\N
tt7527902	nm1830072	nm1830072
tt7527904	nm9346684	nm9346684
tt7527906	\N	\N
tt7527908	nm1830072	\N
tt7527910	nm0524876	\N
tt7527912	nm1468541	nm0039144,nm1468541
tt7527914	nm9338839	\N
tt7527916	\N	\N
tt7527918	nm9355747	nm9355747
tt7527920	nm1830072	nm9339483
tt7527922	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7527924	nm1830072	nm9339483,nm1830072
tt7527926	nm6765141	nm0456158,nm1293367,nm0551376,nm4628299,nm6765141
tt7527928	nm2400138	\N
tt7527930	nm1830072	nm9339483,nm1830072
tt7527932	\N	nm1838444
tt7527934	nm0002396	\N
tt7527936	nm1578525	\N
tt7527944	nm1830072	nm9339483,nm1830072
tt7527946	nm2628856	\N
tt7527948	nm3996813	nm3996813
tt7527950	nm1830072	nm9339483
tt7527952	nm1871753	nm2006142,nm4656383
tt7527954	nm9338839	\N
tt7527960	nm6705314	nm6705314,nm13479060
tt7527962	nm9354158	nm9354158
tt7527964	\N	\N
tt7527968	nm9354162	\N
tt7527970	nm1830072	nm9339483
tt7527972	\N	nm2593982
tt7527974	\N	nm2593982
tt7527976	\N	nm2593982
tt7527978	\N	nm2593982
tt7527980	\N	nm2593982
tt7527982	\N	nm2593982
tt7527984	\N	nm2593982
tt7527986	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm5633405,nm1018068,nm4676990,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt7527988	\N	nm2593982
tt7527990	\N	nm2593982
tt7527992	\N	nm2593982
tt7527994	\N	nm2593982
tt7527996	\N	\N
tt7527998	\N	\N
tt7528000	\N	\N
tt7528002	nm2737984	nm2737984
tt7528004	nm4580300,nm3153194,nm1759440,nm3725807,nm4580094,nm4579692,nm10884525	nm4579692,nm4580094,nm1759440,nm3153194
tt7528006	\N	\N
tt7528008	\N	\N
tt7528010	\N	\N
tt7528012	\N	\N
tt7528014	\N	\N
tt7528016	\N	\N
tt7528018	\N	\N
tt7528020	nm0649609	\N
tt7528022	\N	\N
tt7528024	\N	\N
tt7528026	nm7560620	nm7560620,nm9464870,nm9354173
tt7528028	\N	\N
tt7528030	\N	\N
tt7528032	nm7574443	nm3170450
tt7528034	\N	\N
tt7528036	\N	\N
tt7528038	\N	\N
tt7528040	\N	\N
tt7528042	\N	\N
tt7528044	\N	\N
tt7528046	nm3809533	nm3809533
tt7528048	\N	\N
tt7528050	nm3889602,nm1403426	\N
tt7528052	\N	\N
tt7528054	nm3889602,nm1403426	\N
tt7528056	nm0106465	nm9354177
tt7528058	nm0395155	nm3569297,nm9352750
tt7528060	\N	\N
tt7528062	nm3935251	\N
tt7528064	nm4508685,nm4508386,nm5169603	nm4508685
tt7528066	nm0577605	\N
tt7528068	\N	\N
tt7528070	\N	\N
tt7528072	nm7141448	nm7141448
tt7528074	nm1403426,nm3889602	\N
tt7528076	nm3960736	nm3960736
tt7528078	nm3996813	nm3996813
tt7528080	\N	\N
tt7528082	\N	nm2611862
tt7528084	\N	\N
tt7528086	nm4750396	nm4750396
tt7528092	nm3215738	nm4685391,nm2969609
tt7528094	nm5229261	\N
tt7528096	nm5991545	nm5991545
tt7528098	\N	\N
tt7528100	\N	\N
tt7528102	\N	\N
tt7528104	\N	\N
tt7528106	nm0357077	\N
tt7528108	\N	\N
tt7528110	nm0473648	nm0473648
tt7528112	\N	\N
tt7528114	\N	\N
tt7528116	nm8183083	nm8183083,nm6613449,nm8732227
tt7528118	\N	\N
tt7528120	\N	\N
tt7528122	nm1005096	nm1194312,nm0466681,nm0639159,nm0860948
tt7528124	nm9354229	\N
tt7528126	\N	\N
tt7528128	\N	\N
tt7528130	\N	\N
tt7528132	\N	\N
tt7528134	nm1283825,nm0427323	nm2065330,nm3946127,nm9189616,nm5730943,nm0477804,nm2804629
tt7528136	\N	\N
tt7528138	\N	\N
tt7528140	\N	\N
tt7528142	\N	\N
tt7528144	\N	\N
tt7528146	nm7153566	nm7153566
tt7528148	\N	\N
tt7528150	nm3228540	nm3228540
tt7528152	\N	\N
tt7528154	\N	\N
tt7528156	nm8183083	nm8183083,nm6613449,nm8732227
tt7528158	\N	\N
