tconst	directors	writers
tt6616388	\N	\N
tt6616390	nm4319701	nm7961639
tt6616392	nm1380213	\N
tt6616394	nm0854104,nm2355477,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6616396	nm3384519	nm1616190,nm3384519
tt6616400	nm2149658	nm4800622
tt6616402	nm3861808,nm0854104,nm2355477,nm2430776	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6616404	nm3384519	nm1616190,nm3384519
tt6616406	\N	nm4277268
tt6616408	nm0014152	nm0014152
tt6616410	nm1380213	\N
tt6616414	nm0854104,nm2355477,nm2430776,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6616416	\N	\N
tt6616418	nm8830603	nm8830603
tt6616420	nm1506162	nm1506162
tt6616422	\N	\N
tt6616424	\N	\N
tt6616426	nm1777491	nm1840982,nm3392718
tt6616428	nm1380213	\N
tt6616430	\N	\N
tt6616432	\N	\N
tt6616434	nm1577567	\N
tt6616436	nm3324251	nm3324251
tt6616438	nm7842989,nm3839567	nm3839567
tt6616440	nm2385595	nm2385595
tt6616442	\N	\N
tt6616444	\N	\N
tt6616446	\N	\N
tt6616448	nm0061896	\N
tt6616450	\N	\N
tt6616452	\N	\N
tt6616454	\N	\N
tt6616456	\N	\N
tt6616458	\N	\N
tt6616460	\N	\N
tt6616462	\N	\N
tt6616464	\N	\N
tt6616466	\N	\N
tt6616468	\N	\N
tt6616470	\N	\N
tt6616472	nm0406654	nm0035529
tt6616474	nm0606845	nm1127336,nm1195342,nm2337556,nm4582946,nm1123621,nm2464402
tt6616476	\N	\N
tt6616478	\N	\N
tt6616480	\N	\N
tt6616482	\N	\N
tt6616484	\N	\N
tt6616486	\N	\N
tt6616488	\N	\N
tt6616490	\N	\N
tt6616492	\N	\N
tt6616494	\N	\N
tt6616496	\N	\N
tt6616498	\N	\N
tt6616500	\N	\N
tt6616502	\N	\N
tt6616504	\N	\N
tt6616506	\N	\N
tt6616508	\N	\N
tt6616510	\N	\N
tt6616512	\N	\N
tt6616514	nm1732848	nm8793147,nm0471048,nm0477187,nm2587068,nm11225197,nm0676200,nm1732848
tt6616516	\N	\N
tt6616518	\N	\N
tt6616520	\N	\N
tt6616522	nm2042695	nm1414840,nm2414113,nm7738527,nm4918318,nm2771158
tt6616524	nm0587244	nm0587244
tt6616526	nm6530299	nm6530299
tt6616528	\N	\N
tt6616532	nm0507629	nm2972864,nm0421822,nm2470810,nm1121120,nm4710100,nm3885392,nm5031662
tt6616534	\N	\N
tt6616536	nm0675894	nm1053841,nm0121331,nm7458340
tt6616538	nm5674664,nm4419546	nm4419546,nm5674664
tt6616540	\N	\N
tt6616542	\N	\N
tt6616544	nm8828453	\N
tt6616546	\N	\N
tt6616548	\N	\N
tt6616550	nm8836203,nm7314610	nm8836203
tt6616552	\N	\N
tt6616554	nm8830691	nm1868189
tt6616556	nm8830694,nm2345340,nm4630548,nm7742862,nm2342275	nm4630548
tt6616558	\N	\N
tt6616560	\N	\N
tt6616562	\N	\N
tt6616564	\N	\N
tt6616566	\N	\N
tt6616568	\N	\N
tt6616570	nm7126888	nm7126888
tt6616572	\N	\N
tt6616574	\N	\N
tt6616576	\N	\N
tt6616580	nm3438539	nm0468629
tt6616582	\N	\N
tt6616584	\N	\N
tt6616586	\N	\N
tt6616588	\N	\N
tt6616590	\N	\N
tt6616592	\N	\N
tt6616594	\N	\N
tt6616596	\N	\N
tt6616598	\N	\N
tt6616600	\N	\N
tt6616602	\N	\N
tt6616604	\N	\N
tt6616606	\N	\N
tt6616608	nm4672102	nm8830711,nm4672102
tt6616610	\N	\N
tt6616612	\N	\N
tt6616614	\N	\N
tt6616616	nm4035324	nm4188148,nm6672397,nm4918318
tt6616618	nm3643581	nm3643581
tt6616620	nm6724631	nm6724631
tt6616622	nm2386320	nm2704067
tt6616624	nm6492632	nm6492632
tt6616626	nm8830727	nm8830727
tt6616628	\N	\N
tt6616630	nm8830732,nm8830733	nm8830734,nm8830733,nm8830732
tt6616632	\N	\N
tt6616636	\N	\N
tt6616638	nm3329394	nm6775104,nm3329394
tt6616640	nm8830749,nm8797049,nm8830750	nm8797049
tt6616642	nm0110205	nm0110205
tt6616644	\N	\N
tt6616648	nm3853710	nm3853710
tt6616650	\N	\N
tt6616652	\N	\N
tt6616662	nm2269741	\N
tt6616664	nm8377991,nm8830776	nm8830776,nm8377991
tt6616666	\N	nm2345184,nm1791933,nm2476026,nm8828501
tt6616668	nm7217363	nm8830779,nm7776460
tt6616670	\N	nm2345184,nm1791933,nm8828501,nm8830781
tt6616672	\N	nm2345184,nm1791933,nm5028986,nm8828501
tt6616674	\N	nm2345184,nm1791933,nm5701055,nm8828501
tt6616676	\N	nm2345184,nm1791933,nm8828501
tt6616678	\N	nm2345184,nm1791933,nm2476026,nm8828501
tt6616680	\N	nm2345184,nm1791933,nm8828501,nm8830815
tt6616682	nm5280616	nm5280616
tt6616684	\N	nm2345184,nm1791933,nm8828501
tt6616686	\N	nm1799064
tt6616688	\N	nm1799064
tt6616690	\N	nm1799064
tt6616692	\N	nm1799064
tt6616694	\N	nm2345184,nm1791933,nm8828501
tt6616696	\N	nm1799064
tt6616698	\N	nm1799064
tt6616700	\N	nm1799064
tt6616702	\N	\N
tt6616704	\N	nm2345184,nm1791933,nm8828501
tt6616706	\N	\N
tt6616708	nm8792953,nm8792957	nm8792953,nm8792957
tt6616710	nm0289186	nm2391794,nm0506405,nm1001199,nm6807559,nm5294992,nm6340989
tt6616712	nm3865399	nm3353223,nm3865399
tt6616714	nm0944947	nm0035529
tt6616716	nm0100522	nm0100522
tt6616718	\N	\N
tt6616722	nm5887557	nm5296075
tt6616726	\N	\N
tt6616728	\N	\N
tt6616730	\N	\N
tt6616732	nm0724038	\N
tt6616736	\N	\N
tt6616740	nm3339591	nm1014204,nm0089166,nm5056246
tt6616742	nm13122072	nm8812412
tt6616744	nm1443023	nm1443023
tt6616746	nm13122072	nm8812412
tt6616748	\N	\N
tt6616750	nm0003109	nm0003109,nm0199039
tt6616752	\N	\N
tt6616754	\N	\N
tt6616756	nm13122072	nm8812412
tt6616758	nm13122072	nm8812412
tt6616760	nm8777930	nm8777930
tt6616762	nm0003109	nm0003109,nm0199039
tt6616766	nm13122072	nm8812412
tt6616768	nm9220570	nm8812412
tt6616770	nm1819025	nm8812412
tt6616772	\N	\N
tt6616774	nm5684048,nm13127001	nm13127001,nm5684048
tt6616776	nm0003109	nm0003109,nm0199039
tt6616778	\N	nm5897449,nm1471191,nm1485603,nm1485604,nm7265035,nm1866876,nm2542687,nm1497264,nm2474912
tt6616780	nm1819025	nm8812412
tt6616782	nm0794013	nm1171065
tt6616784	\N	\N
tt6616786	nm1819025	nm8812412
tt6616788	nm0268378,nm0639962	\N
tt6616790	nm0003109	nm0003109,nm0199039
tt6616792	nm1819025	nm13164286
tt6616794	nm1806027	nm1806027,nm7675716
tt6616796	nm13164506	nm13164506
tt6616798	nm0003109	nm0003109,nm0199039
tt6616800	nm2053461	nm2053461
tt6616802	nm1819025	nm3341818
tt6616806	nm0003109	nm0003109,nm0199039
tt6616808	nm0518825	nm0518825
tt6616810	nm0219175,nm0959409	nm0586035
tt6616812	nm1819025	nm3341818
tt6616814	nm0959409,nm0219175	nm0586035
tt6616816	nm0219175,nm0959409	nm0586035
tt6616818	nm0959409,nm0219175	nm0586035
tt6616820	nm0959409,nm0219175	nm0586035
tt6616822	nm0219175,nm0959409	nm0586035
tt6616824	nm0003109	nm0003109,nm0199039
tt6616826	nm13124351	\N
tt6616828	nm0219175,nm0959409	nm0586035
tt6616830	nm0959409,nm0219175	nm0586035
tt6616832	nm0219175,nm0959409	nm0586035
tt6616834	nm2863632	nm5261816,nm1651553
tt6616836	nm0003109	nm0003109,nm0199039
tt6616838	nm1819025	nm13166229
tt6616840	nm2537990	\N
tt6616842	\N	\N
tt6616844	nm4133494	nm4133494
tt6616846	\N	nm0970228
tt6616848	nm3177118,nm5168876	nm5168876,nm3177118
tt6616850	nm1819025	nm13166229
tt6616852	nm0233578	nm0338313,nm0385139
tt6616854	nm0003109	nm0003109,nm0199039
tt6616856	nm0880880,nm2499626	nm0000636,nm0862789,nm3073989
tt6616858	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6616860	nm0003109	nm0003109,nm0199039
tt6616862	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6616864	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6616866	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6616868	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6616870	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6616872	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6616874	nm0219175,nm0077894	nm0313247,nm0486700,nm0813914
tt6616876	nm0077894,nm0219175	nm0313247,nm0486700,nm0813914
tt6616878	nm0003109	nm0003109,nm0199039
tt6616880	nm1509941	\N
tt6616882	nm0003109	nm0003109,nm0199039
tt6616884	nm10068886,nm8611763,nm10068887,nm10068885,nm10068884	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6616886	\N	nm4874247,nm4874862
tt6616888	\N	nm4874247,nm4874862
tt6616890	\N	nm4874247,nm4874862
tt6616892	\N	nm4874247,nm4874862
tt6616894	nm0216618	nm0216618
tt6616896	nm0727345	nm0523541
tt6616898	nm0727345	nm0523541
tt6616900	nm0727345	nm0523541
tt6616902	nm0438731	nm3551698,nm0438731
tt6616904	nm0727345	nm0523541
tt6616906	nm0727345	nm0523541
tt6616908	nm0727345	nm0523541
tt6616910	nm0727345	nm0523541
tt6616912	nm0727345	nm0523541
tt6616914	nm8830906	nm8830906
tt6616916	nm0727345	nm0523541
tt6616918	\N	\N
tt6616920	nm1159681	\N
tt6616922	nm2863632	nm5261816,nm8822385
tt6616924	\N	nm0146959,nm0659297,nm0711442
tt6616926	\N	nm0146959,nm0659297,nm0711442
tt6616928	\N	\N
tt6616930	\N	nm0146959,nm0659297,nm0711442
tt6616932	\N	nm0146959,nm0659297,nm0711442
tt6616934	\N	nm0146959,nm0659297,nm0711442
tt6616936	\N	nm0146959,nm0659297,nm0711442
tt6616938	\N	nm0146959,nm0659297,nm0711442
tt6616940	\N	nm0146959,nm0659297,nm0711442
tt6616942	\N	nm0146959,nm0659297,nm0711442
tt6616944	\N	nm0146959,nm0659297,nm0711442
tt6616946	\N	nm0146959,nm0659297,nm0711442
tt6616948	\N	nm0146959,nm0659297,nm0711442
tt6616950	\N	nm0146959,nm0659297,nm0711442
tt6616952	nm0700158	nm0111793,nm0953104,nm2292729,nm2776397,nm1959451,nm1779970,nm1011967,nm11310585,nm0468147,nm7253173,nm1963323
tt6616954	\N	nm0146959,nm0659297,nm0711442
tt6616956	\N	nm0146959,nm0659297,nm0711442
tt6616958	\N	nm0146959,nm0659297,nm0711442
tt6616960	\N	nm0146959,nm0659297,nm0711442
tt6616962	nm0296678	nm0111793,nm0953104,nm2776397,nm1959451,nm1779970,nm11310585,nm0468147,nm7253173,nm1963323
tt6616964	\N	\N
tt6616966	\N	nm0146959,nm0659297,nm0711442
tt6616968	\N	nm0146959,nm0659297,nm0711442
tt6616970	\N	nm0146959,nm0659297,nm0711442
tt6616972	\N	nm0146959,nm0659297,nm0711442
tt6616976	\N	nm0146959,nm0659297,nm0711442
tt6616978	nm10068884,nm8611763,nm10068886,nm10068885,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6616980	\N	nm0146959,nm0659297,nm0711442
tt6616982	nm0296678	nm0111793,nm0953104,nm2776397,nm1959451,nm1779970,nm11310585,nm0468147,nm7253173,nm1963323
tt6616984	\N	nm0146959,nm0659297,nm0711442
tt6616986	\N	nm0146959,nm0659297,nm0711442
tt6616988	nm6953879	\N
tt6616992	\N	nm0146959,nm0659297,nm0711442
tt6616994	\N	\N
tt6616996	nm0296678	nm0111793,nm0953104,nm2776397,nm1959451,nm1779970,nm11310585,nm0468147,nm7253173,nm1963323
tt6616998	nm0296678	nm0111793,nm0953104,nm2776397,nm1959451,nm1779970,nm11310585,nm0468147,nm7253173,nm1963323
tt6617000	nm8254404	nm8254404
tt6617002	nm1784065,nm0727345	nm7456891,nm2888472
tt6617004	nm0727345,nm1784065	nm7456891,nm2888472
tt6617006	nm0727345,nm1784065	nm7456891,nm2888472
tt6617008	nm1784065,nm0727345	nm7456891,nm2888472
tt6617010	nm1784065,nm0727345	nm7456891,nm2888472
tt6617012	nm1784065,nm0727345	nm7456891,nm2888472
tt6617014	\N	\N
tt6617016	nm1784065,nm0727345	nm7456891,nm2888472
tt6617018	nm1784065,nm0727345	nm7456891,nm2888472
tt6617020	nm1784065,nm0727345	nm7456891,nm2888472
tt6617022	nm8611763,nm10068885,nm10068884,nm10068886,nm10068887	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt6617024	nm1451946	nm1451946
tt6617026	nm0216618	nm0216618
tt6617028	nm2863632	nm5261816,nm1651553
tt6617030	nm1451946	nm1451946
tt6617032	\N	\N
tt6617034	\N	\N
tt6617036	nm0755727	\N
tt6617038	nm1451946	nm1451946
tt6617040	\N	\N
tt6617042	nm4145220	\N
tt6617044	nm4288922	nm4288922
tt6617046	nm1451946	nm1451946
tt6617048	nm2660859	nm2660859
tt6617050	nm0233608	nm0763126
tt6617052	\N	\N
tt6617054	nm1451946	nm1451946
tt6617056	nm4870361	nm4874247,nm4874862
tt6617058	\N	nm4874247,nm4874862
tt6617060	nm4870361	nm4874247,nm4874862
tt6617062	nm4870361	nm4874247,nm4874862
tt6617064	\N	\N
tt6617066	nm0233608	nm0763126
tt6617068	nm0233608	nm0763126
tt6617070	nm0233608	nm0763126
tt6617072	nm1451946	nm1451946
tt6617074	nm0233608	nm0763126
tt6617076	nm0233608	nm0763126
tt6617078	nm0233608	nm0763126
tt6617080	nm0233608	nm0763126
tt6617082	\N	\N
tt6617084	nm0233608	nm0763126
tt6617086	nm4870361	nm4874247,nm4874862
tt6617088	nm4870361	nm4874247,nm4874862
tt6617090	nm4870361	nm4874247,nm4874862
tt6617092	nm4870361	nm4874247,nm4874862
tt6617094	nm0943116	nm4851752
tt6617096	\N	\N
tt6617098	nm1451946	nm1451946
tt6617100	nm2863632	nm5261816,nm8822385
tt6617102	nm4870361	nm4874247,nm4874862
tt6617104	nm4870361	nm4874247,nm4874862
tt6617106	nm4870361	nm4874247,nm4874862
tt6617108	nm4870361	nm4874247,nm4874862
tt6617110	\N	\N
tt6617112	nm0716752	nm0327964
tt6617114	nm1451946	nm1451946
tt6617116	nm0716752	nm0327964
tt6617118	nm0716752	nm0327964
tt6617120	nm0716752	nm0327964
tt6617122	nm0716752	nm0327964
tt6617124	nm0716752	nm0327964
tt6617126	nm0716752	nm0327964
tt6617128	nm0716752	nm0327964
tt6617130	nm0716752	nm0327964
tt6617132	nm1451946	nm1451946
tt6617134	nm1251836,nm8830118	nm8830126,nm8830125
tt6617136	nm1451946	nm1451946
tt6617138	nm0332985	\N
tt6617140	nm12539904,nm4723445	nm4723445,nm3662971
tt6617142	nm5818413	nm5818413
tt6617144	nm1451946	nm1451946
tt6617146	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617148	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617150	nm0056355,nm0754628,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617152	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617154	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617156	nm1451946	nm1451946
tt6617158	nm1054948,nm0056355,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617160	nm0754628,nm0056355,nm1054948	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617162	nm0879697	nm0879697
tt6617164	nm0170269	nm8831054
tt6617166	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617168	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617170	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617172	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617174	nm1054948,nm0754628,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617176	\N	\N
tt6617178	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617180	nm0754628,nm1054948,nm0056355	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617182	nm0056355,nm1054948,nm0754628	nm0138759,nm1709287,nm1499251,nm0346351,nm0663607,nm0699932,nm0836809,nm1325877
tt6617184	nm0374924	nm0374924
tt6617186	nm0130915	nm0586263
tt6617188	nm3147991	\N
tt6617190	nm8831065,nm0362314,nm8831068,nm8831066,nm8831067	nm8831065,nm0235066,nm0362314,nm8831068,nm8831066,nm8831067
tt6617192	nm3147991	\N
tt6617194	nm7538296	nm7538296
tt6617198	nm3147991	\N
tt6617200	nm3147991	\N
tt6617202	nm3147991	\N
tt6617204	nm2863632	nm5261816,nm8822385
tt6617206	nm1667386	nm1667386
tt6617208	\N	nm0535500,nm0675836,nm0883283
tt6617210	\N	nm0535500,nm0675836,nm0883283
tt6617212	\N	nm0535500,nm0675836,nm0883283
tt6617214	\N	nm0535500,nm0675836,nm0883283
tt6617216	\N	nm0535500,nm0675836,nm0883283
tt6617218	\N	nm0535500,nm0675836,nm0883283
tt6617220	\N	nm0535500,nm0675836,nm0883283
tt6617222	\N	nm0535500,nm0675836,nm0883283
tt6617224	\N	nm0535500,nm0675836,nm0883283
tt6617226	\N	nm3943984
tt6617228	nm4863868	nm4863868
tt6617230	\N	\N
tt6617232	nm0445843	\N
tt6617234	\N	\N
tt6617236	nm3147991	\N
tt6617238	\N	\N
tt6617240	nm3147991	\N
tt6617242	\N	\N
tt6617244	nm3147991	\N
tt6617248	nm3147991	\N
tt6617250	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617252	nm8831088	nm8831088
tt6617254	nm7915827	nm7915827
tt6617256	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617258	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617260	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617262	nm8831090	nm8029662,nm8831090
tt6617264	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617266	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617268	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617270	\N	\N
tt6617272	nm3147991	\N
tt6617274	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617278	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617280	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617282	nm3147991	\N
tt6617284	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617286	nm8831096	nm8831096
tt6617288	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617290	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617292	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617296	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617298	nm3147991	\N
tt6617300	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617302	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617304	nm3147991	\N
tt6617306	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617308	nm0253582,nm0077894	nm1075980,nm0658602,nm1106501
tt6617310	nm0077894,nm0253582	nm1075980,nm0658602,nm1106501
tt6617312	nm8831100	nm8831100
tt6617314	nm3147991	\N
tt6617316	nm2802873	nm2802873
tt6617318	nm8739088	\N
tt6617320	nm7838111	nm7838111
tt6617324	nm2863632	nm5261816,nm8822385
tt6617326	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt6617328	nm3708830	nm3708830
tt6617330	nm0156577	nm0156577,nm8831181
tt6617332	nm3147991	\N
tt6617334	nm1267751	nm1018044
tt6617336	nm1267751	nm1018044
tt6617338	nm1267751	nm1018044
tt6617340	nm1267751	nm1018044
tt6617342	nm1267751	nm1018044
tt6617344	nm1267751	nm1018044
tt6617346	nm1267751	nm1018044
tt6617348	nm1267751	nm1018044
tt6617352	nm1267751	nm1018044
tt6617354	nm1267751	nm1018044
tt6617356	nm1267751	nm1018044
tt6617358	nm1267751	nm1018044
tt6617360	nm1267751	nm1018044
tt6617362	nm1267751	nm1018044
tt6617364	nm1267751	nm1018044
tt6617366	nm1267751	nm1018044
tt6617368	nm1267751	nm1018044
tt6617370	nm3511842	nm3511842
tt6617372	nm1267751	nm1018044
tt6617374	nm1267751	nm1018044
tt6617376	nm1267751	nm1018044
tt6617378	nm2863632	nm5261816,nm8822385
tt6617380	\N	nm8280940
tt6617382	nm5105722,nm6347837	nm5105722,nm6347837
tt6617386	nm8393477	nm8831219,nm8831218,nm8831221
tt6617388	nm1206459	nm0523541
tt6617390	nm1206459	nm0523541
tt6617392	nm1206459	nm0523541
tt6617394	nm1206459	nm0523541
tt6617396	nm1206459	nm0523541
tt6617398	nm1206459	nm0523541
tt6617400	nm1206459	nm0523541
tt6617402	nm1206459	nm0523541
tt6617404	nm1206459	nm0523541
tt6617406	nm1206459	nm0523541
tt6617408	nm1206459	nm0523541
tt6617410	nm1206459	nm0523541
tt6617412	nm1206459	nm0523541
tt6617414	nm1206459	nm0523541
tt6617416	nm1206459	nm0523541
tt6617418	nm1206459	nm0523541
tt6617420	nm9429914	\N
tt6617422	nm7111660	nm7111660
tt6617424	nm2863632	nm5261816,nm8822385
tt6617426	nm3147991	\N
tt6617428	nm2970243	nm5261816,nm8822385
tt6617430	nm3147991	\N
tt6617432	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6617434	\N	\N
tt6617436	nm3147991	\N
tt6617438	nm7838111	nm7838111
tt6617440	nm8023518	nm8023518
tt6617444	nm0632620,nm0818915,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt6617446	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617448	nm7266993	nm7266993
tt6617450	nm3147991	\N
tt6617452	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6617454	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6617456	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617458	nm3147991	\N
tt6617460	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617462	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6617464	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617466	nm0632620,nm0818915,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt6617468	nm3147991	\N
tt6617470	nm3147991	\N
tt6617472	nm3009391	nm5710265,nm3009391
tt6617474	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6617476	nm0818915,nm0632620,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt6617478	nm3009391	nm3009391
tt6617480	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617482	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6617484	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617486	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617488	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617490	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617492	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6617494	nm0818915,nm0686121,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617496	nm0686121,nm0818915,nm0632620	nm1075980,nm0763126,nm0836809,nm1106501
tt6617498	nm0632620,nm0818915,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt6617500	nm0632620,nm0686121,nm0818915	nm1075980,nm0763126,nm0836809,nm1106501
tt6617502	nm0818915,nm0632620,nm0686121	nm1075980,nm0763126,nm0836809,nm1106501
tt6617506	nm3147991	\N
tt6617508	nm3147991	\N
tt6617510	\N	nm5418060,nm2051751
tt6617512	nm3147991	\N
tt6617514	nm3147991	\N
tt6617516	\N	\N
tt6617518	nm3147991	\N
tt6617520	\N	\N
tt6617522	nm2076645	nm2051751
tt6617524	nm3147991	\N
tt6617526	nm3147991	\N
tt6617528	\N	nm2051751
tt6617530	nm3147991	\N
tt6617532	\N	\N
tt6617534	nm3147991	\N
tt6617536	\N	nm2051751
tt6617538	nm3147991	\N
tt6617540	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6617542	\N	nm2051751
tt6617544	\N	\N
tt6617546	\N	nm5418060,nm2051751
tt6617548	\N	nm2051751
tt6617550	\N	nm2051751
tt6617556	\N	nm5418060,nm2051751
tt6617560	\N	nm2051751
tt6617562	\N	nm3958778,nm2051751
tt6617564	nm3563218	nm3563218
tt6617566	\N	nm2051751
tt6617568	nm0170269	nm8831054
tt6617570	nm8831289	nm8831289
tt6617572	\N	nm2051751
tt6617574	nm8831301	nm8831301
tt6617576	\N	nm2051751
tt6617578	nm6096899	nm6096899
tt6617580	nm8815421	\N
tt6617582	nm2076645	nm2051751
tt6617584	nm2076645	nm2051751
tt6617586	nm4285412	nm4285412
tt6617588	\N	nm2051751
tt6617590	nm8831320	nm8831320
tt6617592	\N	nm2051751
tt6617594	\N	\N
tt6617596	nm2354990	nm1094877,nm4364281,nm5521826,nm3057110,nm5749637,nm7659503,nm5293347,nm5802357
tt6617598	nm5564010	nm5564010
tt6617600	\N	nm0675458,nm1225024
tt6617602	nm4214602	\N
tt6617604	nm1393170	nm1393170
tt6617610	nm2970243	nm5261816,nm8822385
tt6617612	nm8831350	nm8831350
tt6617614	nm8831357	\N
tt6617616	nm0881221	nm8831360,nm0879688,nm0881221
tt6617618	\N	\N
tt6617622	nm8506904	nm0194570
tt6617624	nm3073120	nm3073120
tt6617626	nm4492084	nm4492084,nm2819449
tt6617628	nm4195288	nm4195288,nm5834326
tt6617630	nm8831370	nm8831370
tt6617632	\N	\N
tt6617634	\N	\N
tt6617636	nm1070665,nm8428737	nm1070665,nm0793565,nm7835226,nm2335252
tt6617638	nm3108316	nm5764316
tt6617642	nm0100522	nm0100522
tt6617644	\N	\N
tt6617646	nm3270544	nm8820487
tt6617650	nm8717480	nm3416378
tt6617656	nm3680682	\N
