tconst	directors	writers
tt0640622	nm0694516	nm0163199,nm0573027,nm1190349,nm3287507
tt0640623	nm0694516	nm0163199,nm0573027,nm0370210
tt0640624	nm0694516	nm0163199,nm0573027,nm0370210
tt0640625	nm0292545	nm0607878,nm0177379
tt0640626	nm0292545	nm0607878,nm0177379
tt0640627	nm0292545	nm0607878,nm0177379
tt0640628	nm0292545	nm0607878,nm0177379
tt0640629	nm0292545	nm0607878,nm0177379
tt0640630	nm0292545	nm0607878,nm0177379
tt0640631	nm0292545	nm0607878,nm0177379
tt0640632	nm0292545	nm0607878,nm0177379
tt0640633	nm0292545	nm0607878,nm0177379
tt0640634	nm0292545	nm0607878,nm0177379
tt0640635	nm0292545	nm0607878,nm0177379
tt0640636	nm0292545	nm0177379,nm0607878
tt0640637	nm0292545	nm0607878,nm0177379
tt0640638	nm0292545	nm0607878,nm0177379
tt0640639	nm0292545	nm0607878,nm0177379
tt0640640	nm0292545	nm0607878,nm0177379
tt0640641	nm0292545	nm0607878,nm0177379
tt0640642	nm0292545	nm0607878,nm0177379
tt0640643	nm0292545	nm0607878,nm0177379
tt0640644	nm0292545	nm0607878,nm0177379
tt0640645	nm0292545	nm0607878,nm0177379
tt0640646	nm0292545	nm0607878,nm0177379
tt0640647	nm0292545	nm0607878,nm0177379
tt0640648	nm0292545	nm0607878,nm0177379
tt0640649	nm0292545	nm0607878,nm0177379
tt0640650	nm0292545	nm0607878,nm0177379
tt0640651	nm0292545	nm0607878,nm0177379
tt0640652	nm0292545	nm0607878,nm0177379
tt0640653	nm0292545	nm0607878,nm0177379
tt0640654	nm0292545	nm0607878,nm0177379
tt0640655	nm0292545	nm0607878,nm0177379
tt0640656	nm0292545	nm0607878,nm0177379
tt0640657	nm0292545	nm0607878,nm0177379
tt0640658	nm0292545	nm0607878,nm0177379
tt0640659	nm0292545	nm0607878,nm0177379
tt0640660	nm0292545	nm0607878,nm0177379
tt0640661	nm0292545	nm0607878,nm0177379
tt0640662	\N	nm1006991,nm1057748
tt0640663	nm0598723	nm0762556,nm1057748
tt0640664	nm0075318	nm2036525,nm1057748
tt0640665	nm0528927	nm0091730,nm1057748
tt0640666	nm0598723	nm1057748,nm0740622
tt0640667	nm0528927	nm1057748,nm0748111
tt0640668	\N	nm1057748
tt0640669	nm0075318	nm0022750,nm1057748
tt0640670	nm0075318	nm0091730,nm1057748
tt0640671	\N	nm0091730,nm1057748
tt0640672	nm0075318	nm2138003,nm1057748
tt0640673	nm0598723	nm2142077,nm1057748
tt0640674	nm0164037	\N
tt0640675	\N	\N
tt0640676	\N	\N
tt0640677	nm0679013	nm0317254
tt0640678	\N	\N
tt0640679	nm0443051	\N
tt0640680	\N	\N
tt0640681	\N	\N
tt0640682	\N	\N
tt0640683	nm0679013	nm0363492
tt0640684	\N	\N
tt0640685	nm0004573	nm0363492
tt0640686	nm0004573	nm0096395
tt0640687	nm0004573	nm0096395
tt0640688	nm0494903	\N
tt0640689	\N	\N
tt0640690	nm0679013	nm0363492
tt0640691	nm0494903	nm0096395
tt0640692	\N	\N
tt0640693	\N	\N
tt0640694	\N	\N
tt0640695	\N	nm0317254
tt0640696	\N	\N
tt0640697	\N	\N
tt0640698	\N	\N
tt0640699	\N	\N
tt0640700	\N	\N
tt0640701	nm0679013	nm0363492
tt0640702	\N	nm0317254
tt0640703	\N	\N
tt0640704	\N	\N
tt0640705	\N	\N
tt0640706	\N	nm0317254
tt0640707	nm0679013	\N
tt0640708	\N	nm0317254
tt0640709	nm0679013	\N
tt0640710	nm0443051	nm0096395
tt0640711	nm0199954	nm0096395
tt0640712	nm0199954	nm0096395
tt0640713	nm0199954	nm0363492
tt0640714	\N	\N
tt0640715	\N	nm0317254
tt0640716	\N	\N
tt0640717	\N	nm0317254
tt0640718	\N	nm0597574
tt0640719	\N	nm0317254
tt0640720	\N	nm0317254
tt0640721	\N	\N
tt0640722	\N	\N
tt0640723	\N	nm0317254
tt0640724	\N	\N
tt0640725	\N	\N
tt0640726	\N	nm0750976
tt0640727	\N	\N
tt0640728	\N	\N
tt0640729	nm0463926	nm0368954,nm0946836,nm0662582
tt0640730	nm0900972	nm0368954,nm0946836,nm0164182,nm0242110,nm0662582,nm3344667
tt0640731	nm0900972	nm0368954,nm0946836,nm0164182,nm0242110,nm0662582
tt0640732	nm0490133	nm0368954,nm0946836,nm0662582
tt0640733	nm0226748	nm0368954,nm0946836,nm0662582
tt0640734	nm0900972	nm0368954,nm0946836,nm0247613,nm0662582
tt0640735	nm0266144	nm0368954,nm0946836,nm0165507,nm0400404,nm0662582
tt0640736	nm0900972	nm0368954,nm0946836,nm0164182,nm0662582
tt0640737	nm0004886	nm0368954,nm0946836,nm0178476,nm0662582
tt0640738	nm0266144	nm0368954,nm0946836,nm0662360,nm0662582
tt0640739	nm0463926	nm0368954,nm0946836,nm0247613,nm0662582
tt0640740	nm0900972	nm0368954,nm0946836,nm0662582
tt0640741	nm0626872	nm0368954,nm0946836,nm0662582
tt0640742	nm0020765	nm0358842,nm0626981
tt0640743	nm0364749	nm0358842,nm0626981
tt0640744	nm0852676	nm0358842,nm0626981
tt0640745	nm0340981	nm0032541,nm0057308,nm0626981
tt0640746	nm0432846	nm0011482,nm0219551,nm0626981
tt0640747	nm0852676	nm0358842,nm0626981
tt0640748	nm0507390	nm0254700,nm0626981
tt0640749	nm0325476	nm0011482,nm0626981
tt0640750	nm0852676	nm0626981,nm0818649
tt0640751	nm0852676	nm0358842,nm0626981
tt0640752	nm0364749	nm0219551,nm0626981
tt0640753	nm0507390	nm0626981,nm0880489
tt0640754	nm0325476	nm0358842,nm0626981
tt0640755	nm0900972	nm0626981,nm0880489
tt0640756	nm0340981	nm0219551,nm0626981
tt0640757	nm0432846	nm0626981,nm0767359
tt0640758	nm0755963	nm0626981
tt0640759	nm0666777	nm0130773,nm0344065,nm0626981
tt0640760	nm0018354	nm0544593,nm0626981
tt0640761	nm0018354	nm0537784,nm0626981
tt0640762	nm0432846	nm0011482,nm0626981
tt0640763	nm0507390	nm0011482,nm0626981,nm0767359
tt0640764	nm0257638	nm0626981,nm0877243
tt0640765	nm0568228	nm0626981,nm0743815
tt0640766	nm0432846	nm0626981,nm0880489
tt0640767	nm0394409	nm0626981,nm0670268
tt0640768	nm0364749	nm0626981,nm0670268
tt0640769	nm0920862	nm0441328,nm0626981
tt0640770	nm0432846	nm0219551,nm0626981
tt0640771	nm0852676	nm0388841,nm0626981
tt0640772	nm0852676	nm0219551,nm0626981
tt0640773	nm0139878	nm0626981,nm0880489
tt0640774	nm0568228	nm0344246,nm0626981
tt0640775	nm0432846	nm0358842,nm0626981
tt0640776	nm0853546	nm0332336,nm0408681
tt0640777	nm0042500,nm0511387	nm0332336,nm0437200
tt0640778	nm0695779	\N
tt0640779	nm0695779	nm0332336,nm0283860
tt0640780	nm0695779	\N
tt0640781	nm0505420	nm0276333,nm0332336
tt0640782	nm0511387	nm0332336,nm0625314
tt0640783	nm0823630	nm0332336,nm1268299,nm0583326
tt0640784	nm0695779	nm0332336,nm0437200
tt0640785	nm0001066	nm0332336,nm2187855
tt0640786	nm0463926	nm0332336,nm0104572,nm0276333,nm0283860,nm0762561
tt0640787	nm0511387	nm0332336,nm0625314
tt0640788	nm0204537	\N
tt0640789	nm0204537	nm0482916
tt0640790	nm0204537	nm0372677
tt0640791	nm0204537	nm0448091,nm0841892
tt0640792	\N	\N
tt0640793	nm0890086	nm0166018
tt0640794	nm0337103	nm0166018
tt0640795	nm0876440	nm0397271
tt0640796	\N	\N
tt0640797	nm0876440	nm0035846
tt0640798	nm0337103	\N
tt0640799	nm0606522	nm0589351
tt0640800	nm0876440	nm0166018
tt0640801	\N	\N
tt0640802	nm0876440	nm0166018
tt0640803	\N	\N
tt0640804	nm0337103	\N
tt0640805	nm0606522	nm0397271
tt0640806	\N	\N
tt0640807	\N	\N
tt0640808	\N	\N
tt0640809	\N	\N
tt0640810	nm0337103	nm0846073
tt0640811	nm0337103	\N
tt0640812	nm0192870	nm0589351
tt0640813	\N	\N
tt0640814	nm0876440	\N
tt0640815	nm0337103	nm0166018
tt0640816	nm0192870	\N
tt0640817	nm0528790	nm0166018
tt0640818	\N	\N
tt0640819	nm0337103	nm0397271
tt0640820	nm0890086	nm0820532
tt0640821	nm0337103	nm0166018
tt0640822	\N	\N
tt0640823	nm11304359	nm1393987,nm0741997
tt0640824	nm1038010	nm1393987
tt0640825	\N	nm1743591
tt0640826	\N	nm1393987
tt0640827	\N	nm1743591
tt0640828	nm11304359	nm1393987,nm1743591
tt0640829	\N	nm0344262
tt0640830	\N	nm0344262,nm1393987
tt0640831	nm11304359	nm1393987
tt0640832	\N	nm0698599
tt0640833	nm1743591	nm1393987,nm1743591
tt0640834	\N	nm0344262,nm1393987
tt0640835	nm11304359	nm0741997
tt0640836	nm0742392,nm0001281,nm0169874,nm0656257,nm0348668,nm0827868	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640837	nm0742392,nm0827868,nm2476502	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640838	nm0742392,nm0348668,nm0768213,nm1372423	nm0007184,nm0004805,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640839	nm0742392,nm0001281,nm1113788,nm1544982,nm0656257	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640840	nm0768213,nm0348668,nm0742392	nm0007184,nm0004805,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640841	nm0742392,nm0974993,nm0827868	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640842	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0640843	nm0742392,nm0169874,nm0001281,nm0348668,nm0373659,nm0656257,nm0827868	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640844	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0640845	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640846	nm0656257,nm0827868,nm0373659,nm0742392,nm2705478,nm2476502,nm0169874,nm0001281	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640848	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0640849	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640850	nm1113788,nm0827868,nm0742392,nm1544982,nm0656257,nm0001281	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640851	nm0656257,nm0742392,nm1113788,nm1544982,nm0001281	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640852	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640853	nm0827868,nm0974993,nm0742392	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm2846261,nm1140290
tt0640854	nm0974993,nm0827868,nm0742392	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640855	nm0742392,nm0169874,nm0001281,nm0656257,nm0827868	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640856	nm0742392,nm0974993,nm0827868	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640857	nm0827868,nm1544982,nm0742392,nm0169874,nm0656257	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640858	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640859	nm0742392,nm1113788,nm1544982,nm0001281,nm0656257	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640860	nm0742392,nm0827868,nm0169874,nm0656257	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640861	nm2705478,nm0742392,nm0373659,nm0169874,nm0001281,nm0827868,nm2476502,nm0656257	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640862	nm0656257,nm1113788,nm0001281,nm1544982,nm0742392	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640863	nm0742392,nm0348668,nm0827868	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640864	nm1113788,nm0001281,nm1544982,nm0656257,nm0742392	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640865	nm0001281,nm1113788,nm0656257,nm0742392,nm1544982	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640866	nm0656257,nm0001281,nm1544982,nm0742392,nm1113788	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640867	nm0827868,nm0742392,nm0373659	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640868	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640869	\N	nm0004805,nm0280624,nm1380070,nm0316139,nm1383735,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0640870	nm0742392,nm1113788,nm1544982,nm0001281,nm0656257	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640871	nm0742392,nm0348668	nm0453994,nm0446058,nm0004805,nm0007184,nm0306999,nm0406237,nm0448909,nm0743501,nm1140290,nm0799052
tt0640872	nm0001281,nm1113788,nm0656257,nm1544982,nm0742392	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640873	nm0742392,nm0169874,nm0974993,nm0768213,nm2476502,nm0827868	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640874	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640875	nm0827868,nm0742392,nm0768213	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640876	nm0742392,nm0768213,nm0827868	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640877	nm1544982,nm1113788,nm0742392,nm0001281	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640878	nm0827868,nm0001281,nm0169874,nm0348668,nm0742392,nm0656257	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640879	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640880	nm0827868,nm2476502,nm0742392	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640881	nm0169874,nm0742392,nm0827868,nm2476502,nm1544982,nm0001281,nm0656257	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640882	nm0827868,nm0742392,nm0001281,nm0656257,nm1544982,nm2476502,nm0169874	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640883	nm0656257,nm0742392,nm0169874,nm0827868,nm0001281	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640884	nm0768213,nm0742392,nm2476502,nm0974993	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640885	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0640886	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640887	nm0742392,nm0768213,nm0348668	nm0007184,nm0004805,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640888	nm0742392,nm1113788,nm1544982,nm0001281,nm0656257	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640889	nm0974993,nm0827868,nm0742392	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640890	nm0827868,nm0742392,nm0001281	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640891	\N	nm0007184,nm0004805,nm0446058,nm0453994,nm0640840,nm1226391,nm0743501,nm1140290,nm0799052
tt0640892	nm0742392,nm0169874,nm0768213	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm0640840,nm2846261,nm1140290,nm0799052
tt0640893	\N	nm0004805,nm0280624,nm0316139,nm0416853,nm0446058,nm0453994,nm0382769,nm1793987,nm0692634,nm0736579,nm0780980,nm0970268
tt0640894	nm0001281,nm0656257,nm0742392,nm1113788,nm1544982	nm0007184,nm1849742,nm1698562,nm0004805,nm0198636,nm1089476,nm0306999,nm0358562,nm0406237,nm0446058,nm0453994,nm1140290,nm0799052,nm0804443
tt0640895	nm0169874,nm0348668,nm0827868,nm2476502,nm0742392,nm0656257	nm0007184,nm1849742,nm0004805,nm0198636,nm1089476,nm0406237,nm0446058,nm0453994,nm0382769,nm1140290,nm0799052,nm2050648
tt0640896	nm0974993,nm0001281,nm0768213,nm0742392,nm2476502	nm0007184,nm0004805,nm1342242,nm0306999,nm0406237,nm0446058,nm0448909,nm0453994,nm2846261,nm1140290
tt0640897	nm0627950	nm0313975
tt0640898	nm0627950	nm0060378
tt0640899	nm0627950	nm0416438
tt0640900	nm0627950	nm0608962
tt0640901	nm0627950	nm0060378,nm0219551
tt0640902	nm0627950	nm0219551
tt0640903	nm0627950	nm0219551,nm0991384
tt0640904	nm0627950	nm0989955
tt0640905	nm0627950	nm0097406,nm0097407
tt0640906	nm0627950	nm0097406,nm0097407
tt0640907	nm0627950	nm0792597,nm0961560,nm1339741
tt0640908	nm0627950	nm0139836
tt0640909	nm0627950	nm0097406,nm0097407
tt0640910	nm0232527	nm0060378,nm0606510
tt0640911	nm0627950	nm0313975
tt0640912	nm0627950	nm0990036
tt0640913	nm0627950	nm0608962
tt0640914	nm0627950	nm0097406,nm0097407,nm0416438
tt0640915	\N	nm0068853,nm0138704,nm0501694,nm0655499
tt0640916	nm0336139	nm0696190,nm0700804
tt0640917	nm0679013	nm0288996
tt0640918	nm0679013	nm1209711
tt0640919	nm0351918	nm0288996
tt0640920	nm0004573	nm0068853,nm0655499,nm0875746
tt0640921	nm0351918	nm0484479,nm0272045,nm0677744
tt0640922	\N	nm0655499
tt0640923	nm0336139	nm0186918
tt0640924	\N	nm0655499
tt0640925	nm0329574	nm0068853
tt0640926	nm0679013	nm0472197
tt0640927	\N	nm0655499
tt0640928	nm0351918	nm0288996,nm0068853
tt0640929	\N	nm0655499
tt0640930	\N	nm0655499
tt0640931	nm0351918	nm0168355,nm0168356,nm0655499,nm0931555
tt0640932	\N	nm0655499
tt0640933	nm0351918	nm0213991,nm0771686,nm0068853
tt0640934	\N	nm0655499
tt0640935	\N	nm0655499
tt0640936	\N	nm0655499
tt0640937	\N	nm0655499
tt0640938	nm0351918	nm0325825,nm0485719,nm0655499
tt0640939	\N	nm0655499
tt0640940	\N	nm0655499
tt0640941	nm0004573	nm0288996
tt0640942	nm0679013	nm0001603
tt0640943	nm0679013	nm0213991,nm0655499,nm0771686
tt0640944	\N	nm0655499
tt0640945	\N	nm0655499
tt0640946	nm0351918	nm0663763
tt0640947	nm0004573	nm0068853,nm0655499
tt0640948	nm0679013	nm0068853,nm0655499
tt0640949	nm0554249	\N
tt0640950	nm0554249	nm0437200
tt0640951	nm0554249	\N
tt0640952	\N	\N
tt0640953	nm0554249	\N
tt0640954	nm0554249	nm0663812
tt0640955	nm0554249	\N
tt0640956	\N	\N
tt0640957	nm0554249	\N
tt0640958	nm0554249	\N
tt0640959	nm0554249	\N
tt0640960	nm0554249	\N
tt0640961	nm0485871	nm0109608
tt0640962	nm0554249	nm0455126,nm0831972
tt0640963	nm0554249	nm0506215
tt0640964	nm0554249	\N
tt0640965	nm0554249	nm0137999
tt0640966	nm0554249	\N
tt0640967	nm0485871	nm0506215
tt0640968	nm0554249	\N
tt0640969	nm0137999	nm0918918
tt0640970	nm0554249	\N
tt0640971	nm0554249	\N
tt0640972	nm0340981	nm0340981
tt0640973	nm0554249	nm0663812
tt0640974	nm0485871	nm0506215
tt0640975	nm0554249	nm0260012
tt0640976	nm0189075	nm0037734,nm0363492
tt0640977	nm0388913	nm3749921
tt0640978	\N	\N
tt0640979	nm0554249	\N
tt0640980	nm0554249	nm0388913
tt0640981	nm0204537	nm0037734
tt0640982	nm0554249	nm0351444
tt0640983	nm0554249	nm0798977
tt0640984	nm0554249	nm0918918
tt0640985	nm0844358	nm0734911
tt0640986	\N	nm0734911
tt0640987	nm0002134	nm0595537,nm0734911
tt0640988	\N	nm0734911
tt0640989	\N	nm0734911
tt0640990	\N	nm0456353,nm0734911
tt0640991	nm0047688	nm0104050,nm0107429,nm0098722
tt0640992	\N	nm0104050,nm0107429,nm0098722
tt0640993	nm0323795	nm0104050,nm0107429,nm0098722
tt0640994	nm0903931	nm0104050,nm1565115
tt0640995	nm0889571	nm0104050,nm0107429,nm0098722
tt0640996	nm0023626	nm0104050,nm0107429,nm0098722
tt0640997	nm0889571	nm0104050
tt0640998	nm0309851	nm0104050
tt0640999	nm10589947	nm1008491
tt0641000	nm10589947	nm1008491
tt0641001	nm10589947	nm1008491
tt0641002	nm10589947	nm1008491
tt0641003	nm0128711	nm0800294,nm0813555,nm0437200
tt0641004	nm0595537	nm0800294,nm0813555,nm0018563
tt0641005	nm0232702	nm0800294,nm0813555,nm0018563
tt0641006	nm0070807	nm0800294,nm0813555,nm0906026
tt0641007	nm0469957	nm0800294,nm0813555,nm0934574
tt0641008	nm0641400	nm0800294,nm0813555,nm0018563
tt0641010	nm0900972	nm0800294,nm0813555,nm0338936
tt0641011	nm0595537	nm0800294,nm0813555,nm0276333
tt0641012	nm0186305	nm0800294,nm0813555,nm1130336
tt0641015	nm0364749	nm0800294,nm0813555,nm1130336,nm0050297
tt0641017	nm0900972	nm0800294,nm0813555,nm0128845
tt0641018	nm0001888	nm0800294,nm0813555,nm0437200
tt0641019	nm0002155	nm0800294,nm0813555,nm0906026
tt0641020	nm0103975	nm0056234,nm0073823
tt0641021	nm0679013	nm0056234,nm0227481,nm0575022
tt0641022	nm0336139	nm0056234,nm0318428
tt0641023	nm0428195	nm0056234,nm0911350
tt0641024	nm0428195	nm0050858,nm0056234
tt0641025	nm0428195	nm0056234,nm0213991
tt0641026	nm0679013	nm0056234,nm0650083
tt0641027	nm0494903	nm0056234,nm0911350
tt0641028	nm0428195	nm0056234,nm1094766,nm0242137
tt0641029	\N	nm0056234
tt0641030	\N	nm0056234
tt0641031	\N	nm0056234
tt0641032	nm0679013	nm0056234,nm0575022,nm0796923,nm0911350
tt0641033	\N	nm0056234
tt0641034	\N	nm0056234
tt0641035	nm0103975	nm0056234,nm0166187
tt0641036	nm0336139	nm0056234,nm0798103
tt0641037	\N	nm0056234
tt0641038	nm0428195	nm0056234,nm0911350
tt0641039	nm0723629	nm0056234,nm0767359
tt0641040	\N	nm0056234
tt0641041	nm0000265	nm0056234,nm0773931,nm0773971
tt0641042	\N	nm0056234
tt0641043	\N	nm0056234
tt0641044	\N	nm0056234
tt0641045	nm0679013	nm0056234,nm0575022
tt0641046	\N	nm0056234
tt0641047	nm0679013	nm0056234,nm0991378
tt0641048	\N	nm0056234
tt0641049	nm0425593	nm0056234,nm0575022
tt0641050	nm0468609	nm0056234,nm0371193
tt0641051	nm0428195	nm0056234,nm0626981
tt0641052	nm0428195	nm0056234,nm1094766,nm0242137,nm0371193
tt0641053	nm0336139	nm0056234,nm0798103
tt0641054	nm0723629	nm0056234,nm0606806
tt0641055	\N	nm0056234
tt0641056	nm0926636	nm0056234,nm0340981
tt0641057	nm0485871	nm0738222,nm0787452
tt0641058	nm0730265	nm0384613,nm0738222
