tconst	directors	writers
tt21057120	nm13706527	\N
tt21057124	nm9896959	nm12157831
tt21057132	nm13706527	\N
tt21057134	nm13706527	\N
tt21057136	\N	\N
tt21057138	nm13706527	\N
tt21057142	nm13706527	\N
tt21057144	nm13706527	\N
tt21057146	nm13706527	\N
tt21057148	\N	\N
tt21057150	nm13706527	\N
tt21057152	nm13706527	\N
tt21057154	nm13706527	\N
tt21057156	nm13706527	\N
tt21057158	nm13706527	\N
tt21057162	nm13706527	\N
tt21057164	nm13706527	\N
tt21057166	nm13706527	\N
tt21057168	nm13706527	\N
tt21057170	nm13706527	\N
tt21057172	\N	\N
tt21057174	nm13706527	\N
tt21057176	nm13706527	\N
tt21057178	nm13706527	\N
tt21057180	nm13706527	\N
tt21057182	nm13706527	\N
tt21057184	nm13706527	\N
tt21057186	nm13706527	\N
tt21057188	\N	\N
tt21057190	nm13706527	\N
tt21057192	nm13706527	\N
tt21057194	nm13706527	\N
tt21057196	nm13706527	\N
tt21057198	nm13706527	\N
tt21057200	nm13706527	\N
tt21057202	nm13706527	\N
tt21057204	nm13706527	\N
tt21057206	nm13706527	\N
tt21057208	nm13706527	\N
tt21057210	nm13706527	\N
tt21057214	nm13706527	\N
tt21057216	nm13706527	\N
tt21057218	nm13706527	\N
tt21057220	nm13706527	\N
tt21057222	nm13706527	\N
tt21057224	nm7202385,nm4560488	\N
tt21057226	nm13706527	\N
tt21057228	nm13706527	\N
tt21057230	\N	\N
tt21057232	nm0770391	nm0770391
tt21057234	nm13706527	\N
tt21057236	\N	\N
tt21057238	nm13706527	\N
tt21057240	nm13706527	\N
tt21057244	nm13706527	\N
tt21057246	nm13706527	\N
tt21057248	nm13706527	\N
tt21057252	\N	\N
tt21057254	nm13706527	\N
tt21057256	nm13706527	\N
tt21057258	nm13706527	\N
tt21057260	nm13706527	\N
tt21057262	nm13706527	\N
tt21057264	nm13706527	\N
tt21057266	nm13706527	\N
tt21057268	nm13706527	\N
tt21057270	nm13706527	\N
tt21057272	nm13706527	\N
tt21057274	nm13706527	\N
tt21057276	nm13706527	\N
tt21057278	nm13706527	\N
tt21057280	nm13706527	\N
tt21057282	nm13706527	\N
tt21057284	nm13706527	\N
tt21057286	nm13706527	\N
tt21057288	nm13706527	\N
tt21057290	nm13068338	nm13068338
tt21057292	nm13706527	\N
tt21057294	nm13706527	\N
tt21057296	nm13706527	\N
tt21057298	nm13706527	\N
tt21057300	nm13706527	\N
tt21057304	nm13706527	\N
tt21057308	nm13762221	nm13762221
tt21057310	nm13706527	\N
tt21057312	nm13706527	\N
tt21057314	nm13706527	\N
tt21057316	nm13706527	\N
tt21057318	nm13706527	\N
tt21057320	\N	\N
tt21057322	nm13706527	\N
tt21057324	nm13706527	\N
tt21057326	nm13706527	\N
tt21057328	nm13706527	\N
tt21057330	nm13706527	\N
tt21057334	nm13706527	\N
tt21057336	nm13706527	\N
tt21057338	nm13706527	\N
tt21057340	nm13706527	\N
tt21057342	nm13706527	\N
tt21057344	nm13706527	\N
tt21057346	nm13706527	\N
tt21057348	nm13706527	\N
tt21057350	nm13706527	\N
tt21057352	nm13706527	\N
tt21057354	nm0731468	\N
tt21057356	nm13706527	\N
tt21057358	nm13706527	\N
tt21057360	nm13706527	\N
tt21057362	nm13706527	\N
tt21057364	nm13706527	\N
tt21057366	nm13706527	\N
tt21057368	nm13706527	\N
tt21057370	\N	\N
tt21057376	nm3284766,nm1098972,nm0340729,nm2130161	nm3284766
tt21057378	\N	\N
tt21057382	nm2944812	\N
tt21057384	nm13762237	nm13762237
tt21057386	\N	\N
tt21057388	\N	\N
tt21057392	\N	\N
tt21057398	nm4161712	\N
tt21057408	\N	\N
tt21057412	\N	\N
tt21057416	nm11785575	nm13844161,nm11785575
tt21057418	\N	\N
tt21057420	\N	\N
tt21057422	\N	\N
tt21057424	nm1522989,nm3906228,nm6102773	nm1522989
tt21057432	\N	\N
tt21057434	nm11137884	nm11137884
tt21057436	\N	\N
tt21057438	\N	\N
tt21057440	\N	\N
tt21057442	\N	\N
tt21057444	nm0344319	\N
tt21057446	\N	nm0227204,nm1665983
tt21057448	\N	nm0227204,nm1665983
tt21057450	nm6250496,nm0935253	nm4402624,nm2888280,nm13762270,nm5808789,nm5031399
tt21057452	\N	\N
tt21057454	nm1096524	nm13762271,nm1096524
tt21057456	\N	\N
tt21057460	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057462	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057464	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057466	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057468	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057470	\N	\N
tt21057472	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057474	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057476	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057478	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057480	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057482	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057484	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057486	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057488	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057490	nm11458527	nm11458527,nm2122807
tt21057492	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057496	\N	\N
tt21057498	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057500	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057502	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057504	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057506	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057508	\N	\N
tt21057510	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057512	\N	\N
tt21057516	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057518	\N	\N
tt21057520	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057522	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057524	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057526	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057528	\N	nm2870739
tt21057530	\N	\N
tt21057532	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057534	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057536	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057538	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057540	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057542	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057544	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057546	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057548	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057550	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057554	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057556	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057558	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057560	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057562	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057564	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057568	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057570	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057572	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057574	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057576	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057578	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057580	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057582	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057584	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057586	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057588	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057590	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057592	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057594	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057596	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057598	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057600	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057602	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057604	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057606	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057608	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057610	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057612	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057614	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057616	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057618	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057620	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057622	\N	\N
tt21057624	nm12143373	nm10052320,nm2941131,nm8087086,nm1394917
tt21057628	nm3611706	\N
tt21057634	nm9494939,nm0924603	nm0329651
tt21057636	\N	\N
tt21057638	\N	nm13762452,nm11520592,nm13762450
tt21057640	nm13762462	\N
tt21057642	nm0153855	nm0153855,nm13762463,nm2560539
tt21057644	nm0179880,nm3156345	\N
tt21057646	nm2426885	nm13748787
tt21057650	nm13762470	nm13762471,nm13762472
tt21057654	nm13571063	nm13571063
tt21057658	\N	\N
tt21057660	\N	\N
tt21057664	nm13760143	nm13760143
tt21057666	\N	\N
tt21057668	\N	\N
tt21057670	\N	\N
tt21057672	\N	\N
tt21057674	\N	\N
tt21057676	\N	\N
tt21057678	\N	\N
tt21057682	nm13762488	\N
tt21057684	nm11162530	nm0438089,nm3582409,nm4609476,nm2097520,nm13721538
tt21057686	\N	\N
tt21057690	\N	nm12651050
tt21057696	\N	\N
tt21057698	\N	\N
tt21057704	\N	\N
tt21057706	nm4361512	nm4361512
tt21057712	nm13761818	nm13761818
tt21057716	nm2181065	nm2181065
tt21057724	nm9514787	nm9514787
tt21057726	\N	\N
tt21057730	nm13680290	nm13680274
tt21057734	\N	\N
tt21057736	\N	\N
tt21057738	\N	\N
tt21057744	\N	\N
tt21057746	\N	\N
tt21057748	\N	\N
tt21057750	\N	\N
tt21057752	nm0470599	nm0455207,nm0455080,nm0639328,nm3325381,nm5270486
tt21057754	\N	\N
tt21057756	\N	\N
tt21057758	nm0813164	nm0455207,nm0455080,nm8903586,nm5270486
tt21057760	nm13762549,nm4350901	\N
tt21057762	\N	nm12718045
tt21057764	\N	\N
tt21057766	nm5141727	nm0455207,nm0455080,nm6196471,nm5270486
tt21057768	nm0878768	nm0455207,nm0455080,nm2696486,nm5270486
tt21057772	nm12828168	nm6352729,nm13762563,nm12751781
tt21057776	nm10943576	\N
tt21057778	\N	\N
tt21057780	nm0813313	nm0184586,nm0450597,nm1003839,nm0831557
tt21057782	nm1228961	nm0450597,nm0831557
tt21057784	nm2426885	nm13748787
tt21057786	\N	\N
tt21057788	\N	\N
tt21057790	\N	\N
tt21057792	nm1729138	\N
tt21057794	nm0325045	\N
tt21057796	nm0806317,nm2804213,nm1599127	nm9879268,nm1534913,nm4531812,nm0426365,nm1383079,nm0996022
tt21057798	\N	\N
tt21057800	nm0811242	nm4157561,nm0811242
tt21057802	nm6914465	nm6914465
tt21057804	\N	\N
tt21057806	nm3109770	nm5975296,nm13762599
tt21057808	\N	\N
tt21057810	\N	\N
tt21057812	\N	\N
tt21057814	\N	\N
tt21057818	nm4804124	nm6726958
tt21057820	\N	\N
tt21057822	\N	\N
tt21057824	\N	\N
tt21057826	nm12585361	nm12585361
tt21057828	\N	\N
tt21057830	\N	\N
tt21057834	\N	\N
tt21057838	\N	\N
tt21057840	nm13762611	nm13762612
tt21057846	nm8547996	nm8547996,nm2353217
tt21057848	nm1729138	\N
tt21057850	nm0537311	nm0537311
tt21057852	\N	nm13762637
tt21057854	nm0818632	nm0053635,nm0319987
tt21057856	nm8246334	nm8246334
tt21057858	nm2980216	\N
tt21057860	nm4361512	nm9284946,nm3295472
tt21057862	\N	\N
tt21057866	nm12432331	nm12432331,nm5361904
tt21057868	nm12001587	nm12001587
tt21057870	nm1729138	\N
tt21057872	nm4904858	\N
tt21057874	\N	\N
tt21057878	\N	nm6077040
tt21057880	nm1129833	nm1129833,nm1119344,nm1182496
tt21057882	\N	nm13201126
tt21057884	\N	\N
tt21057886	nm0101227,nm5973457,nm3023641,nm1849117,nm8718456	nm3630307,nm1940444,nm7448520,nm6973847,nm2199384,nm8187311
tt21057888	\N	\N
tt21057890	\N	\N
tt21057892	\N	nm6077040
tt21057894	nm0427323,nm0618327	nm0477804,nm2087483,nm5730942,nm11929428,nm5730943,nm2445954,nm3053140
tt21057896	nm3073670	\N
tt21057898	nm9094909	nm9094909
tt21057900	\N	nm6077040
tt21057906	nm1729138	\N
tt21057908	\N	\N
tt21057910	nm4311908	nm4349330
tt21057912	\N	nm13650008
tt21057914	nm1383238	nm2987427
tt21057920	\N	\N
tt21057922	nm7745316	\N
tt21057924	nm1132362	\N
tt21057928	nm1383238	nm2736135
tt21057932	\N	\N
tt21057936	\N	\N
tt21057938	nm9531774	\N
tt21057942	\N	\N
tt21057946	nm1383238	nm3812005
tt21057948	\N	nm9202998
tt21057950	\N	\N
tt21057952	\N	\N
tt21057956	nm3392710,nm1523043,nm1245533	nm1870111,nm4772724,nm4283131,nm1261484,nm7092162,nm6538563,nm7856312,nm12070997
tt21057958	\N	\N
tt21057960	nm11622386	nm11622386
tt21057966	\N	\N
tt21057968	\N	\N
tt21057970	\N	\N
tt21057976	nm1129833	nm1129833,nm1119344,nm1896757
tt21057978	\N	\N
tt21057980	\N	\N
tt21057982	nm7646927	nm3869551,nm1714876
tt21057984	\N	\N
tt21057986	\N	\N
tt21057988	\N	\N
tt21057990	\N	\N
tt21057992	\N	\N
tt21057994	\N	\N
tt21057996	\N	\N
tt21057998	\N	\N
tt21058000	\N	\N
tt21058002	\N	\N
tt21058008	\N	\N
tt21058010	\N	\N
tt21058012	\N	\N
tt21058014	\N	\N
tt21058016	\N	\N
tt21058018	\N	\N
tt21058020	\N	\N
tt21058022	\N	\N
tt21058024	\N	\N
tt21058026	\N	\N
tt21058030	\N	\N
tt21058032	\N	\N
tt21058034	\N	\N
tt21058040	\N	\N
tt21058046	\N	\N
tt21058048	\N	\N
tt21058050	\N	\N
tt21058052	\N	\N
tt21058054	\N	\N
tt21058056	\N	\N
tt21058058	\N	\N
tt21058060	\N	\N
tt21058062	\N	\N
tt21058064	\N	\N
tt21058066	\N	\N
tt21058068	\N	\N
tt21058070	\N	\N
tt21058072	\N	\N
tt21058076	\N	nm1983669
tt21058078	\N	\N
tt21058080	\N	\N
tt21058088	nm2398047,nm1476102	\N
tt21058090	nm1109453	nm7907027,nm9207434,nm1109453,nm0380463
tt21058094	nm3210032	\N
tt21058100	nm1392388	nm1401022,nm1392388
tt21058102	nm1202249,nm3143165,nm0496310	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm12872622,nm10889284,nm1932068,nm5574646,nm3939966
tt21058104	\N	\N
tt21058106	nm4275547,nm2525426	nm8082736,nm4460791,nm13140385,nm4460663,nm6557280
tt21058108	nm2525426,nm4275547	nm3991314,nm4460791,nm13140385,nm4460663,nm6557280
tt21058110	nm3510385	nm4460791,nm4460663,nm13140385,nm6557280
tt21058112	nm3510385	nm4460791,nm3787723,nm6557280,nm13140385,nm4460663
tt21058120	\N	\N
tt21058124	\N	\N
tt21058126	\N	\N
tt21058132	nm13762768,nm6995518	nm13762768,nm6995518
tt21058134	nm6285924,nm7096860	nm6285924
tt21058136	\N	\N
tt21058138	nm2426885	nm13748787
tt21058142	nm6473592	\N
tt21058146	nm2632017	\N
tt21058150	\N	\N
tt21058152	nm3546309	nm3546309
tt21058154	nm3546309	nm3546309
tt21058156	nm3546309	nm3546309
tt21058158	nm13762782	\N
tt21058162	nm3109770	nm5975296,nm13762599
tt21058166	nm3546309	nm3546309
tt21058168	nm2426885	nm13748787
tt21058170	\N	nm13762793
tt21058172	nm3546309	nm3546309
tt21058174	nm1217188	nm0961233
tt21058176	\N	\N
tt21058178	\N	\N
tt21058180	nm0060390	nm0961233
tt21058182	nm3546309	nm3546309
tt21058186	nm3546309	nm3546309
tt21058188	nm13670932	nm13670932
tt21058190	nm0000332	nm2646452,nm2186362,nm0792471
tt21058192	nm3546309	nm3546309
tt21058194	nm11703502	nm11703502
tt21058196	\N	nm0052062
tt21058198	\N	nm0197196
tt21058200	nm3546309	nm3546309
tt21058202	\N	nm5956038
tt21058204	nm3883930	nm8301190
tt21058206	\N	nm0052062
tt21058208	\N	nm0809294
tt21058210	nm3109770	nm5975296,nm13762599
tt21058216	nm3109770	nm5975296,nm13762599
tt21058218	\N	\N
tt21058220	nm1729138	\N
tt21058222	nm13762824	\N
tt21058224	nm13762825	nm13762825
tt21058226	nm13762824	\N
tt21058228	nm13762824	\N
tt21058230	nm1729138	\N
tt21058232	nm4564503	nm4564503
tt21058236	nm4564503	nm4564503
tt21058238	nm2199107	nm10231030,nm8899520,nm4483737,nm12771778,nm11762219
tt21058240	nm13762864	\N
tt21058242	nm5538346	nm5538346
tt21058244	nm4564503	nm4564503
tt21058246	\N	\N
tt21058248	\N	\N
tt21058250	nm1809360	nm1809360,nm7570192
tt21058252	\N	\N
tt21058254	nm13762879	nm13762879
tt21058256	\N	nm1336063
tt21058258	\N	\N
tt21058260	nm11928536	nm11261749
tt21058262	nm2479375	nm10147294
tt21058264	nm1441854	nm5517384,nm7999261,nm1683495,nm7567865
tt21058268	\N	\N
tt21058270	nm1344486	nm0219814,nm1342042,nm13705273,nm9708916,nm13224404,nm3937315,nm12649748,nm13829988,nm4583290
tt21058272	\N	\N
tt21058274	nm8099474	\N
tt21058276	\N	\N
tt21058278	nm8099474	\N
tt21058280	\N	\N
tt21058282	nm8099474	\N
tt21058286	nm2974384	\N
tt21058288	nm8099474	\N
tt21058292	nm8099474	\N
tt21058296	\N	\N
tt21058298	nm6216082	\N
tt21058300	\N	\N
tt21058302	\N	\N
tt21058304	\N	\N
tt21058306	\N	\N
tt21058308	\N	\N
tt21058310	\N	\N
tt21058314	nm0726386	\N
tt21058318	\N	\N
tt21058320	\N	\N
tt21058322	\N	\N
tt21058324	\N	\N
tt21058326	\N	\N
tt21058328	\N	\N
tt21058330	\N	\N
tt21058332	nm0107251,nm3203289	nm0107251,nm3203289
tt21058334	nm13760143	nm13760143
tt21058338	nm9072464	nm9379615
tt21058340	nm2078049	nm5126953
tt21058342	\N	\N
tt21058344	nm2090825	nm12967388
tt21058346	\N	\N
tt21058350	nm4293310	nm4293310
tt21058352	\N	\N
tt21058356	\N	\N
tt21058358	\N	\N
tt21058360	\N	\N
tt21058368	\N	\N
tt21058370	\N	\N
tt21058372	nm13762958	nm13762958
tt21058378	\N	\N
tt21058388	\N	\N
tt21058390	\N	\N
tt21058394	\N	\N
tt21058396	\N	\N
tt21058398	\N	\N
tt21058400	\N	\N
tt21058402	\N	\N
tt21058404	\N	\N
tt21058406	\N	\N
tt21058408	\N	\N
tt21058410	\N	\N
tt21058414	\N	\N
tt21058416	\N	\N
tt21058418	\N	\N
tt21058420	\N	\N
tt21058422	\N	\N
tt21058424	\N	\N
tt21058428	\N	\N
tt21058430	\N	\N
tt21058434	\N	\N
tt21058436	\N	\N
tt21058438	\N	\N
tt21058440	\N	\N
tt21058444	\N	\N
tt21058446	\N	\N
tt21058448	\N	\N
tt21058450	\N	\N
tt21058456	\N	\N
tt21058460	nm0073953,nm1120190	\N
tt21058462	\N	\N
tt21058466	nm3918528,nm10802760,nm10802757	nm3918528
tt21058468	nm3166058,nm4316909,nm7994664	\N
tt21058472	\N	\N
tt21058476	\N	\N
tt21058478	\N	\N
tt21058480	\N	\N
tt21058482	\N	nm3666399
tt21058488	nm12030634	nm12030634
tt21058490	nm3533795	nm4525624,nm2574574,nm4011753
tt21058492	nm12376381	\N
tt21058494	\N	\N
tt21058498	\N	\N
tt21058500	nm10582109	\N
tt21058502	\N	\N
tt21058504	nm2199107	nm10231030,nm8899520,nm12771778,nm11762219,nm4483737
tt21058506	nm12076630,nm7446036	nm12076844,nm7526853,nm3355309
tt21058508	\N	\N
tt21058510	\N	\N
tt21058512	\N	\N
tt21058514	\N	\N
tt21058516	\N	\N
tt21058518	\N	\N
tt21058520	\N	\N
tt21058522	nm13763015	nm13763015
tt21058524	\N	\N
tt21058530	nm9861830	nm9861830
tt21058532	\N	\N
tt21058534	nm0002396	\N
tt21058536	\N	\N
tt21058538	nm6953521,nm5378458	nm6953521,nm5378458
tt21058544	\N	\N
tt21058546	\N	\N
tt21058548	\N	nm1975558,nm9976694
tt21058550	nm11064790	nm11064790
tt21058552	\N	\N
tt21058554	\N	\N
tt21058556	\N	\N
tt21058558	\N	\N
tt21058560	\N	\N
tt21058562	\N	\N
tt21058564	\N	\N
tt21058566	\N	\N
tt21058568	\N	\N
tt21058570	\N	\N
tt21058572	\N	\N
tt21058574	\N	\N
tt21058576	\N	\N
tt21058578	\N	\N
tt21058580	\N	\N
tt21058582	\N	\N
tt21058584	\N	\N
tt21058586	\N	\N
tt21058588	\N	\N
tt21058592	\N	\N
tt21058594	nm4014011,nm3130962	\N
tt21058596	\N	\N
tt21058598	\N	\N
tt21058600	\N	\N
tt21058602	\N	\N
tt21058604	\N	\N
tt21058606	\N	\N
tt21058608	\N	\N
tt21058610	\N	\N
tt21058612	\N	\N
tt21058614	\N	\N
tt21058616	\N	\N
tt21058618	nm1500860	nm13763206,nm1500860
tt21058622	\N	\N
tt21058624	\N	\N
tt21058626	\N	\N
tt21058634	nm10608952	nm10608952
tt21058636	\N	\N
tt21058638	\N	\N
tt21058640	\N	\N
tt21058642	\N	\N
tt21058644	nm11538176	nm12900064,nm13738805,nm12900058,nm13745647,nm12900061,nm12900065,nm6440248,nm12902894,nm13745646
tt21058646	\N	\N
tt21058650	\N	nm2325620
tt21058652	nm7332826	nm7332826
tt21058654	\N	\N
tt21058656	\N	\N
tt21058672	nm13455735	nm13455735
tt21058674	nm13763106	\N
tt21058676	nm13725624	nm13762160
tt21058678	\N	\N
tt21058682	nm9317547	\N
tt21058686	nm0122741	\N
tt21058692	\N	\N
tt21058696	nm12828168	nm6352729,nm13762563,nm12751781
tt21058700	nm12828168	nm6352729,nm13762563,nm12751781
tt21058702	nm11538176	nm12900064,nm13738805,nm12900058,nm13745647,nm12900061,nm12900065,nm6440248,nm12902894,nm13745646
tt21058710	\N	nm6525353,nm12016073,nm4243532,nm3180738
tt21058712	nm3130962,nm4014011	\N
tt21058714	\N	nm6525353,nm4243532,nm3180738
tt21058716	nm13763163	\N
tt21058720	nm5471077	nm5471077
tt21058732	\N	nm2450921,nm13763210,nm2446061
tt21058734	\N	\N
tt21058736	\N	\N
tt21058738	nm4461889,nm4380301	nm13879538,nm6485581,nm13763244,nm13763245,nm4380301,nm13879537,nm11670983,nm12724973,nm13436645,nm13763242,nm13763243
tt21058740	\N	nm13763246
tt21058742	\N	nm7288749,nm10291305
tt21058744	nm2895274	\N
tt21058746	\N	\N
tt21058748	\N	nm2450921,nm13763210,nm2446061
tt21058750	\N	nm13763246,nm1145513
tt21058756	\N	nm11561547,nm13763263
tt21058758	\N	nm13763246,nm7288749,nm7438002
tt21058760	\N	nm10913031
tt21058766	\N	\N
tt21058768	nm9445264	nm6332084
tt21058772	nm10033700	nm10033700
tt21058776	\N	nm10913031
tt21058778	\N	\N
tt21058780	\N	\N
tt21058782	\N	\N
tt21058784	\N	nm10913031
tt21058786	\N	\N
tt21058788	\N	nm11059091
tt21058790	nm13725624	nm13762160
tt21058796	\N	nm12884669
tt21058798	nm6463932	nm6463932
tt21058808	nm1877399	nm3016602
tt21058810	nm13763287	nm9835097
tt21058812	nm13763281,nm13277890	nm13763281,nm13277890
tt21058814	nm12126026	nm12126026
tt21058816	\N	\N
tt21058824	\N	nm13763296,nm10291305
tt21058830	\N	nm2450921,nm13763263,nm2446061
tt21058834	nm13447886	nm13447886
tt21058836	\N	nm1145513,nm10291305
tt21058838	\N	nm10291305,nm13763263
tt21058840	\N	\N
tt21058842	nm11538176	nm13738805,nm12900058,nm13745647,nm12900061,nm12900065,nm6440248,nm13745646
tt21058844	nm13763267	nm1075146
tt21058846	nm2154435	nm5958133,nm4301962
tt21058848	\N	\N
tt21058850	\N	\N
tt21058852	\N	\N
tt21058854	\N	\N
tt21058856	\N	\N
tt21058858	\N	\N
tt21058862	\N	\N
tt21058864	nm10519380	nm10519380
tt21058866	\N	\N
tt21058868	\N	\N
tt21058870	\N	\N
tt21058872	\N	\N
tt21058874	\N	\N
tt21058878	\N	\N
tt21058880	\N	\N
tt21058882	nm2967733	nm2967733
tt21058884	\N	\N
tt21058888	\N	\N
tt21058890	nm2426885	nm13748787
tt21058892	\N	nm13763332
tt21058894	nm0128003	\N
tt21058896	nm13763333	nm13763333
tt21058898	nm3650286	nm3650286,nm0396466
tt21058900	nm0541183	\N
tt21058902	nm1191204	\N
tt21058906	nm1191204	\N
tt21058908	\N	nm9879268
tt21058910	\N	\N
tt21058912	\N	\N
tt21058916	\N	\N
tt21058918	nm1191204	\N
tt21058920	\N	nm9879268,nm2731208
tt21058924	nm1191204	\N
tt21058926	nm5402620	nm5402620
tt21058928	\N	\N
tt21058934	nm3468907	nm3468907
tt21058936	nm7309265	nm7309265
tt21058938	\N	\N
tt21058940	\N	\N
tt21058942	\N	\N
tt21058944	\N	\N
tt21058946	nm2859976	nm5315891
tt21058948	nm11650134	nm11650134
tt21058950	nm6285924	nm6285924
tt21058952	\N	\N
tt21058954	\N	\N
tt21058956	\N	\N
tt21058958	\N	\N
tt21058960	\N	\N
tt21058962	nm8548531	nm4284362
tt21058964	nm13763409	nm13763447,nm13763448
tt21058966	\N	\N
tt21058972	nm13763452	\N
tt21058974	\N	\N
tt21058982	nm1247364	nm10004797
tt21058986	\N	\N
tt21058988	\N	\N
tt21058992	\N	\N
tt21058996	nm7431878	nm7431878
tt21059000	\N	\N
tt21059002	\N	\N
tt21059006	\N	\N
tt21059008	\N	\N
tt21059010	\N	\N
tt21059012	\N	\N
tt21059016	\N	\N
tt21059018	\N	\N
tt21059020	\N	\N
tt21059022	\N	\N
tt21059024	\N	\N
tt21059026	nm12722027	nm12722027
tt21059028	nm10952905	nm10952905
tt21059030	\N	\N
tt21059032	\N	\N
tt21059034	nm5453990	nm5453990,nm6789731
tt21059036	nm12483322	nm12483322
tt21059038	\N	\N
tt21059040	\N	\N
tt21059044	nm11538176	nm12902894,nm12900064,nm13738805
tt21059048	\N	\N
tt21059050	nm4479905	nm9339115
tt21059052	\N	nm1418743
tt21059054	\N	nm10925381
tt21059056	\N	nm10942230
tt21059058	nm11160954	nm11160954
tt21059060	\N	\N
tt21059062	\N	\N
tt21059064	\N	nm13762958
tt21059066	\N	\N
tt21059068	\N	\N
tt21059070	\N	\N
tt21059072	\N	\N
tt21059074	nm0944315	nm2334804
tt21059076	\N	\N
tt21059080	\N	\N
tt21059084	\N	\N
tt21059086	\N	\N
tt21059090	\N	\N
tt21059094	\N	\N
tt21059102	nm8171456	\N
