tconst	directors	writers
tt0850656	nm1646281	nm1646281
tt0850657	nm1924038,nm2017598	nm2017598,nm1924038,nm2007639
tt0850658	\N	\N
tt0850659	nm2371633,nm0791488	nm2371633,nm2370988,nm0323725,nm0791488,nm2386792
tt0850660	nm0911449	\N
tt0850661	nm2349826	\N
tt0850662	nm0265606,nm0942879	nm0265606,nm0942879
tt0850664	nm1884919	nm1884919,nm1885906,nm3259818,nm1886770
tt0850665	nm1567037,nm2367654	nm1567037
tt0850666	nm0178713	nm0178713
tt0850667	nm0074566	nm4911982,nm0074566
tt0850668	nm1952149	\N
tt0850669	nm0601619	nm0601619
tt0850670	nm0750121	nm1056474
tt0850671	nm0432545	nm0432545
tt0850672	nm2349826	\N
tt0850673	nm1131544	\N
tt0850674	nm0961520	nm2101648,nm0961520
tt0850675	\N	\N
tt0850676	nm2298796	nm2298796
tt0850677	nm0336486	nm0336486
tt0850678	nm9493748	nm1667580
tt0850679	nm0975333	\N
tt0850680	nm1340841	\N
tt0850681	nm1737263	nm1175585
tt0850682	nm1776031	nm1776031
tt0850683	nm2006146	\N
tt0850684	nm1653170	nm1653170
tt0850685	nm1349718	nm1349718
tt0850686	nm0325196	nm2373429,nm2045022,nm0945605
tt0850687	nm1527123	\N
tt0850688	nm1934752	nm1934752
tt0850689	nm2251514	nm2251514,nm0558577
tt0850690	nm2348974	\N
tt0850691	nm2348974	\N
tt0850692	nm1365432	nm1618263
tt0850693	nm0853155,nm1726784	\N
tt0850694	nm1726784	\N
tt0850695	nm1219301	\N
tt0850696	nm1758488,nm1758261	nm1758261,nm1758488
tt0850697	nm0994438	\N
tt0850698	nm0357895,nm0300190	\N
tt0850699	nm0089544	nm0089544
tt0850700	nm1567037	nm1567037
tt0850701	nm0911449	\N
tt0850702	nm0467286,nm2372742,nm1253228	\N
tt0850703	nm0299656	nm2373109,nm0286270
tt0850704	nm1488382	nm1488382
tt0850705	nm0739509	nm2311231,nm1623629
tt0850706	nm0911449	\N
tt0850707	nm0911449	\N
tt0850708	nm2691846	nm1044943,nm2691846
tt0850709	nm2040801	nm1667095,nm2040801
tt0850710	nm0698354	nm0370977,nm0698354
tt0850711	nm2369790	nm2369790
tt0850712	nm0528001	\N
tt0850713	nm1657285	\N
tt0850714	nm1177495	nm2370324,nm2139848
tt0850715	nm1746011	\N
tt0850716	\N	\N
tt0850717	nm0189138	nm2369790
tt0850718	nm0656855	nm0656855
tt0850719	nm1335694	nm1335694
tt0850720	\N	\N
tt0850721	\N	nm2369430
tt0850722	nm2289001	\N
tt0850723	\N	\N
tt0850724	nm0438394,nm0431918	nm0003249,nm0236421,nm0431918
tt0850725	nm0431918,nm0438394	nm0003249,nm1257240,nm0431918
tt0850726	nm0431918,nm0438394	nm1000113,nm0003249,nm0431918
tt0850727	nm0431918,nm0438394	nm0003249,nm0431918
tt0850728	nm0431918	nm0003249,nm0426169,nm0431918,nm0545713
tt0850729	nm0431918	nm0003249,nm0431918
tt0850730	nm0431918	nm0003249,nm0431918,nm1075161
tt0850731	nm1757001,nm1288396,nm2427231,nm1358870	nm0596393
tt0850732	nm0941152	nm0574341,nm1239154
tt0850733	nm0035840	nm0574341,nm0133947
tt0850734	nm0909532	nm0574341,nm1212768
tt0850735	nm0801111	nm0574341,nm0870615
tt0850736	nm0148115	nm0574341,nm0428483
tt0850737	nm0909532	nm0574341,nm0485712
tt0850738	nm0924880	nm0574341,nm0485302
tt0850739	nm0323795	nm0574341,nm0340589
tt0850740	nm0600503	nm0574341,nm0358761
tt0850741	nm0035840	nm0574341,nm0536588
tt0850742	nm0456110	nm0574341,nm0585319
tt0850743	nm0765112	nm0574341,nm0751078
tt0850744	nm0929391	nm0574341,nm0908202
tt0850745	nm0263046	nm0574341,nm0202652
tt0850746	nm1157490	nm0574341,nm0616902
tt0850747	nm0383539	nm0574341,nm0358761
tt0850748	nm0308659	nm0574341,nm0485712
tt0850749	nm0041118	nm0574341,nm0507714
tt0850750	nm0241978	nm0574341,nm2469626
tt0850751	nm0263046	nm0574341,nm0421070
tt0850752	nm0201516	nm0574341,nm0908202
tt0850753	nm0808233	nm0574341,nm0668918
tt0850754	nm0388338	nm0574341,nm0818811
tt0850755	nm0539958	nm0574341,nm0156112
tt0850756	nm0797928	nm0574341,nm0532355
tt0850757	nm0006640	nm0574341,nm2469626
tt0850758	nm0115513	nm0574341,nm0679748
tt0850759	nm0665840	nm0574341,nm0536588
tt0850760	nm0006640	nm0574341,nm0133947
tt0850761	nm0006640	nm0574341,nm1239154
tt0850762	nm0801111	nm0574341,nm0388255
tt0850763	nm0941152	nm0574341,nm3129106
tt0850764	nm0167171	nm0574341,nm0332369
tt0850765	nm0241978	nm0574341,nm3129106
tt0850766	nm0522656	nm0574341,nm1291669
tt0850767	nm0115513	nm0574341,nm0391340
tt0850768	nm0242196	nm0574341,nm1212768
tt0850769	nm0148115	nm0574341,nm0741650
tt0850770	nm0881391	nm0574341,nm1055582
tt0850771	nm0241978	nm0574341,nm2469626
tt0850772	nm0857280	nm0574341,nm0828955
tt0850773	nm0383539	nm0574341,nm0429145
tt0850774	nm1271498	nm0574341,nm2469626
tt0850775	nm0665840	nm0574341,nm0818811
tt0850776	nm0600503	nm0574341,nm0262002
tt0850777	nm0929391	nm0574341,nm0340589
tt0850778	nm0006640	nm0574341,nm0262002
tt0850779	nm0201516	nm0574341,nm0532355
tt0850780	nm0834378	nm0574341,nm0536588
tt0850781	nm0146341	nm0574341,nm0240471
tt0850782	nm0383539	nm0574341,nm0054347
tt0850783	nm0881391	nm0574341,nm0262002
tt0850784	nm0392600	nm0574341,nm0532355
tt0850785	nm0167171	nm0574341,nm0870615
tt0850786	nm0834378	nm0574341,nm0818811
tt0850787	nm0662091	nm0574341,nm0421070
tt0850788	nm0143206	nm0574341,nm2469626
tt0850789	nm0080424	nm0574341,nm0340589
tt0850790	nm0808233	nm0574341,nm1530523
tt0850791	nm1974986	nm0574341,nm0539955
tt0850792	nm1025274	nm0574341,nm0332369
tt0850793	nm0456110	nm0574341,nm0164923
tt0850794	nm0080424	nm0574341,nm1297768
tt0850795	nm0801111	nm0574341,nm0172016
tt0850796	nm0539958	nm0574341,nm0751078
tt0850797	nm0857280	nm0574341,nm0262002
tt0850798	nm0600503	nm0574341,nm1212768
tt0850799	nm0323795	nm0574341,nm0391340
tt0850800	nm0115513	nm0574341,nm1078263
tt0850801	nm0241978	nm0574341,nm0421070
tt0850802	nm0909532	nm0574341,nm0658417
tt0850803	nm0104173	nm0574341,nm0653565
tt0850804	nm0262561	nm0574341,nm0653565
tt0850805	nm0834378	nm0574341,nm0391340
tt0850806	nm0801111	nm0574341,nm0133947
tt0850807	nm0600503	nm0574341,nm0789440
tt0850808	nm0924880	nm0574341,nm0536588
tt0850809	nm0539958	nm0574341,nm0332369
tt0850810	nm0703745	nm0574341,nm0429145
tt0850811	nm0924880	nm0574341,nm1291669
tt0850812	nm1271498	nm0574341,nm0164923
tt0850813	nm0600503	nm0574341,nm0332369
tt0850814	nm0167171	nm0574341,nm0172016
tt0850815	nm0388338	nm0574341,nm0341758
tt0850816	nm0394864	nm0574341,nm0991205
tt0850817	nm1157490	nm0574341,nm0658417
tt0850818	nm1025274	nm0574341,nm0485712
tt0850819	nm0006640	nm0574341,nm0421070
tt0850820	nm0167171	nm0574341,nm0751339
tt0850821	nm0363865	nm0574341,nm0172016
tt0850822	nm0241978	nm0574341,nm0585319
tt0850823	nm0797928	nm0574341,nm0653565
tt0850824	nm0027413	nm0574341,nm0133947
tt0850825	nm0662091	nm0574341,nm0172016
tt0850826	nm0041118	nm0574341,nm0818811
tt0850827	nm0801111	nm0574341,nm0536588
tt0850828	nm0041118	nm0574341,nm0751339
tt0850829	nm0115513	nm0574341,nm0585319
tt0850830	nm0167171	nm0574341,nm1275886
tt0850831	nm0492974	nm0321700,nm0187994
tt0850832	nm0334273	nm0321700,nm0187994
tt0850833	nm0562813	nm0321700,nm0187994
tt0850834	nm0203786	nm0321700,nm0187994,nm0712362
tt0850835	nm0240154	nm0321700,nm0187994
tt0850836	nm0173582	nm0321700,nm0187994,nm0420948
tt0850837	nm0603286	nm0304665,nm0745237,nm0239929
tt0850839	nm1240703,nm1376313,nm1690972	nm0218233,nm1754518
tt0850840	nm0177512	nm0502556,nm1277149
tt0850841	nm0842611	nm0193303,nm0908526
tt0850842	nm0842611	nm0193303,nm0908526
tt0850843	nm0842611	nm0193303,nm0908526
tt0850844	nm0842611	nm0193303,nm0549393,nm0908526
tt0850845	nm0842611	nm0193303,nm0908526
tt0850846	nm0842611	nm0193303,nm0908526
tt0850847	nm0842611	nm0193303,nm0819821,nm0908526
tt0850848	nm0842611	nm0193303,nm0908526
tt0850849	nm0842611	nm0193303,nm0908526
tt0850850	nm0842611	nm0193303,nm0908526
tt0850851	nm0842611	nm0193303,nm0908526
tt0850852	nm0842611	nm0193303,nm0908526
tt0850853	nm0811185	nm0493607
tt0850854	nm0811185	nm0493607
tt0850855	nm0811185	nm0493607
tt0850856	nm0811185	nm0493607
tt0850857	nm0811185	nm0493607
tt0850858	nm0811185	nm0493607
tt0850859	nm0811185	nm0493607
tt0850860	nm0811185	nm0493607
tt0850861	nm0811185	nm0493607
tt0850862	nm0811185	nm0493607
tt0850863	nm0811185	nm0493607
tt0850864	nm0811185	nm0493607
tt0850865	nm0811185	nm0493607
tt0850866	nm0811185	nm0493607
tt0850867	\N	\N
tt0850868	nm0811185	nm0493607
tt0850869	nm0811185	nm0493607
tt0850870	nm0811185	nm0493607
tt0850871	nm0811185	nm0493607
tt0850872	nm0811185	nm0493607
tt0850873	nm0811185	nm0493607
tt0850874	nm0811185	nm0493607
tt0850875	nm0811185	nm0493607
tt0850876	nm0811185	\N
tt0850877	\N	\N
tt0850878	\N	\N
tt0850879	\N	\N
tt0850880	\N	\N
tt0850881	nm0811185	nm0493607
tt0850882	nm0811185	nm0493607
tt0850883	\N	\N
tt0850884	\N	\N
tt0850885	\N	\N
tt0850886	\N	\N
tt0850887	nm1356501	nm2255799,nm0808850,nm0390852
tt0850888	nm0606807	nm0943530,nm0808850,nm0390852
tt0850889	\N	\N
tt0850890	\N	\N
tt0850891	\N	\N
tt0850892	\N	\N
tt0850893	nm0791381	nm0001674,nm0503669,nm0804443,nm2639735
tt0850894	nm0000739	nm0001674,nm0503669,nm1860678
tt0850895	\N	nm2241993
tt0850896	\N	\N
tt0850897	\N	nm2241993,nm3348551
tt0850898	\N	\N
tt0850899	\N	\N
tt0850900	\N	nm2241993
tt0850901	\N	\N
tt0850902	\N	\N
tt0850903	\N	\N
tt0850904	\N	\N
tt0850905	\N	\N
tt0850906	\N	\N
tt0850907	nm0936252	nm0178240,nm6326512,nm0883884
tt0850908	\N	nm0070612,nm1251183,nm2002451,nm0290017,nm1998038,nm0315712,nm0320414,nm2371933,nm0577371,nm2369610
tt0850909	\N	\N
tt0850910	\N	\N
tt0850911	\N	\N
tt0850912	nm7547809	\N
tt0850913	\N	\N
tt0850914	\N	\N
tt0850915	\N	nm0914844
tt0850917	\N	\N
tt0850918	\N	\N
tt0850919	\N	\N
tt0850920	\N	\N
tt0850921	nm1815414	nm1815414,nm2179564,nm2371108,nm2372471
tt0850922	nm0339093	nm0167657
tt0850923	\N	\N
tt0850924	\N	\N
tt0850925	\N	\N
tt0850926	\N	\N
tt0850927	\N	\N
tt0850928	\N	\N
tt0850929	\N	\N
tt0850930	\N	\N
tt0850931	\N	\N
tt0850932	\N	\N
tt0850933	\N	\N
tt0850934	nm0030417	nm0030417
tt0850935	nm0044803	nm0149669,nm1271884,nm1271093,nm0464934,nm1435062
tt0850936	nm0813313	nm0860155,nm0191523,nm0191502
tt0850938	nm0075562	nm3162148,nm0836545
tt0850939	nm0075562	nm0506797,nm0836545
tt0850940	\N	\N
tt0850941	\N	\N
tt0850942	\N	nm1098370,nm0176673
tt0850943	\N	\N
tt0850944	\N	nm0176673,nm1098370
tt0850945	\N	\N
tt0850946	\N	\N
tt0850947	\N	\N
tt0850948	\N	\N
tt0850949	nm0075562	nm0836545
tt0850950	nm1665470	nm2720780,nm1270345,nm1665470
tt0850951	\N	nm2012336
tt0850952	\N	nm2175840,nm2012336
tt0850953	\N	nm2175840
tt0850954	\N	nm2175840
tt0850955	\N	\N
tt0850956	\N	nm2343506,nm2175840,nm0718624
tt0850957	nm0949255	nm2175840
tt0850958	nm1412299	nm0213268,nm2175840
tt0850959	\N	nm1672193
tt0850960	nm0949255	nm2175840,nm0949255
tt0850961	\N	nm0017705,nm2175840
tt0850962	\N	nm2175840,nm0912708
tt0850963	\N	nm2175840,nm0724255
tt0850964	nm0931724	nm0509340,nm0009190,nm0511541,nm0457736,nm0395271,nm2148402
tt0850965	nm0291125	nm0911517,nm0061267
tt0850966	nm0291125	nm0911517,nm0061267
tt0850967	nm0291125	nm0911517,nm0061267
tt0850968	\N	\N
tt0850969	\N	\N
tt0850970	\N	\N
tt0850971	\N	nm0093905,nm0378501,nm0525966,nm0578459
tt0850972	\N	nm0147695,nm0378501,nm0578459,nm0748745
tt0850973	\N	nm0093905,nm0378501,nm0578459
tt0850974	\N	nm0378501,nm0578459,nm0748745
tt0850975	\N	nm0147695,nm0378501,nm0525966,nm0578459
tt0850976	\N	nm0147695,nm0378501,nm0578459,nm0748745
tt0850977	\N	nm1216839
tt0850978	nm2604895,nm3332581,nm2063349	nm12751027,nm2604555,nm2606046,nm2600477,nm2373426
tt0850979	nm1288934	nm0172612,nm0914844
tt0850980	\N	\N
tt0850981	\N	\N
tt0850983	\N	\N
tt0850984	nm0592808	nm0825757,nm0825774,nm0843981
tt0850985	\N	\N
tt0850986	\N	\N
tt0850987	\N	\N
tt0850988	nm0417794	nm2625389,nm0423561,nm0769831,nm0871172
tt0850989	nm0516568	nm0064796
tt0850990	\N	\N
tt0850991	\N	\N
tt0850992	\N	\N
tt0850993	\N	\N
tt0850994	nm0923613	nm0297538
tt0850995	nm0170934	nm0771646,nm0818181
tt0850996	nm0805444	nm0010063,nm0909484
tt0850997	nm0677607,nm0382251	\N
tt0850998	nm0504748,nm0002315	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0460329,nm1602514,nm0723917,nm0844327,nm0850671
tt0850999	nm0504748,nm0002315	nm1738748,nm0078855,nm1569740,nm1760975,nm0221497,nm1863751,nm1258882,nm1870111,nm1802598,nm0460329,nm0583808,nm1602514,nm0723917,nm0844327
tt0851000	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0851001	nm0541027,nm0754763,nm0598173,nm1136926,nm0563032	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0851002	nm1136926,nm0541027,nm0563032,nm0598173,nm0754763	nm0137772,nm0139039,nm1154868,nm0154499,nm0303511,nm6677729,nm2385400,nm1167008
tt0851003	\N	\N
tt0851004	nm2358765	\N
tt0851005	nm0934099	nm1099756,nm0177885
tt0851006	nm0768737	nm1099756,nm0361274
tt0851007	nm0132490	nm1099756
tt0851008	nm4074665	nm7753793,nm4091864
tt0851009	\N	nm1885396,nm1358370,nm0549008,nm1583251,nm0739175,nm1974010
tt0851010	\N	nm0375429,nm0559339,nm0573172
tt0851011	nm0586736	nm0700578,nm4253204
tt0851012	nm0586736	nm0700578
tt0851013	nm0586736	nm0700578,nm4253679
tt0851014	nm1339532	nm0700578,nm1046300
tt0851015	nm0586736	nm0700578,nm4253679
tt0851016	nm1339532	nm0700578,nm0847453
tt0851017	nm1374566	nm2363890
tt0851018	nm0081373	nm0477677,nm1274523
tt0851019	nm0081373	nm0420706,nm1274523
tt0851020	\N	\N
tt0851021	\N	\N
tt0851022	\N	\N
tt0851023	nm0027183	nm0427305,nm1841019
tt0851024	nm0795288	nm0081299,nm1463273,nm1363554
tt0851025	nm0120046	\N
tt0851026	nm0550931	nm0796950,nm0795975,nm0332184,nm0587692,nm0215299,nm0564827
tt0851027	nm0356118	nm2346942
tt0851028	nm1054948,nm1994713,nm0031653,nm0962713	nm1847800,nm0466628,nm0663607,nm2175439,nm0836809,nm1325877
tt0851029	\N	nm2057866,nm0573093
tt0851030	\N	\N
tt0851031	nm0406220	nm0471392,nm0249421,nm1571148,nm0875979
tt0851032	\N	\N
tt0851033	\N	\N
tt0851034	\N	\N
tt0851035	\N	\N
tt0851036	\N	\N
tt0851037	\N	\N
tt0851038	\N	\N
tt0851039	\N	\N
tt0851040	\N	\N
tt0851041	\N	\N
tt0851042	\N	\N
tt0851043	nm0190483,nm0542093,nm2867878,nm0968708	\N
tt0851044	nm0968708,nm2867878,nm0542093,nm0190483	\N
tt0851045	nm0542093,nm2867878,nm0968708,nm0190483	\N
tt0851046	nm2867878,nm0542093,nm0968708,nm0190483	\N
tt0851047	nm2867878,nm0968708,nm0542093,nm0190483	\N
tt0851048	\N	\N
tt0851049	nm0749563,nm11412785	nm0613958
tt0851050	nm0039453	nm0789290,nm0932477
tt0851051	nm0034464	nm0238123,nm0742768,nm0932477
tt0851052	\N	\N
tt0851053	\N	\N
tt0851054	\N	\N
tt0851055	\N	\N
tt0851056	\N	\N
tt0851057	\N	\N
tt0851058	\N	\N
tt0851059	\N	\N
tt0851060	\N	\N
tt0851061	\N	\N
tt0851062	\N	\N
tt0851063	\N	\N
tt0851064	\N	\N
tt0851065	\N	\N
tt0851066	\N	\N
tt0851067	\N	\N
tt0851068	\N	\N
tt0851069	\N	\N
tt0851070	\N	\N
tt0851071	\N	\N
tt0851072	\N	\N
tt0851073	\N	\N
tt0851074	\N	\N
tt0851075	\N	\N
tt0851076	\N	\N
tt0851077	\N	\N
tt0851078	\N	\N
tt0851079	\N	\N
tt0851080	\N	\N
tt0851081	\N	\N
tt0851082	\N	\N
tt0851083	\N	\N
tt0851084	\N	\N
tt0851085	\N	\N
tt0851086	\N	\N
tt0851087	\N	\N
tt0851088	\N	\N
tt0851089	\N	\N
tt0851090	\N	\N
tt0851091	\N	\N
tt0851092	\N	\N
tt0851093	\N	\N
tt0851094	\N	\N
tt0851095	\N	\N
tt0851096	\N	\N
tt0851097	\N	\N
tt0851098	\N	\N
tt0851099	\N	\N
tt0851100	\N	\N
tt0851101	\N	\N
tt0851102	\N	\N
tt0851103	\N	\N
tt0851104	\N	\N
tt0851105	\N	\N
tt0851106	\N	\N
tt0851107	\N	\N
tt0851108	\N	\N
tt0851109	\N	\N
tt0851110	\N	\N
tt0851111	\N	\N
tt0851112	\N	\N
tt0851113	\N	\N
tt0851114	\N	\N
tt0851115	\N	\N
tt0851116	\N	\N
tt0851117	\N	\N
tt0851118	\N	\N
tt0851119	\N	\N
tt0851120	\N	\N
tt0851121	\N	\N
tt0851122	\N	\N
tt0851123	\N	\N
tt0851124	\N	\N
tt0851125	\N	\N
tt0851126	\N	\N
tt0851127	\N	\N
tt0851128	\N	\N
tt0851129	\N	\N
tt0851130	\N	\N
tt0851131	\N	\N
tt0851132	\N	\N
tt0851133	\N	\N
tt0851134	\N	\N
tt0851135	\N	\N
tt0851136	\N	\N
tt0851137	\N	\N
tt0851138	\N	\N
tt0851139	\N	\N
tt0851140	\N	\N
tt0851141	\N	\N
tt0851142	\N	\N
tt0851143	\N	\N
tt0851144	\N	\N
tt0851145	\N	\N
tt0851146	\N	\N
tt0851147	\N	\N
tt0851148	\N	\N
tt0851149	\N	nm0166074,nm0478588
tt0851150	\N	nm0166074,nm0478588
tt0851151	\N	nm0166074,nm0478588
tt0851152	\N	nm0166074,nm0478588
tt0851153	\N	\N
tt0851154	\N	\N
tt0851156	nm1229177	\N
tt0851157	nm1061919,nm1499587,nm3619555,nm0651900	nm0437526,nm0847186
tt0851158	nm0370559,nm0651900	nm1402456,nm0847186
tt0851159	nm1050599,nm0651900	nm0847186,nm0945510
tt0851160	\N	nm0807308
tt0851161	nm0282708	\N
tt0851162	nm0282708	\N
tt0851163	nm0282708	\N
tt0851164	nm0282708	nm0683609
tt0851165	nm0282708	nm0343570,nm0434782,nm0921971,nm0096976
tt0851166	nm0282708	\N
tt0851167	nm0282708	nm0683609
tt0851168	\N	nm1219598,nm2057866,nm0573093
tt0851169	\N	nm1219598,nm2057866,nm0573093
tt0851170	\N	\N
tt0851171	\N	nm0075586,nm1582127,nm1280290
tt0851172	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt0851173	\N	nm1003798,nm0068347
tt0851174	nm0565063	\N
tt0851175	nm2336428	nm2336428
tt0851176	nm2370576,nm2371269	nm2371269
tt0851177	\N	\N
tt0851178	nm2340498	\N
tt0851179	nm1285661	nm1285661
tt0851180	\N	nm2372528
tt0851181	nm2296462	nm2119365,nm2296462
tt0851182	nm2265577	nm2265577
tt0851183	nm2099522	nm2099522
tt0851184	nm2275549	nm2275549
tt0851185	nm2118425	nm2373605
tt0851186	nm2373696	nm2373696
tt0851187	nm2036544	nm0832688
tt0851188	nm2371057	nm2371057,nm2369660
tt0851189	nm2277445	nm2277445
tt0851190	nm0215126	nm0215126,nm2181183
tt0851191	nm0182459	nm0182459,nm2298090,nm2549333,nm2372552
tt0851192	nm2371416	nm2371416
tt0851193	nm0098086	nm0098086,nm2768928,nm2769831,nm0322175
tt0851194	nm1580258	nm2037361,nm1580258
tt0851195	nm2369399	nm2369399,nm2370556
tt0851196	\N	\N
tt0851197	nm1097464	nm1097464
tt0851198	\N	nm2370202
tt0851199	nm2065754	nm2065754
tt0851200	nm1985660	nm1985660
tt0851201	nm0178840	nm0178840
tt0851202	nm2372691,nm2372525	nm2369706
tt0851203	nm2369954,nm2372026	nm1896230
tt0851204	nm0092894	nm0092894
tt0851205	nm1614989	nm1614989
tt0851206	nm1882013	nm1882013
tt0851207	nm1266728	nm1266728
tt0851208	nm2325882,nm2108914	nm2108914
tt0851209	nm1854202	nm1854202
tt0851210	nm0240166	nm0616955
tt0851211	nm2372022	nm2373254,nm1996501,nm1759744,nm2378202,nm2369912
tt0851212	nm1872265	nm1872265
tt0851213	nm2040572	nm2040572
tt0851214	nm1055728,nm2369984	nm2369984,nm1055728
tt0851215	nm0002772	nm0002772
tt0851216	nm1573163	nm0872635
tt0851217	nm0583612	nm2373210,nm0583612
tt0851218	nm1653898,nm2307059	nm2307059
tt0851219	nm0002772	\N
tt0851220	nm0160108	\N
tt0851221	nm0160108	\N
tt0851222	nm0160108	\N
tt0851223	nm0160108	\N
tt0851224	nm0160108	\N
tt0851225	\N	\N
tt0851226	\N	\N
tt0851227	\N	\N
tt0851228	\N	\N
tt0851229	\N	\N
tt0851230	\N	\N
tt0851231	\N	\N
tt0851232	\N	\N
tt0851233	\N	\N
tt0851234	\N	nm1639945,nm2847434,nm2846325,nm2497557,nm0883742,nm1533309,nm2162375
tt0851235	\N	\N
tt0851236	\N	\N
tt0851237	\N	\N
tt0851238	\N	\N
tt0851239	nm1342447	nm0054731
tt0851240	nm2083582,nm0723330	nm1691011,nm0144887
tt0851241	nm0723330,nm2083582	nm0144887,nm0735208
tt0851242	nm0723330,nm2083582	nm0144887,nm0239124
tt0851243	nm2083582,nm0723330	nm0144887,nm0239124
tt0851244	\N	\N
tt0851245	nm0720586	nm0774008
tt0851246	nm0720586	nm0774008
tt0851247	nm0720586	nm0632534,nm0774008
tt0851248	nm0720586	nm0774008
tt0851249	nm0720586	nm0774008
tt0851250	nm0720586	nm0774008
tt0851251	nm0720586	nm0632534,nm0774008
tt0851253	nm0720586	nm0774008
tt0851254	nm0720586	nm0774008
tt0851255	nm0720586	nm0774008
tt0851256	nm0720586	nm0774008
tt0851257	nm0720586	nm0774008
tt0851258	nm0720586	nm0774008
tt0851259	nm0720586	nm0632534
tt0851260	nm0720586	nm0774008
tt0851261	nm0720586	nm0774008
tt0851262	nm0720586	nm0774008
tt0851263	nm0720586	nm0774008
tt0851264	nm0720586	nm0632534,nm0774008
tt0851265	\N	\N
tt0851266	\N	nm0016788,nm0959839
tt0851267	nm0032479	nm0032479,nm0218049
tt0851268	nm0032479	\N
tt0851269	nm0388648	nm0280063
tt0851270	nm0388648	nm0280063
tt0851271	nm0388648	nm0280063
tt0851272	nm0388648	nm0280063
tt0851273	nm0388648	nm0280063
tt0851274	nm0388648	nm0280063
tt0851275	nm0388648	nm0280063
tt0851276	nm0388648	nm0280063
tt0851277	nm0388648	nm0280063
tt0851278	nm0388648	nm0280063
tt0851279	nm0388648	nm0280063
tt0851280	nm0388648	nm0280063
tt0851281	nm0388648	nm0280063
tt0851282	\N	\N
tt0851283	nm1041792,nm1234589	nm2394085
tt0851284	nm2369787	\N
tt0851285	nm1754439,nm2372418	\N
tt0851286	nm1463695	\N
tt0851287	nm2370143,nm2373465	\N
tt0851288	nm2370419,nm2371756	\N
tt0851289	nm2370931	\N
tt0851290	\N	\N
tt0851291	\N	\N
tt0851292	\N	\N
tt0851293	nm1245286	nm1615030
tt0851294	\N	\N
tt0851295	\N	\N
tt0851296	\N	\N
tt0851297	\N	\N
tt0851298	nm1618147,nm0881583	nm1618263,nm0948412
tt0851299	nm1618147,nm0586736	nm1618263,nm0948412
tt0851300	nm1618147,nm0466899	nm1618263,nm1497242
tt0851301	\N	\N
tt0851302	\N	\N
tt0851303	nm2120157	nm1386226
tt0851304	\N	nm3239845
tt0851305	\N	\N
tt0851306	\N	nm2373133,nm2373048
tt0851307	\N	\N
tt0851308	nm2372003,nm2372681	\N
tt0851309	\N	\N
tt0851310	nm2394749	\N
tt0851311	\N	\N
tt0851312	\N	\N
tt0851313	nm1699742	\N
tt0851314	nm0525211	\N
tt0851315	nm0722551	\N
tt0851316	nm0594001	\N
tt0851317	nm0222523	\N
tt0851318	nm0391073	nm0391073
tt0851319	\N	nm2372834,nm2373271
tt0851320	nm1083337	\N
tt0851321	nm2371695	\N
tt0851322	nm0668201,nm0014838	\N
tt0851323	\N	\N
tt0851324	nm0725583	\N
tt0851325	nm1882676	\N
tt0851326	nm1746011	\N
tt0851327	nm1746011	\N
tt0851328	nm1078399	\N
tt0851329	nm2005022	\N
tt0851330	nm1802228	\N
tt0851331	nm1802228	\N
tt0851333	nm0518129	\N
tt0851334	nm0518129	\N
tt0851335	nm0580754	\N
tt0851336	\N	\N
tt0851337	nm1645975	\N
tt0851338	nm0518129	\N
tt0851339	nm0163776	\N
tt0851340	nm0518129	\N
tt0851341	nm0518129	\N
tt0851342	nm2047758	\N
tt0851343	nm1882676	\N
tt0851344	nm0417871	nm0417871
tt0851345	nm0545171	nm0545171
tt0851346	nm0793622	nm2372209
tt0851347	\N	\N
tt0851348	nm2372453	\N
tt0851349	nm1066081	\N
tt0851350	nm0545171	\N
tt0851351	\N	\N
tt0851352	nm1589182,nm1501225	\N
tt0851353	nm0990924	nm0990924
tt0851354	nm2346949	nm2346949
tt0851355	nm0890864	nm0890864
tt0851356	\N	\N
tt0851357	nm0835274	nm0835274
tt0851358	\N	\N
tt0851359	\N	\N
tt0851360	nm2005022	\N
tt0851361	nm0257087	\N
tt0851362	nm1423202	nm1423202,nm2215506
tt0851363	nm0094834	\N
tt0851364	nm0608468	\N
tt0851365	nm1895497	nm1895497
tt0851366	nm0075193	nm2225319
tt0851367	nm1083337	\N
tt0851368	nm1516014	nm1516014
tt0851369	nm1617563	\N
tt0851370	nm2373123	nm2373123
tt0851371	nm2005022	\N
tt0851372	\N	\N
tt0851373	nm1882676	\N
tt0851374	nm1882676	\N
tt0851375	\N	\N
tt0851376	nm0684558	nm0684558
tt0851377	nm0518129	\N
tt0851378	nm1886933	\N
tt0851379	\N	\N
tt0851380	nm0545171	\N
tt0851381	nm0835274	nm0835274
tt0851382	nm2009982	nm2009982
tt0851383	nm2363139	nm2363139
tt0851384	nm0518129	\N
tt0851385	nm2123604	\N
