tconst	directors	writers
tt2607062	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607064	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607066	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607068	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607070	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607072	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607074	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607076	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607078	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607080	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607082	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607084	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607086	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607088	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607090	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607092	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607094	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607096	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607098	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607100	nm0735439,nm0721209	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607102	nm0721209,nm0735439	nm1039199,nm3253005,nm1185004,nm2336044,nm1386702
tt2607104	\N	\N
tt2607106	nm5465861	nm5464654
tt2607108	nm2076765	nm3761961,nm3762321
tt2607110	\N	\N
tt2607112	\N	\N
tt2607114	\N	\N
tt2607118	\N	\N
tt2607120	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607122	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607124	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607126	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607128	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607130	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607132	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607134	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607136	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607138	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607140	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607142	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607144	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607146	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607148	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607150	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607152	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607154	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607156	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607158	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607160	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607162	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607164	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607166	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607168	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607170	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607172	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607174	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607176	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607178	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607180	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944,nm4321950
tt2607182	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2607184	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2607186	nm1005224,nm0947564	nm2571744,nm0013381,nm1427244,nm1330944
tt2607188	nm0947564,nm1005224	nm2571744,nm0013381,nm1427244,nm1330944
tt2607190	nm1419826	nm1802209,nm5094589,nm1213583,nm1825214
tt2607192	\N	\N
tt2607194	\N	\N
tt2607196	\N	\N
tt2607198	\N	\N
tt2607202	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607204	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607206	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607208	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607210	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607212	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607214	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607216	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607218	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607220	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607222	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607224	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607226	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607228	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607230	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607232	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607234	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607236	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607238	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607240	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607242	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607244	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607246	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607248	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607250	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607252	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607254	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607256	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607258	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607260	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607262	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607264	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607266	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607268	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607270	nm0305493,nm0209334	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2607272	nm0239287	nm1802209
tt2607274	\N	\N
tt2607276	\N	\N
tt2607278	\N	nm1802209
tt2607282	\N	\N
tt2607284	\N	\N
tt2607288	nm0023207	nm0532409,nm0949540
tt2607294	nm5445490	nm5445490
tt2607296	nm1407823	nm0998606,nm1407823
tt2607300	\N	\N
tt2607308	nm3373395	\N
tt2607314	\N	\N
tt2607316	nm0879436	nm0879436
tt2607318	nm0862932	nm2089942,nm0901739,nm3784672
tt2607324	\N	\N
tt2607332	\N	\N
tt2607334	nm0566343	nm0566343
tt2607340	nm0032567	\N
tt2607342	nm0537923	nm1104058,nm0146660,nm0537923
tt2607346	nm5446474	nm5448414
tt2607352	nm2269364	nm2269364,nm2387633,nm5455293,nm5456222
tt2607356	\N	\N
tt2607360	\N	nm1003798,nm0808801,nm1019641,nm0429390,nm1018524,nm0068347
tt2607362	nm3540182	\N
tt2607364	nm2447021	nm2447021
tt2607374	nm0152953	nm0682262,nm0200517,nm1829601
tt2607378	nm1637556	nm1637556,nm4575259
tt2607380	nm1794625	nm1794625,nm1436412
tt2607384	nm5402057	nm2361474
tt2607388	nm5402057	nm2361474
tt2607390	nm5402057	nm2361474
tt2607392	nm5442368	\N
tt2607394	nm5402057	nm2361474
tt2607398	nm5402057	nm2361474
tt2607400	nm4981505	\N
tt2607402	nm3077054	nm0226519,nm3338325
tt2607404	nm1683551,nm1324959	nm1683551,nm1324959
tt2607406	\N	\N
tt2607408	\N	\N
tt2607410	\N	\N
tt2607414	nm3259895	nm3259895,nm7944904,nm3706252
tt2607416	\N	\N
tt2607418	\N	\N
tt2607420	nm5448555,nm4967992	nm5448555,nm4967992,nm5447201
tt2607422	nm5313600	nm5313600
tt2607424	\N	\N
tt2607426	nm1540128	nm0473180,nm2747103,nm1105880
tt2607428	\N	\N
tt2607436	\N	nm1122754,nm0782030,nm1160314
tt2607438	\N	\N
tt2607440	\N	\N
tt2607442	\N	\N
tt2607444	nm6358667	nm2325640,nm1084569,nm6117257
tt2607446	\N	\N
tt2607448	nm1324959,nm1683551	nm1683551,nm1324959
tt2607450	\N	\N
tt2607452	\N	nm3889070,nm2326370
tt2607454	\N	\N
tt2607456	nm1514810	nm2338252,nm1287095,nm4150486
tt2607458	\N	\N
tt2607460	\N	\N
tt2607462	\N	\N
tt2607464	nm1049549,nm1032307	nm1049549,nm1032307
tt2607466	\N	\N
tt2607468	\N	\N
tt2607470	nm0343725	\N
tt2607472	nm5443421	nm5443421
tt2607474	nm0343725	\N
tt2607478	nm0343725	\N
tt2607480	\N	nm3906139,nm7821632
tt2607482	\N	\N
tt2607484	\N	nm3906139,nm7821632
tt2607488	\N	nm3906139,nm7821632
tt2607490	nm5451246,nm5451073	nm5451246,nm5451073
tt2607492	nm5445787	nm5445787
tt2607496	\N	nm3906139,nm7821632
tt2607498	nm3039289	nm3040109
tt2607502	nm0343725	\N
tt2607504	nm4776099	nm4775298,nm4776099
tt2607506	nm0250914	nm0012337,nm2365810
tt2607508	nm3873466	nm5444272
tt2607510	nm5391952	nm5391952
tt2607514	\N	\N
tt2607516	nm2637452,nm1142482,nm4801681,nm1749294,nm5996470	nm1317979
tt2607518	nm2637452,nm4801681,nm1142482,nm1749294,nm5996470	nm1317979
tt2607520	nm5163400	nm4271425,nm5163400,nm5697270,nm5463857,nm5006177,nm5446104
tt2607522	nm1749294,nm5996470,nm1142482,nm4801681,nm2637452	nm1072862,nm1317979
tt2607524	nm0448579	nm0609315,nm0260870,nm1693963,nm1524395
tt2607526	nm1142482,nm2637452,nm4801681,nm1749294,nm5996470	nm2637452,nm1317979
tt2607528	nm5428413	nm5428413
tt2607530	nm5996470,nm1749294,nm4801681,nm1142482,nm2637452	nm1317979
tt2607532	nm5165560	nm5165560
tt2607534	nm2637452,nm1142482,nm4801681,nm5996470,nm1749294	nm1317979
tt2607536	nm5460497	nm5460497
tt2607538	nm4801681,nm2637452,nm1142482,nm1749294,nm5996470	nm1317979
tt2607540	nm1142482,nm4801681,nm5996470,nm1749294,nm2637452	nm1317979
tt2607542	nm5996470,nm1749294,nm1142482,nm2637452,nm4801681	nm1317979
tt2607544	nm0528337	nm0609315,nm0260870,nm0329213,nm1524395,nm1693963
tt2607546	nm2637452,nm4801681,nm5996470,nm1142482,nm1749294	nm1317979
tt2607548	nm1749294,nm2637452,nm4801681,nm1142482,nm5996470	nm1317979
tt2607550	\N	nm1317979
tt2607552	nm5996470,nm1749294,nm4801681,nm1142482,nm2637452	nm2637452,nm1317979
tt2607554	nm4776099	nm4775298,nm4776099
tt2607558	nm1910179	nm1472589
tt2607560	nm4129811	nm4129811
tt2607562	nm5165560	nm5165560
tt2607564	\N	nm1653806
tt2607566	nm1113788	nm1501030,nm1262337,nm2223253,nm0117100,nm5106107,nm1976895,nm1982901
tt2607570	nm5443738,nm5428908,nm5442598,nm5443229	nm5443229,nm5428908,nm5442598,nm5443738
tt2607572	nm2520878	nm2520878
tt2607574	nm5442943	nm5394825
tt2607576	nm0513403	\N
tt2607582	nm0343725	\N
tt2607584	nm2139261	\N
tt2607586	nm5394825	nm5394825
tt2607588	nm4776099	nm4775298,nm4776099
tt2607592	nm5123459	nm4586188,nm5123459,nm4585362
tt2607596	nm0343725	\N
tt2607604	nm3774515	nm3774515,nm5454777
tt2607606	nm4073829	nm4073829
tt2607608	nm1640497	nm5444573
tt2607610	nm1474956	nm1474956
tt2607612	nm2641366	nm3772019,nm3772095
tt2607614	nm3447484	nm3447484
tt2607616	nm5168470	nm5006177
tt2607618	nm4573256,nm5264678	nm4573256,nm5264678,nm4345601,nm5703863
tt2607620	nm0343725	\N
tt2607622	\N	\N
tt2607624	\N	nm5092096
tt2607626	nm2426736	nm2426736,nm3234741
tt2607628	nm2270843	nm1633003
tt2607630	\N	\N
tt2607632	\N	nm5092096
tt2607634	nm5112244	nm5112244
tt2607638	\N	nm6470969
tt2607640	nm3216874,nm5444147	nm3216874,nm5444147
tt2607642	nm3227817	nm3227817
tt2607646	\N	\N
tt2607650	nm3773703	nm2812855
tt2607654	nm4289761	nm4289761
tt2607656	nm2313528	\N
tt2607660	nm3607542	nm2603135
tt2607662	nm2641366	nm3772019,nm3772095
tt2607666	nm2641366	nm3772019,nm3772095
tt2607668	nm2641366	nm3772019,nm3772095
tt2607670	nm1325737	\N
tt2607672	\N	nm5092096
tt2607674	nm0343725	\N
tt2607676	nm2876556	nm2876556
tt2607678	nm0956085	nm0956085
tt2607680	nm2641366	nm3772019,nm3772095
tt2607682	nm4476768	nm5451075,nm4476768,nm5451458,nm5451587
tt2607684	nm4161893	nm0046061
tt2607686	\N	nm0842234
tt2607688	nm0343725	\N
tt2607690	nm10631312,nm4027968	nm5378778,nm2097520,nm4029150,nm2814611,nm4030057
tt2607692	nm0747690	nm0747690,nm0333069,nm0956457,nm0015149
tt2607694	nm0969191	nm4407677
tt2607696	nm2741368	nm2741368
tt2607698	nm5454439	\N
tt2607700	nm5445664	nm5445664
tt2607702	nm0596347	nm0596347
tt2607706	nm1744146	nm1744146,nm0657903
tt2607708	nm5450961	\N
tt2607710	nm3983096	nm5404153,nm3745892,nm3983096
tt2607714	nm1548827,nm3265220	\N
tt2607716	nm0188575	\N
tt2607718	nm4512301	nm4512301
tt2607720	nm2918981	nm4791024
tt2607722	nm1368716	nm0198260,nm0773619
tt2607724	nm0300093	\N
tt2607728	\N	nm1107458
tt2607730	nm5601415,nm2294972	nm5610031,nm1737461,nm2294972,nm3594266
tt2607734	nm2792768	nm4666879,nm2648855,nm2337399
tt2607740	nm3441893	nm2575766,nm4819705
tt2607742	nm3152815	nm4208579,nm2849142,nm3619593
tt2607744	nm3991103	nm5456072,nm3991103
tt2607746	nm4695898	nm4695898
tt2607748	nm1113096	nm1259103,nm1113096,nm0921897
tt2607762	nm0730894	nm0114187
tt2607764	\N	nm0114187
tt2607766	nm3207723	nm3207723
tt2607770	nm0748979	nm0294354
tt2607772	nm5118756	nm5118756,nm5408194
tt2607774	nm3015160	nm5335155
tt2607776	nm3578781	nm5447912,nm3578781
tt2607778	nm4712356	nm4712356
tt2607780	nm5447615	\N
tt2607782	nm2835069	nm5447060,nm2835069
tt2607784	nm5459619	nm5459619
tt2607786	nm1869316	nm1869316
tt2607788	nm3985388	nm4453358,nm3985388
tt2607790	nm5434340	\N
tt2607792	\N	nm1122050,nm0403568,nm0403569
tt2607794	nm0936851	nm0278964
tt2607798	nm5379636	nm5447249,nm5379636
tt2607800	\N	\N
tt2607802	nm2654402	nm2192104
tt2607806	nm5451120	\N
tt2607808	nm2607354	\N
tt2607810	nm5451255	nm5451255
tt2607812	nm4818880	nm4818880
tt2607814	\N	\N
tt2607818	nm5070818,nm1608926	nm1265287,nm1168834,nm2870358,nm1546056
tt2607820	\N	nm5165903,nm5166787
tt2607824	\N	nm0923288
tt2607826	\N	\N
tt2607830	nm2353676	nm2353676
tt2607832	nm4892434	nm4892434
tt2607834	nm0222062,nm0352988	\N
tt2607836	nm0445454	nm0070383
tt2607840	nm5447715	nm5447715
tt2607842	nm1041792,nm1234589	nm1041858
tt2607844	nm0564824	nm0564824
tt2607846	nm0222062,nm0352988,nm1768543	\N
tt2607848	nm1586022	nm1586022
tt2607850	nm5447593	nm5448525
tt2607852	nm2264275	nm2264275
tt2607854	nm5447772	nm5447772
tt2607856	nm5448091	\N
tt2607858	nm4531452	nm4531452
tt2607862	nm4233866	nm4233866
tt2607864	nm2878801	\N
tt2607868	nm2835958	\N
tt2607870	nm2257584	\N
tt2607872	\N	\N
tt2607874	nm1730037	nm0035488,nm1247855,nm1730037,nm0643009
tt2607876	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081,nm2992620
tt2607878	nm0129828,nm0687390	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081,nm2992620
tt2607880	nm0129828	nm0129828,nm2992620
tt2607882	nm0687390,nm0129828	nm0005143,nm1138901,nm0129828,nm1544982,nm0367245,nm1180168,nm0417793,nm2835498,nm0520271,nm0972418,nm0568377,nm0577579,nm3463587,nm3485259,nm1008022,nm0972446,nm3615800,nm0936364,nm0996081,nm2992620
tt2607884	\N	nm2080504
tt2607888	nm4011702	\N
tt2607890	nm5357651	nm5357651
tt2607894	nm4011702	\N
tt2607896	\N	\N
tt2607898	\N	\N
tt2607900	nm0066388	\N
tt2607902	nm3758895	nm3758895,nm3117273,nm3715120
tt2607904	\N	\N
tt2607906	nm0211548	nm1175040,nm0211548
tt2607912	nm0211548	nm1175040,nm0211548
tt2607914	\N	\N
tt2607918	\N	\N
tt2607920	nm0211548	nm1175040,nm0211548
tt2607922	nm0211548	nm1175040,nm0211548
tt2607926	nm1704128	nm5465839,nm5464787,nm8331235,nm1786572
tt2607928	\N	\N
tt2607938	\N	\N
tt2607940	nm2151027	nm4494712
tt2607942	nm0066388	\N
tt2607946	nm0066388	\N
tt2607948	\N	\N
tt2607954	\N	\N
tt2607956	nm1834321	\N
tt2607958	\N	\N
tt2607960	nm0300093	\N
tt2607962	nm1479696	\N
tt2607964	nm2151027	nm2996077
tt2607966	\N	\N
tt2607968	nm1764920	nm1764920
tt2607970	nm4961541	nm4961541
tt2607972	nm5316682	nm4574521,nm5316682
tt2607974	nm3510844	nm4555310
tt2607976	\N	\N
tt2607978	\N	\N
tt2607980	\N	\N
tt2607982	\N	\N
tt2607984	\N	\N
tt2607986	\N	\N
tt2607988	\N	\N
tt2607990	\N	\N
tt2607992	\N	\N
tt2607994	\N	\N
tt2607996	\N	\N
tt2607998	\N	\N
tt2608000	\N	\N
tt2608002	\N	\N
tt2608004	\N	\N
tt2608006	\N	\N
tt2608008	\N	\N
tt2608010	\N	\N
tt2608012	\N	\N
tt2608014	\N	\N
tt2608016	\N	\N
tt2608018	\N	\N
tt2608020	\N	\N
tt2608022	\N	\N
tt2608026	\N	\N
tt2608028	nm3590311	nm5446518,nm4137592,nm3320799,nm3590311,nm5458070
tt2608030	nm2686790	nm2686790
tt2608032	\N	\N
tt2608036	\N	\N
tt2608040	\N	\N
tt2608044	\N	\N
tt2608046	\N	\N
tt2608048	\N	\N
tt2608050	\N	\N
tt2608052	\N	\N
tt2608054	nm1834321	\N
tt2608056	\N	\N
tt2608058	nm4481710	\N
tt2608060	\N	\N
tt2608066	nm1834321	\N
tt2608068	nm0188929	nm0138624,nm1665969,nm4225170
tt2608070	nm2313528	\N
tt2608074	nm0022417	nm0799026,nm2625327,nm0000108,nm0558052,nm4391309
tt2608076	nm0343622	nm0799026,nm2919044,nm0000108,nm0558052,nm4391309
tt2608078	nm0400423,nm1547501,nm1326699	nm0532235,nm0963341,nm0963392,nm1050211
tt2608080	\N	\N
tt2608082	nm0956910	nm0455207,nm0455080,nm1463273
tt2608084	nm0570995	nm0455207,nm0455080
tt2608086	nm4947659	nm4947659
tt2608088	\N	\N
tt2608094	\N	nm4873672
tt2608096	\N	\N
tt2608100	\N	\N
tt2608102	nm5446746	nm3138884,nm5446746
tt2608104	\N	\N
tt2608106	\N	\N
tt2608110	\N	\N
tt2608112	\N	\N
tt2608114	\N	\N
tt2608116	\N	\N
tt2608118	\N	\N
tt2608120	\N	\N
tt2608122	\N	\N
tt2608124	\N	\N
tt2608126	\N	\N
tt2608128	\N	\N
tt2608130	\N	\N
tt2608132	nm0493948	nm0308527,nm0518422,nm1046891
tt2608134	\N	\N
tt2608136	\N	\N
tt2608138	\N	\N
tt2608140	\N	\N
tt2608142	\N	\N
tt2608144	nm0129555	nm0308527,nm0518422,nm1046891
tt2608148	nm1729561	nm0171482
tt2608150	\N	\N
tt2608152	nm0129555	nm0308527,nm0518422,nm1046891
tt2608154	\N	\N
tt2608156	\N	\N
tt2608158	nm3996813	nm3996813,nm1859689,nm3965483,nm5403355
tt2608160	\N	\N
tt2608162	\N	\N
tt2608164	\N	\N
tt2608166	\N	\N
tt2608168	\N	\N
tt2608170	nm4932634	nm5402274,nm4932634,nm5401875,nm4326880
tt2608174	\N	\N
tt2608176	nm5446690	\N
tt2608178	nm4672104	nm4672104
tt2608182	\N	\N
tt2608186	\N	nm3350327
tt2608188	\N	nm3984227,nm5459548,nm5446052
tt2608190	nm5451897,nm5446486,nm5452382	nm4985666,nm5271618
tt2608192	nm2727678	nm2727678
tt2608194	nm1367063	\N
tt2608198	nm1865954,nm1868533	\N
tt2608200	\N	\N
tt2608202	\N	\N
tt2608204	nm4776099	nm4775298,nm4776099
tt2608210	\N	\N
tt2608212	\N	\N
tt2608214	nm4286625	nm4286625
tt2608216	\N	\N
tt2608218	\N	\N
tt2608220	nm0000631	nm0001921
tt2608222	\N	\N
tt2608224	nm12483011,nm0258784	nm0258784
tt2608226	nm4776099	nm4775298,nm4776099
tt2608228	\N	\N
tt2608230	\N	\N
tt2608232	nm2980506	nm1323657
tt2608234	\N	\N
tt2608238	\N	nm0639109
tt2608240	\N	\N
tt2608242	\N	\N
tt2608244	nm1046764	nm0007154,nm1046764
tt2608246	\N	\N
tt2608248	\N	\N
tt2608250	nm1390673	nm0003354
tt2608252	\N	\N
tt2608254	nm1598091	\N
tt2608256	\N	\N
tt2608258	\N	\N
tt2608260	nm4918246	nm4918246
tt2608262	nm3193774	nm4987192,nm3193774
tt2608266	\N	\N
tt2608272	\N	\N
tt2608274	\N	\N
tt2608276	nm5445870	\N
tt2608278	nm0572511,nm6596570	nm5447916,nm6596570,nm0572511
tt2608280	\N	\N
tt2608282	\N	\N
tt2608284	\N	\N
tt2608286	nm5175710	nm5175710
tt2608288	nm3269916,nm2441823	nm3269916,nm3270340,nm2762736
tt2608290	nm5031463	nm5031463
tt2608292	nm1108516	nm1108516
tt2608296	nm2682027	\N
tt2608298	nm1128050	nm1006581,nm0406334
tt2608300	nm3463796	nm3463796
tt2608302	nm3523676	nm2726303,nm1247105
tt2608304	nm3962969	nm5447470,nm3962969,nm5447303,nm5448089,nm5447561
tt2608306	nm1951718	nm2235515,nm1939019
tt2608308	nm5465832	nm5465832
tt2608310	nm3988049	nm3988049,nm5460296
tt2608312	nm3021672	nm3021672
tt2608314	nm0737517	nm0178381,nm0467193,nm0505622,nm0801900
tt2608316	nm3351235	nm5006589,nm4543222,nm4544331
tt2608318	nm0147092	nm0147092
tt2608320	nm0307680	nm0266422,nm0334946,nm2040093,nm0927497,nm0777312
tt2608322	nm1525639	nm1525639
tt2608324	nm0639858	nm0639858
tt2608330	nm0001093	nm0932078,nm0687096,nm3468606,nm3373340,nm2696778,nm5037846
tt2608332	nm3693441	nm5446443
tt2608336	nm1975625	nm1975625
tt2608340	nm1983056	nm1983056
tt2608342	\N	\N
tt2608346	nm2619411	nm2619411
tt2608352	nm5448386,nm5448044	nm5448386,nm5448044
tt2608360	nm1217651	nm5448297,nm0498080,nm0759988
tt2608362	\N	\N
tt2608366	nm4646127	nm4646127,nm5006042
tt2608368	nm0490133,nm0267976,nm0817893,nm1309090	nm0366389,nm0817893,nm0267976,nm0821929,nm0114292,nm0112919,nm0507702,nm2466179,nm0950104,nm2828930,nm1813746,nm1830312,nm1349088,nm1010379,nm4002545,nm2105582
tt2608370	nm5451918	nm5451918
tt2608374	nm2782066	nm2782066
tt2608376	nm5280326	nm5280326
tt2608378	nm5266926	nm5079180,nm2806560
tt2608380	nm0905354,nm0897829	nm0609502,nm1144331,nm5065894,nm1062304
tt2608382	nm0897829,nm0905354	nm0609502,nm1144331,nm5065894,nm1062304
tt2608386	nm0897829,nm0905354	nm0609502,nm1144331,nm5065894,nm1062304
tt2608388	nm0897829,nm0905354	nm0609502,nm1144331,nm5065894,nm1062304
tt2608390	nm5266926	nm5079180,nm2806560
