tconst	directors	writers
tt9315412	nm8504743,nm3290022	nm8504743,nm3290022
tt9315414	nm8504743,nm3290022	nm8504743,nm3290022
tt9315416	\N	\N
tt9315418	nm3160468	nm3278413,nm1590372,nm2283188
tt9315420	\N	\N
tt9315422	nm8504743,nm3290022	nm8504743,nm3290022
tt9315424	nm0915003	nm0416893,nm1230805,nm1020912
tt9315426	nm0161125	nm3587864,nm2105137
tt9315432	nm5459327	nm10283624
tt9315434	\N	\N
tt9315436	\N	nm0032696,nm1172171,nm1085902,nm1398474,nm0804380
tt9315438	nm5426265,nm3132095	nm10416584,nm3132095
tt9315440	\N	nm9570364
tt9315442	nm1518236	nm1518236
tt9315444	nm0915003	nm0416893,nm1230805,nm1020912
tt9315446	\N	nm1426385
tt9315448	nm1518236	nm1518236
tt9315450	\N	nm9201778
tt9315452	nm0660363	nm3171206,nm0699622
tt9315454	\N	\N
tt9315456	nm1542079	nm2531535
tt9315458	\N	\N
tt9315460	nm1542079	nm2531535
tt9315462	\N	nm7444521
tt9315466	\N	\N
tt9315468	nm1518236	nm1518236
tt9315470	nm10273716	\N
tt9315472	nm10273718	\N
tt9315476	nm1542079	nm2531535
tt9315478	nm1542079	nm2531535
tt9315480	nm1542079	nm2531535
tt9315482	nm1542079	nm2531535
tt9315484	\N	nm7444521
tt9315486	nm1542079	nm2531535
tt9315488	nm1542079	nm2531535
tt9315490	nm1542079	nm2531535
tt9315492	nm1542079	nm2531535
tt9315494	nm1542079	nm2531535
tt9315496	nm1542079	nm2531535
tt9315498	nm1542079	nm2531535
tt9315500	nm1542079	nm2531535
tt9315502	nm1518236	nm1518236
tt9315504	nm1542079	nm2531535
tt9315506	nm1542079	nm2531535
tt9315508	nm1542079	nm2531535
tt9315510	nm1542079	nm2531535
tt9315512	nm1542079	nm2531535
tt9315514	nm1542079	nm2531535
tt9315516	nm1542079	nm2531535
tt9315518	nm1542079	nm2531535
tt9315520	nm1542079	nm2531535
tt9315522	nm1542079	nm2531535
tt9315524	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315526	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315528	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315530	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315532	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315534	\N	nm7444521
tt9315536	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315538	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315540	nm8949311	nm8949311
tt9315542	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315544	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315546	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315548	\N	\N
tt9315550	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315552	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315554	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315556	nm7170786	\N
tt9315558	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315560	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315562	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315564	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315566	nm1542079,nm1245286	nm1940349,nm0484073,nm1245286,nm1063074
tt9315568	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315570	nm1245286,nm1542079	nm1940349,nm0484073,nm1245286,nm1063074
tt9315572	nm0002691	\N
tt9315574	nm10135344	nm10135344,nm10273767
tt9315576	nm0915003	nm0416893,nm1230805,nm1020912
tt9315578	nm9163225	\N
tt9315580	nm0145114	nm1441737
tt9315582	nm0145114	nm1441737
tt9315584	nm0145114	nm1441737
tt9315586	nm0145114	nm1441737
tt9315588	nm0145114	nm1441737
tt9315590	nm0145114	nm1441737
tt9315592	nm0145114	nm1441737
tt9315594	nm0145114	nm1441737
tt9315596	nm0145114	nm1441737
tt9315598	nm0145114	nm1441737
tt9315600	nm0145114	nm1441737
tt9315602	nm7170786	\N
tt9315604	nm0145114	nm1441737
tt9315606	nm0145114	nm1441737
tt9315608	nm0145114	nm1441737
tt9315610	nm0145114	nm1441737
tt9315612	nm0145114	nm1441737
tt9315614	nm0145114	nm1441737
tt9315616	nm0145114	nm1441737
tt9315618	nm10273775	\N
tt9315620	nm0145114	nm1441737
tt9315622	nm1119351	nm0596117
tt9315624	nm0145114	nm1441737
tt9315626	nm5546335	nm5546335,nm4092227
tt9315628	nm1402433	\N
tt9315630	nm1402433	\N
tt9315632	nm1402433	\N
tt9315634	nm1402433	\N
tt9315636	nm1402433	\N
tt9315638	nm1402433	\N
tt9315640	nm1402433	\N
tt9315642	\N	nm7323423,nm3589218
tt9315644	nm1402433	\N
tt9315646	nm1402433	\N
tt9315648	nm1402433	\N
tt9315650	nm1402433	\N
tt9315652	nm1402433	\N
tt9315654	nm1402433	\N
tt9315656	nm1402433	\N
tt9315658	nm1402433	\N
tt9315660	nm1402433	\N
tt9315662	nm1402433	\N
tt9315664	nm1402433	\N
tt9315666	nm7170786	\N
tt9315668	nm1402433	\N
tt9315670	nm1402433	\N
tt9315672	nm0856802	nm2572312,nm0856804
tt9315674	nm7097960,nm9328857,nm2199822,nm7097959	nm10433616,nm10299194,nm7097960
tt9315676	nm1777491	nm1362937,nm2691201,nm2719116
tt9315678	nm1777491	nm1362937,nm2691201,nm2719116
tt9315680	nm1777491	nm1362937,nm2691201,nm2719116
tt9315682	nm1777491	nm1362937,nm2691201,nm2719116
tt9315684	nm3830750	nm3830750
tt9315686	nm1777491	nm1362937,nm2691201,nm2719116
tt9315688	nm1777491	nm1362937,nm2691201,nm2719116
tt9315690	nm1777491	nm1362937,nm2691201,nm2719116
tt9315692	nm1777491	nm1362937,nm2691201,nm2719116
tt9315694	nm1777491	nm1362937,nm2691201,nm2719116
tt9315696	nm0915003	nm1881818
tt9315698	nm1777491	nm1362937,nm2691201,nm2719116
tt9315700	nm1777491	nm1362937,nm2691201,nm2719116
tt9315702	nm1777491	nm1362937,nm2691201,nm2719116
tt9315704	nm1777491	nm1362937,nm2691201,nm2719116
tt9315706	nm0292333	nm0292333
tt9315708	nm1777491	nm1362937,nm2691201,nm2719116
tt9315710	nm1777491	nm1362937,nm2691201,nm2719116
tt9315712	nm1777491	nm1362937,nm2691201,nm2719116
tt9315714	nm1777491	nm1362937,nm2691201,nm2719116
tt9315716	nm1777491	nm1362937,nm2691201,nm2719116
tt9315718	nm1777491	nm1362937,nm2691201,nm2719116
tt9315720	nm1777491	nm1362937,nm2691201,nm2719116
tt9315722	\N	\N
tt9315724	nm0660363	nm3171206,nm0699622
tt9315726	nm0721342,nm0076081	nm0239160,nm1306746
tt9315728	nm0076081,nm0721342	nm0239160,nm1306746
tt9315730	nm0721342,nm0076081	nm0239160,nm1306746
tt9315732	nm0076081,nm0721342	nm0239160,nm1306746
tt9315734	nm0076081,nm0721342	nm0239160,nm1306746
tt9315736	nm0076081,nm0721342	nm0239160,nm1306746
tt9315738	\N	\N
tt9315740	nm0076081,nm0721342	nm0239160,nm1306746
tt9315742	nm0721342,nm0076081	nm0239160,nm1306746
tt9315744	nm0076081,nm0721342	nm0239160,nm1306746
tt9315746	nm0721342,nm0076081	nm0239160,nm1306746
tt9315748	nm0076081,nm0721342	nm0239160,nm1306746
tt9315750	nm7170786	\N
tt9315752	nm0076081,nm0721342	nm0239160,nm1306746
tt9315754	nm0721342,nm0076081	nm0239160,nm1306746
tt9315756	\N	\N
tt9315758	nm0721342,nm0076081	nm0239160,nm1306746
tt9315760	nm0076081,nm0721342	nm0239160,nm1306746
tt9315762	nm0076081,nm0721342	nm0239160,nm1306746
tt9315764	\N	\N
tt9315766	nm0721342,nm0076081	nm0239160,nm1306746
tt9315768	nm0076081,nm0721342	nm0239160,nm1306746
tt9315770	nm0721342,nm0076081	nm0239160,nm1306746
tt9315772	nm0721342,nm0076081	nm0239160,nm1306746
tt9315774	nm5835357	\N
tt9315776	\N	\N
tt9315778	\N	\N
tt9315780	nm0885529,nm1722405	nm1722405,nm0885529
tt9315782	nm10273812	\N
tt9315784	nm5984940,nm10025830	nm7006227,nm3575029
tt9315786	nm5984940,nm10025830	nm7006227,nm3575029
tt9315788	nm5984940,nm10025830	nm7006227,nm3575029
tt9315790	nm10025830,nm5984940	nm7006227,nm3575029
tt9315792	nm7170786	\N
tt9315794	nm5984940,nm10025830	nm7006227,nm3575029
tt9315796	nm10025830,nm5984940	nm7006227,nm3575029
tt9315798	nm10025830,nm5984940	nm7006227,nm3575029
tt9315800	nm5984940,nm10025830	nm7006227,nm3575029
tt9315802	nm5984940,nm10025830	nm7006227,nm3575029
tt9315804	nm10025830,nm5984940	nm7006227,nm3575029
tt9315806	nm5984940,nm10025830	nm7006227,nm3575029
tt9315808	nm5984940,nm10025830	nm7006227,nm3575029
tt9315810	nm5984940,nm10025830	nm7006227,nm3575029
tt9315812	nm10025830,nm5984940	nm7006227,nm3575029
tt9315814	nm5984940,nm10025830	nm7006227,nm3575029
tt9315816	nm5984940,nm10025830	nm7006227,nm3575029
tt9315818	nm5984940,nm10025830	nm7006227,nm3575029
tt9315820	nm5984940,nm10025830	nm7006227,nm3575029
tt9315822	nm5984940,nm10025830	nm7006227,nm3575029
tt9315824	nm5984940,nm10025830	nm7006227,nm3575029
tt9315826	nm10025830,nm5984940	nm7006227,nm3575029
tt9315828	nm5984940,nm10025830	nm7006227,nm3575029
tt9315830	nm5984940,nm10025830	nm7006227,nm3575029
tt9315832	nm5984940,nm10025830	nm7006227,nm3575029
tt9315834	nm5984940,nm10025830	nm7006227,nm3575029
tt9315836	nm7170786	\N
tt9315838	nm10025830,nm5984940	nm7006227,nm3575029
tt9315840	nm10025830,nm5984940	nm7006227,nm3575029
tt9315842	nm5984940,nm10025830	nm7006227,nm3575029
tt9315844	nm5984940,nm10025830	nm7006227,nm3575029
tt9315846	nm5984940,nm10025830	nm7006227,nm3575029
tt9315848	nm1048560	nm1983888
tt9315850	nm7553361	nm0438506,nm1258512,nm1273207
tt9315852	nm7553361	nm0438506,nm1258512,nm1273207
tt9315854	nm7553361	nm0438506,nm1258512,nm1273207
tt9315856	nm7553361	nm0438506,nm1258512,nm1273207
tt9315858	nm7553361	nm0438506,nm1258512,nm1273207
tt9315860	nm7553361	nm0438506,nm1258512,nm1273207
tt9315862	nm7553361	nm0438506,nm1258512,nm1273207
tt9315864	nm7553361	nm0438506,nm1258512,nm1273207
tt9315866	nm7553361	nm0438506,nm1258512,nm1273207
tt9315868	nm7553361	nm0438506,nm1258512,nm1273207
tt9315870	nm7553361	nm0438506,nm1258512,nm1273207
tt9315872	nm7553361	nm0438506,nm1258512,nm1273207
tt9315874	nm7553361	nm0438506,nm1258512,nm1273207
tt9315876	nm7553361	nm0438506,nm1258512,nm1273207
tt9315878	nm7553361	nm0438506,nm1258512,nm1273207
tt9315880	nm7553361	nm0438506,nm1258512,nm1273207
tt9315882	nm7553361	nm0438506,nm1258512,nm1273207
tt9315884	nm7553361	nm0438506,nm1258512,nm1273207
tt9315886	nm7553361	nm0438506,nm1258512,nm1273207
tt9315888	nm7553361	nm0438506,nm1258512,nm1273207
tt9315890	\N	nm3305978
tt9315892	nm4488533	\N
tt9315894	nm10262201	nm10273821
tt9315896	nm7254988	nm3822282
tt9315898	nm4346625,nm9587078,nm3633711	\N
tt9315900	nm7254988	nm3822282
tt9315902	nm0660363	nm3171206,nm0699622
tt9315904	nm0751714	nm0751714
tt9315906	nm0482774	nm3332604,nm0419494
tt9315908	nm0482774	nm3332604,nm0419494
tt9315910	nm0482774	nm3332604,nm0419494
tt9315912	nm0482774	nm3332604,nm0419494
tt9315914	nm0482774	nm3332604,nm0419494
tt9315916	nm1451137	nm1691845,nm2325798
tt9315918	nm0482774	nm3332604,nm0419494
tt9315920	nm0482774	nm3332604,nm0419494
tt9315922	nm0482774	nm3332604,nm0419494
tt9315924	nm0482774	nm3332604,nm0419494
tt9315926	nm0482774	nm3332604,nm0419494
tt9315928	nm0482774	nm3332604,nm0419494
tt9315930	nm0482774	nm3332604,nm0419494
tt9315932	nm0482774	nm3332604,nm0419494
tt9315934	nm0482774	nm3332604,nm0419494
tt9315936	nm0482774	nm3332604,nm0419494
tt9315938	nm0482774	nm3332604,nm0419494
tt9315940	nm0482774	nm3332604,nm0419494
tt9315942	nm0482774	nm3332604,nm0419494
tt9315944	nm0482774	nm3332604,nm0419494
tt9315946	nm0482774	nm3332604,nm0419494
tt9315950	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315952	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315954	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315956	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315958	nm9401849,nm2337207	nm10271521,nm2544604
tt9315960	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315962	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315964	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315966	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315970	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315972	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315974	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315976	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315978	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315980	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315982	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315984	nm3513211	nm3513211,nm10273841,nm7195251,nm9510424
tt9315986	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315990	nm1427149,nm1101674,nm0725053,nm1434034	\N
tt9315992	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315994	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315996	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9315998	nm0347075	nm2771158,nm1628335,nm2891978,nm4486392
tt9316000	\N	\N
tt9316002	\N	\N
tt9316004	\N	nm0308318,nm0898247
tt9316006	\N	nm0308318,nm0898247
tt9316008	\N	nm0308318,nm0898247
tt9316010	\N	nm0308318,nm0898247
tt9316012	\N	nm0308318,nm0898247
tt9316014	\N	nm0308318,nm0898247
tt9316016	\N	nm0308318,nm0898247
tt9316018	\N	nm0308318,nm0898247
tt9316020	\N	nm0308318,nm0898247
tt9316022	nm2333129	nm3530955,nm2333129
tt9316024	\N	nm0308318,nm0898247
tt9316026	\N	nm0308318,nm0898247
tt9316028	\N	nm0308318,nm0898247
tt9316030	\N	nm0308318,nm0898247
tt9316032	\N	\N
tt9316034	\N	nm0308318,nm0898247
tt9316036	\N	nm0308318,nm0898247
tt9316038	nm3633711,nm9587078,nm4346625	\N
tt9316040	\N	nm0308318,nm0898247
tt9316042	\N	nm0308318,nm0898247
tt9316044	\N	nm0308318,nm0898247
tt9316046	\N	nm0308318,nm0898247
tt9316048	\N	nm0308318,nm0898247
tt9316050	\N	nm0308318,nm0898247
tt9316052	\N	nm0308318,nm0898247
tt9316054	\N	nm0308318,nm0898247
tt9316056	nm2193141	nm5073008
tt9316058	\N	nm0308318,nm0898247
tt9316060	\N	nm0308318,nm0898247
tt9316062	\N	nm0308318,nm0898247
tt9316064	\N	nm0308318,nm0898247
tt9316066	\N	nm0308318,nm0898247
tt9316068	\N	nm3305427,nm2924289,nm3305978
tt9316070	nm7228803,nm5905563,nm3885812	\N
tt9316072	\N	nm0308318,nm0898247
tt9316074	\N	nm0308318,nm0898247
tt9316078	nm5321670	nm5321670,nm8413781,nm1896066,nm3980908
tt9316080	nm1482625	nm1138979,nm1482625
tt9316082	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9316084	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316086	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9316088	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316090	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316092	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316094	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316096	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316098	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9316100	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316102	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316104	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9316106	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316108	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316110	nm0158029,nm0015846,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316112	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9316114	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316116	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316118	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316120	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9316122	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316124	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316126	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316128	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316130	nm0422357,nm0015846,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316132	nm0158029,nm0422357,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9316134	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316138	nm0015846,nm0422357,nm0158029	nm10263834,nm1840982,nm0545527,nm0650988
tt9316140	nm0422357,nm0158029,nm0015846	nm10263834,nm1840982,nm0545527,nm0650988
tt9316142	nm0015846,nm0158029,nm0422357	nm10263834,nm1840982,nm0545527,nm0650988
tt9316144	\N	nm0211725
tt9316146	nm0442479,nm1871268	nm1871268
tt9316148	nm0442479,nm1871268	nm1871268
tt9316150	nm0442479,nm1871268	nm1871268
tt9316152	nm1871268,nm0442479	nm1871268
tt9316154	nm0442479,nm1871268	nm1871268
tt9316156	nm0442479,nm1871268	nm1871268
tt9316158	nm0442479,nm1871268	nm1871268
tt9316160	nm0442479,nm1871268	nm1871268
tt9316162	nm1871268,nm0442479	nm1871268
tt9316164	nm1871268,nm0442479	nm1871268
tt9316166	nm2364756	\N
tt9316168	nm0442479,nm1871268	nm1871268
tt9316170	nm1871268,nm0442479	nm1871268
tt9316172	nm0442479,nm1871268	nm1871268
tt9316174	nm0442479,nm1871268	nm1871268
tt9316176	nm0442479,nm1871268	nm1871268
tt9316178	nm1871268,nm0442479	nm1871268
tt9316180	nm1871268,nm0442479	nm1871268
tt9316182	nm9557050,nm9563356	nm9563356,nm9557050
tt9316184	nm0442479,nm1871268	nm1871268
tt9316186	nm1871268,nm0442479	nm1871268
tt9316188	nm1871268,nm0442479	nm1871268
tt9316190	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316192	nm1966600,nm8457562,nm8457563,nm1206356,nm7872078,nm8744023,nm5636288,nm2121977,nm9454991,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316194	nm5636288,nm1966600,nm7872078,nm9454991,nm1206356,nm8744023,nm2121977,nm8457563,nm8457562,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316196	nm7872078,nm8744023,nm1966600,nm2121977,nm3815014,nm9454991,nm5636288,nm1206356,nm8457562,nm8457563	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316198	nm8744023,nm5636288,nm3815014,nm9454991,nm7872078,nm8457562,nm2121977,nm1206356,nm1966600,nm8457563	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316200	nm7872078,nm8744023,nm1966600,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316202	nm9454991,nm8457562,nm1966600,nm5636288,nm3815014,nm8744023,nm1206356,nm8457563,nm7872078,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316204	nm7872078,nm8744023,nm1206356,nm5636288,nm9454991,nm1966600,nm2121977,nm8457562,nm8457563,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316206	nm1206356,nm5636288,nm2121977,nm8457562,nm7872078,nm8744023,nm1966600,nm8457563,nm9454991,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316208	nm1966600,nm8457562,nm8457563,nm9454991,nm5636288,nm8744023,nm7872078,nm3815014,nm2121977,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316210	nm9454991,nm7872078,nm2121977,nm3815014,nm5636288,nm8744023,nm8457562,nm8457563,nm1966600,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316212	nm8744023,nm8457562,nm9454991,nm8457563,nm5636288,nm1966600,nm7872078,nm3815014,nm1206356,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316214	nm7210401	nm7210401
tt9316216	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316218	nm2121977,nm5636288,nm1206356,nm9454991,nm8457562,nm3815014,nm8457563	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316220	nm2121977,nm1206356,nm8457562,nm5636288,nm9454991,nm3815014,nm8457563	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316222	nm8457563,nm1206356,nm3815014,nm2121977,nm5636288,nm8457562,nm9454991	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316224	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316226	nm5636288,nm8457562,nm3815014,nm8457563,nm9454991,nm2121977,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316228	nm8457563,nm3815014,nm2121977,nm8457562,nm9454991,nm5636288,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316230	nm8457563,nm1206356,nm8457562,nm9454991,nm2121977,nm3815014,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316232	nm1206356,nm9454991,nm3815014,nm2121977,nm8457562,nm5636288,nm8457563	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316234	nm2121977,nm8457563,nm8457562,nm9454991,nm3815014,nm5636288,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316236	nm2121977,nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316238	nm5636288,nm9454991,nm8457562,nm2121977,nm3815014,nm8457563,nm1206356	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316240	nm9454991,nm8457563,nm1206356,nm2121977,nm3815014,nm5636288,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316242	nm9454991,nm8457562,nm1206356,nm2121977,nm8457563,nm5636288,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316244	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316246	nm8457563,nm2121977,nm8457562,nm9454991,nm3815014,nm1206356,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316248	nm9454991,nm2121977,nm8457563,nm8457562,nm3815014,nm1206356,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316250	nm3815014,nm8457563,nm1206356,nm5636288,nm8457562,nm9454991,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316252	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316254	nm0660363	nm3171206,nm0699622
tt9316256	nm1206356,nm2121977,nm3815014,nm9454991,nm8457563,nm5636288,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316258	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316260	nm7154320	nm7154320
tt9316262	nm2121977,nm1206356,nm9454991,nm3815014,nm8457562,nm8457563,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316264	nm1206356,nm9454991,nm3815014,nm2121977,nm5636288,nm8457562,nm8457563	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316266	nm5636288,nm2121977,nm3815014,nm9454991,nm1206356,nm8457563,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316268	nm3815014,nm8457562,nm8457563,nm1206356,nm9454991,nm2121977,nm5636288	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316270	nm9454991,nm1206356,nm8457563,nm8457562,nm5636288,nm3815014,nm2121977	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316272	nm2298619	\N
tt9316274	nm9454991,nm1206356,nm5636288,nm2121977,nm3815014,nm8457563,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316276	nm5636288,nm8457562,nm2121977,nm8457563,nm1206356,nm9454991,nm3815014	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316278	nm0504601	nm0568885
tt9316280	nm7840730	nm7840730
tt9316282	nm2121977,nm8457563,nm3815014,nm9454991,nm5636288,nm1206356,nm8457562	nm2276735,nm1875154,nm6184490,nm8457565,nm3204856
tt9316284	nm7940511	nm7940511,nm8445834
tt9316286	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316288	nm10025830,nm12933558	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316290	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316292	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
tt9316294	nm10025830	nm4470708,nm4470888,nm10254256,nm3706001,nm10254257,nm1394917,nm9369818,nm8245357
