tconst	directors	writers
tt12366138	nm1908747	\N
tt12366140	nm1908747	\N
tt12366142	nm1908747	\N
tt12366144	nm1908747	\N
tt12366146	nm1908747	\N
tt12366148	nm2113815	\N
tt12366150	nm1908747	\N
tt12366152	nm1908747	\N
tt12366156	nm1908747	\N
tt12366158	nm1908747	\N
tt12366160	nm1908747	\N
tt12366162	nm0679002	\N
tt12366164	nm1908747	\N
tt12366166	nm1908747	\N
tt12366170	nm1908747	\N
tt12366172	nm1908747	\N
tt12366174	nm1908747	\N
tt12366176	nm1908747	\N
tt12366178	nm1908747	\N
tt12366182	nm1908747	\N
tt12366184	nm0733784	nm0733784
tt12366186	nm0679002	\N
tt12366190	nm0238810	nm0031149,nm0923941
tt12366192	nm8871773	nm7661123,nm8871773
tt12366194	nm0470676	nm0082391
tt12366196	nm6605781,nm5604716,nm2053198	\N
tt12366198	nm1404733	\N
tt12366200	nm4385300	nm4385300
tt12366202	nm3168141	\N
tt12366204	nm0470676	nm0082391
tt12366206	nm0470676	nm0082391
tt12366208	nm0470676	nm0082391
tt12366210	nm0470676	nm0082391
tt12366212	nm0470676	nm0082391
tt12366214	nm0470676	nm0082391
tt12366216	nm0360253,nm0053484	\N
tt12366218	nm0470676	nm0082391
tt12366220	nm0470676	nm0082391
tt12366222	nm0470676	nm0082391
tt12366224	nm0470676	nm0082391
tt12366226	nm0470676	nm0082391
tt12366228	nm0470676	nm0082391
tt12366230	nm0470676	nm0082391
tt12366232	nm0470676	nm0082391
tt12366234	\N	\N
tt12366236	nm2733733,nm4676671	\N
tt12366244	\N	\N
tt12366246	nm7705587	nm7705587
tt12366248	\N	\N
tt12366250	\N	\N
tt12366252	\N	\N
tt12366254	\N	\N
tt12366256	\N	\N
tt12366258	\N	\N
tt12366260	\N	\N
tt12366262	\N	\N
tt12366264	\N	\N
tt12366266	\N	\N
tt12366268	\N	\N
tt12366270	\N	\N
tt12366272	nm7705587	nm7705587
tt12366274	\N	\N
tt12366276	\N	\N
tt12366278	\N	\N
tt12366280	\N	\N
tt12366282	\N	\N
tt12366284	\N	\N
tt12366286	nm7705587	nm7705587
tt12366288	\N	\N
tt12366290	\N	\N
tt12366292	\N	\N
tt12366296	\N	\N
tt12366298	nm7705587	nm7705587
tt12366300	\N	\N
tt12366302	\N	\N
tt12366304	nm5512349	nm5512349,nm11413437
tt12366306	nm7230006	nm3947216
tt12366308	\N	\N
tt12366310	\N	\N
tt12366312	\N	\N
tt12366314	nm7705587	nm7705587
tt12366316	\N	\N
tt12366318	\N	\N
tt12366320	\N	\N
tt12366322	\N	\N
tt12366326	\N	\N
tt12366328	\N	\N
tt12366330	\N	\N
tt12366332	\N	\N
tt12366334	\N	\N
tt12366336	nm7705587	nm7705587
tt12366338	\N	\N
tt12366340	nm7705587	nm7705587
tt12366342	nm7230006	nm3947216
tt12366344	nm7705587	nm7705587
tt12366346	nm3570642,nm4473167,nm1732335	nm1653215,nm1711664,nm1732335,nm4746143
tt12366348	nm7705587	nm7705587
tt12366350	nm4556091	nm4556091
tt12366352	\N	nm2755225,nm13639101
tt12366354	nm7705587	nm7705587
tt12366358	\N	\N
tt12366360	nm6500113	\N
tt12366362	nm0957434	nm2468765
tt12366364	nm1489146	\N
tt12366366	nm3168141	\N
tt12366368	nm7230006	nm4816336,nm3947216
tt12366370	nm0957434	nm2468765
tt12366372	nm0957434	nm2468765
tt12366374	nm0957434	nm2468765
tt12366378	nm0957434	nm2468765
tt12366380	\N	\N
tt12366382	nm0484593	nm0484593
tt12366384	nm0957434	nm2468765
tt12366386	nm0957434	nm2468765
tt12366388	nm0957434	nm2468765
tt12366390	nm0957434	nm2468765
tt12366392	\N	\N
tt12366394	nm0957434	nm2468765
tt12366396	nm0957434	nm2468765
tt12366398	nm0957434	nm2468765
tt12366400	nm0957434	nm2468765
tt12366402	nm0957434	nm2468765
tt12366404	nm0957434	nm2468765
tt12366406	nm0957434	nm2468765
tt12366408	nm2060444	nm2060444,nm3995490
tt12366410	nm0957434	nm2468765
tt12366412	nm0994538	\N
tt12366414	nm0957434	nm2468765
tt12366416	nm0957434	nm2468765
tt12366418	\N	\N
tt12366420	nm0957434	nm2468765
tt12366422	\N	\N
tt12366424	nm0957434	nm2468765
tt12366426	nm2563756	nm2563756
tt12366428	nm0407157	\N
tt12366430	nm0957434	nm2468765
tt12366434	nm5677879	nm8909434,nm5677879
tt12366436	\N	\N
tt12366438	nm0957434	nm2468765
tt12366440	\N	\N
tt12366442	nm0957434	nm2468765
tt12366444	nm0957434	nm2468765
tt12366446	nm0957434	nm2468765
tt12366448	\N	\N
tt12366450	nm0957434	nm2468765
tt12366452	nm11999800,nm0957434	nm2468765
tt12366454	\N	\N
tt12366456	nm0957434	nm2468765
tt12366458	nm0957434	nm2468765
tt12366460	nm0957434,nm11999800	nm2468765
tt12366462	nm0957434,nm11999800	nm2468765
tt12366464	nm11999800,nm0957434	nm2468765
tt12366466	nm0957434	nm2468765
tt12366468	nm0957434	nm2468765
tt12366470	nm0957434	nm2468765
tt12366472	nm0957434	nm2468765
tt12366474	\N	\N
tt12366478	nm11999800,nm0957434	nm2468765
tt12366480	nm0957434	nm2468765
tt12366482	nm0957434	nm2468765
tt12366484	\N	\N
tt12366486	nm0957434	nm2468765
tt12366488	nm0957434	nm2468765
tt12366490	nm0957434	nm2468765
tt12366492	nm11999800,nm0957434	nm2468765
tt12366494	nm0957434	nm2468765
tt12366496	\N	\N
tt12366498	nm11999800,nm0957434	nm2468765
tt12366500	nm0957434	nm2468765
tt12366502	nm0957434	nm2468765
tt12366504	nm0957434	nm2468765
tt12366506	\N	\N
tt12366508	nm0957434,nm11999800	nm2468765
tt12366510	\N	\N
tt12366512	nm11999800,nm0957434	nm2468765
tt12366514	nm0957434	nm2468765
tt12366516	nm0957434	nm2468765
tt12366518	nm0957434	nm2468765
tt12366520	\N	\N
tt12366522	\N	\N
tt12366524	nm0957434	nm2468765
tt12366526	nm0957434	nm2468765
tt12366528	nm0957434	nm2468765
tt12366530	nm0957434	nm2468765
tt12366532	nm0957434	nm2468765
tt12366534	nm0957434	nm2468765
tt12366536	\N	\N
tt12366538	nm0957434	nm2468765
tt12366540	nm0957434	nm2468765
tt12366542	nm0957434	nm2468765
tt12366544	nm0957434	nm2468765
tt12366546	nm0957434	nm2468765
tt12366548	nm0957434	nm2468765
tt12366550	nm0957434	nm2468765
tt12366552	nm0957434	nm2468765
tt12366554	nm0957434	nm2468765
tt12366556	nm0957434	nm2468765
tt12366558	nm0957434	nm2468765
tt12366560	nm0957434	nm2468765
tt12366562	nm0957434	nm2468765
tt12366564	nm0957434	nm2468765
tt12366566	nm0957434	nm2468765
tt12366568	nm0957434	nm2468765
tt12366570	nm0957434	nm2468765
tt12366572	nm0957434	nm2468765
tt12366574	nm0957434	nm2468765
tt12366576	nm0957434	nm2468765
tt12366578	nm0957434	nm2468765
tt12366580	nm0957434	nm2468765
tt12366582	nm0957434	nm2468765
tt12366584	nm0957434	nm2468765
tt12366586	nm0407157	\N
tt12366588	nm0957434	nm2468765
tt12366590	nm0957434	nm2468765
tt12366592	nm0957434	nm2468765
tt12366594	nm0957434	nm2468765
tt12366598	nm0957434	nm2468765
tt12366600	nm0957434	nm2468765
tt12366602	nm0957434	nm2468765
tt12366604	nm0957434	nm2468765
tt12366606	nm0957434	nm2468765
tt12366608	\N	\N
tt12366610	nm0957434	nm2468765
tt12366612	\N	\N
tt12366616	\N	\N
tt12366618	\N	\N
tt12366620	\N	\N
tt12366624	nm10317246	\N
tt12366626	\N	\N
tt12366628	nm4564559,nm2562787,nm3436925	nm2100016,nm3436925,nm9831539,nm2471329,nm8822003
tt12366630	nm3487270	nm3487270
tt12366632	\N	\N
tt12366634	\N	\N
tt12366636	\N	\N
tt12366638	\N	\N
tt12366640	\N	\N
tt12366642	nm7781066	nm7781066
tt12366644	\N	\N
tt12366646	\N	\N
tt12366648	\N	\N
tt12366650	\N	\N
tt12366652	nm11599232	nm11599232,nm11599233
tt12366654	\N	\N
tt12366656	nm0407157	nm0719162
tt12366658	nm5382389	\N
tt12366660	nm4262776	nm4262776
tt12366662	\N	\N
tt12366664	\N	nm3096525
tt12366666	\N	\N
tt12366670	\N	\N
tt12366672	\N	\N
tt12366674	\N	\N
tt12366676	\N	\N
tt12366678	\N	\N
tt12366680	\N	\N
tt12366682	\N	\N
tt12366684	\N	\N
tt12366686	\N	\N
tt12366688	\N	\N
tt12366690	\N	\N
tt12366692	\N	\N
tt12366694	\N	\N
tt12366696	\N	\N
tt12366698	\N	\N
tt12366700	\N	\N
tt12366702	\N	\N
tt12366704	\N	\N
tt12366706	\N	\N
tt12366708	\N	\N
tt12366710	\N	\N
tt12366712	\N	\N
tt12366714	\N	\N
tt12366716	\N	\N
tt12366718	\N	\N
tt12366720	\N	\N
tt12366722	\N	\N
tt12366724	\N	\N
tt12366726	nm2053198,nm5604716,nm6605781	\N
tt12366728	\N	\N
tt12366730	\N	\N
tt12366732	\N	\N
tt12366734	\N	\N
tt12366736	\N	\N
tt12366740	\N	\N
tt12366742	\N	\N
tt12366744	\N	\N
tt12366746	\N	\N
tt12366748	\N	\N
tt12366750	nm5512349	nm5512349,nm11413437
tt12366752	\N	\N
tt12366754	\N	\N
tt12366756	\N	\N
tt12366758	\N	\N
tt12366760	nm5604716,nm6605781,nm2053198	\N
tt12366762	\N	\N
tt12366764	\N	\N
tt12366766	\N	\N
tt12366768	\N	\N
tt12366770	\N	\N
tt12366772	\N	\N
tt12366774	nm6605781,nm2053198,nm5604716	\N
tt12366776	\N	\N
tt12366778	\N	\N
tt12366780	\N	\N
tt12366782	\N	\N
tt12366786	\N	\N
tt12366788	\N	\N
tt12366790	\N	\N
tt12366792	\N	\N
tt12366794	\N	\N
tt12366796	\N	\N
tt12366798	\N	\N
tt12366800	\N	\N
tt12366802	\N	\N
tt12366804	\N	\N
tt12366806	\N	\N
tt12366808	\N	\N
tt12366812	\N	\N
tt12366814	\N	\N
tt12366816	\N	\N
tt12366818	\N	\N
tt12366820	\N	\N
tt12366822	\N	\N
tt12366824	\N	\N
tt12366826	nm0403051	nm0403051
tt12366828	\N	\N
tt12366832	\N	\N
tt12366834	\N	\N
tt12366836	\N	\N
tt12366838	\N	\N
tt12366840	\N	\N
tt12366842	\N	\N
tt12366844	\N	\N
tt12366846	\N	\N
tt12366848	\N	\N
tt12366850	\N	\N
tt12366852	\N	\N
tt12366854	\N	\N
tt12366856	\N	\N
tt12366858	nm1827720	nm1827720
tt12366860	\N	\N
tt12366862	\N	\N
tt12366864	\N	\N
tt12366866	\N	\N
tt12366868	\N	\N
tt12366870	\N	\N
tt12366872	\N	\N
tt12366874	\N	\N
tt12366876	\N	\N
tt12366878	\N	\N
tt12366880	\N	\N
tt12366882	\N	\N
tt12366884	nm9824185	nm9824185
tt12366886	nm2647228,nm3507262	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm10709782,nm1927564,nm6400119,nm8823517
tt12366888	nm0286975	nm5558153
tt12366890	\N	\N
tt12366892	\N	\N
tt12366894	\N	\N
tt12366896	\N	\N
tt12366898	\N	\N
tt12366900	\N	\N
tt12366902	\N	\N
tt12366904	\N	\N
tt12366906	\N	\N
tt12366908	\N	\N
tt12366910	\N	\N
tt12366912	\N	\N
tt12366914	\N	\N
tt12366916	\N	\N
tt12366918	\N	\N
tt12366920	\N	\N
tt12366922	\N	\N
tt12366924	\N	\N
tt12366926	\N	\N
tt12366928	\N	\N
tt12366930	\N	\N
tt12366932	\N	\N
tt12366934	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12366936	\N	\N
tt12366938	nm1227859	nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm3664917,nm0341311
tt12366940	\N	\N
tt12366942	nm5512349	nm5512349,nm11413437
tt12366944	\N	\N
tt12366946	\N	\N
tt12366948	\N	\N
tt12366950	\N	\N
tt12366952	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12366954	\N	\N
tt12366956	\N	\N
tt12366958	\N	\N
tt12366960	\N	\N
tt12366962	\N	\N
tt12366964	\N	\N
tt12366966	\N	\N
tt12366968	nm11491920	nm11491920
tt12366970	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12366972	\N	\N
tt12366974	\N	\N
tt12366976	nm0407157	\N
tt12366978	\N	\N
tt12366980	\N	\N
tt12366982	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12366984	\N	\N
tt12366986	\N	\N
tt12366988	nm0235465,nm0475430	nm1879108,nm1876156
tt12366990	nm2043837	nm1866763,nm1726844,nm2036209,nm8546441
tt12366992	nm0475430,nm0235465	nm1879108,nm1876156
tt12366994	nm0235465,nm0475430	nm1879108,nm1876156
tt12366996	nm0235465,nm0475430	nm1879108,nm1876156
tt12367000	nm0235465,nm0475430	nm1879108,nm1876156
tt12367002	nm0475430,nm0235465	nm1879108,nm1876156
tt12367004	nm0475430,nm0235465	nm1879108,nm1876156
tt12367006	nm0235465,nm0475430	nm1879108,nm1876156
tt12367008	nm0475430,nm0235465	nm1879108,nm1876156
tt12367012	nm0235465,nm0475430	nm1879108,nm1876156
tt12367014	nm0235465,nm0475430	nm1879108,nm1876156
tt12367016	nm0235465,nm0475430	nm1879108,nm1876156
tt12367018	\N	\N
tt12367020	nm0475430,nm0235465	nm1879108,nm1876156
tt12367022	\N	\N
tt12367024	nm0235465,nm0475430	nm1879108,nm1876156
tt12367026	nm0235465,nm0475430	nm1879108,nm1876156
tt12367028	nm0235465,nm0475430	nm1879108,nm1876156
tt12367030	nm7538758	\N
tt12367032	nm1241445	nm4345824
tt12367034	nm0475430,nm0235465	nm1879108,nm1876156
tt12367036	nm0235465,nm0475430	nm1879108,nm1876156
tt12367038	nm0475430,nm0235465	nm1879108,nm1876156
tt12367040	nm0475430,nm0235465	nm1879108,nm1876156
tt12367042	nm3205822	\N
tt12367044	nm0235465,nm0475430	nm1879108,nm1876156
tt12367046	nm0235465,nm0475430	nm1879108,nm1876156
tt12367048	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12367050	nm0235465,nm0475430	nm1879108,nm1876156
tt12367052	nm0235465,nm0475430	nm1879108,nm1876156
tt12367054	nm0475430,nm0235465	nm1879108,nm1876156
tt12367056	nm0475430,nm0235465	nm1879108,nm1876156
tt12367058	nm0475430,nm0235465	nm1879108,nm1876156
tt12367060	nm0235465,nm0475430	nm1879108,nm1876156
tt12367062	nm0235465,nm0475430	nm1879108,nm1876156
tt12367064	\N	\N
tt12367066	nm0235465,nm0475430	nm1879108,nm1876156
tt12367068	nm0475430,nm0235465	nm1879108,nm1876156
tt12367070	nm0235465,nm0475430	nm1879108,nm1876156
tt12367072	nm0235465,nm0475430	nm1879108,nm1876156
tt12367074	nm0475430,nm0235465	nm1879108,nm1876156
tt12367076	nm0235465,nm0475430	nm1879108,nm1876156
tt12367078	nm0235465,nm0475430	nm1879108,nm1876156
tt12367080	nm0235465,nm0475430	nm1879108,nm1876156
tt12367082	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12367084	nm0475430,nm0235465	nm1879108,nm1876156
tt12367086	nm0235465,nm0475430	nm1879108,nm1876156
tt12367088	nm0475430,nm0235465	nm1879108,nm1876156
tt12367090	nm0235465,nm0475430	nm1879108,nm1876156
tt12367092	nm0475430,nm0235465	nm1879108,nm1876156
tt12367094	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12367096	nm1347153	nm1347153
tt12367098	nm0475430,nm0235465	nm1879108,nm1876156
tt12367100	nm0235465,nm0475430	nm1879108,nm1876156
tt12367102	nm0475430,nm0235465	nm1879108,nm1876156
tt12367104	nm0475430,nm0235465	nm1879108,nm1876156
tt12367106	nm0235465,nm0475430	nm1879108,nm1876156
tt12367108	nm0475430,nm0235465	nm1879108,nm1876156
tt12367110	nm0235465,nm0475430	nm1879108,nm1876156
tt12367112	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12367114	nm11936410	nm11936410,nm0868219
tt12367116	nm0235465,nm0475430	nm1879108,nm1876156
tt12367118	nm0475430,nm0235465	nm1879108,nm1876156
tt12367120	nm1635689,nm1698063	\N
tt12367122	nm0475430,nm0235465	nm1879108,nm1876156
tt12367124	\N	\N
tt12367126	nm0235465,nm0475430	nm1879108,nm1876156
tt12367128	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12367130	nm0475430,nm0235465	nm1879108,nm1876156
tt12367132	nm0235465,nm0475430	nm1879108,nm1876156
tt12367136	nm0475430,nm0235465	nm1879108,nm1876156
tt12367138	nm0475430,nm0235465	nm1879108,nm1876156
tt12367140	nm0475430,nm0235465	nm1879108,nm1876156
tt12367142	nm0475430,nm0235465	nm1879108,nm1876156
tt12367144	nm1698063	\N
tt12367146	nm0475430,nm0235465	nm1879108,nm1876156
tt12367148	nm0475430,nm0235465	nm1879108,nm1876156
tt12367150	nm0235465,nm0475430	nm1879108,nm1876156
tt12367152	nm0475430,nm0235465	nm1879108,nm1876156
tt12367154	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1681044,nm1709238
tt12367156	nm0475430,nm0235465	nm1879108,nm1876156
tt12367158	nm0475430,nm0235465	nm1879108,nm1876156
tt12367160	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1709238
tt12367162	nm0475430,nm0235465	nm1879108,nm1876156
tt12367164	nm4676671,nm2733733	\N
tt12367166	nm0235465,nm0475430	nm1879108,nm1876156
tt12367168	nm0475430,nm0235465	nm1879108,nm1876156
tt12367170	nm0235465,nm0475430	nm1879108,nm1876156
tt12367172	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1709238
tt12367174	nm0235465,nm0475430	nm1879108,nm1876156
tt12367176	nm0235465,nm0475430	nm1879108,nm1876156
tt12367178	nm0235465,nm0475430	nm1879108,nm1876156
tt12367180	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1709238
tt12367182	nm0235465,nm0475430	nm1879108,nm1876156
tt12367184	nm0475430,nm0235465	nm1879108,nm1876156
tt12367186	\N	\N
tt12367188	nm0235465,nm0475430	nm1879108,nm1876156
tt12367190	\N	\N
tt12367192	nm2056851	nm2056851
tt12367194	nm0475430,nm0235465	nm1879108,nm1876156
tt12367196	nm0475430,nm0235465	nm1879108,nm1876156
tt12367198	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1709238
tt12367200	nm0475430,nm0235465	nm1879108,nm1876156
tt12367202	nm7781066	nm7781066
tt12367204	nm0475430,nm0235465	nm1879108,nm1876156
tt12367206	nm0475430,nm0235465	nm1879108,nm1876156
tt12367208	nm1357857	nm8515438,nm9177935,nm2905234,nm9655748,nm1709238
tt12367210	\N	nm2073365,nm11599298,nm0203878
tt12367212	nm2034311,nm9256371,nm8677662	\N
tt12367214	\N	\N
tt12367216	nm1347153	nm1347153
tt12367218	nm6733020	nm8414512
tt12367220	\N	\N
tt12367222	nm6084096	\N
tt12367224	\N	\N
tt12367226	\N	\N
tt12367228	nm0235465,nm0475430	nm1879108,nm1876156
tt12367230	nm0235465,nm0475430	nm1879108,nm1876156
tt12367232	nm0475430,nm0235465	nm1879108,nm1876156
tt12367234	nm0475430,nm0235465	nm1879108,nm1876156
tt12367236	nm0475430,nm0235465	nm1879108,nm1876156
tt12367240	\N	\N
tt12367242	nm0235465,nm0475430	nm1879108,nm1876156
tt12367244	nm0475430,nm0235465	nm1879108,nm1876156
tt12367246	nm0235465,nm0475430	nm1879108,nm1876156
tt12367248	nm0235465,nm0475430	nm1879108,nm1876156
tt12367250	nm0235465,nm0475430	nm1879108,nm1876156
tt12367252	\N	\N
tt12367254	nm0475430,nm0235465	nm1879108,nm1876156
tt12367256	nm11599312	nm11599312
tt12367258	nm0235465,nm0475430	nm1879108,nm1876156
tt12367260	nm0475430,nm0235465	nm1879108,nm1876156
tt12367262	nm0235465,nm0475430	nm1879108,nm1876156
tt12367264	nm0475430,nm0235465	nm1879108,nm1876156
tt12367266	nm0235465,nm0475430	nm1879108,nm1876156
tt12367268	nm0235465,nm0475430	nm1879108,nm1876156
tt12367270	nm0235465,nm0475430	nm1879108,nm1876156
tt12367272	\N	\N
tt12367276	nm0235465,nm0475430	nm1879108,nm1876156
tt12367278	nm0475430,nm0235465	nm1879108,nm1876156
tt12367280	nm0235465,nm0475430	nm1879108,nm1876156
tt12367282	nm0235465,nm0475430	nm1879108,nm1876156
tt12367284	nm0475430,nm0235465	nm1879108,nm1876156
tt12367286	nm0475430,nm0235465	nm1879108,nm1876156
tt12367288	nm0235465,nm0475430	nm1879108,nm1876156
tt12367290	nm0235465,nm0475430	nm1879108,nm1876156
tt12367292	\N	\N
tt12367294	nm0235465,nm0475430	nm1879108,nm1876156
tt12367296	nm0626134	nm0626134
tt12367298	nm0475430,nm0235465	nm1879108,nm1876156
tt12367300	nm0235465,nm0475430	nm1879108,nm1876156
tt12367302	nm0475430,nm0235465	nm1879108,nm1876156
tt12367304	nm11019356	\N
tt12367306	nm0235465,nm0475430	nm1879108,nm1876156
tt12367308	nm0235465,nm0475430	nm1879108,nm1876156
tt12367310	nm0235465,nm0475430	nm1879108,nm1876156
tt12367312	nm0235465,nm0475430	nm1879108,nm1876156
tt12367314	nm0235465,nm0475430	nm1879108,nm1876156
tt12367316	nm0235465,nm0475430	nm1879108,nm1876156
tt12367318	\N	\N
tt12367320	nm0475430,nm0235465	nm1879108,nm1876156
tt12367322	nm0475430,nm0235465	nm1879108,nm1876156
tt12367324	nm7205913,nm9707349	\N
tt12367326	nm11590957	nm11590957
tt12367328	nm0235465,nm0475430	nm1879108,nm1876156
tt12367330	nm0235465,nm0475430	nm1879108,nm1876156
tt12367332	nm0475430,nm0235465	nm1879108,nm1876156
tt12367334	nm0475430,nm0235465	nm1879108,nm1876156
tt12367336	nm0475430,nm0235465	nm1879108,nm1876156
tt12367338	nm0475430,nm0235465	nm1879108,nm1876156
tt12367340	nm0235465,nm0475430	nm1879108,nm1876156
tt12367342	nm0235465,nm0475430	nm1879108,nm1876156
tt12367344	nm4022409,nm5605371	nm10650579,nm4022409
tt12367346	nm0235465,nm0475430	nm1879108,nm1876156
tt12367348	nm2744363,nm11580437,nm11580436	nm2744363,nm11580436,nm11580437
tt12367350	nm0235465,nm0475430	nm1879108,nm1876156
tt12367352	nm0235465,nm0475430	nm1876156,nm1879108
tt12367354	nm0475430,nm0235465	nm1879108,nm1876156
tt12367356	nm11859848	nm11859852,nm11859851
tt12367358	nm0475430,nm0235465	nm1879108,nm1876156
tt12367360	nm11859848	nm11859852,nm11859851
tt12367362	nm0475430,nm0235465	nm1879108,nm1876156
tt12367364	nm11859848	nm11859852,nm11859851
tt12367366	nm11859848	nm11859852,nm11859851
tt12367368	nm0235465,nm0475430	nm1879108,nm1876156
tt12367370	nm0475430,nm0235465	nm1879108,nm1876156
tt12367372	nm1157813	nm11599083
tt12367376	nm0235465,nm0475430	nm1879108,nm1876156
tt12367378	nm0235465,nm0475430	nm1879108,nm1876156
tt12367380	nm0235465,nm0475430	nm1879108,nm1876156
tt12367382	nm0235465,nm0475430	nm1879108,nm1876156
tt12367384	nm0475430,nm0235465	nm1879108,nm1876156
tt12367386	nm0235465,nm0475430	nm1879108,nm1876156
tt12367388	nm0235465,nm0475430	nm1879108,nm1876156
tt12367390	nm0475430,nm0235465	nm1879108,nm1876156
tt12367392	nm0235465,nm0475430	nm1879108,nm1876156
tt12367394	nm0475430,nm0235465	nm1879108,nm1876156
tt12367396	nm0235465,nm0475430	nm1879108,nm1876156
tt12367398	nm0235465,nm0475430	nm1879108,nm1876156
tt12367400	nm0235465,nm0475430	nm1879108,nm1876156
tt12367402	nm0235465,nm0475430	nm1879108,nm1876156
tt12367404	nm0235465,nm0475430	nm1879108,nm1876156
tt12367406	nm0219370	\N
tt12367408	nm0235465,nm0475430	nm1879108,nm1876156
tt12367410	nm0235465,nm0475430	nm1879108,nm1876156
tt12367412	nm0235465,nm0475430	nm1879108,nm1876156
tt12367414	nm0475430,nm0235465	nm1879108,nm1876156
tt12367416	nm11599366	\N
tt12367418	nm0475430,nm0235465	nm1879108,nm1876156
tt12367420	nm0235465,nm0475430	nm1879108,nm1876156
tt12367422	nm0235465,nm0475430	nm1879108,nm1876156
tt12367424	nm0235465,nm0475430	nm1879108,nm1876156
tt12367426	nm0235465,nm0475430	nm1879108,nm1876156
tt12367428	nm0475430,nm0235465	nm1879108,nm1876156
tt12367430	nm0235465,nm0475430	nm1879108,nm1876156
tt12367432	nm0475430,nm0235465	nm1879108,nm1876156
tt12367434	nm0235465,nm0475430	nm1879108,nm1876156
tt12367436	nm0235465,nm0475430	nm1879108,nm1876156
tt12367438	nm0235465,nm0475430	nm1879108,nm1876156
tt12367440	nm0475430,nm0235465	nm1879108,nm1876156
tt12367442	nm0235465,nm0475430	nm1879108,nm1876156
tt12367444	nm0475430,nm0235465	nm1879108,nm1876156
tt12367446	nm11580437,nm11580436,nm2744363	nm2744363,nm11580437,nm11580436
tt12367448	nm0475430,nm0235465	nm1879108,nm1876156
tt12367450	nm0475430,nm0235465	nm1879108,nm1876156
tt12367452	nm0235465,nm0475430	nm1879108,nm1876156
tt12367454	nm0235465,nm0475430	nm1879108,nm1876156
tt12367456	nm0235465,nm0475430	nm1879108,nm1876156
tt12367458	nm0235465,nm0475430	nm1879108,nm1876156
tt12367460	nm0235465,nm0475430	nm1879108,nm1876156
tt12367462	nm0475430,nm0235465	nm1879108,nm1876156
tt12367464	nm0235465,nm0475430	nm1879108,nm1876156
tt12367466	nm0475430,nm0235465	nm1879108,nm1876156
tt12367468	nm0235465,nm0475430	nm1879108,nm1876156
tt12367470	nm0235465,nm0475430	nm1879108,nm1876156
tt12367472	nm0235465,nm0475430	nm1879108,nm1876156
tt12367474	nm0235465,nm0475430	nm1879108,nm1876156
tt12367476	nm0235465,nm0475430	nm1879108,nm1876156
tt12367478	nm0235465,nm0475430	nm1879108,nm1876156
tt12367480	nm0235465,nm0475430	nm1879108,nm1876156
tt12367482	nm0475430,nm0235465	nm1879108,nm1876156
tt12367484	nm0235465,nm0475430	nm1879108,nm1876156
tt12367486	nm0475430,nm0235465	nm1879108,nm1876156
tt12367488	nm0475430,nm0235465	nm1879108,nm1876156
tt12367490	nm0235465,nm0475430	nm1879108,nm1876156
tt12367492	nm0475430,nm0235465	nm1879108,nm1876156
tt12367494	nm0235465,nm0475430	nm1879108,nm1876156
tt12367496	nm0475430,nm0235465	nm1879108,nm1876156
tt12367498	nm0475430,nm0235465	nm1879108,nm1876156
tt12367500	nm0475430,nm0235465	nm1879108,nm1876156
tt12367502	nm0235465,nm0475430	nm1879108,nm1876156
tt12367504	nm5773925	\N
tt12367506	nm11598794	\N
tt12367508	nm11591482	\N
tt12367512	nm11591482	\N
tt12367514	nm2638243	nm2638243
tt12367516	nm10589391	nm10589391
tt12367518	nm11599380	nm11599380
tt12367520	nm11591482	\N
tt12367522	nm3528299	nm3528299
tt12367524	nm11599384	\N
tt12367526	\N	\N
tt12367528	\N	\N
tt12367530	nm0617064	\N
tt12367532	nm0438174	nm0124402,nm0125662,nm9819093,nm0438174,nm1786464,nm6898861,nm7229860
tt12367534	nm11599388	\N
tt12367536	\N	\N
tt12367538	nm11599390,nm11586783	nm0689559,nm1527313
tt12367540	\N	\N
tt12367546	\N	\N
tt12367548	\N	nm0936537
tt12367550	nm11019356	\N
tt12367552	nm9846842	nm9846842
tt12367556	nm5382389	\N
tt12367558	nm1979429	nm1979429
