tconst	directors	writers
tt14606310	nm10429972	nm12343359,nm5481546,nm10429972
tt14606312	nm6490860	\N
tt14606314	nm8579987	nm8579987
tt14606316	nm6490860	\N
tt14606318	nm3377509,nm3010110,nm0096539,nm0190421	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14606320	\N	\N
tt14606322	nm4543922	nm4543922
tt14606324	nm3834811,nm2141415	nm13315529,nm10382078,nm6458546
tt14606326	nm1402433	\N
tt14606328	\N	\N
tt14606330	nm1402433	\N
tt14606334	nm1402433	\N
tt14606336	\N	\N
tt14606338	nm0733053	\N
tt14606340	\N	\N
tt14606342	nm1402433	\N
tt14606344	\N	\N
tt14606346	nm1402433	\N
tt14606348	nm1402433	\N
tt14606350	\N	\N
tt14606352	\N	\N
tt14606354	\N	nm0331672
tt14606356	\N	\N
tt14606358	nm0096539,nm3377509,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14606360	nm9427193	nm9427193,nm9429404,nm5429131
tt14606362	\N	nm7253686
tt14606364	\N	\N
tt14606366	nm1402433	\N
tt14606368	nm1402433	\N
tt14606370	nm1402433	\N
tt14606372	nm1402433	\N
tt14606374	nm1402433	\N
tt14606376	nm1402433	\N
tt14606378	\N	\N
tt14606380	nm1402433	\N
tt14606382	nm1820550	nm1820550,nm3063104
tt14606384	\N	\N
tt14606386	nm1402433	\N
tt14606388	nm1402433	\N
tt14606390	nm1402433	\N
tt14606392	nm1402433	\N
tt14606394	nm1402433	\N
tt14606396	nm1402433	\N
tt14606398	nm10167437	nm10167437
tt14606400	nm1402433	\N
tt14606402	\N	\N
tt14606404	nm6058718	\N
tt14606406	\N	\N
tt14606408	\N	\N
tt14606410	nm9132199	nm12554250,nm9132199
tt14606412	nm3377509,nm3010110,nm0190421,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt14606414	\N	\N
tt14606416	nm5460792	nm5460792
tt14606418	\N	\N
tt14606420	\N	\N
tt14606422	\N	\N
tt14606424	\N	\N
tt14606426	\N	\N
tt14606430	nm5460792	nm5460792
tt14606432	\N	\N
tt14606434	\N	\N
tt14606436	nm5460792	nm5460792
tt14606438	nm5460792	nm5460792
tt14606440	nm5460792	nm5460792
tt14606442	nm5460792	nm5460792
tt14606444	nm12554253	nm12554253
tt14606446	nm5460792	nm5460792
tt14606448	\N	\N
tt14606450	nm5460792	nm5460792
tt14606452	nm5460792	nm5460792
tt14606454	nm5460792	nm5460792
tt14606456	\N	\N
tt14606458	nm5460792	nm5460792
tt14606460	\N	\N
tt14606462	nm5460792	nm5460792
tt14606464	nm5460792	nm5460792
tt14606466	\N	\N
tt14606468	nm5460792	nm5460792
tt14606470	nm5460792	nm5460792
tt14606472	\N	\N
tt14606474	nm5460792	nm5460792
tt14606476	nm5460792	nm5460792
tt14606478	nm4543922	nm4543922
tt14606480	\N	\N
tt14606482	nm5460792	nm5460792
tt14606484	\N	nm1679435
tt14606486	nm5460792	nm5460792
tt14606488	nm5460792	nm5460792
tt14606490	\N	\N
tt14606492	nm11118791	nm11118786,nm11118785,nm11118787
tt14606494	\N	\N
tt14606496	\N	nm7253686
tt14606498	\N	\N
tt14606500	\N	\N
tt14606502	\N	\N
tt14606504	\N	\N
tt14606506	nm11118791	nm11118786,nm11118785,nm11118787
tt14606508	nm11118791	nm11118786,nm11118785,nm11118787
tt14606510	nm11118791	nm11118786,nm11118785,nm11118787
tt14606512	nm11118791	nm11118786,nm11118785,nm11118787
tt14606514	\N	\N
tt14606516	nm11118791	nm11118786,nm11118785,nm11118787
tt14606518	nm11118791	nm11118786,nm11118785,nm11118787
tt14606520	nm11118791	nm11118786,nm11118785,nm11118787
tt14606522	nm11118791	nm11118786,nm11118785,nm11118787
tt14606524	nm2479375	nm10147294,nm2479375,nm12554267,nm12554266,nm3100048
tt14606526	nm11118791	nm11118786,nm11118785,nm11118787
tt14606528	nm11118791	nm11118786,nm11118785,nm11118787
tt14606530	\N	\N
tt14606532	nm11118791	nm11118786,nm11118785,nm11118787
tt14606534	\N	\N
tt14606536	nm11118791	nm11118786,nm11118785,nm11118787
tt14606538	nm11118791	nm11118786,nm11118785,nm11118787
tt14606540	nm11118791	nm11118786,nm11118785,nm11118787
tt14606542	nm11118791	nm11118786,nm11118785,nm11118787
tt14606544	nm11118791	nm11118786,nm11118785,nm11118787
tt14606546	nm11118791	nm11118786,nm11118785,nm11118787
tt14606548	nm4543922	nm4543922
tt14606550	nm11118791	nm11118786,nm11118785,nm11118787
tt14606552	nm10202831	nm1125149
tt14606554	nm11118791	nm11118786,nm11118785,nm11118787
tt14606556	\N	\N
tt14606560	\N	nm7253686
tt14606562	nm10202831	nm1125149
tt14606564	\N	\N
tt14606566	nm10202831	nm1125149
tt14606568	\N	\N
tt14606570	nm10202831	nm1125149
tt14606572	nm10202831	nm1125149
tt14606574	nm10202831	nm1125149
tt14606576	nm10202831	nm1125149
tt14606578	nm10202831	nm1125149
tt14606580	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2043312,nm10713415
tt14606582	nm10202831	nm1125149
tt14606584	nm10202831	nm1125149
tt14606586	\N	\N
tt14606588	\N	\N
tt14606590	nm10202831	nm1125149
tt14606592	nm10202831	nm1125149
tt14606594	nm10202831	nm1125149
tt14606596	nm10202831	nm1125149
tt14606598	nm10202831	nm1125149
tt14606600	nm0333239	nm1672013
tt14606602	nm10202831	nm1125149
tt14606604	\N	\N
tt14606606	nm10202831	nm1125149
tt14606608	\N	\N
tt14606610	nm10202831	nm1125149
tt14606612	nm10202831	nm1125149
tt14606614	nm10202831	nm1125149
tt14606618	\N	\N
tt14606620	nm11573469	\N
tt14606622	\N	nm7253686
tt14606624	\N	\N
tt14606626	\N	\N
tt14606628	nm11573469	\N
tt14606630	nm4543922	nm4543922
tt14606632	\N	\N
tt14606634	nm11573469	\N
tt14606636	nm11573469	\N
tt14606638	\N	\N
tt14606640	nm11573469	\N
tt14606642	nm11573469	\N
tt14606644	nm11573469	\N
tt14606646	nm11573469	\N
tt14606648	nm11573469	\N
tt14606650	nm11573469	\N
tt14606652	nm11573469	\N
tt14606654	nm11573469	\N
tt14606656	nm11573469	\N
tt14606658	nm11573469	\N
tt14606660	nm11573469	\N
tt14606662	nm11573469	\N
tt14606664	nm11573469	\N
tt14606666	nm11573469	\N
tt14606668	nm11573469	\N
tt14606670	nm11573469	\N
tt14606672	\N	\N
tt14606674	\N	nm7253686
tt14606676	\N	\N
tt14606678	\N	\N
tt14606680	nm8723905	nm12554278
tt14606682	\N	\N
tt14606684	nm12554280,nm12554279	nm12554280,nm12554279
tt14606686	nm0576968,nm0024063,nm4445043,nm1776522	nm5043763,nm2043312,nm10713415
tt14606688	\N	\N
tt14606690	\N	\N
tt14606692	\N	\N
tt14606694	nm8697041	nm8697041,nm10838149
tt14606696	\N	\N
tt14606700	\N	\N
tt14606702	nm4543922	nm4543922
tt14606704	\N	nm7253686
tt14606706	\N	\N
tt14606708	\N	\N
tt14606710	\N	\N
tt14606712	nm8697041	nm8697041,nm10838149
tt14606714	nm8697041	nm8697041,nm10838149
tt14606716	nm8697041	nm8697041,nm10838149
tt14606718	\N	nm1679435
tt14606720	nm3345018	nm3345018
tt14606722	\N	\N
tt14606724	nm8697041	nm8697041,nm10838149
tt14606726	nm8697041	nm8697041,nm10838149
tt14606728	nm8697041	nm8697041,nm10838149
tt14606730	nm8697041	nm8697041,nm10838149
tt14606732	nm8697041	nm8697041,nm10838149
tt14606734	nm8697041	nm8697041,nm10838149
tt14606736	nm8697041	nm8697041,nm10838149
tt14606738	nm8697041	nm8697041,nm10838149
tt14606740	\N	\N
tt14606742	\N	\N
tt14606744	\N	nm7253686
tt14606746	nm8697041	nm8697041,nm10838149
tt14606748	nm8697041	nm8697041,nm10838149
tt14606750	nm8697041	nm8697041,nm10838149
tt14606752	nm8697041	nm8697041,nm10838149
tt14606754	nm12510820	nm12510820
tt14606756	nm8697041	nm8697041,nm10838149
tt14606758	nm8697041	nm8697041,nm10838149
tt14606760	nm8697041	nm8697041,nm10838149
tt14606762	\N	\N
tt14606764	nm8697041	nm8697041,nm10838149
tt14606766	\N	\N
tt14606768	nm12809802	\N
tt14606770	\N	\N
tt14606772	\N	\N
tt14606774	nm0024063,nm1776522,nm4445043,nm0576968	nm5043763,nm2043312,nm10713415
tt14606776	\N	\N
tt14606778	\N	\N
tt14606780	\N	\N
tt14606782	nm12809802	\N
tt14606784	\N	\N
tt14606786	\N	\N
tt14606788	nm12809802	\N
tt14606790	nm12809802	\N
tt14606792	nm12809802	\N
tt14606794	\N	\N
tt14606796	nm12809802	\N
tt14606798	nm12809802	\N
tt14606800	\N	\N
tt14606802	nm12809802	\N
tt14606804	nm12809802	\N
tt14606806	nm12809802	\N
tt14606808	\N	nm7253686
tt14606810	nm3345018	nm3345018
tt14606812	nm12809802	\N
tt14606814	nm12809802	\N
tt14606816	nm12809802	\N
tt14606818	\N	\N
tt14606820	\N	\N
tt14606822	\N	\N
tt14606824	nm12809802	\N
tt14606826	nm12809802	\N
tt14606828	nm12809802	\N
tt14606830	nm12809802	\N
tt14606832	nm12809802	\N
tt14606834	nm12809802	\N
tt14606836	nm12809802	\N
tt14606838	\N	\N
tt14606840	nm12809802	\N
tt14606842	\N	\N
tt14606844	nm3345018	nm3345018
tt14606846	nm12809802	\N
tt14606848	nm12809802	\N
tt14606850	nm12809802	\N
tt14606852	\N	\N
tt14606854	\N	\N
tt14606856	nm12809802	\N
tt14606858	nm12809802	\N
tt14606860	nm12809802	\N
tt14606862	\N	\N
tt14606864	nm12809802	\N
tt14606866	nm12809802	\N
tt14606868	nm12809802	\N
tt14606870	nm12809802	\N
tt14606874	\N	\N
tt14606876	\N	\N
tt14606878	nm12809802	\N
tt14606880	nm12809802	\N
tt14606882	\N	\N
tt14606884	nm0221289	nm0221289,nm6351289
tt14606886	nm12809802	\N
tt14606888	nm12809802	\N
tt14606890	nm12809802	\N
tt14606892	\N	\N
tt14606894	\N	\N
tt14606896	\N	\N
tt14606898	nm12809802	\N
tt14606900	nm12809802	\N
tt14606902	nm12809802	\N
tt14606904	\N	\N
tt14606906	nm12809802	\N
tt14606908	\N	nm7253686
tt14606910	\N	\N
tt14606912	nm12809802	\N
tt14606914	nm12809802	\N
tt14606916	\N	\N
tt14606918	nm12809802	\N
tt14606920	nm12809802	\N
tt14606922	nm12809802	\N
tt14606924	nm12809802	\N
tt14606926	nm12809802	\N
tt14606928	nm12809802	\N
tt14606930	nm1628148	\N
tt14606932	nm12809802	\N
tt14606934	\N	\N
tt14606936	nm12809802	\N
tt14606938	nm12809802	\N
tt14606940	nm12809802	\N
tt14606944	nm0895364,nm1581260	nm1581260
tt14606946	nm12809802	\N
tt14606948	nm5152893	\N
tt14606950	nm12809802	\N
tt14606952	nm12809802	\N
tt14606954	\N	\N
tt14606956	nm12809802	\N
tt14606958	nm12809802	\N
tt14606960	\N	\N
tt14606962	nm12809802	\N
tt14606964	nm12809802	\N
tt14606966	nm12809802	\N
tt14606968	\N	\N
tt14606970	\N	\N
tt14606972	\N	\N
tt14606974	\N	nm7253686
tt14606976	\N	\N
tt14606980	\N	\N
tt14606982	\N	\N
tt14606984	\N	\N
tt14606986	\N	\N
tt14606988	\N	\N
tt14606990	\N	\N
tt14606992	\N	\N
tt14606994	\N	\N
tt14606996	\N	\N
tt14606998	\N	\N
tt14607000	\N	\N
tt14607002	\N	\N
tt14607004	\N	\N
tt14607006	\N	\N
tt14607008	\N	\N
tt14607010	\N	\N
tt14607012	nm12546532	nm12546532
tt14607014	nm12543763	nm12547035,nm12543763
tt14607016	\N	\N
tt14607018	\N	\N
tt14607020	\N	\N
tt14607022	\N	\N
tt14607026	\N	\N
tt14607028	\N	\N
tt14607030	\N	\N
tt14607032	\N	\N
tt14607034	\N	\N
tt14607036	nm3608558	nm1291738
tt14607038	\N	\N
tt14607040	\N	nm1679435
tt14607046	\N	nm7253686
tt14607048	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607050	nm7740225	nm7740225
tt14607054	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607058	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607060	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607062	\N	\N
tt14607064	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607066	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607068	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607070	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607072	nm4476234	nm4476234
tt14607074	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607076	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607078	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607080	nm0360757,nm0079934,nm0488877,nm12554391	nm12554391,nm0079934,nm0360757,nm0488877
tt14607082	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607084	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607086	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607088	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607092	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607094	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607096	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607098	\N	\N
tt14607100	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607102	nm12036429	nm4547751,nm2941131,nm12940013,nm5277288
tt14607104	\N	nm7253686
tt14607106	nm8730481	nm12526322,nm3935996
tt14607108	nm8730481	nm12526322,nm3935996
tt14607110	nm8730481	nm12526322,nm3935996
tt14607112	nm8730481	nm12526322,nm3935996
tt14607114	nm8730481	nm12526322,nm3935996
tt14607116	\N	\N
tt14607118	nm8730481	nm12526322,nm3935996
tt14607120	nm8730481	nm12526322,nm3935996
tt14607122	nm8730481	nm12526322,nm3935996
tt14607124	nm8730481	nm12526322,nm3935996
tt14607126	nm8730481	nm12526322,nm3935996
tt14607128	nm8730481	nm12526322,nm3935996
tt14607130	nm8730481	nm12526322,nm3935996
tt14607132	nm8730481	nm12526322,nm3935996
tt14607134	nm8730481	nm12526322,nm3935996
tt14607136	\N	\N
tt14607138	nm8730481	nm12526322,nm3935996
tt14607140	nm8730481	nm12526322,nm3935996
tt14607142	nm8730481	nm12526322,nm3935996
tt14607144	nm8730481	nm12526322,nm3935996
tt14607146	\N	\N
tt14607148	nm8730481	nm12526322,nm3935996
tt14607150	nm8730481	nm12526322,nm3935996
tt14607152	\N	\N
tt14607154	nm10149050	nm10149050
tt14607156	\N	nm7253686
tt14607158	nm1564519	\N
tt14607160	nm11579650	\N
tt14607162	nm11579650	\N
tt14607164	nm11579650	\N
tt14607166	\N	\N
tt14607168	nm11579650	\N
tt14607170	nm11579650	\N
tt14607172	\N	\N
tt14607174	nm11579650	\N
tt14607176	nm11579650	\N
tt14607178	nm11579650	\N
tt14607180	nm4702485	nm1979137
tt14607182	nm4702485	nm1979137
tt14607184	nm11579650	\N
tt14607186	nm4702485	nm1979137
tt14607188	nm4702485	nm1979137
tt14607190	nm11579650	\N
tt14607192	nm4702485	nm1979137
tt14607194	nm4702485	nm1979137
tt14607196	nm4702485	nm1979137
tt14607198	nm11579650	\N
tt14607200	nm4702485,nm6275835	nm1979137
tt14607202	nm11579650	\N
tt14607204	nm11579650	\N
tt14607206	nm11579650	\N
tt14607208	nm2678073	nm3022234
tt14607210	\N	\N
tt14607212	nm11579650	\N
tt14607214	\N	nm7253686
tt14607216	nm11579650	\N
tt14607218	nm11579650	\N
tt14607220	nm11579650	\N
tt14607222	nm11579650	\N
tt14607224	nm11579650	\N
tt14607226	nm11579650	\N
tt14607228	\N	\N
tt14607230	nm11579650	\N
tt14607232	nm11579650	\N
tt14607234	nm11579650	\N
tt14607236	nm11579650	\N
tt14607238	nm11579650	\N
tt14607240	nm11579650	\N
tt14607242	nm11579650	\N
tt14607244	nm11579650	\N
tt14607246	nm11579650	\N
tt14607248	nm11579650	\N
tt14607250	nm11579650	\N
tt14607252	nm11579650	\N
tt14607254	nm11579650	\N
tt14607256	nm11579650	\N
tt14607258	nm11579650	\N
tt14607260	nm0347664	\N
tt14607262	nm11579650	\N
tt14607264	nm11579650	\N
tt14607266	nm11579650	\N
tt14607268	nm1719003	\N
tt14607270	nm11579650	\N
tt14607272	\N	\N
tt14607276	\N	\N
tt14607278	nm7197719	nm12554444,nm7197719
tt14607280	\N	\N
tt14607284	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607286	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607288	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607290	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607292	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607294	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607296	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607298	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607302	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607304	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607306	\N	\N
tt14607308	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607310	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607312	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607314	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607316	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607318	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607320	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607322	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607324	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607326	\N	nm5194460,nm3084013,nm12526416,nm0989933
tt14607328	nm1719003	\N
tt14607330	\N	nm2434804
tt14607332	nm12415333	\N
tt14607334	\N	nm2434804
tt14607336	\N	nm2434804
tt14607338	\N	nm2434804
tt14607340	\N	nm2434804
tt14607344	\N	nm2434804
tt14607346	\N	nm2434804
tt14607348	\N	nm2434804
tt14607350	\N	nm2434804
tt14607352	\N	nm2434804
tt14607354	\N	nm2434804
tt14607356	\N	nm2434804
tt14607358	\N	nm2434804
tt14607360	\N	nm2434804
tt14607362	\N	nm2434804
tt14607364	nm10173974	nm8652300
tt14607366	\N	nm2434804
tt14607368	\N	nm2434804
tt14607370	\N	nm2434804
tt14607372	\N	nm2434804
tt14607374	\N	nm2434804
tt14607376	nm1719003	\N
tt14607378	nm2639493	nm12456469
tt14607380	nm0601815	\N
tt14607382	nm2639493	nm12456469
tt14607384	nm2639493	nm12456469
tt14607386	\N	\N
tt14607388	nm2639493	nm12456469
tt14607390	nm2639493	nm12456469
tt14607392	nm2639493	nm12456469
tt14607394	nm2639493	nm12456469
tt14607396	nm2639493	nm12456469
tt14607398	nm2639493	nm12456469
tt14607400	nm2639493	nm12456469
tt14607402	nm2639493	nm12456469
tt14607404	nm2639493	nm12456469
tt14607406	nm2639493	nm12456469
tt14607408	nm2639493	nm12456469
tt14607410	nm2639493	nm12456469
tt14607412	nm2639493	nm12456469
tt14607414	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183
tt14607416	nm2639493	nm12456469
tt14607418	nm4347325	nm4347325
tt14607420	nm2639493	nm12456469
tt14607422	nm2639493	nm12456469
tt14607424	\N	\N
tt14607430	nm2639493	nm12456469
tt14607432	nm2639493	nm12456469
tt14607434	\N	\N
tt14607436	nm2639493	nm12456469
tt14607438	\N	\N
tt14607440	nm2639493	nm12456469
tt14607442	nm2639493	nm12456469
tt14607444	nm2639493	nm12456469
tt14607446	nm2639493	nm12456469
tt14607448	\N	\N
tt14607450	nm2639493	nm12456469
tt14607452	\N	\N
tt14607454	nm2639493	nm12456469
tt14607456	nm2639493	nm12456469
tt14607458	nm2639493	nm12456469
tt14607460	nm2639493	nm12456469
tt14607462	nm2639493	nm12456469
tt14607464	nm2639493	nm12456469
tt14607466	nm2639493	nm12456469
tt14607468	nm2639493	nm12456469
tt14607470	nm2639493	nm12456469
tt14607472	nm2639493	nm12456469
tt14607474	nm2639493	nm12456469
tt14607476	nm11515119	nm10641731
tt14607478	\N	\N
tt14607480	nm11515119	nm10641731
tt14607482	nm1755962	nm1755962
tt14607484	nm11515119	nm10641731
tt14607486	nm11515119	nm10641731
tt14607488	nm11515119	nm10641731
tt14607490	nm11515119	nm10641731
tt14607492	nm11515119	nm10641731
tt14607494	nm11515119	nm10641731
tt14607498	nm11515119	nm10641731
tt14607500	nm11515119	nm10641731
tt14607502	nm11515119	nm10641731
tt14607504	nm11515119	nm10641731
tt14607506	nm11515119	nm10641731
tt14607508	nm11515119	nm10641731
tt14607510	nm11515119	nm10641731
tt14607514	nm11515119	nm10641731
tt14607516	nm11515119	nm10641731
tt14607518	nm11515119	nm10641731
tt14607520	nm0048723,nm0437662	\N
tt14607522	nm11515119	nm10641731
tt14607524	nm11515119	nm10641731
tt14607526	\N	\N
tt14607528	nm11515119	nm10641731
tt14607530	nm11515119	nm10641731
tt14607532	nm11515119	nm10641731
tt14607534	\N	\N
tt14607536	nm11515119	nm10641731
tt14607538	nm11515119	nm10641731
tt14607540	nm11515119	nm10641731
tt14607542	nm11515119	nm10641731
tt14607544	nm11515119	nm10641731
tt14607546	nm11515119	nm10641731
tt14607548	nm11515119	nm10641731
tt14607550	nm11515119	nm10641731
tt14607552	nm11515119	nm10641731
tt14607554	nm11515119	nm10641731
tt14607556	\N	\N
tt14607558	\N	\N
tt14607560	nm11515119	nm10641731
tt14607562	nm11515119	nm10641731
tt14607564	nm11515119	nm10641731
tt14607566	nm11515119	nm10641731
tt14607568	nm11515119	nm10641731
tt14607570	nm0158945	\N
tt14607572	nm11515119	nm10641731
tt14607574	nm11515119	nm10641731
tt14607576	nm1268277	nm1268277
tt14607578	nm11515119	nm10641731
tt14607580	\N	\N
tt14607582	nm11515119	nm10641731
tt14607584	nm11515119	nm10641731
tt14607588	nm11515119	nm10641731
tt14607590	nm1491809	\N
tt14607592	nm11515119	nm10641731
tt14607594	nm1491809	\N
tt14607596	nm1491809	\N
tt14607598	nm1491809	\N
tt14607600	nm11515119	nm10641731
tt14607602	nm1491809	\N
tt14607604	nm11515119	nm10641731
tt14607606	nm11515119	nm10641731
tt14607608	nm11515119	nm10641731
tt14607610	nm11515119	nm10641731
tt14607612	\N	\N
tt14607614	nm0048723,nm0437662	\N
tt14607616	nm11515119	nm10641731
tt14607618	\N	\N
tt14607620	\N	\N
tt14607622	nm11515119	nm10641731
tt14607624	\N	\N
tt14607626	nm11515119	nm10641731
tt14607628	\N	\N
tt14607630	\N	\N
tt14607632	nm11515119	nm10641731
tt14607634	nm11515119	nm10641731
tt14607636	nm11515119	nm10641731
tt14607638	nm11515119	nm10641731
tt14607640	\N	\N
tt14607642	nm11515119	nm10641731
tt14607644	nm2890334	nm0631100
tt14607646	nm11515119	nm10641731
tt14607650	\N	\N
tt14607652	nm1440986	nm0631100
tt14607654	nm12394275	nm5054027,nm4354628,nm4354003
tt14607656	nm0297239	\N
tt14607658	\N	\N
tt14607660	nm12394275	nm5054027,nm4354628,nm4354003
tt14607662	nm12394275	nm5054027,nm4354628,nm4354003
tt14607664	nm12394275	nm5054027,nm4354628,nm4354003
tt14607666	nm12394275	nm5054027,nm4354628,nm4354003
tt14607668	nm12394275	nm5054027,nm4354628,nm4354003
tt14607670	nm0954714	nm0631100
tt14607672	nm12394275	nm5054027,nm4354628,nm4354003
tt14607674	nm0437662,nm0048723	\N
tt14607676	nm12394275	nm5054027,nm4354628,nm4354003
tt14607678	nm12394275	nm5054027,nm4354628,nm4354003
tt14607680	nm12394275	nm5054027,nm4354628,nm4354003
tt14607682	nm12394275	nm5054027,nm4354628,nm4354003
tt14607684	nm12394275	nm5054027,nm4354628,nm4354003
tt14607686	nm12394275	nm5054027,nm4354628,nm4354003
tt14607688	nm12394275	nm5054027,nm4354628,nm4354003
tt14607690	nm12394275	nm5054027,nm4354628,nm4354003
tt14607692	nm12394275	nm5054027,nm4354628,nm4354003
tt14607694	nm12394275	nm5054027,nm4354628,nm4354003
tt14607696	nm12394275	nm5054027,nm4354628,nm4354003
tt14607698	nm6161004	nm6161004
tt14607700	nm12554072,nm6474532	nm0631100
tt14607702	nm12394275	nm5054027,nm4354628,nm4354003
tt14607704	nm12394275	nm5054027,nm4354628,nm4354003
tt14607706	\N	\N
tt14607708	\N	\N
tt14607710	nm12394275	nm5054027,nm4354628,nm4354003
tt14607712	nm12394275	nm5054027,nm4354628,nm4354003
tt14607714	nm12394275	nm5054027,nm4354628,nm4354003
tt14607716	nm0437662,nm0048723	\N
tt14607718	nm12394275	nm5054027,nm4354628,nm4354003
tt14607720	nm12394275	nm5054027,nm4354628,nm4354003
tt14607722	nm0158945	nm0631100
tt14607724	nm12394275	nm5054027,nm4354628,nm4354003
tt14607726	nm12394275	nm5054027,nm4354628,nm4354003
tt14607728	nm12394275	nm5054027,nm4354628,nm4354003
tt14607730	nm12394275	nm5054027,nm4354628,nm4354003
tt14607732	nm12394275	nm5054027,nm4354628,nm4354003
tt14607734	nm12394275	nm5054027,nm4354628,nm4354003
tt14607736	nm12394275	nm5054027,nm4354628,nm4354003
tt14607738	nm12394275	nm5054027,nm4354628,nm4354003
tt14607740	nm1755962	nm2860951,nm1755962
tt14607742	nm9716365	\N
tt14607744	nm12394275	nm5054027,nm4354628,nm4354003
tt14607746	nm12394275	nm5054027,nm4354628,nm4354003
tt14607748	nm12394275	nm5054027,nm4354628,nm4354003
tt14607750	nm12394275	nm5054027,nm4354628,nm4354003
tt14607752	nm2890334	nm0631100
tt14607754	nm12394275	nm5054027,nm4354628,nm4354003
tt14607756	nm12553925	nm12553925
tt14607758	nm12394275	nm5054027,nm4354628,nm4354003
tt14607760	nm0437662,nm0048723	\N
tt14607762	nm0954714	nm0631100
tt14607764	nm3764951	\N
tt14607766	\N	\N
tt14607768	nm12394275	nm5054027,nm4354628,nm4354003
tt14607770	nm10894575,nm12554714	nm12554719,nm12554718,nm10894575,nm12554714
tt14607772	nm12394275	nm5054027,nm4354628,nm4354003
tt14607774	nm12394275	nm5054027,nm4354628,nm4354003
tt14607776	nm12394275	nm5054027,nm4354628,nm4354003
tt14607778	nm12394275	nm5054027,nm4354628,nm4354003
tt14607780	nm12394275	nm5054027,nm4354628,nm4354003
tt14607782	nm12394275	nm5054027,nm4354628,nm4354003
tt14607784	nm12394275	nm5054027,nm4354628,nm4354003
tt14607786	nm12554721	\N
tt14607790	nm12394275	nm5054027,nm4354628,nm4354003
tt14607792	nm12394275	nm5054027,nm4354628,nm4354003
tt14607794	nm12394275	nm5054027,nm4354628,nm4354003
tt14607796	nm12394275	nm5054027,nm4354628,nm4354003
tt14607798	nm0048723,nm0437662	\N
tt14607800	nm12394275	nm5054027,nm4354628,nm4354003
tt14607802	nm12394275	nm5054027,nm4354628,nm4354003
tt14607804	nm1440986	nm0631100
tt14607806	nm12394275	nm5054027,nm4354628,nm4354003
tt14607808	nm12394275	nm5054027,nm4354628,nm4354003
tt14607810	nm12394275	nm5054027,nm4354628,nm4354003
tt14607812	nm12394275	nm5054027,nm4354628,nm4354003
tt14607814	nm12394275	nm5054027,nm4354628,nm4354003
tt14607816	nm12394275	nm5054027,nm4354628,nm4354003
tt14607818	nm12394275	nm5054027,nm4354628,nm4354003
tt14607820	\N	\N
tt14607824	nm12394275	nm5054027,nm4354628,nm4354003
tt14607826	nm12394275	nm5054027,nm4354628,nm4354003
tt14607828	nm12394275	nm5054027,nm4354628,nm4354003
