tconst	directors	writers
tt7867436	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867438	nm2432281,nm3137263	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867442	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867444	nm4569306,nm5055737	nm2146818
tt7867446	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867448	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867450	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867452	nm2432281,nm3137263	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867454	\N	\N
tt7867456	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867458	\N	\N
tt7867460	nm2432281,nm3137263	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867462	nm9551449	nm9551449
tt7867464	\N	\N
tt7867466	nm0402181	nm6050662,nm4514094,nm6688518,nm0838954,nm4559583
tt7867468	\N	\N
tt7867470	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867472	nm2432281,nm3137263	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867474	nm2432281,nm3137263	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867476	nm3137263,nm2432281	nm2432281,nm3856889,nm2176001,nm5347072,nm3635207,nm2178691
tt7867480	nm9469900,nm0411238	nm4670775,nm6119968
tt7867482	\N	\N
tt7867484	\N	\N
tt7867486	\N	\N
tt7867488	nm9551463	nm9551463
tt7867490	\N	\N
tt7867492	\N	\N
tt7867494	nm9537433	nm9537433,nm9537434
tt7867496	\N	\N
tt7867498	\N	\N
tt7867500	nm9469900,nm0411238	nm4670775,nm6119968
tt7867502	nm9551485	nm9551485
tt7867504	nm6462346	nm6462346,nm7769471
tt7867506	\N	\N
tt7867508	nm9551486	\N
tt7867510	nm9551485	nm9551485
tt7867512	nm6462346	nm6462346,nm7769471
tt7867514	nm0762706	\N
tt7867516	nm0041612	\N
tt7867518	nm9551490	nm9551490
tt7867520	nm2725174	\N
tt7867522	nm2344915	nm1815157,nm0899464,nm10108431,nm0897259
tt7867524	nm0407157	\N
tt7867526	nm2725174	\N
tt7867530	nm3891748,nm0720448,nm0721351,nm0721352,nm0883548	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7867532	nm0545393,nm0060430	\N
tt7867536	nm9551518	nm9551518
tt7867538	\N	nm0953360
tt7867540	\N	\N
tt7867542	\N	\N
tt7867544	nm0229210,nm0904355	nm0667641,nm0667637
tt7867546	nm0046001	\N
tt7867552	\N	nm0953360
tt7867554	\N	nm8179784
tt7867556	nm8000185	nm8000185
tt7867560	\N	nm0953360
tt7867562	nm8841451	\N
tt7867564	nm8971937	nm8971937
tt7867566	nm9504059	\N
tt7867568	nm1181192	nm0085646,nm0480782
tt7867570	nm1181192	nm0852042,nm0480782
tt7867572	nm1181192	nm2777334,nm0480782
tt7867574	nm3687194	nm0949752,nm0480782
tt7867576	nm0721342	nm7098517,nm1248942,nm1540586,nm4011753
tt7867578	nm5659896	\N
tt7867580	\N	\N
tt7867582	nm9551555	nm9551557,nm9551555
tt7867584	\N	\N
tt7867586	nm3950939	nm3950939
tt7867590	nm7069484	nm7069484
tt7867592	\N	\N
tt7867594	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867596	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867598	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867600	\N	\N
tt7867602	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867604	nm3950939	nm3950939
tt7867608	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867610	\N	\N
tt7867612	\N	\N
tt7867614	\N	\N
tt7867616	nm2890631,nm5018333	\N
tt7867618	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867620	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867622	nm8691895	nm8691895
tt7867624	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867626	\N	\N
tt7867628	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867630	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867632	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867634	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867636	\N	\N
tt7867638	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867640	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867642	nm9541612	nm7617123
tt7867644	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867646	\N	\N
tt7867648	nm4904433	nm4904433
tt7867650	nm2555255	nm2555255
tt7867652	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867654	\N	\N
tt7867656	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867658	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867660	nm3950939	nm3950939
tt7867662	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867664	\N	\N
tt7867666	nm5990612	nm0162946,nm3052540,nm1749100,nm1752037,nm3299975
tt7867668	\N	\N
tt7867670	nm4535097	nm6518965
tt7867672	\N	\N
tt7867674	\N	\N
tt7867676	\N	\N
tt7867678	nm0325452	nm0325452
tt7867680	nm0306320,nm0052878	nm0013499,nm1196267
tt7867682	nm0052878,nm0306320	nm0013499,nm1196267
tt7867686	nm0052878,nm0306320	nm0013499,nm1196267
tt7867688	nm0052878,nm0306320	nm0013499,nm1196267
tt7867690	nm0306320,nm0052878	nm0013499,nm1196267
tt7867692	nm0052878,nm0306320	nm0013499,nm1196267
tt7867694	nm0052878,nm0306320	nm0013499,nm1196267
tt7867696	nm0052878,nm0306320	nm0013499,nm1196267
tt7867698	nm0306320,nm0052878	nm0013499,nm1196267
tt7867700	nm0052878,nm0306320	nm0013499,nm1196267
tt7867702	nm0306320,nm0052878	nm0013499,nm1196267
tt7867704	nm0306320,nm0052878	nm0013499,nm1196267
tt7867706	nm0052878,nm0306320	nm0013499,nm1196267
tt7867708	\N	\N
tt7867710	nm0052878,nm0306320	nm0013499,nm1196267
tt7867712	nm0052878,nm0306320	nm0013499,nm1196267
tt7867714	nm0052878,nm0306320	nm0013499,nm1196267
tt7867716	nm0306320,nm0052878	nm0013499,nm1196267
tt7867718	nm0052878,nm0306320	nm0013499,nm1196267
tt7867720	nm0306320,nm0052878	nm0013499,nm1196267
tt7867722	nm0306320,nm0052878	nm0013499,nm1196267
tt7867724	nm1955854	\N
tt7867726	nm0273079	nm0273079
tt7867728	\N	\N
tt7867730	nm3628161	nm3628161
tt7867732	nm2218480	nm1571117,nm1362937,nm2891978,nm3537396
tt7867734	\N	\N
tt7867736	nm9551658	nm9551679,nm9551678
tt7867738	\N	\N
tt7867740	nm0350907	nm0308318,nm0898247
tt7867742	nm0350907	nm0308318,nm0898247
tt7867744	\N	\N
tt7867748	nm9541612	nm7617123
tt7867750	nm0350907	nm0308318,nm0898247
tt7867752	nm0350907	nm0308318,nm0898247
tt7867754	nm0350907	nm0308318,nm0898247
tt7867756	nm0350907	nm0308318,nm0898247
tt7867758	nm0350907	nm0308318,nm0898247
tt7867760	nm0350907	nm0308318,nm0898247
tt7867762	nm0753651,nm4078690	\N
tt7867764	nm0350907	nm0308318,nm0898247
tt7867766	nm8250973	nm0354553
tt7867768	nm0350907	nm0308318,nm0898247
tt7867770	\N	\N
tt7867772	nm0350907	nm0308318,nm0898247
tt7867774	nm0350907	nm0308318,nm0898247
tt7867776	nm5184767	\N
tt7867778	nm1127099	nm1127099,nm1870161,nm3055788
tt7867780	nm5384113,nm0002438,nm0401502	nm0002438,nm0401502,nm7683206,nm3950939
tt7867782	\N	\N
tt7867786	nm0350907	nm0308318,nm0898247
tt7867788	nm1964592,nm0126628	\N
tt7867790	nm0350907	nm0308318,nm0898247
tt7867792	nm0350907	nm0308318,nm0898247
tt7867794	nm0350907	nm0308318,nm0898247
tt7867796	nm0350907	nm0308318,nm0898247
tt7867798	nm0350907	nm0308318,nm0898247
tt7867800	nm0350907	nm0308318,nm0898247
tt7867802	nm0350907	nm0308318,nm0898247
tt7867804	nm0145114	nm0017324
tt7867806	nm0145114	nm0017324
tt7867808	nm0145114	nm0017324
tt7867810	nm5184767	\N
tt7867812	nm0145114	nm0017324
tt7867814	nm0145114	nm0017324
tt7867816	nm0145114	nm0017324
tt7867818	nm0145114	nm0017324
tt7867820	nm0145114	nm0017324
tt7867822	nm0145114	nm0017324
tt7867824	nm0145114	nm0017324
tt7867826	nm0145114	nm0017324
tt7867828	\N	\N
tt7867830	nm0145114	nm0017324
tt7867832	nm0145114	nm0017324
tt7867834	nm0145114	nm0017324
tt7867836	nm0145114	nm0017324
tt7867838	nm0145114	nm0017324
tt7867840	nm0145114	nm0017324
tt7867842	nm0145114	nm0017324
tt7867844	nm0145114	nm0017324
tt7867846	nm0145114	nm0017324
tt7867848	nm5184767	\N
tt7867850	nm1019499	nm0241416,nm8833821
tt7867852	nm9551698	nm9551698
tt7867854	nm9551699	\N
tt7867856	nm1019499	nm0241416,nm8833821
tt7867858	nm1019499	nm0241416,nm8833821
tt7867860	nm1019499	nm0241416,nm8833821
tt7867862	nm1019499	nm0241416,nm8833821
tt7867864	nm1019499	nm0241416,nm8833821
tt7867866	nm1019499	nm0241416,nm8833821
tt7867868	nm1019499	nm0241416,nm8833821
tt7867870	nm1019499	nm0241416,nm8833821
tt7867872	nm1019499	nm0241416,nm8833821
tt7867874	nm1019499	nm0241416,nm8833821
tt7867876	nm9549701	nm9549701,nm9549706
tt7867878	nm8579987	nm8579987
tt7867880	nm1019499	nm0241416,nm8833821
tt7867882	nm1019499	nm0241416,nm8833821
tt7867884	nm1019499	nm0241416,nm8833821
tt7867886	nm1019499	nm0241416,nm8833821
tt7867888	nm1019499	nm0241416,nm8833821
tt7867890	nm1019499	nm0241416,nm8833821
tt7867892	nm1019499	nm0241416,nm8833821
tt7867894	nm1019499	nm0241416,nm8833821
tt7867896	nm5184767	\N
tt7867898	nm1019499	nm0241416,nm8833821
tt7867900	nm8728570	nm8728570
tt7867902	nm9519184	nm9519184,nm8094791
tt7867904	\N	\N
tt7867906	nm9050068	\N
tt7867908	\N	\N
tt7867910	nm0002438,nm3950939,nm0401502,nm6765141	nm0002438,nm0401502,nm6765142,nm3950939,nm3371095,nm3143083,nm6765141
tt7867912	nm6266954	nm1641339
tt7867914	nm6266954	nm1641339
tt7867916	nm6266954	nm1641339
tt7867918	\N	\N
tt7867920	nm6266954	nm1641339
tt7867922	nm6266954	nm1641339
tt7867924	nm6266954	nm1641339
tt7867926	nm3914402	nm3914402
tt7867928	nm0054731	\N
tt7867930	\N	\N
tt7867932	nm2725138	nm0300944
tt7867934	nm1161474	\N
tt7867936	nm4717890	\N
tt7867938	nm5835583	nm5835583
tt7867940	nm8116003	nm8074667
tt7867942	nm0037224	nm0275585,nm1367769,nm0739351
tt7867944	nm0037224	nm0275585,nm1367769,nm0739351
tt7867946	nm0037224	nm0275585,nm1367769,nm0739351
tt7867948	nm0037224	nm0275585,nm1367769,nm0739351
tt7867950	nm0037224	nm0275585,nm1367769,nm0739351
tt7867952	nm0037224	nm0275585,nm1367769,nm0739351
tt7867954	nm0037224	nm0275585,nm1367769,nm0739351
tt7867956	nm0037224	nm0275585,nm1367769,nm0739351
tt7867958	nm0037224	nm0275585,nm1367769,nm0739351
tt7867960	nm9433680	nm9433680
tt7867962	nm0037224	nm0275585,nm1367769,nm0739351
tt7867964	nm0037224	nm0275585,nm1367769,nm0739351
tt7867968	nm0037224	nm0275585,nm1367769,nm0739351
tt7867970	\N	\N
tt7867972	nm0037224	nm0275585,nm1367769,nm0739351
tt7867974	nm0037224	nm0275585,nm1367769,nm0739351
tt7867976	nm0037224	nm0275585,nm1367769,nm0739351
tt7867978	nm0037224	nm0275585,nm1367769,nm0739351
tt7867980	nm0037224	nm0275585,nm1367769,nm0739351
tt7867982	nm0037224	nm0275585,nm1367769,nm0739351
tt7867984	nm0037224	nm0275585,nm1367769,nm0739351
tt7867986	nm0037224	nm0275585,nm1367769,nm0739351
tt7867988	\N	\N
tt7867990	nm1277088,nm0056904,nm1858056	nm1858813,nm0047981
tt7867992	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7867994	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7867996	nm9551781	nm9551781
tt7867998	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868000	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7868002	nm0056904,nm1277088,nm1858056	nm1858813,nm0047981
tt7868004	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868006	nm1427433	\N
tt7868008	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7868010	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7868012	nm0056904,nm1277088,nm1858056	nm1858813,nm0047981
tt7868014	nm1858056,nm1277088,nm0056904	nm1858813,nm0047981
tt7868016	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868018	\N	\N
tt7868020	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868022	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868024	nm1277088,nm1858056,nm0056904	nm1858813,nm0047981
tt7868026	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868028	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868030	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868032	nm0056904,nm1858056,nm1277088	nm1858813,nm0047981
tt7868034	nm1858056,nm0056904,nm1277088	nm1858813,nm0047981
tt7868036	\N	\N
tt7868044	nm5384113	nm4031258,nm3950939,nm4175547
tt7868072	\N	\N
tt7868082	nm9551788	nm9551788
tt7868084	nm0879391	nm0647454,nm0879391
tt7868086	nm0879391	nm0647454,nm0879391
tt7868088	nm0879391	nm0647454,nm0879391
tt7868090	nm0879391	nm0647454,nm0879391
tt7868092	nm0879391	nm0647454,nm0879391
tt7868094	nm0879391	nm0647454,nm0879391
tt7868096	nm0879391	nm0647454,nm0879391
tt7868098	nm0879391	nm0647454,nm0879391
tt7868100	nm0879391	nm0647454,nm0879391
tt7868102	nm0879391	nm0647454,nm0879391
tt7868104	nm0879391	nm0647454,nm0879391
tt7868106	nm0879391	nm0647454,nm0879391
tt7868108	nm0879391	nm0647454,nm0879391
tt7868110	nm0879391	nm0647454,nm0879391
tt7868112	\N	\N
tt7868114	nm0879391	nm0647454,nm0879391
tt7868116	nm0879391	nm0647454,nm0879391
tt7868118	nm0879391	nm0647454,nm0879391
tt7868120	nm0879391	nm0647454,nm0879391
tt7868122	nm0879391	nm0647454,nm0879391
tt7868124	nm0879391	nm0647454,nm0879391
tt7868126	\N	\N
tt7868128	nm0348735	nm0488665,nm0996348,nm0840839
tt7868130	nm0348735	nm0488665,nm0996348,nm0840839
tt7868132	nm0348735	nm0488665,nm0996348,nm0840839
tt7868134	nm0348735	nm0488665,nm0996348,nm0840839
tt7868136	nm0348735	nm0488665,nm0996348,nm0840839
tt7868138	nm0348735	nm0488665,nm0996348,nm0840839
tt7868140	nm0348735	nm0488665,nm0996348,nm0840839
tt7868142	nm0348735	nm0488665,nm0996348,nm0840839
tt7868144	nm0348735	nm0488665,nm0996348,nm0840839
tt7868146	nm0440495	nm0440495
tt7868148	nm0348735	nm0488665,nm0996348,nm0840839
tt7868150	nm0348735	nm0488665,nm0996348,nm0840839
tt7868152	nm0348735	nm0488665,nm0996348,nm0840839
tt7868154	nm9402698	nm9392998,nm9402697
tt7868156	\N	\N
tt7868158	\N	\N
tt7868162	nm0348735	nm0488665,nm0996348,nm0840839
tt7868164	nm0348735	nm0488665,nm0996348,nm0840839
tt7868166	nm4499534	nm4499534,nm9550847
tt7868168	nm0348735	nm0488665,nm0996348,nm0840839
tt7868170	nm0348735	nm0488665,nm0996348,nm0840839
tt7868172	nm0348735	nm0488665,nm0996348,nm0840839
tt7868174	nm0348735	nm0488665,nm0996348,nm0840839
tt7868176	nm0348735	nm0488665,nm0996348,nm0840839
tt7868178	nm0348735	nm0488665,nm0996348,nm0840839
tt7868180	nm9402698	nm9392998,nm9402698,nm9402697
tt7868182	nm1580740	nm1583689,nm1583704,nm5779345
tt7868184	nm1580740	nm1583689,nm1583704,nm5779345
tt7868186	nm1580740	nm1583689,nm1583704,nm5779345
tt7868188	nm1580740	nm1583689,nm1583704,nm5779345
tt7868190	nm1580740	nm1583689,nm1583704,nm5779345
tt7868192	nm1580740	nm1583689,nm1583704,nm5779345
tt7868194	nm1580740	nm1583689,nm1583704,nm5779345
tt7868196	nm1580740	nm1583689,nm1583704,nm5779345
tt7868198	nm1580740	nm1583689,nm1583704,nm5779345
tt7868200	nm1580740	nm1583689,nm1583704,nm5779345
tt7868202	nm1580740	nm1583689,nm1583704,nm5779345
tt7868204	nm1580740	nm1583689,nm1583704,nm5779345
tt7868206	\N	\N
tt7868208	nm1580740	nm1583689,nm1583704,nm5779345
tt7868210	nm2643703	nm4115146
tt7868212	nm1580740	nm1583689,nm1583704,nm5779345
tt7868214	nm1580740	nm1583689,nm1583704,nm5779345
tt7868216	\N	\N
tt7868218	\N	\N
tt7868220	nm0959664,nm0422874	nm0840839
tt7868222	nm0959664,nm0422874	nm0840839
tt7868224	nm0422874,nm0959664	nm0840839
tt7868226	nm0422874,nm0959664	nm0840839
tt7868228	nm0422874,nm0959664	nm0840839
tt7868230	nm0959664,nm0422874	nm0840839
tt7868232	nm9560194,nm9463465,nm9551825,nm9560192,nm9332585,nm9551828,nm9560195,nm8747064,nm9551827	nm8747064,nm9551827,nm9560194,nm9463465,nm9551828,nm9560195,nm9551825,nm9560192,nm9551826,nm9560193
tt7868234	\N	\N
tt7868236	nm0959664,nm0422874	nm0840839
tt7868238	nm0422874,nm0959664	nm0840839
tt7868240	nm0959664,nm0422874	nm0840839
tt7868242	nm0422874,nm0959664	nm0840839
tt7868244	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868246	\N	\N
tt7868248	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868250	nm9402698	nm9392998,nm9402698,nm9402697
tt7868252	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868254	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868256	nm6458915	nm6458915
tt7868258	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868260	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868262	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868264	nm0499724	nm4983843,nm2278121,nm0005436,nm1956898,nm2178149,nm10088362
tt7868266	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868268	nm3950939	nm3950939
tt7868270	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868274	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868276	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868278	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868280	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868282	nm0440495	nm2755715,nm0440495,nm1474848
tt7868284	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868286	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868288	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868290	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868292	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868294	nm0424800	nm2178149,nm10088362,nm0005436,nm1956898,nm2278121,nm4983843
tt7868296	nm0230352,nm0076309	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868298	nm0076309,nm0230352	nm0127917,nm1034866,nm3159180,nm1082971,nm0954577
tt7868300	nm1031946	nm1031946
tt7868302	nm3998161	nm4657638,nm0005436,nm1956898,nm2178149,nm2278121,nm4983843,nm10088362
tt7868304	nm9402698	nm9392998,nm9402698,nm9402697
tt7868306	nm1549343	nm3518230,nm3251129,nm0005436,nm1956898,nm2178149,nm2278121,nm4983843,nm10088362
tt7868308	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868310	nm11156836,nm11780512	\N
tt7868312	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868314	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868316	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868318	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868320	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868322	nm0005436	nm2178149,nm0005436,nm1956898,nm2278121,nm4983843,nm10088362
tt7868324	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868326	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868328	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868330	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868332	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868334	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868336	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868338	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868340	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868342	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868344	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868346	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868348	nm1208260,nm0093505	nm0127917,nm1424919,nm1318809
tt7868350	nm0093505,nm1208260	nm0127917,nm1424919,nm1318809
tt7868352	nm3394923,nm5717949	nm6015049,nm1903445,nm1906100,nm9749385
tt7868354	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868356	nm9402698	nm9392998,nm9402698,nm9402697
tt7868358	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868360	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868362	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868364	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868366	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868368	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868370	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868372	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868374	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868376	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868378	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868380	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868382	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868384	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868386	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868388	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868390	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868392	nm3410265	nm8827844
tt7868394	nm1884309,nm1345000	nm0740046,nm1399416,nm4882997,nm1207283
tt7868396	nm1345000,nm1884309	nm0740046,nm1399416,nm4882997,nm1207283
tt7868398	nm9551876,nm8000254	nm8000254,nm9551876
tt7868400	nm3410265	nm8827844
tt7868402	nm0122730,nm0758353,nm0422874	nm1522124,nm1656304,nm0868627
tt7868404	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7868406	\N	\N
tt7868408	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7868410	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7868412	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7868414	nm0422874,nm0758353,nm0122730	nm1522124,nm1656304,nm0868627
tt7868416	nm0758353,nm0122730,nm0422874	nm1522124,nm1656304,nm0868627
tt7868420	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7868422	nm0122730,nm0422874,nm0758353	nm1522124,nm1656304,nm0868627
tt7868424	nm0422874,nm0122730,nm0758353	nm1522124,nm1656304,nm0868627
tt7868426	\N	\N
tt7868428	nm0002438,nm5384113	nm0002438,nm5813285,nm3950939
tt7868432	\N	\N
tt7868434	nm0350867	nm0583746
tt7868436	nm0350867	nm0583746
tt7868438	nm0350867	nm0583746
tt7868440	nm0350867	nm0583746
tt7868442	nm0350867	nm0583746
tt7868444	nm0350867	nm0583746
tt7868446	nm0350867	nm0583746
tt7868448	nm0350867	nm0583746
tt7868450	nm0350867	nm0583746
tt7868452	nm0350867	nm0583746
tt7868454	\N	\N
tt7868456	nm0904942	nm0306042,nm0970096
tt7868458	\N	\N
tt7868460	nm0904942	nm0306042,nm0970096
tt7868462	nm0904942	nm0306042,nm0970096
tt7868464	\N	\N
tt7868466	nm9551846	nm9551846
tt7868468	nm8471196	nm8471196
tt7868470	nm0904942	nm0306042,nm0970096
tt7868472	nm0904942	nm0306042,nm0970096
tt7868474	nm8414557	nm8414557
tt7868476	nm0904942	nm0306042,nm0970096
tt7868478	nm0904942	nm0306042,nm0970096
tt7868480	nm0904942	nm0306042,nm0970096
tt7868482	nm1354998,nm2224190	nm0464448
tt7868484	nm0904942	nm0306042,nm0970096
tt7868486	nm0904942	nm0306042,nm0970096
tt7868488	nm0904942	nm0306042,nm0970096
tt7868490	nm0904942	nm0306042,nm0970096
tt7868494	nm0904942	nm0306042,nm0970096
tt7868496	nm0904942	nm0306042,nm0970096
tt7868498	nm0904942	nm0306042,nm0970096
tt7868500	nm0904942	nm0306042,nm0970096
tt7868502	nm0904942	nm0306042,nm0970096
tt7868504	nm0904942	nm0306042,nm0970096
tt7868506	nm0904942	nm0306042,nm0970096
tt7868508	nm0904942	nm0306042,nm0970096
tt7868510	nm0056870,nm0031614,nm1416704	nm3481686
tt7868512	nm0056870,nm0031614,nm1416704	nm3481686
tt7868514	nm0056870,nm0031614,nm1416704	nm3481686
tt7868516	nm1354998,nm9551902,nm9551903	nm10581811,nm10581810,nm0000636
tt7868518	nm4865821,nm0048216,nm6254905	nm5383011,nm3950939,nm6254905,nm4865821
tt7868520	nm0031614,nm1416704,nm0056870	nm3481686
tt7868522	nm0056870,nm0031614,nm1416704	nm3481686
