tconst	directors	writers
tt12876802	nm11517652	nm7042156
tt12876804	nm11517652	nm7042156
tt12876806	nm11517652	nm7042156
tt12876808	nm11517652	nm7042156
tt12876810	nm11517652	nm7042156
tt12876812	nm11517652	nm7042156
tt12876814	\N	\N
tt12876816	nm11517652	nm7042156
tt12876818	nm4665856	nm5254756,nm2488575,nm10714698,nm11603399
tt12876820	nm11517652	nm7042156
tt12876822	\N	nm0924345
tt12876824	nm11517652	nm7042156
tt12876826	nm11517652	nm7042156
tt12876828	nm11517652	nm7042156
tt12876830	nm11517652	nm7042156
tt12876832	nm11517652	nm7042156
tt12876834	nm11517652	nm7042156
tt12876836	nm11517652	nm7042156
tt12876838	nm11517652	nm7042156
tt12876840	nm11517652	nm7042156
tt12876842	nm11517652	nm7042156
tt12876844	nm11517652	nm7042156
tt12876846	nm11517652	nm7042156
tt12876848	nm11517652	nm7042156
tt12876850	\N	\N
tt12876852	nm11517652	nm7042156
tt12876854	nm11517652	nm7042156
tt12876856	nm11517652	nm7042156
tt12876858	nm11517652	nm7042156
tt12876860	nm11517652	nm7042156
tt12876862	nm11517652	nm7042156
tt12876866	nm1168049	nm1280973,nm1780031,nm2054456
tt12876868	\N	\N
tt12876870	nm1168049	nm1280973,nm1780031,nm2054456
tt12876872	\N	nm0934807
tt12876874	nm1168049	nm1280973,nm1780031,nm2054456
tt12876876	nm11808080	nm11808080
tt12876878	nm4665856	nm5254756,nm2488575,nm11199099,nm10714698,nm11603399
tt12876880	nm1168049	nm1280973,nm1780031,nm2054456
tt12876882	nm1168049	nm1280973,nm1780031,nm2054456
tt12876884	\N	nm0934807
tt12876886	\N	nm0934807
tt12876888	nm1168049	nm1280973,nm1780031,nm2054456
tt12876890	\N	nm0934807
tt12876892	\N	nm0934807
tt12876894	nm1168049	nm1280973,nm1780031,nm2054456
tt12876896	\N	nm0934807
tt12876898	\N	nm0934807
tt12876900	nm1168049	nm1280973,nm1780031,nm2054456
tt12876902	\N	nm0934807
tt12876904	nm1168049	nm1280973,nm1780031,nm2054456
tt12876906	\N	nm0934807
tt12876908	\N	nm0934807
tt12876910	nm1168049	nm1280973,nm1780031,nm2054456
tt12876912	\N	nm0934807
tt12876914	\N	nm0934807
tt12876916	\N	nm0934807
tt12876918	\N	nm0934807
tt12876920	nm1168049	nm1280973,nm1780031,nm2054456
tt12876922	nm4665856	nm5254756,nm2488575,nm3997821,nm2606832,nm10714698,nm11603399
tt12876924	\N	nm0934807
tt12876926	nm1168049	nm1280973,nm1780031,nm2054456
tt12876928	\N	nm0934807
tt12876930	\N	nm0934807
tt12876932	nm1168049	nm1280973,nm1780031,nm2054456
tt12876934	\N	nm0934807
tt12876936	\N	nm0934807
tt12876938	nm1168049	nm1280973,nm1780031,nm2054456
tt12876940	\N	nm0934807
tt12876942	nm1168049	nm1280973,nm1780031,nm2054456
tt12876944	nm1168049	nm1280973,nm1780031,nm2054456
tt12876946	nm1168049	nm1280973,nm1780031,nm2054456
tt12876948	nm1168049	nm1280973,nm1780031,nm2054456
tt12876950	\N	\N
tt12876952	nm1168049	nm1280973,nm1780031,nm2054456
tt12876954	nm1168049	nm1280973,nm1780031,nm2054456
tt12876956	\N	nm0934807
tt12876958	nm4665856	nm5254756,nm2488575,nm10714698,nm11603399,nm8772112,nm10598618
tt12876960	\N	nm0934807
tt12876962	\N	\N
tt12876964	\N	\N
tt12876966	\N	nm0934807
tt12876968	\N	nm0934807
tt12876970	\N	nm0934807
tt12876972	\N	nm0934807
tt12876974	\N	nm0934807
tt12876976	\N	nm0934807
tt12876978	\N	nm0934807
tt12876980	\N	nm0934807
tt12876982	\N	nm0934807
tt12876984	\N	nm0934807
tt12876986	nm9952399	nm9952399
tt12876988	\N	nm0934807
tt12876990	\N	nm0934807
tt12876992	\N	nm0934807
tt12876994	\N	nm0934807
tt12876996	\N	nm0934807
tt12876998	\N	nm0934807
tt12877000	\N	nm0934807
tt12877002	\N	nm0934807
tt12877004	\N	nm0934807
tt12877006	\N	\N
tt12877008	nm4665856	nm5254756,nm2488575
tt12877010	\N	nm0934807
tt12877012	\N	nm0934807
tt12877014	\N	nm0934807
tt12877016	\N	nm0934807
tt12877018	\N	\N
tt12877022	nm3943189	nm13514118
tt12877026	\N	\N
tt12877028	\N	\N
tt12877032	nm4679271	nm4679271,nm2905814
tt12877036	\N	nm0934807
tt12877040	\N	nm0934807
tt12877042	\N	nm0934807
tt12877044	\N	\N
tt12877046	\N	nm0934807
tt12877050	\N	\N
tt12877052	\N	nm0934807
tt12877056	\N	nm0934807
tt12877058	\N	nm0934807
tt12877060	\N	nm0934807
tt12877062	\N	nm0934807
tt12877066	nm0844561	nm6243013
tt12877068	\N	nm0934807
tt12877070	\N	nm0934807
tt12877072	\N	nm0934807
tt12877074	nm11808114	nm0792526
tt12877076	\N	nm0934807
tt12877078	\N	nm0934807
tt12877080	\N	\N
tt12877082	\N	\N
tt12877084	\N	nm0934807
tt12877086	\N	\N
tt12877088	\N	\N
tt12877090	\N	nm0934807
tt12877092	\N	\N
tt12877094	nm3853626	nm3853626
tt12877096	\N	nm0934807
tt12877098	nm11808119	nm11808119
tt12877100	\N	nm0934807
tt12877102	\N	nm0934807
tt12877104	\N	nm0934807
tt12877106	\N	nm0934807
tt12877108	\N	nm4353665
tt12877110	\N	nm0934807
tt12877112	\N	\N
tt12877114	\N	nm0934807
tt12877116	\N	nm0934807
tt12877118	\N	nm0934807
tt12877120	\N	nm0934807
tt12877122	\N	nm0934807
tt12877124	\N	nm0934807
tt12877126	\N	nm0934807
tt12877128	\N	\N
tt12877130	\N	nm0934807
tt12877132	\N	nm0934807
tt12877134	\N	nm0934807
tt12877136	\N	\N
tt12877138	\N	nm0934807
tt12877140	\N	nm0934807
tt12877142	\N	\N
tt12877144	\N	nm0934807
tt12877146	\N	\N
tt12877148	\N	\N
tt12877150	\N	nm0934807
tt12877152	\N	\N
tt12877154	\N	\N
tt12877156	\N	\N
tt12877158	nm9693615	nm9693615
tt12877160	\N	\N
tt12877162	\N	nm4353665
tt12877164	nm3002470	nm10511212
tt12877166	\N	nm4353665
tt12877168	\N	\N
tt12877170	\N	\N
tt12877172	\N	nm0934807
tt12877174	\N	nm0934807
tt12877176	\N	\N
tt12877178	\N	nm0934807
tt12877180	\N	nm0934807
tt12877182	\N	nm0934807
tt12877184	\N	nm0934807
tt12877186	\N	nm0934807
tt12877188	\N	nm0934807
tt12877190	\N	nm0934807
tt12877192	\N	nm0934807
tt12877194	\N	nm0934807
tt12877196	\N	nm0934807
tt12877198	\N	nm0934807
tt12877200	\N	nm0934807
tt12877202	\N	nm0934807
tt12877204	\N	nm0934807
tt12877206	\N	nm0934807
tt12877208	\N	nm0934807
tt12877210	\N	nm0934807
tt12877212	\N	\N
tt12877214	\N	\N
tt12877216	\N	nm0934807
tt12877218	\N	nm0934807
tt12877220	\N	nm0934807
tt12877222	\N	\N
tt12877224	\N	nm0934807
tt12877226	\N	nm0934807
tt12877228	\N	\N
tt12877230	\N	nm0934807
tt12877232	\N	nm0934807
tt12877234	\N	nm0934807
tt12877236	\N	nm0934807
tt12877238	\N	nm0934807
tt12877240	\N	nm0934807
tt12877242	\N	\N
tt12877244	\N	nm0934807
tt12877246	\N	\N
tt12877248	\N	nm0934807
tt12877250	\N	nm0934807
tt12877252	\N	nm0934807
tt12877254	\N	nm0934807
tt12877256	\N	nm0934807
tt12877258	\N	nm0934807
tt12877260	\N	nm0934807
tt12877262	\N	\N
tt12877264	\N	\N
tt12877266	\N	nm0934807
tt12877268	\N	\N
tt12877270	\N	nm0934807
tt12877272	\N	nm0934807
tt12877274	\N	nm0934807
tt12877276	\N	nm0934807
tt12877278	\N	\N
tt12877280	\N	nm0934807
tt12877282	nm1298739,nm0711200	nm1298739,nm0711200,nm11808135
tt12877284	\N	nm0934807
tt12877286	\N	nm0934807
tt12877288	\N	\N
tt12877290	\N	\N
tt12877292	\N	nm0934807
tt12877294	\N	nm0934807
tt12877296	\N	nm0934807
tt12877298	\N	nm0934807
tt12877300	\N	\N
tt12877302	nm0906925	nm0373851
tt12877304	\N	nm0934807
tt12877306	\N	nm0934807
tt12877308	\N	\N
tt12877310	\N	nm0934807
tt12877312	\N	nm0934807
tt12877314	\N	nm0934807
tt12877316	nm0895953	nm7876520,nm11808140,nm0560732,nm11808141
tt12877318	\N	nm0934807
tt12877322	\N	\N
tt12877324	\N	nm0934807
tt12877326	\N	nm11708832,nm1860656,nm1424737,nm1277089,nm3150872,nm11708833,nm0881929,nm5217027
tt12877328	\N	\N
tt12877330	\N	\N
tt12877332	\N	\N
tt12877334	nm1294854	nm12614494,nm1294854
tt12877336	\N	nm0934807
tt12877338	\N	nm0934807
tt12877340	\N	nm0934807
tt12877342	\N	\N
tt12877344	\N	nm0934807
tt12877346	\N	nm0934807
tt12877348	\N	\N
tt12877350	\N	nm0934807
tt12877352	\N	nm0934807
tt12877354	nm10692715	\N
tt12877356	\N	nm0934807
tt12877358	\N	nm0934807
tt12877360	\N	\N
tt12877362	\N	\N
tt12877364	\N	\N
tt12877366	\N	nm0934807
tt12877368	nm2963122	nm2963122
tt12877370	\N	nm0934807
tt12877372	\N	\N
tt12877374	\N	nm0934807
tt12877376	\N	nm0934807
tt12877378	\N	nm0934807
tt12877380	\N	nm0934807
tt12877382	\N	nm0934807
tt12877384	\N	nm0934807
tt12877386	\N	nm0934807
tt12877388	\N	nm0934807
tt12877390	\N	nm0934807
tt12877392	\N	\N
tt12877394	\N	\N
tt12877396	\N	\N
tt12877398	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877400	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877402	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877404	\N	\N
tt12877406	\N	\N
tt12877408	nm0717697	\N
tt12877410	\N	\N
tt12877412	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877414	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877416	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877418	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877420	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877422	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877424	\N	\N
tt12877426	\N	\N
tt12877428	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877430	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877432	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877434	\N	\N
tt12877436	nm10221042	nm10221042
tt12877438	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877440	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877442	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877444	\N	\N
tt12877446	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877448	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877450	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877452	\N	\N
tt12877454	\N	\N
tt12877456	\N	\N
tt12877458	\N	\N
tt12877462	\N	\N
tt12877464	\N	\N
tt12877466	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877468	\N	\N
tt12877470	nm2533339	\N
tt12877472	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877474	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877476	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877480	\N	\N
tt12877482	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877484	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877486	nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877488	nm11482182,nm11517650	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877490	\N	\N
tt12877492	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877494	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877498	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877500	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877502	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877504	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877506	\N	\N
tt12877508	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877510	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877512	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877514	nm10482581	nm11808159
tt12877516	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877518	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877520	nm11482182	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877522	\N	\N
tt12877524	\N	\N
tt12877526	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877528	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877530	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877532	nm10658057,nm8267438	nm10658057,nm8267438
tt12877534	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877536	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877538	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877540	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877542	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877544	\N	\N
tt12877546	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877548	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877550	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877552	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877554	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877556	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877558	\N	\N
tt12877560	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877562	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877566	\N	\N
tt12877568	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877570	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877572	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877574	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877576	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877578	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877580	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877582	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877584	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877586	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877588	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877590	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877592	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877594	nm2312732	nm1348633,nm4485172,nm2312732
tt12877596	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877598	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877600	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877602	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877604	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877606	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877608	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877610	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877612	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877614	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877616	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877618	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877620	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877622	nm6958009	nm6958009,nm11808166
tt12877624	nm11517652	nm11517660,nm11517648,nm11148421,nm7853473,nm11517659
tt12877626	nm3190380	nm3042029
tt12877628	nm2863981	nm1113579,nm2863981
tt12877630	nm7175228,nm3133934	nm0973378,nm2330103,nm5551793,nm0989980,nm2408758,nm5459281,nm4771487,nm5368990,nm5522652
tt12877632	\N	nm0934807
tt12877634	nm6145228	nm6145228
tt12877636	nm11808181	nm11808181
tt12877638	nm5741914	nm5741914
tt12877640	nm5378650,nm3248608	nm7505663,nm3248608,nm5378650,nm9840359,nm1545963
tt12877642	nm0363473	nm3239239,nm12059212
tt12877644	\N	nm0934807
tt12877646	\N	nm0934807
tt12877648	\N	nm0934807
tt12877650	\N	nm0934807
tt12877652	\N	nm0934807
tt12877654	\N	nm0934807
tt12877656	\N	nm0934807
tt12877658	\N	nm0934807
tt12877660	nm5742536	nm5742536,nm11808184
tt12877662	nm11717861	\N
tt12877664	\N	nm0934807
tt12877666	\N	nm0934807
tt12877668	\N	nm0934807
tt12877670	\N	nm0934807
tt12877672	\N	nm0934807
tt12877674	\N	nm0934807
tt12877676	\N	nm0934807
tt12877678	\N	nm0934807
tt12877680	\N	nm0934807
tt12877682	\N	nm0934807
tt12877684	\N	nm0934807
tt12877686	\N	nm0934807
tt12877688	nm5725472	nm5725472
tt12877690	\N	nm0934807
tt12877692	\N	nm0934807
tt12877694	\N	nm0934807
tt12877696	\N	nm0934807
tt12877698	\N	nm0934807
tt12877700	\N	nm0934807
tt12877702	nm3853626	nm3853626
tt12877704	\N	nm0934807
tt12877706	\N	nm0934807
tt12877708	\N	nm0934807
tt12877710	\N	nm11532604
tt12877712	\N	nm0934807
tt12877714	nm3422279	nm3422279
tt12877716	\N	nm0934807
tt12877718	\N	nm0934807
tt12877720	\N	nm0934807
tt12877722	\N	nm0934807
tt12877724	\N	nm0934807
tt12877726	\N	nm0934807
tt12877728	\N	nm0934807
tt12877730	nm3158421,nm5232957	nm5232957
tt12877732	\N	nm0934807
tt12877734	\N	nm0934807
tt12877736	\N	nm0934807
tt12877738	\N	nm4535348,nm8710536,nm4194230
tt12877740	nm2835069	nm2835069
tt12877742	\N	nm0934807
tt12877744	\N	nm0934807
tt12877746	\N	nm0934807
tt12877748	\N	nm0934807
tt12877750	\N	nm0934807
tt12877752	\N	nm0934807
tt12877754	nm2863981	nm1113579,nm2863981
tt12877756	\N	nm0934807
tt12877758	\N	nm0934807
tt12877760	\N	nm0934807
tt12877762	\N	nm0934807
tt12877764	\N	nm0934807
tt12877768	\N	nm0934807
tt12877770	\N	nm0934807
tt12877772	\N	nm0934807
tt12877774	\N	nm0934807
tt12877776	nm4292615	\N
tt12877778	\N	nm0934807
tt12877780	\N	nm0934807
tt12877782	nm4777044	nm4777044
tt12877784	\N	nm0934807
tt12877786	\N	\N
tt12877788	\N	nm0934807
tt12877790	nm6095526	nm9097651,nm6095526
tt12877792	\N	nm0934807
tt12877794	nm1272557	nm11808216,nm1272557
tt12877796	\N	nm0934807
tt12877798	\N	nm0934807
tt12877800	\N	nm0934807
tt12877802	\N	nm0934807
tt12877804	\N	nm0934807
tt12877806	\N	nm0934807
tt12877808	\N	\N
tt12877810	\N	nm0934807
tt12877812	\N	nm0934807
tt12877814	\N	nm0934807
tt12877816	\N	nm0934807
tt12877818	\N	nm0934807
tt12877820	\N	nm0934807
tt12877822	\N	nm0934807
tt12877824	\N	nm0934807
tt12877826	\N	nm0934807
tt12877828	\N	nm0934807
tt12877830	\N	nm0934807
tt12877832	\N	nm0934807
tt12877834	\N	nm0934807
tt12877836	\N	nm0934807
tt12877838	\N	nm0934807
tt12877840	\N	nm0934807
tt12877842	\N	\N
tt12877844	\N	nm0934807
tt12877846	\N	nm0934807
tt12877848	\N	nm0934807
tt12877850	\N	nm0934807
tt12877852	\N	nm0934807
tt12877854	\N	nm0934807
tt12877858	\N	nm0934807
tt12877860	\N	nm0934807
tt12877862	\N	nm0934807
tt12877864	nm2533339	\N
tt12877866	\N	nm0934807
tt12877868	\N	nm0934807
tt12877870	\N	nm0934807
tt12877872	\N	nm0934807
tt12877874	nm2687789	nm2491868,nm1935424
tt12877876	\N	nm0934807
tt12877878	\N	nm0934807
tt12877882	nm11754507	nm10279934
tt12877884	\N	nm0934807
tt12877886	\N	\N
tt12877888	\N	nm0934807
tt12877890	nm0704331	nm0341853
tt12877908	nm7731455	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm0888593,nm1122701,nm3641761
tt12877910	nm0704331	nm0341853
tt12877914	nm4671411	nm4671411
tt12877916	\N	\N
tt12877918	\N	nm9869792
tt12877922	nm0704331	nm0341853
tt12877924	nm0704331	nm0341853
tt12877932	\N	\N
tt12877942	nm2835069	\N
tt12877950	nm5929907	\N
tt12877954	\N	\N
tt12877956	\N	\N
tt12877958	nm11618850	nm11618850
tt12877960	\N	\N
tt12877962	\N	nm0242763,nm2572440
tt12877964	\N	\N
tt12877966	nm0586837	nm2424881,nm1055179,nm0181246,nm0586837
tt12877968	nm1168049	nm1280973,nm1780031,nm2054456
tt12877970	nm1168049	nm1280973,nm1780031,nm2054456
tt12877972	\N	\N
tt12877974	\N	\N
tt12877978	\N	\N
tt12877980	nm11389088	nm11389088
tt12877984	nm11618850	nm11618850
tt12877986	nm11618850	nm11618850
tt12877988	nm11618850	nm11618850
tt12877990	nm2533339	\N
tt12877992	nm11618850	nm11618850
tt12877994	nm4601940	nm10513388
tt12877996	nm11618850	nm11618850
tt12877998	nm11618850	nm11618850
tt12878000	nm5929907	\N
tt12878002	nm11618850	nm11618850
tt12878004	nm11618850	nm11618850
tt12878006	nm11618850	nm11618850
tt12878008	nm11618850	nm11618850
tt12878010	nm11618850	nm11618850
tt12878012	nm11618850	nm11618850
tt12878014	nm11618850	nm11618850
tt12878016	nm11618850	nm11618850
tt12878018	nm11618850	nm11618850
tt12878020	nm11618850	nm11618850
tt12878022	nm11618850	nm11618850
tt12878024	nm11618850	nm11618850
tt12878026	nm11618850	nm11618850
tt12878028	nm10623198	nm11764862,nm11764861
tt12878030	\N	nm11532604
tt12878032	nm10623198	nm11764862,nm11764861
tt12878034	\N	\N
tt12878036	nm10623198	nm11764862,nm11764861
tt12878038	nm10623198	nm11764862,nm11764861
tt12878040	nm10623198	nm11764862,nm11764861
tt12878042	nm10623198	nm11764862,nm11764861
tt12878044	nm10623198	nm11764862,nm11764861
tt12878046	nm10623198	nm11764862,nm11764861
tt12878048	nm10623198	nm11764862,nm11764861
tt12878050	nm10623198	nm11764862,nm11764861
tt12878052	nm10623198	nm11764862,nm11764861
tt12878054	nm10623198	nm11764862,nm11764861
tt12878056	nm10623198	nm11764862,nm11764861
tt12878058	nm10623198	nm11764862,nm11764861
tt12878060	nm10623198	nm11764862,nm11764861
tt12878062	nm10623198	nm11764862,nm11764861
tt12878064	nm10623198	nm11764862,nm11764861
tt12878066	nm10623198	nm11764862,nm11764861
tt12878068	nm10623198	nm11764862,nm11764861
tt12878070	\N	\N
tt12878072	nm10623198	nm11764862,nm11764861
tt12878074	nm10623198	nm11764862,nm11764861
tt12878076	nm10623198	nm11764862,nm11764861
tt12878078	\N	\N
tt12878080	nm10623198	nm11764862,nm11764861
tt12878082	nm10623198	nm11764862,nm11764861
tt12878084	\N	\N
tt12878088	nm10623198	nm11764862,nm11764861
tt12878090	nm10623198	nm11764862,nm11764861
tt12878092	nm10623198	nm11764862,nm11764861
tt12878094	nm10623198	nm11764862,nm11764861
tt12878096	nm10623198	nm11764862,nm11764861
tt12878098	nm10623198	nm11764862,nm11764861
tt12878100	\N	\N
tt12878102	nm11795156	nm11805211
tt12878104	nm10623198	nm11764862,nm11764861
tt12878106	\N	\N
tt12878108	nm10623198	nm11764862,nm11764861
tt12878110	nm10623198	nm11764862,nm11764861
tt12878112	nm5929907	\N
tt12878114	nm10623198	nm11764862,nm11764861
tt12878116	nm10623198	nm11764862,nm11764861
tt12878120	nm10623198	nm11764862,nm11764861
tt12878122	nm10623198	nm11764862,nm11764861
tt12878124	\N	\N
tt12878126	\N	\N
tt12878128	nm10623198	nm11764862,nm11764861
tt12878130	nm10623198	nm11764862,nm11764861
tt12878132	nm10623198	nm11764862,nm11764861
tt12878136	\N	\N
tt12878138	\N	\N
tt12878140	\N	\N
tt12878142	nm1834156	\N
tt12878144	nm1880087,nm3530271	nm1113579,nm3530271,nm1880087
tt12878146	\N	\N
tt12878148	nm5929907	\N
tt12878152	\N	\N
tt12878154	\N	nm9869792
tt12878156	\N	\N
tt12878158	\N	\N
tt12878160	\N	\N
tt12878162	nm0492764	nm0492764,nm0601797
tt12878164	nm3130971	nm3130971
tt12878166	\N	\N
tt12878168	nm0969107	\N
tt12878170	\N	\N
tt12878172	\N	\N
tt12878174	\N	\N
tt12878176	nm0779350	nm3558331,nm3312255,nm3060795,nm5549558,nm7124870,nm9807406
tt12878178	\N	\N
tt12878180	nm0969107	\N
tt12878182	nm0779350	nm3558331,nm0635998,nm4899127,nm3060795,nm5549558,nm7124870,nm9807406
tt12878184	nm3046419	nm3558331,nm7124870,nm9807406,nm3060795,nm5549558
tt12878186	nm3046419	nm3558331,nm9807406,nm3060795,nm5549558,nm7124870
tt12878188	nm1032608	nm3558331,nm3060795,nm5549558,nm9807406,nm7124870
tt12878190	nm1032608	nm3558331,nm3312255,nm1047348,nm3060795,nm9807406,nm5549558,nm7124870
tt12878192	nm5929907	\N
tt12878194	nm0779350	nm3558331,nm1823374,nm3060795,nm9807406,nm5549558,nm7124870
tt12878196	\N	\N
tt12878198	\N	\N
tt12878200	\N	nm0356075,nm0680460
tt12878204	nm0969107	\N
tt12878206	\N	\N
tt12878208	\N	\N
tt12878210	\N	nm0356075,nm0680460
tt12878212	nm0969107	\N
tt12878214	\N	\N
tt12878216	\N	\N
tt12878218	\N	\N
tt12878222	\N	\N
tt12878224	\N	\N
tt12878228	\N	\N
tt12878230	\N	nm0356075,nm0680460
tt12878234	nm2725426	\N
tt12878236	\N	\N
tt12878238	\N	\N
tt12878240	\N	nm0356075,nm0680460
tt12878242	\N	nm0356075,nm0680460
tt12878244	\N	\N
tt12878246	\N	nm0356075,nm0680460
tt12878248	\N	nm0356075,nm0680460
tt12878250	nm0969107	\N
tt12878252	\N	nm0356075,nm0680460
tt12878254	\N	nm0356075,nm0680460
tt12878256	\N	nm0356075,nm0680460
tt12878258	\N	\N
tt12878260	nm2725426	\N
tt12878262	\N	nm0356075,nm0680460
tt12878264	nm1777487	nm1777487
tt12878266	\N	nm0356075,nm0680460
tt12878268	\N	nm0356075,nm0680460
tt12878270	\N	nm0356075,nm0680460
tt12878272	\N	\N
tt12878274	\N	nm0356075,nm0680460
tt12878276	\N	\N
tt12878278	\N	nm0356075,nm0680460
tt12878280	\N	nm0356075,nm0680460
