tconst	directors	writers
tt13866720	nm12051723	\N
tt13866724	\N	\N
tt13866726	nm12051723	\N
tt13866728	nm1307507	nm3683816,nm6431130
tt13866730	nm12051723	\N
tt13866732	nm11303019,nm11303020	\N
tt13866734	\N	\N
tt13866736	\N	\N
tt13866738	nm2285394	nm1658817,nm1659024
tt13866742	\N	\N
tt13866744	\N	\N
tt13866746	\N	\N
tt13866748	nm3126537	\N
tt13866750	nm12243091	nm10303903,nm12243091
tt13866752	\N	\N
tt13866754	\N	\N
tt13866756	nm12243091	nm10303903,nm12243091
tt13866758	nm9226068	nm9226068
tt13866760	nm3875926	nm3875926
tt13866762	\N	\N
tt13866764	nm12243091	nm10303903,nm12243091
tt13866766	nm1056878	nm1056878
tt13866768	\N	\N
tt13866770	nm4805705,nm9714401	nm9918692,nm2121382
tt13866772	\N	nm5042664
tt13866774	\N	\N
tt13866776	\N	nm5042664
tt13866778	\N	nm5042664
tt13866780	\N	nm5042664
tt13866782	nm1056878	nm1056878
tt13866786	\N	nm5042664
tt13866788	\N	nm5042664
tt13866790	\N	nm5042664
tt13866792	\N	nm5042664
tt13866794	nm1503594	nm0468237
tt13866796	\N	nm5042664
tt13866798	nm1966253	nm1966253
tt13866800	\N	nm5042664
tt13866802	\N	\N
tt13866804	nm12243116	nm10303903
tt13866806	\N	nm5042664
tt13866808	\N	nm5042664
tt13866810	\N	nm5042664
tt13866812	\N	nm5042664
tt13866814	\N	nm5042664
tt13866816	\N	nm5042664
tt13866818	\N	nm5042664
tt13866820	\N	nm5042664
tt13866822	\N	nm5042664
tt13866824	\N	nm5042664
tt13866826	nm11506980	nm11506980
tt13866828	\N	\N
tt13866830	\N	\N
tt13866832	nm0873260	\N
tt13866834	\N	\N
tt13866836	nm0348417	nm0348417
tt13866838	nm1509943	\N
tt13866840	\N	\N
tt13866842	nm4939049,nm2513703	nm4939049,nm10303903
tt13866844	\N	\N
tt13866846	nm9965778	nm12243134,nm9965778
tt13866848	nm5329178	\N
tt13866850	\N	\N
tt13866852	nm7403298,nm5702703	nm7403298,nm5702703
tt13866854	nm1847734,nm10105288	\N
tt13866856	nm1672563	nm1672563
tt13866858	nm12243116	nm10303903
tt13866860	\N	\N
tt13866862	nm5639685	nm5639685
tt13866864	\N	\N
tt13866866	nm1600662,nm3028737	\N
tt13866868	\N	\N
tt13866872	nm12243116,nm10303903	nm10303903
tt13866874	nm8824615	nm12243148
tt13866876	\N	nm5543953
tt13866878	\N	nm5042664
tt13866880	\N	nm5042664
tt13866882	\N	nm5042664
tt13866884	\N	nm5042664
tt13866886	\N	nm5042664
tt13866890	\N	nm5042664
tt13866892	\N	nm5042664
tt13866894	\N	\N
tt13866896	\N	nm5042664
tt13866898	\N	nm5042664
tt13866900	\N	nm5042664
tt13866902	nm6455763	\N
tt13866906	\N	nm5042664
tt13866908	\N	nm5042664
tt13866910	\N	nm5042664
tt13866912	\N	nm5042664
tt13866914	nm3147478	nm10303903,nm3147478
tt13866916	\N	nm5042664
tt13866918	\N	nm5042664
tt13866920	\N	nm5042664
tt13866922	\N	nm5042664
tt13866924	\N	nm5042664
tt13866926	nm8740376	\N
tt13866928	\N	nm5042664
tt13866930	\N	nm5042664
tt13866932	\N	nm5042664
tt13866934	\N	nm5042664
tt13866936	\N	nm5042664
tt13866938	\N	nm5042664
tt13866940	\N	nm5042664
tt13866942	nm3147478	nm10303903,nm3147478
tt13866944	\N	nm5042664
tt13866946	\N	nm5042664
tt13866948	\N	nm5042664
tt13866950	\N	nm5042664
tt13866952	\N	nm5042664
tt13866954	\N	nm5042664
tt13866956	\N	nm5042664
tt13866958	\N	nm5042664
tt13866960	\N	nm4720082
tt13866962	nm4662049	\N
tt13866964	\N	nm5042664
tt13866966	\N	nm5042664
tt13866968	\N	nm5042664
tt13866970	\N	nm5042664
tt13866972	\N	nm5042664
tt13866974	\N	nm5042664
tt13866976	\N	nm5042664
tt13866978	\N	nm5042664
tt13866980	\N	nm5042664
tt13866982	\N	nm5042664
tt13866984	\N	nm5042664
tt13866986	\N	nm5042664
tt13866988	\N	nm5042664
tt13866990	\N	nm5042664
tt13866992	nm12243178,nm0515033	nm12243178,nm0515033
tt13866994	\N	nm5042664
tt13866996	\N	nm5042664
tt13866998	\N	nm5042664
tt13867000	\N	nm5042664
tt13867002	\N	nm5042664
tt13867004	\N	nm5042664
tt13867006	\N	nm5042664
tt13867008	\N	\N
tt13867010	\N	nm5042664
tt13867012	\N	nm5042664
tt13867014	\N	nm5042664
tt13867016	\N	nm5042664
tt13867018	\N	nm5042664
tt13867020	nm0800098	nm0800098
tt13867022	\N	nm5042664
tt13867024	\N	nm5042664
tt13867028	\N	nm5042664
tt13867030	\N	nm5042664
tt13867032	\N	nm5042664
tt13867034	\N	nm5042664
tt13867036	\N	nm5042664
tt13867038	\N	nm5042664
tt13867040	\N	nm5042664
tt13867042	\N	nm5042664
tt13867044	\N	nm5042664
tt13867046	\N	nm5042664
tt13867048	\N	nm5042664
tt13867050	\N	nm5042664
tt13867052	\N	nm5042664
tt13867054	\N	nm5042664
tt13867056	nm0899535	nm1014196,nm0616393
tt13867058	nm4662049	\N
tt13867062	\N	nm5042664
tt13867064	\N	nm5042664
tt13867066	\N	nm5042664
tt13867068	\N	nm5042664
tt13867070	\N	nm5042664
tt13867072	\N	nm5042664
tt13867074	\N	nm5042664
tt13867076	\N	nm5042664
tt13867078	\N	nm5042664
tt13867080	\N	nm5042664
tt13867082	nm12243195	\N
tt13867084	\N	nm5042664
tt13867086	\N	nm5042664
tt13867088	\N	nm5042664
tt13867090	nm0290830	nm0290830
tt13867092	\N	nm5042664
tt13867094	\N	nm5042664
tt13867096	\N	nm5042664
tt13867098	\N	nm5042664
tt13867100	\N	nm5042664
tt13867102	\N	nm5042664
tt13867104	\N	nm5042664
tt13867106	nm4411465	\N
tt13867108	\N	nm5042664
tt13867110	\N	nm5042664
tt13867112	nm10767504	\N
tt13867114	\N	nm5042664
tt13867116	\N	nm5042664
tt13867118	\N	nm5042664
tt13867120	\N	nm5042664
tt13867122	\N	nm5042664
tt13867124	\N	nm5042664
tt13867126	\N	nm5042664
tt13867128	\N	nm5042664
tt13867130	\N	nm5042664
tt13867132	\N	nm5042664
tt13867134	\N	nm5042664
tt13867136	\N	nm5042664
tt13867138	nm4684467	nm4684467
tt13867140	\N	nm5042664
tt13867142	\N	\N
tt13867144	\N	nm5042664
tt13867146	\N	nm6942826
tt13867148	\N	nm5042664
tt13867150	\N	nm5042664
tt13867152	\N	nm5042664
tt13867154	\N	nm5042664
tt13867156	\N	nm5042664
tt13867158	\N	nm5042664
tt13867160	\N	nm5042664
tt13867162	nm1745892	\N
tt13867164	\N	nm5042664
tt13867166	\N	nm5042664
tt13867168	\N	nm5042664
tt13867170	\N	nm5042664
tt13867172	\N	nm5042664
tt13867174	\N	nm5042664
tt13867176	\N	nm5042664
tt13867178	\N	nm5042664
tt13867180	\N	nm5042664
tt13867182	\N	nm5042664
tt13867184	\N	nm5042664
tt13867186	\N	nm5042664
tt13867188	\N	nm5042664
tt13867190	\N	nm5042664
tt13867192	\N	nm5042664
tt13867194	\N	nm5042664
tt13867196	\N	nm5042664
tt13867198	nm5055564	nm5055564
tt13867200	nm10577034	nm10577034,nm12243212
tt13867202	nm8522517	\N
tt13867204	\N	\N
tt13867206	nm10173419	nm10173419
tt13867208	\N	nm5042664
tt13867210	\N	nm5042664
tt13867212	\N	nm5042664
tt13867214	\N	nm5042664
tt13867216	\N	nm5042664
tt13867218	\N	nm5042664
tt13867220	\N	nm5042664
tt13867222	\N	nm5042664
tt13867224	nm2296828	\N
tt13867226	\N	nm5042664
tt13867228	\N	nm5042664
tt13867230	\N	nm5042664
tt13867232	\N	nm5042664
tt13867234	\N	nm5042664
tt13867236	\N	nm5042664
tt13867238	\N	nm5042664
tt13867240	\N	nm5042664
tt13867242	\N	nm5042664
tt13867244	\N	nm5042664
tt13867246	\N	nm5042664
tt13867248	nm11430287	\N
tt13867250	\N	nm5042664
tt13867252	\N	\N
tt13867254	nm9347535	nm9347535
tt13867256	\N	\N
tt13867258	\N	\N
tt13867260	\N	\N
tt13867262	nm12243229	\N
tt13867264	\N	\N
tt13867266	\N	\N
tt13867268	nm5112429	nm5112429
tt13867270	\N	\N
tt13867272	\N	\N
tt13867274	\N	\N
tt13867276	\N	\N
tt13867278	\N	\N
tt13867280	\N	\N
tt13867282	\N	\N
tt13867284	\N	\N
tt13867286	\N	\N
tt13867288	\N	\N
tt13867290	\N	\N
tt13867292	\N	\N
tt13867294	\N	\N
tt13867296	\N	\N
tt13867298	\N	\N
tt13867300	\N	\N
tt13867302	\N	\N
tt13867304	\N	\N
tt13867306	\N	\N
tt13867308	\N	\N
tt13867310	\N	\N
tt13867312	nm4069208	nm9453754,nm9453720,nm7582940,nm2463849
tt13867314	\N	\N
tt13867316	\N	\N
tt13867318	\N	\N
tt13867320	\N	\N
tt13867322	\N	\N
tt13867324	\N	\N
tt13867326	\N	\N
tt13867328	\N	\N
tt13867330	\N	\N
tt13867332	\N	\N
tt13867334	\N	\N
tt13867336	\N	\N
tt13867338	\N	\N
tt13867340	nm0107013	\N
tt13867344	nm0107013	\N
tt13867346	\N	\N
tt13867348	\N	\N
tt13867350	\N	\N
tt13867352	nm0093082	nm0093082,nm12243258
tt13867354	\N	\N
tt13867356	\N	\N
tt13867358	\N	\N
tt13867360	\N	\N
tt13867362	nm0183659	nm0183659
tt13867364	\N	\N
tt13867366	\N	\N
tt13867368	\N	\N
tt13867370	\N	\N
tt13867372	\N	\N
tt13867374	\N	\N
tt13867376	\N	\N
tt13867378	\N	\N
tt13867380	\N	\N
tt13867382	\N	\N
tt13867384	\N	\N
tt13867386	\N	\N
tt13867388	\N	\N
tt13867390	\N	\N
tt13867392	nm11502144	nm11512577,nm4865816,nm11512578
tt13867394	nm11502144	nm11512577,nm4865816,nm11512578
tt13867396	nm11502144	nm11512577,nm4865816,nm11512578
tt13867398	nm11502144	nm11512577,nm4865816,nm11512578
tt13867400	nm11502144	nm11512577,nm4865816,nm11512578
tt13867402	nm11502144	nm11512577,nm4865816,nm11512578
tt13867404	nm11502144	nm11512577,nm4865816,nm11512578
tt13867406	nm11502144	nm11512577,nm4865816,nm11512578
tt13867408	nm11502144	nm11512577,nm4865816,nm11512578
tt13867410	nm11502144	nm11512577,nm4865816,nm11512578
tt13867412	nm11502144	nm11512577,nm4865816,nm11512578
tt13867414	nm11502144	nm11512577,nm4865816,nm11512578
tt13867416	nm11502144	nm11512577,nm4865816,nm11512578
tt13867418	nm11502144	nm11512577,nm4865816,nm11512578
tt13867420	nm11502144	nm11512577,nm4865816,nm11512578
tt13867422	nm11502144	nm11512577,nm4865816,nm11512578
tt13867424	nm11502144	nm11512577,nm4865816,nm11512578
tt13867426	nm11502144	nm11512577,nm4865816,nm11512578
tt13867428	nm11502144	nm11512577,nm4865816,nm11512578
tt13867430	nm11502144	nm11512577,nm4865816,nm11512578
tt13867432	nm11262114	nm11512577,nm4865816,nm11512578
tt13867434	nm11262114	nm11512577,nm4865816,nm11512578
tt13867436	nm11262114	nm11512577,nm4865816,nm11512578
tt13867438	nm11262114	nm11512577,nm4865816,nm11512578
tt13867440	nm11262114	nm11512577,nm4865816,nm11512578
tt13867442	nm11262114	nm11512577,nm4865816,nm11512578
tt13867444	nm11262114	nm11512577,nm4865816,nm11512578
tt13867446	nm4662049	\N
tt13867448	nm0183659	nm0183659
tt13867450	nm10977474	nm10977474
tt13867452	nm11262114	nm11512577,nm4865816,nm11512578
tt13867454	nm11262114	nm11512577,nm4865816,nm11512578
tt13867456	nm11262114	nm11512577,nm4865816,nm11512578
tt13867460	nm11262114	nm11512577,nm4865816,nm11512578
tt13867462	nm11262114	nm11512577,nm4865816,nm11512578
tt13867464	nm1834156	\N
tt13867466	nm11262114	nm11512577,nm4865816,nm11512578
tt13867468	nm11262114	nm11512577,nm4865816,nm11512578
tt13867470	nm11262114	nm11512577,nm4865816,nm11512578
tt13867472	nm11262114	nm11512577,nm4865816,nm11512578
tt13867474	nm11262114	nm11512577,nm4865816,nm11512578
tt13867476	nm11262114	nm11512577,nm4865816,nm11512578
tt13867478	nm11262114	nm11512577,nm4865816,nm11512578
tt13867480	nm11262114	nm11512577,nm4865816,nm11512578
tt13867482	nm9343172	nm1077815
tt13867484	\N	\N
tt13867486	\N	\N
tt13867488	\N	\N
tt13867490	\N	\N
tt13867492	\N	nm9948715
tt13867494	\N	\N
tt13867496	nm8106176	nm3455122
tt13867498	\N	\N
tt13867500	\N	\N
tt13867502	\N	\N
tt13867504	\N	\N
tt13867506	\N	\N
tt13867508	nm1834156	\N
tt13867510	\N	\N
tt13867512	\N	\N
tt13867514	\N	\N
tt13867516	\N	\N
tt13867520	\N	\N
tt13867522	\N	\N
tt13867524	nm0183659	nm0183659
tt13867526	\N	\N
tt13867528	\N	\N
tt13867530	\N	\N
tt13867532	\N	\N
tt13867536	\N	\N
tt13867538	\N	\N
tt13867540	\N	\N
tt13867542	\N	\N
tt13867544	\N	\N
tt13867546	\N	\N
tt13867548	\N	\N
tt13867550	\N	\N
tt13867552	\N	\N
tt13867554	\N	\N
tt13867556	\N	\N
tt13867558	\N	\N
tt13867560	\N	\N
tt13867562	\N	\N
tt13867564	\N	\N
tt13867566	\N	\N
tt13867568	nm1834156	\N
tt13867570	\N	\N
tt13867572	\N	\N
tt13867574	\N	\N
tt13867576	nm0183659	\N
tt13867578	\N	\N
tt13867580	\N	\N
tt13867582	nm1777491	nm2160145
tt13867584	nm2782203	nm2782203
tt13867588	nm1777491	nm2160145
tt13867590	nm0183659	\N
tt13867592	nm2246660	\N
tt13867594	nm1777491	nm2160145
tt13867596	nm1777491	nm2160145
tt13867598	nm1777491	nm2160145
tt13867600	nm1777491	nm2160145
tt13867602	nm1777491	nm2160145
tt13867604	nm1777491	nm2160145
tt13867606	nm1777491	nm2160145
tt13867608	nm1777491	nm2160145
tt13867610	nm1777491	nm2160145
tt13867612	nm1777491	nm2160145
tt13867614	nm1777491	nm2160145
tt13867616	nm1834156	\N
tt13867618	nm1777491	nm2160145
tt13867620	nm1777491	nm2160145
tt13867622	nm1777491	nm2160145
tt13867624	nm1777491	nm2160145
tt13867626	nm1777491	nm2160145
tt13867628	nm1777491	nm2160145
tt13867630	nm0183659	\N
tt13867632	nm1777491	nm2160145
tt13867634	nm12243296	nm0472695,nm12243297,nm12243296
tt13867636	nm1402433	\N
tt13867638	nm2246660	nm1618275
tt13867642	nm12243147	nm12243147
tt13867644	nm1402433	\N
tt13867646	nm1402433	\N
tt13867648	nm1402433	\N
tt13867650	nm1402433	\N
tt13867652	nm1402433	\N
tt13867654	nm1402433	\N
tt13867656	\N	\N
tt13867658	nm1402433	\N
tt13867660	nm1402433	\N
tt13867662	nm1402433	\N
tt13867664	nm0183659	\N
tt13867666	nm1402433	\N
tt13867668	nm2246660	nm1618275
tt13867670	nm1402433	\N
tt13867674	nm1402433	\N
tt13867676	nm1402433	\N
tt13867678	nm1402433	\N
tt13867680	nm1402433	\N
tt13867682	nm1402433	\N
tt13867684	nm1402433	\N
tt13867686	nm1402433	\N
tt13867688	nm1402433	\N
tt13867690	nm1402433	\N
tt13867692	nm1402433	\N
tt13867694	nm1402433	\N
tt13867696	nm1402433	\N
tt13867698	nm1402433	\N
tt13867700	nm1402433	\N
tt13867702	nm1402433	\N
tt13867704	nm1402433	\N
tt13867706	nm1402433	\N
tt13867708	nm1402433	\N
tt13867710	nm1402433	\N
tt13867712	nm1402433	\N
tt13867714	nm1402433	\N
tt13867716	nm1402433	\N
tt13867718	nm1402433	\N
tt13867720	nm1402433	\N
tt13867722	nm1402433	\N
tt13867724	\N	nm13000585,nm12564691
tt13867726	nm1402433	\N
tt13867728	nm1402433	\N
tt13867730	nm1402433	\N
tt13867734	nm0486513	nm0486513
tt13867736	nm12201418	\N
tt13867738	nm12201418	\N
tt13867740	nm3020713	nm3693002,nm6565263
tt13867742	nm12201418	\N
tt13867744	nm12201418	\N
tt13867746	nm12201418	\N
tt13867748	nm12201418	\N
tt13867750	nm12201418	\N
tt13867752	\N	\N
tt13867754	nm12201418	\N
tt13867756	nm3020713	nm3693002,nm6565263
tt13867758	nm12201418	\N
tt13867760	nm12201418	\N
tt13867762	nm12201418	\N
tt13867764	\N	\N
tt13867766	nm12201418	\N
tt13867768	nm0183659	nm5703533
tt13867770	nm12201418	\N
tt13867772	nm12201418	\N
tt13867774	nm3020713	nm3693002,nm6565263
tt13867776	nm12201418	\N
tt13867778	nm12201418	\N
tt13867780	nm12201418	\N
tt13867782	nm12201418	\N
tt13867784	nm4684467	nm4684467
tt13867786	nm12201418	\N
tt13867788	\N	\N
tt13867790	nm12201418	\N
tt13867792	nm12201418	\N
tt13867794	nm3020713	nm3693002,nm6565263
tt13867796	nm0183659	nm11921650
tt13867798	nm12201418	\N
tt13867800	\N	\N
tt13867802	\N	\N
tt13867804	nm12201418	\N
tt13867806	\N	\N
tt13867808	nm12201418	\N
tt13867810	\N	\N
tt13867812	nm12201418	\N
tt13867814	nm12201418	\N
tt13867816	\N	\N
tt13867818	\N	\N
tt13867820	nm12201418	\N
tt13867822	nm12201418	\N
tt13867824	nm12201418	\N
tt13867826	nm2388707	\N
tt13867828	nm12201418	\N
tt13867830	nm12201418	\N
tt13867832	nm3020713	nm3693002,nm6565263
tt13867836	nm0183659	nm11921650
tt13867838	nm12201418	\N
tt13867840	nm12201418	\N
tt13867842	nm12201418	\N
tt13867844	nm12201418	\N
tt13867846	\N	\N
tt13867848	nm12201418	\N
tt13867850	nm12201418	\N
tt13867852	nm12201418	\N
tt13867854	nm10622861	nm12201353,nm11482205,nm11573075
tt13867856	nm0183659	nm6836765
tt13867858	\N	\N
tt13867860	nm8647803	\N
tt13867864	\N	\N
tt13867866	nm3899558	nm3899558,nm11565874
tt13867868	nm10622861	nm12201353,nm11482205,nm11573075
tt13867870	nm10622861	nm12201353,nm11482205,nm11573075
tt13867872	nm10622861	nm12201353,nm11482205,nm11573075
tt13867874	nm10622861	nm12201353,nm11482205,nm11573075
tt13867876	nm10622861	nm12201353,nm11482205,nm11573075
tt13867878	nm10622861	nm12201353,nm11482205,nm11573075
tt13867880	nm10622861	nm12201353,nm11482205,nm11573075
tt13867882	nm10622861	nm12201353,nm11482205,nm11573075
tt13867884	\N	\N
tt13867886	\N	\N
tt13867888	nm10622861	nm12201353,nm11482205,nm11573075
tt13867890	\N	\N
tt13867892	nm10622861	nm12201353,nm11482205,nm11573075
tt13867894	nm10622861	nm12201353,nm11482205,nm11573075
tt13867896	nm10622861	nm12201353,nm11482205,nm11573075
tt13867898	\N	\N
tt13867900	nm10622861	nm12201353,nm11482205,nm11573075
tt13867902	nm10622861	nm12201353,nm11482205,nm11573075
tt13867904	\N	\N
tt13867906	nm10622861	nm12201353,nm11482205,nm11573075
tt13867908	nm10622861	nm12201353,nm11482205,nm11573075
tt13867910	nm10622861	nm12201353,nm11482205,nm11573075
tt13867914	nm10622861	nm12201353,nm11482205,nm11573075
tt13867916	nm10622861	nm12201353,nm11482205,nm11573075
tt13867918	nm0183659	\N
tt13867920	nm10625519	\N
tt13867922	nm3972495	nm3972495
tt13867924	nm10625519	\N
tt13867926	\N	\N
tt13867928	nm10625519	\N
tt13867930	nm2246660	nm1618275
tt13867932	nm0183659	\N
tt13867934	nm10625519	\N
tt13867936	nm10625519	\N
tt13867938	nm10625519	\N
tt13867940	nm10625519	\N
tt13867942	nm10625519	\N
tt13867944	nm10625519	\N
tt13867946	nm10625519	\N
tt13867948	nm10625519	\N
tt13867950	nm10625519	\N
tt13867952	nm10625519	\N
tt13867954	nm10625519	\N
tt13867956	nm0183659	\N
tt13867958	\N	\N
tt13867960	nm10625519	\N
tt13867962	nm10625519	\N
tt13867964	nm2246660	nm1618275
tt13867966	\N	nm11294353
tt13867968	nm10625519	\N
tt13867970	nm10625519	\N
tt13867972	nm10625519	\N
tt13867974	nm10625519	\N
tt13867976	nm10625519	\N
tt13867978	nm10625519	\N
tt13867980	nm10625519	\N
tt13867982	nm10625519	\N
tt13867984	nm10625519	\N
tt13867986	nm10625519	\N
tt13867988	nm10625519	\N
tt13867990	nm10625519	\N
tt13867992	nm10625519	\N
tt13867994	nm10625519	\N
tt13867996	nm10625519	\N
tt13867998	nm10625519	\N
tt13868000	nm10625519	\N
tt13868002	nm10625519	\N
tt13868004	nm10625519	\N
tt13868006	nm10625519	\N
tt13868008	nm10625519	\N
tt13868012	nm10625519	\N
tt13868014	nm10625519	\N
tt13868016	nm10625519	\N
tt13868018	nm10625519	\N
tt13868020	nm10625519	\N
tt13868022	nm10625519	\N
tt13868024	nm12244615,nm8559957	nm8559957,nm12244615
tt13868026	nm10625519	\N
tt13868028	nm10625519	\N
tt13868030	nm1437990	nm1437990
tt13868032	nm10625519	\N
tt13868034	nm10625519	\N
tt13868036	\N	\N
tt13868038	\N	\N
tt13868040	\N	\N
tt13868042	\N	\N
tt13868044	\N	\N
tt13868046	nm0925234	nm0925234
tt13868048	nm0925234	nm0925234
tt13868050	nm0925234	nm0925234
tt13868052	nm0925234	nm0925234
tt13868054	\N	\N
tt13868056	nm0925234	nm0925234
tt13868058	nm0925234	nm0925234
tt13868060	nm3858621	nm3858621
tt13868066	\N	\N
tt13868068	nm8647803	\N
tt13868070	nm1144526	nm1471954
tt13868072	\N	\N
tt13868074	\N	nm11294353
tt13868076	nm10212817	\N
tt13868078	\N	\N
tt13868080	nm3159904	\N
tt13868084	\N	\N
tt13868086	nm0957405,nm1127581	nm12243364
tt13868090	\N	\N
tt13868092	\N	\N
tt13868094	\N	\N
tt13868096	\N	\N
tt13868098	\N	\N
tt13868100	\N	\N
tt13868102	nm3665687,nm2606829	\N
tt13868104	\N	\N
tt13868108	\N	\N
tt13868110	\N	\N
tt13868112	\N	\N
tt13868114	\N	\N
tt13868116	\N	\N
tt13868118	\N	\N
tt13868120	\N	\N
tt13868122	\N	\N
tt13868124	\N	\N
tt13868126	\N	\N
tt13868128	\N	\N
tt13868130	\N	\N
tt13868132	\N	\N
tt13868134	\N	\N
tt13868136	nm2059439	nm3519336,nm2059439
tt13868138	\N	\N
tt13868140	\N	\N
tt13868142	\N	\N
tt13868144	\N	\N
tt13868146	\N	\N
tt13868148	\N	\N
tt13868150	\N	\N
tt13868152	\N	\N
tt13868154	\N	\N
tt13868156	\N	\N
tt13868158	\N	\N
tt13868160	\N	\N
tt13868162	\N	\N
tt13868164	\N	\N
tt13868166	\N	\N
tt13868168	\N	\N
tt13868170	\N	\N
tt13868172	nm3567701	nm3567701
tt13868174	\N	\N
tt13868176	\N	\N
tt13868178	\N	\N
tt13868180	\N	\N
tt13868182	\N	\N
tt13868184	\N	\N
tt13868186	\N	\N
tt13868188	\N	\N
tt13868190	\N	\N
tt13868192	\N	\N
tt13868194	\N	\N
tt13868196	\N	\N
tt13868198	\N	\N
tt13868202	\N	\N
tt13868204	\N	\N
tt13868206	\N	\N
tt13868208	\N	\N
tt13868210	\N	\N
tt13868212	\N	\N
tt13868214	\N	\N
tt13868216	\N	\N
tt13868218	\N	\N
tt13868220	\N	\N
tt13868222	\N	\N
tt13868224	\N	\N
tt13868226	\N	\N
tt13868228	\N	\N
tt13868230	\N	\N
tt13868232	\N	\N
tt13868234	\N	\N
tt13868236	\N	\N
tt13868238	\N	\N
tt13868240	nm1624429	\N
tt13868242	\N	\N
tt13868244	\N	\N
tt13868246	nm6034524	nm6034525
tt13868248	\N	\N
tt13868250	nm8647803	\N
tt13868252	nm6034524	nm6034525
tt13868254	\N	\N
tt13868256	nm6034524	nm6034525
tt13868258	nm6034524	nm6034525
tt13868260	nm6034524	nm6034525
tt13868262	nm6034524	nm6034525
tt13868264	\N	\N
tt13868266	nm6034524	nm6034525
tt13868268	nm6034524	nm6034525
tt13868270	nm6034524	nm6034525
tt13868272	nm6034524	nm6034525
tt13868274	nm6034524	nm6034525
tt13868276	nm6034524	nm6034525
tt13868278	\N	\N
tt13868280	nm6034524	nm6034525
tt13868282	nm6034524	nm6034525
tt13868284	nm6034524	nm6034525
tt13868286	nm6034524	nm6034525
tt13868288	nm6034524	nm6034525
tt13868290	nm6034524	nm6034525
tt13868292	nm12178411	\N
tt13868294	\N	\N
tt13868296	nm6034524	nm6034525
tt13868298	nm6034524	nm6034525
tt13868300	nm6034524	nm6034525
tt13868302	nm6034524	nm6034525
tt13868304	nm6034524	nm6034525
tt13868306	nm0299363	nm1656264
tt13868308	nm6034524	nm6034525
tt13868310	nm6034524	nm6034525
tt13868312	\N	\N
tt13868314	nm6034524	nm6034525
tt13868316	nm6034524	nm6034525
tt13868318	nm6034524	nm6034525
tt13868320	nm2159728	nm13367300,nm7624939,nm6977078
tt13868322	nm4127620	nm4127620
tt13868324	\N	\N
tt13868326	nm0957405	nm0957405
tt13868328	\N	\N
tt13868330	nm4883221	nm4883221
tt13868332	\N	\N
tt13868334	\N	\N
tt13868336	\N	\N
tt13868338	\N	\N
tt13868340	nm10924058	nm10924058
tt13868342	nm6034524	nm6034525
tt13868344	nm6034524	nm6034525
tt13868346	nm10439013	\N
tt13868348	\N	\N
tt13868352	\N	\N
tt13868354	nm6034524	nm6034525
tt13868356	\N	\N
tt13868358	nm6034524	nm6034525
tt13868360	nm8647803	\N
tt13868362	\N	\N
tt13868364	\N	\N
tt13868366	\N	\N
tt13868368	nm6034524	nm6034525
tt13868370	nm6034524	nm6034525
tt13868372	nm6034524	nm6034525
tt13868374	nm6034524	nm6034525
tt13868376	nm6034524	nm6034525
tt13868378	\N	\N
tt13868380	\N	\N
tt13868382	nm6034524	nm6034525
tt13868384	nm0957405	nm0957405
tt13868386	nm6034524	nm6034525
tt13868388	nm6034524	nm6034525
tt13868390	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt13868392	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868394	nm12243405,nm3567701,nm12243404	\N
tt13868396	nm0756872	nm1482682
tt13868400	\N	\N
tt13868404	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868406	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868408	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868410	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868412	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868414	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868416	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868418	nm12243420	nm1977672
tt13868420	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868422	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868424	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868426	\N	\N
tt13868428	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868430	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868432	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868434	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868436	nm7916051	\N
tt13868438	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868440	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868442	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868444	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868446	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868448	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868450	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868452	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868454	\N	\N
tt13868456	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868458	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13868460	\N	\N
tt13868462	\N	nm12082627,nm3454608,nm12215989,nm5835143
