tconst	directors	writers
tt12386202	\N	\N
tt12386204	\N	\N
tt12386206	\N	\N
tt12386208	\N	\N
tt12386210	nm11608426	\N
tt12386212	\N	\N
tt12386214	\N	\N
tt12386216	\N	\N
tt12386218	nm5624906,nm6246296	nm11605926,nm9672391
tt12386222	nm1672302	\N
tt12386224	\N	\N
tt12386226	\N	\N
tt12386228	\N	\N
tt12386232	nm1550144,nm4437058	nm4437058,nm11607994
tt12386234	nm6246296,nm5624906	nm6246296,nm11605926
tt12386236	nm0517528	nm0517528
tt12386238	\N	\N
tt12386242	\N	\N
tt12386244	\N	\N
tt12386246	\N	\N
tt12386248	\N	\N
tt12386250	\N	\N
tt12386252	\N	\N
tt12386254	\N	\N
tt12386256	\N	\N
tt12386258	nm3606417	nm3606417
tt12386260	\N	\N
tt12386262	\N	\N
tt12386264	\N	\N
tt12386266	nm11607373,nm1550144	nm11607373,nm11607994
tt12386268	\N	\N
tt12386270	\N	\N
tt12386272	\N	\N
tt12386274	\N	\N
tt12386280	\N	\N
tt12386282	\N	\N
tt12386286	\N	nm11349234
tt12386288	\N	\N
tt12386290	\N	\N
tt12386292	\N	\N
tt12386294	\N	\N
tt12386296	\N	\N
tt12386298	nm11608519	nm11608519,nm8348701
tt12386300	nm11576361	nm11608522,nm11576361
tt12386302	nm11608242,nm1441172	nm11642665,nm3886593
tt12386304	\N	\N
tt12386306	\N	\N
tt12386308	nm11607373,nm1550144	nm11607373,nm11607994
tt12386310	\N	\N
tt12386312	\N	\N
tt12386314	nm9417405	nm7764972,nm9417405
tt12386316	\N	\N
tt12386318	\N	\N
tt12386320	\N	\N
tt12386322	\N	\N
tt12386324	\N	\N
tt12386326	\N	\N
tt12386328	nm10585465	nm10585465
tt12386330	nm7677029	nm7677029
tt12386332	\N	\N
tt12386334	nm11162668	nm11162668
tt12386336	\N	nm0428662
tt12386340	\N	nm11402332
tt12386342	\N	\N
tt12386344	nm11608535	nm0651358
tt12386346	\N	nm0428662
tt12386348	nm0937513,nm1550144	nm0937513,nm11607994
tt12386350	\N	\N
tt12386352	\N	\N
tt12386354	\N	\N
tt12386356	\N	\N
tt12386358	\N	\N
tt12386360	\N	\N
tt12386362	nm11608544	nm11608545
tt12386364	nm1023473	nm7115134
tt12386366	nm10427907	\N
tt12386368	\N	\N
tt12386370	nm1441172	nm1441172
tt12386372	\N	\N
tt12386374	\N	\N
tt12386376	\N	\N
tt12386378	\N	\N
tt12386382	nm3219172	nm3219172
tt12386384	nm0896337,nm1858004,nm1589538,nm1639052,nm9235708	nm2251852,nm1437171,nm2672827,nm3484592
tt12386386	nm5353023,nm6063980,nm4838428,nm2791926,nm6587535,nm2283716	\N
tt12386388	\N	\N
tt12386390	nm4838428,nm1283639,nm6587535,nm2283716,nm6063980,nm5353023	\N
tt12386392	nm11608365	nm11608365
tt12386394	\N	\N
tt12386396	nm7584890	nm0165326,nm2461365
tt12386398	nm2791926,nm2283716,nm5353023,nm1283639,nm6063980,nm6587535	\N
tt12386400	nm0937513,nm1550144	nm0937513,nm11607994
tt12386402	\N	\N
tt12386404	nm3219172	nm3219172
tt12386406	nm11608578	\N
tt12386408	\N	\N
tt12386410	\N	nm0339558
tt12386416	nm3318396	nm3318396,nm3593486
tt12386424	nm1386069	nm1386069
tt12386426	nm11426268	nm11426268
tt12386428	nm11608544	\N
tt12386430	nm6286478,nm1550144	nm11607994,nm6286478
tt12386432	nm7558282	nm7558282
tt12386434	nm7584890	nm0165326,nm2461365
tt12386436	\N	\N
tt12386438	nm1957161	nm8674674
tt12386440	nm11608635	nm11608635
tt12386442	nm5316973	nm5316973
tt12386444	\N	\N
tt12386446	\N	\N
tt12386448	nm11608635	nm11608635
tt12386450	nm7208705	\N
tt12386452	\N	\N
tt12386454	\N	nm9057277,nm12552211,nm11332209,nm2715590,nm1520887,nm3501927,nm1515877,nm1516026
tt12386456	\N	nm3029363,nm2669558
tt12386458	\N	\N
tt12386460	\N	nm1799064
tt12386462	\N	nm1799064
tt12386464	\N	\N
tt12386466	\N	\N
tt12386470	nm1550144,nm6286478	nm11607994,nm6286478
tt12386472	\N	\N
tt12386474	\N	\N
tt12386476	\N	nm7745316
tt12386478	nm11608651,nm11608649,nm11608650	\N
tt12386480	\N	\N
tt12386484	\N	\N
tt12386486	nm1856813,nm0132981	nm7107244,nm1856813
tt12386490	nm0132981,nm1856813,nm4840022	nm7107244,nm1856813
tt12386492	nm8432325	nm2257646,nm4607871,nm1394917
tt12386494	nm11608923	nm11608923
tt12386496	nm0132981,nm1856813	nm1856813
tt12386498	\N	\N
tt12386500	\N	\N
tt12386502	\N	\N
tt12386504	\N	\N
tt12386506	\N	\N
tt12386508	\N	\N
tt12386510	\N	\N
tt12386512	nm8432325	nm2257646,nm4607871,nm1394917
tt12386514	\N	\N
tt12386516	nm1550144,nm9139871	nm9139871,nm11607994
tt12386518	\N	\N
tt12386520	\N	nm7745316
tt12386522	\N	\N
tt12386524	\N	\N
tt12386526	nm8432325	nm2257646,nm4607871,nm1394917
tt12386528	nm8432325	nm2257646,nm4607871,nm1394917
tt12386532	nm8432325	nm2257646,nm4607871,nm1394917
tt12386534	\N	\N
tt12386536	nm8432325	nm2257646,nm4607871,nm1394917
tt12386538	\N	\N
tt12386540	nm8432325	nm2257646,nm4607871,nm1394917
tt12386542	nm8432325	nm2257646,nm4607871,nm1394917
tt12386544	nm0938990	nm0938990
tt12386546	\N	\N
tt12386548	nm7584890	\N
tt12386550	nm4533796	nm4533796
tt12386552	nm1628168,nm1628159	nm7447097,nm11975898
tt12386554	\N	\N
tt12386558	\N	\N
tt12386560	\N	\N
tt12386562	\N	\N
tt12386564	\N	\N
tt12386566	nm11608715	nm11608715
tt12386568	\N	\N
tt12386570	nm11613702	nm11613702
tt12386572	\N	\N
tt12386574	\N	nm11349234
tt12386576	\N	\N
tt12386578	\N	\N
tt12386580	\N	\N
tt12386582	\N	\N
tt12386584	\N	\N
tt12386586	\N	\N
tt12386588	\N	\N
tt12386590	\N	\N
tt12386592	\N	\N
tt12386594	\N	\N
tt12386596	nm11426268	nm11426268
tt12386598	\N	\N
tt12386600	\N	\N
tt12386602	nm8165245	nm8165245
tt12386604	\N	\N
tt12386606	\N	\N
tt12386608	\N	\N
tt12386610	\N	\N
tt12386612	\N	\N
tt12386614	\N	\N
tt12386616	nm7584890	\N
tt12386618	\N	\N
tt12386620	\N	\N
tt12386622	\N	\N
tt12386624	\N	\N
tt12386626	\N	\N
tt12386628	\N	\N
tt12386630	\N	\N
tt12386632	nm8165245	nm8165245
tt12386634	\N	\N
tt12386636	\N	\N
tt12386638	\N	\N
tt12386640	nm4533796	nm4533796
tt12386642	\N	\N
tt12386644	nm4533796	nm4533796
tt12386646	\N	\N
tt12386648	\N	\N
tt12386650	\N	nm0107625,nm0490705
tt12386652	\N	nm0107625,nm0490705
tt12386654	\N	\N
tt12386656	\N	nm0107625,nm0490705
tt12386658	\N	nm0107625,nm0490705
tt12386660	\N	nm0107625,nm0490705
tt12386662	\N	\N
tt12386664	\N	nm0107625,nm0490705
tt12386666	\N	nm0107625,nm0490705
tt12386668	\N	nm0107625,nm0490705
tt12386670	\N	\N
tt12386672	\N	nm0107625,nm0490705
tt12386674	\N	nm0107625,nm0490705
tt12386676	\N	\N
tt12386678	\N	nm0107625,nm0490705
tt12386680	\N	\N
tt12386682	\N	nm0107625,nm0490705
tt12386684	\N	nm0107625,nm0490705
tt12386686	nm8165245	nm8165245
tt12386688	\N	nm7745316
tt12386690	\N	\N
tt12386692	\N	nm0107625,nm0490705
tt12386694	\N	nm0107625,nm0490705
tt12386696	\N	\N
tt12386698	\N	nm0107625,nm0490705
tt12386700	\N	\N
tt12386702	\N	nm0107625,nm0490705
tt12386704	\N	nm0107625,nm0490705
tt12386706	\N	\N
tt12386708	\N	nm0107625,nm0490705
tt12386710	\N	\N
tt12386712	\N	\N
tt12386714	\N	\N
tt12386716	\N	nm0107625,nm0490705
tt12386718	\N	\N
tt12386720	\N	\N
tt12386722	\N	\N
tt12386724	\N	nm0107625,nm0490705
tt12386726	\N	\N
tt12386728	\N	\N
tt12386730	\N	nm0107625,nm0490705
tt12386732	\N	\N
tt12386734	\N	\N
tt12386736	\N	nm0107625,nm0490705
tt12386740	\N	nm0107625,nm0490705
tt12386744	\N	\N
tt12386746	nm8165245	nm8165245
tt12386748	\N	nm7745316
tt12386750	\N	nm0107625,nm0490705
tt12386752	\N	nm0107625,nm0490705
tt12386754	\N	\N
tt12386756	\N	\N
tt12386758	\N	nm0107625,nm0490705
tt12386760	\N	nm0107625,nm0490705
tt12386762	\N	nm0107625,nm0490705
tt12386764	\N	nm0107625,nm0490705
tt12386766	\N	nm0107625,nm0490705
tt12386768	\N	\N
tt12386770	\N	\N
tt12386772	\N	nm0107625,nm0490705
tt12386774	\N	nm0107625,nm0490705
tt12386776	\N	\N
tt12386778	\N	nm0107625,nm0490705
tt12386780	\N	\N
tt12386782	\N	nm0107625,nm0490705
tt12386784	\N	\N
tt12386786	\N	nm0107625,nm0490705
tt12386788	\N	\N
tt12386790	\N	nm0107625,nm0490705
tt12386792	\N	\N
tt12386794	\N	nm0107625,nm0490705
tt12386796	\N	\N
tt12386798	\N	\N
tt12386800	\N	\N
tt12386802	\N	\N
tt12386804	nm0028373	nm0884811,nm0209234
tt12386806	\N	\N
tt12386808	nm0028373	nm0884811,nm0209234
tt12386810	\N	\N
tt12386812	nm0028373	nm0884811,nm0209234
tt12386814	nm0028373	nm0884811,nm0209234
tt12386816	nm0028373	nm0884811,nm0209234
tt12386818	nm0028373	nm0884811,nm0209234
tt12386820	nm0028373	nm0884811,nm0209234
tt12386822	nm0028373	nm0884811,nm0209234
tt12386824	\N	nm11349234
tt12386826	nm0028373	nm0884811,nm0209234
tt12386828	nm9177848	\N
tt12386830	nm0028373	nm0884811,nm0209234
tt12386832	nm0028373	nm0884811,nm0209234
tt12386834	nm0028373	nm0884811,nm0209234
tt12386836	nm0028373	nm0884811,nm0209234
tt12386838	nm0028373	nm0884811,nm0209234
tt12386840	nm0028373	nm0884811,nm0209234
tt12386842	nm8165244	nm8165244
tt12386844	nm0028373	nm0884811,nm0209234
tt12386846	\N	\N
tt12386848	\N	\N
tt12386850	nm0028373	nm0884811,nm0209234
tt12386852	nm0028373	nm0884811,nm0209234
tt12386854	nm0028373	nm0884811,nm0209234
tt12386856	\N	\N
tt12386858	nm0028373	nm0884811,nm0209234
tt12386860	nm0028373	nm0884811,nm0209234
tt12386862	nm0028373	nm0884811,nm0209234
tt12386864	nm0028373	nm0884811,nm0209234
tt12386866	\N	\N
tt12386868	nm0028373	nm0884811,nm0209234
tt12386870	nm0028373	nm0884811,nm0209234
tt12386872	\N	\N
tt12386874	nm0028373	nm0884811,nm0209234
tt12386876	\N	\N
tt12386878	nm0028373	nm0884811,nm0209234
tt12386880	nm0028373	nm0884811,nm0209234
tt12386882	nm0028373	nm0884811,nm0209234
tt12386884	nm0028373	nm0884811,nm0209234
tt12386886	nm0028373	nm0884811,nm0209234
tt12386888	nm0028373	nm0884811,nm0209234
tt12386890	nm0028373	nm0884811,nm0209234
tt12386892	nm0028373	nm0884811,nm0209234
tt12386894	nm0028373	nm0884811,nm0209234
tt12386896	nm0028373	nm0884811,nm0209234
tt12386898	\N	\N
tt12386900	nm0028373	nm0884811,nm0209234
tt12386902	nm0028373	nm0884811,nm0209234
tt12386906	nm0028373	nm0884811,nm0209234
tt12386908	nm0028373	nm0884811,nm0209234
tt12386910	\N	\N
tt12386912	\N	\N
tt12386914	\N	\N
tt12386916	\N	\N
tt12386918	nm8165245,nm8165244	nm8165244,nm8165245
tt12386920	\N	\N
tt12386922	\N	\N
tt12386924	\N	\N
tt12386926	\N	\N
tt12386928	nm0028373	nm0884811,nm0209234
tt12386930	\N	\N
tt12386932	nm6347532	\N
tt12386934	nm0028373	nm0884811,nm0209234
tt12386936	\N	\N
tt12386938	\N	\N
tt12386940	\N	\N
tt12386942	nm0028373	nm0884811,nm0209234
tt12386944	nm0028373	nm0884811,nm0209234
tt12386946	\N	\N
tt12386948	nm0028373	nm0884811,nm0209234
tt12386950	\N	\N
tt12386952	nm0028373	nm0884811,nm0209234
tt12386954	nm0028373	nm0884811,nm0209234
tt12386956	\N	\N
tt12386958	nm0028373	nm0884811,nm0209234
tt12386960	\N	\N
tt12386962	nm0028373	nm0884811,nm0209234
tt12386964	\N	\N
tt12386966	nm0028373	nm0884811,nm0209234
tt12386968	\N	\N
tt12386970	nm11608769	nm11608769
tt12386972	nm0028373	nm0884811,nm0209234
tt12386974	nm11021194	nm11021194
tt12386976	nm0028373	nm0884811,nm0209234
tt12386978	nm0028373	nm0884811,nm0209234
tt12386980	\N	\N
tt12386982	nm0028373	nm0884811,nm0209234
tt12386984	nm0028373	nm0884811,nm0209234
tt12386986	\N	\N
tt12386988	\N	\N
tt12386990	nm0028373	nm0884811,nm0209234
tt12386992	nm0028373	nm0884811,nm0209234
tt12386994	\N	\N
tt12386996	\N	\N
tt12386998	nm0028373	nm0884811,nm0209234
tt12387000	nm0028373	nm0884811,nm0209234
tt12387002	\N	\N
tt12387004	nm0028373	nm0884811,nm0209234
tt12387006	\N	\N
tt12387008	\N	\N
tt12387010	\N	\N
tt12387012	nm0028373	nm0884811,nm0209234
tt12387014	\N	\N
tt12387016	nm0028373	nm0884811,nm0209234
tt12387018	nm4384012	nm5512233,nm4384012
tt12387020	nm0028373	nm0884811,nm0209234
tt12387022	nm0028373	nm0884811,nm0209234
tt12387024	nm0028373	nm0884811,nm0209234
tt12387026	\N	\N
tt12387028	nm0028373	nm0884811,nm0209234
tt12387030	nm0028373	nm0884811,nm0209234
tt12387032	nm10719829	nm10719829
tt12387034	\N	\N
tt12387036	nm9005837,nm5161845	nm9005837
tt12387038	nm0028373	nm0884811,nm0209234
tt12387040	\N	\N
tt12387042	nm5517191	nm5517191
tt12387044	nm0028373	nm0884811,nm0209234
tt12387046	\N	\N
tt12387048	nm0028373	nm0884811,nm0209234
tt12387050	nm0028373	nm0884811,nm0209234
tt12387052	\N	\N
tt12387054	nm0028373	nm0884811,nm0209234
tt12387056	nm0028373	nm0884811,nm0209234
tt12387058	nm0028373	nm0884811,nm0209234
tt12387060	\N	\N
tt12387062	nm0028373	nm0884811,nm0209234
tt12387064	\N	\N
tt12387066	\N	\N
tt12387068	nm0028373	nm0884811,nm0209234
tt12387070	\N	\N
tt12387072	\N	\N
tt12387074	nm0028373	nm0884811,nm0209234
tt12387076	nm0028373	nm0884811,nm0209234
tt12387078	nm0028373	nm0884811,nm0209234
tt12387080	\N	\N
tt12387082	nm7584890	\N
tt12387084	nm0028373	nm0884811,nm0209234
tt12387086	nm0028373	nm0884811,nm0209234
tt12387088	nm0028373	nm0884811,nm0209234
tt12387090	\N	\N
tt12387092	nm0028373	nm0884811,nm0209234
tt12387094	\N	\N
tt12387096	nm0028373	nm0884811,nm0209234
tt12387098	nm0028373	nm0884811,nm0209234
tt12387100	nm0028373	nm0884811,nm0209234
tt12387102	nm0028373	nm0884811,nm0209234
tt12387104	nm0028373	nm0884811,nm0209234
tt12387106	nm0028373	nm0884811,nm0209234
tt12387108	nm0028373	nm0884811,nm0209234
tt12387110	\N	\N
tt12387112	nm11608791	nm11608791
tt12387114	nm0028373	nm0884811,nm0209234
tt12387116	nm0028373	nm0884811,nm0209234
tt12387118	\N	\N
tt12387120	nm0028373	nm0884811,nm0209234
tt12387122	nm0028373	nm0884811,nm0209234
tt12387124	nm0028373	nm0884811,nm0209234
tt12387126	nm0028373	nm0884811,nm0209234
tt12387128	nm0028373	nm0884811,nm0209234
tt12387130	nm0028373	nm0884811,nm0209234
tt12387132	nm0028373	nm0884811,nm0209234
tt12387134	nm0028373	nm0884811,nm0209234
tt12387136	\N	\N
tt12387138	nm0028373	nm0884811,nm0209234
tt12387140	nm0028373	nm0884811,nm0209234
tt12387142	nm3219172	nm3219172
tt12387144	nm8165244,nm8165245	nm8165245
tt12387146	nm0028373	nm0884811,nm0209234
tt12387148	nm0028373	nm0884811,nm0209234
tt12387150	nm0028373	nm0884811,nm0209234
tt12387152	nm0028373	nm0884811,nm0209234
tt12387154	nm0028373	nm0884811,nm0209234
tt12387156	nm0028373	nm0884811,nm0209234
tt12387158	nm0028373	nm0884811,nm0209234
tt12387160	nm0028373	nm0884811,nm0209234
tt12387162	nm0028373	nm0884811,nm0209234
tt12387166	nm0028373	nm0884811,nm0209234
tt12387168	nm0028373	nm0884811,nm0209234
tt12387170	nm0028373	nm0884811,nm0209234
tt12387172	nm0028373	nm0884811,nm0209234
tt12387174	nm0028373	nm0884811,nm0209234
tt12387176	nm1361308	nm1361308,nm5346703
tt12387178	nm0028373	nm0884811,nm0209234
tt12387180	nm0028373	nm0884811,nm0209234
tt12387182	nm0028373	nm0884811,nm0209234
tt12387184	nm0028373	nm0884811,nm0209234
tt12387188	nm11455092	nm11455092
tt12387190	nm0028373	nm0884811,nm0209234
tt12387192	nm0028373	nm0884811,nm0209234
tt12387194	nm0028373	nm0884811,nm0209234
tt12387196	nm0028373	nm0884811,nm0209234
tt12387198	nm0028373	nm0884811,nm0209234
tt12387200	nm0028373	nm0884811,nm0209234
tt12387202	nm3219172	nm3219172
tt12387204	nm0028373	nm0884811,nm0209234
tt12387206	nm0028373	nm0884811,nm0209234
tt12387208	nm0028373	nm0884811,nm0209234
tt12387210	nm0028373	nm0884811,nm0209234
tt12387212	nm0028373	nm0884811,nm0209234
tt12387214	nm0028373	nm0884811,nm0209234
tt12387216	nm0028373	nm0884811,nm0209234
tt12387218	nm0028373	nm0884811,nm0209234
tt12387220	nm0028373	nm0884811,nm0209234
tt12387222	nm0028373	nm0884811,nm0209234
tt12387224	nm0028373	nm0884811,nm0209234
tt12387226	nm0028373	nm0884811,nm0209234
tt12387228	nm10420244	nm1215757
tt12387230	nm6347532	\N
tt12387232	nm0028373	nm0884811,nm0209234
tt12387234	nm0028373	nm0884811,nm0209234
tt12387236	nm3219172	nm3219172
tt12387240	nm5517191	nm5517191
tt12387242	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12387244	nm3219172	nm3219172
tt12387246	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12387248	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12387250	nm6329187	\N
tt12387252	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12387254	nm1623635,nm3612992,nm1577396	nm1623635,nm1577396,nm2647571
tt12387256	\N	\N
tt12387258	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12387260	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12387262	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12387264	nm3219172	nm3219172
tt12387266	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12387268	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12387270	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12387272	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12387274	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12387276	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12387278	nm1577396,nm3612992,nm1623635	nm1623635,nm1577396,nm2647571
tt12387280	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12387282	nm3612992,nm1577396,nm1623635	nm1623635,nm1577396,nm2647571
tt12387284	nm3612992,nm1623635,nm1577396	nm1623635,nm1577396,nm2647571
tt12387286	nm1577396,nm1623635,nm3612992	nm1623635,nm1577396,nm2647571
tt12387288	nm1623635,nm1577396,nm3612992	nm1623635,nm1577396,nm2647571
tt12387290	nm0136696,nm0754474	nm0535607
tt12387292	nm0136696,nm0754474	nm0535607
tt12387294	nm0136696,nm0754474	nm0535607
tt12387296	nm0136696,nm0754474	nm0535607
tt12387298	nm0754474,nm0136696	nm0535607
tt12387300	nm0754474,nm0136696	nm0535607
tt12387302	nm2111814,nm3931605,nm1074652,nm2782297	\N
tt12387304	nm0754474,nm0136696	nm0535607
tt12387306	nm0754474,nm0136696	nm0535607
tt12387308	nm0136696,nm0754474	nm0535607
tt12387310	nm0136696,nm0754474	nm0535607
tt12387312	nm0136696,nm0754474	nm0535607
tt12387314	nm0136696,nm0754474	nm0535607
tt12387316	nm0136696,nm0754474	nm0535607
tt12387318	nm0136696,nm0754474	nm0535607
tt12387320	nm0136696,nm0754474	nm0535607
tt12387324	nm0754474,nm0136696	nm0535607
tt12387326	nm0136696,nm0754474	nm0535607
tt12387328	nm0754474,nm0136696	nm0535607
tt12387330	nm0136696,nm0754474	nm0535607
tt12387332	nm0136696,nm0754474	nm0535607
tt12387336	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12387338	nm0826320,nm0603800,nm0217279,nm0357434	nm1520876,nm0868627
tt12387340	nm9549316	nm9549316
tt12387342	nm0826320,nm0217279,nm0357434,nm0603800	nm1520876,nm0868627
tt12387344	nm0217279,nm0603800,nm0826320,nm0357434	nm1520876,nm0868627
tt12387346	nm0826320,nm0357434,nm0217279,nm0603800	nm1520876,nm0868627
tt12387348	nm0357434,nm0826320,nm0217279,nm0603800	nm1520876,nm0868627
tt12387350	nm0603800,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt12387352	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12387354	nm0357434,nm0217279,nm0826320,nm0603800	nm1520876,nm0868627
tt12387356	nm0603800,nm0217279,nm0357434,nm0826320	nm1520876,nm0868627
tt12387358	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12387360	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12387362	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12387364	nm0217279,nm0826320,nm0357434,nm0603800	nm1520876,nm0868627
tt12387366	nm0357434,nm0603800,nm0826320,nm0217279	nm1520876,nm0868627
tt12387368	nm0603800,nm0217279,nm0826320,nm0357434	nm1520876,nm0868627
tt12387370	nm0826320,nm0603800,nm0357434,nm0217279	nm1520876,nm0868627
tt12387372	nm0826320,nm0357434,nm0603800,nm0217279	nm1520876,nm0868627
tt12387374	nm0357434,nm0217279,nm0603800,nm0826320	nm1520876,nm0868627
tt12387376	nm0826320,nm0603800,nm0217279,nm0357434	nm1520876,nm0868627
tt12387378	nm1623635	nm2665223,nm1623635
tt12387380	nm1623635	nm2665223,nm1623635
tt12387382	nm1623635	nm2665223,nm1623635
tt12387384	nm1623635	nm2665223,nm1623635
tt12387386	nm1623635	nm2665223,nm1623635
tt12387388	nm1623635	nm2665223,nm1623635
tt12387390	nm1623635	nm2665223,nm1623635
tt12387392	nm1623635	nm2665223,nm1623635
tt12387394	nm1623635	nm2665223,nm1623635
tt12387396	nm1623635	nm2665223,nm1623635
tt12387398	nm1623635	nm2665223,nm1623635
tt12387400	nm1623635	nm2665223,nm1623635
tt12387402	nm1623635	nm2665223,nm1623635
tt12387404	nm1623635	nm2665223,nm1623635
tt12387406	nm1623635	nm2665223,nm1623635
tt12387408	nm1623635	nm2665223,nm1623635
tt12387410	nm1623635	nm2665223,nm1623635
tt12387414	nm1623635	nm2665223,nm1623635
tt12387416	nm1623635	nm2665223,nm1623635
tt12387418	nm1623635	nm2665223,nm1623635
tt12387420	nm0932071,nm10263347	\N
tt12387422	nm1623635	nm2665223,nm1623635
tt12387424	nm1623635	nm2665223,nm1623635
tt12387426	nm1623635	nm2665223,nm1623635
tt12387430	nm0458676	\N
tt12387432	nm0634882	nm0973363
tt12387434	\N	\N
tt12387436	\N	\N
tt12387438	\N	\N
tt12387440	\N	\N
tt12387442	\N	\N
tt12387444	nm0634882	nm0726111
tt12387446	nm1842341	nm3448428
tt12387448	nm1842341	nm3448428
tt12387450	nm1842341	nm3448428
tt12387454	nm11608849,nm11592716	\N
tt12387456	nm9346319	nm9346319
tt12387458	nm1842341	nm3448428
tt12387460	nm1842341	nm3448428
tt12387462	\N	\N
tt12387464	nm1842341	nm3448428
tt12387466	nm1842341	nm3448428
tt12387468	nm1842341	nm3448428
tt12387470	nm1842341	nm3448428
tt12387472	nm1842341	nm3448428
tt12387474	nm1842341	nm3448428
tt12387476	nm8048294	nm7603567,nm10356128
tt12387478	nm1842341	nm3448428
tt12387480	\N	\N
tt12387482	nm1842341	nm3448428
tt12387484	nm1842341	nm3448428
tt12387486	nm1842341	nm3448428
tt12387488	nm1842341	nm3448428
tt12387492	\N	\N
tt12387494	nm1842341	nm3448428
tt12387496	nm0216641	nm0726111
tt12387498	nm1842341	nm3448428
tt12387500	nm3066240	nm8238660,nm3065430
tt12387502	nm1842341	nm3448428
tt12387504	\N	\N
tt12387506	nm1842341	nm3448428
tt12387508	nm6347532	nm11079871,nm6347532
tt12387510	nm7996851	nm5346703
tt12387512	\N	\N
tt12387516	nm1842341	nm3448428
tt12387518	\N	\N
tt12387520	\N	\N
tt12387522	nm1842341	nm3448428
tt12387524	nm0216641	nm0941649
tt12387526	nm1842341	nm3448428
tt12387528	nm1842341	nm3448428
tt12387530	nm1842341	nm3448428
tt12387532	nm1842341	nm3448428
tt12387534	nm1842341	nm3448428
tt12387536	nm1842341	nm3448428
tt12387538	nm1842341	nm3448428
tt12387540	\N	\N
tt12387542	nm11440387	\N
tt12387544	nm1842341	nm3448428
tt12387546	nm1842341	nm3448428
tt12387548	nm1842341	nm3448428
tt12387550	\N	\N
tt12387552	\N	\N
tt12387554	nm1842341	nm3448428
tt12387556	nm1842341	nm3448428
tt12387558	nm1842341	nm3448428
tt12387560	nm1842341	nm3448428
tt12387562	nm0216641	nm0973363
tt12387564	nm1842341	nm3448428
tt12387566	nm1842341	nm3448428
tt12387568	nm1842341	nm3448428
tt12387570	nm1842341	nm3448428
tt12387572	nm1842341	nm3448428
tt12387574	nm1842341	nm3448428
tt12387576	nm1842341	nm3448428
tt12387578	\N	\N
tt12387580	nm1391248	nm1391248,nm9660116
tt12387582	nm1842341	nm3448428
tt12387584	nm1842341	nm3448428
tt12387586	\N	\N
tt12387588	nm1842341	nm3448428
tt12387590	nm1842341	nm3448428
tt12387592	nm1842341	nm3448428
tt12387594	nm1842341	nm3448428
tt12387596	\N	\N
tt12387598	nm0922678	nm0973363
tt12387600	nm1842341	nm3448428
tt12387602	nm1842341	nm3448428
tt12387604	nm1842341	nm3448428
tt12387606	nm1842341	nm3448428
tt12387608	nm1842341	nm3448428
tt12387610	nm1842341	nm3448428
tt12387612	\N	\N
tt12387614	nm1842341	nm3448428
tt12387616	nm1842341	nm3448428
tt12387618	\N	\N
tt12387620	nm1842341	nm3448428
tt12387622	nm1842341	nm3448428
tt12387624	nm0922678	nm0560381
tt12387626	nm0622350,nm1294793	nm2109307,nm5139244
tt12387628	\N	\N
tt12387630	\N	\N
tt12387632	nm0622350,nm1294793	nm2109307,nm5139244
tt12387634	nm1294793,nm0622350	nm2109307,nm5139244
tt12387636	\N	\N
tt12387638	nm0778068	nm0459156
tt12387640	nm0622350,nm1294793	nm2109307,nm5139244
tt12387642	\N	\N
tt12387644	nm0622350,nm1294793	nm2109307,nm5139244
tt12387646	\N	\N
tt12387648	nm0622350,nm1294793	nm2109307,nm5139244
tt12387650	nm0622350,nm1294793	nm2109307,nm5139244
tt12387652	nm0622350,nm1294793	nm2109307,nm5139244
tt12387654	\N	nm9380357
tt12387656	nm0622350,nm1294793	nm2109307,nm5139244
tt12387658	\N	\N
tt12387660	nm0622350,nm1294793	nm2109307,nm5139244
tt12387662	nm0622350,nm1294793	nm2109307,nm5139244
