tconst	directors	writers
tt16977918	nm1030915	\N
tt16977920	\N	\N
tt16977922	nm3821926	nm0412809,nm5625659
tt16977930	nm3621730	nm4046067,nm2163067
tt16977932	nm0885482	\N
tt16977934	nm1030915	\N
tt16977938	nm0190421,nm3010110,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt16977940	\N	\N
tt16977944	\N	\N
tt16977946	\N	\N
tt16977948	\N	\N
tt16977950	nm3377509,nm0190421,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt16977952	\N	\N
tt16977954	\N	\N
tt16977956	nm11769076	nm11769076
tt16977958	\N	\N
tt16977960	\N	\N
tt16977962	\N	\N
tt16977964	nm1030915	\N
tt16977966	\N	\N
tt16977968	\N	\N
tt16977970	nm0190421,nm3377509,nm3010110,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt16977972	\N	\N
tt16977974	\N	\N
tt16977980	\N	\N
tt16977982	\N	\N
tt16977984	\N	\N
tt16977986	\N	\N
tt16977988	\N	\N
tt16977990	\N	\N
tt16977992	nm3821926	nm0412809,nm5625659
tt16977994	\N	\N
tt16977996	nm4161712	\N
tt16977998	\N	\N
tt16978000	nm13241185,nm2204795	nm2204795
tt16978002	\N	\N
tt16978004	nm2463335	nm8647244,nm2147104
tt16978006	\N	\N
tt16978008	\N	nm11190406
tt16978010	\N	nm9818528
tt16978012	\N	\N
tt16978016	\N	\N
tt16978018	\N	\N
tt16978020	\N	\N
tt16978022	\N	\N
tt16978024	nm1030915	\N
tt16978026	\N	\N
tt16978028	\N	\N
tt16978030	nm3821926	nm0412809,nm5625659
tt16978032	\N	\N
tt16978034	nm0631438	nm0397747,nm0444509,nm0505272
tt16978036	\N	\N
tt16978040	\N	\N
tt16978042	nm2374720	nm13218691
tt16978044	\N	\N
tt16978046	\N	\N
tt16978048	\N	nm6077040
tt16978050	\N	\N
tt16978052	nm13284186	nm13284186
tt16978054	nm1030915	\N
tt16978056	\N	\N
tt16978058	nm13283946	nm13283946
tt16978060	\N	\N
tt16978062	\N	\N
tt16978064	\N	\N
tt16978066	nm1295189	nm2935111
tt16978068	\N	\N
tt16978070	\N	\N
tt16978072	nm4985554	nm3083696,nm2194186,nm4985554,nm3994696,nm4056747
tt16978074	\N	\N
tt16978076	nm0033741	nm0419830
tt16978078	\N	\N
tt16978082	\N	nm9818528
tt16978084	nm1030915	\N
tt16978088	nm9920995	nm9920995
tt16978090	\N	\N
tt16978092	\N	\N
tt16978094	\N	\N
tt16978096	\N	\N
tt16978098	\N	\N
tt16978100	\N	\N
tt16978102	\N	\N
tt16978104	nm8301525	nm1150763
tt16978106	nm1295189	nm2935111
tt16978108	nm13283946	nm13283946
tt16978110	\N	\N
tt16978112	nm13178670	nm13178670
tt16978114	nm3821926	nm0412809,nm5625659
tt16978116	\N	nm0419830
tt16978118	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16978120	nm13284214	nm0200498,nm13284214
tt16978122	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16978124	nm3793763	\N
tt16978126	nm13270436	nm13270437,nm2217209,nm13270438,nm13270439
tt16978128	nm0033741	nm0419830
tt16978130	nm4139444	\N
tt16978136	nm8421044,nm0968960	nm8421044
tt16978138	nm13284242	nm13284242
tt16978140	nm12566636	nm12566636
tt16978142	nm13284246	nm13320650
tt16978144	nm9939297	\N
tt16978146	nm13278457,nm13284255	nm13278457,nm13284255
tt16978148	nm0033741	nm0958412
tt16978150	nm13283946	nm13283946
tt16978152	\N	\N
tt16978154	nm6994088	\N
tt16978158	\N	\N
tt16978160	nm1088437	nm1088437
tt16978162	nm13283946	nm13283946
tt16978164	\N	\N
tt16978166	nm3594105	nm3594105,nm13227873,nm12499088,nm13227874
tt16978168	nm8538413,nm2386258	nm2386258,nm8538413
tt16978170	nm1198000	nm4221906
tt16978172	nm8301525	\N
tt16978174	nm9640189,nm13284432	nm13284435
tt16978176	nm10987201	nm10987201
tt16978178	nm1295189	nm2935111
tt16978180	\N	\N
tt16978182	\N	\N
tt16978184	nm13284441	\N
tt16978186	nm9677239	nm9677239,nm10927912,nm11024065
tt16978188	\N	\N
tt16978190	nm13284472	\N
tt16978192	nm5226151	nm5226151
tt16978196	nm12471584	\N
tt16978198	nm3756923	\N
tt16978200	nm12520270	nm12520270
tt16978202	nm2407136,nm11648869	\N
tt16978204	nm2407136,nm11648869	\N
tt16978206	nm2407136,nm11648869	\N
tt16978208	nm2407136,nm11648869	\N
tt16978210	nm11648869,nm2407136	\N
tt16978212	nm2407136,nm11648869	\N
tt16978214	nm2407136,nm11648869	\N
tt16978216	nm1295189	nm2935111
tt16978218	nm11648869,nm2407136	\N
tt16978220	\N	\N
tt16978222	nm2407136,nm11648869	\N
tt16978224	nm2407136,nm11648869	\N
tt16978228	nm11648869,nm2407136	\N
tt16978230	\N	\N
tt16978232	nm2407136,nm11648869	\N
tt16978234	nm4260440	nm4260440
tt16978236	nm11648869,nm2407136	\N
tt16978238	nm2407136,nm11648869	\N
tt16978240	nm3360099	nm10442999,nm13313170,nm2030891,nm4817015,nm13313171
tt16978242	nm2407136,nm11648869	\N
tt16978244	nm4260440	nm4260440
tt16978246	nm1289431	nm1289431
tt16978248	\N	\N
tt16978250	nm4260440	nm4260440
tt16978252	nm13284441	nm13284441
tt16978254	nm7461169	nm1892902
tt16978256	nm4260440	nm4260440
tt16978258	nm2407136,nm11648869	\N
tt16978260	nm2407136,nm11648869	\N
tt16978262	nm4260440	nm4260440
tt16978264	nm2407136,nm11648869	\N
tt16978266	nm11648869,nm2407136	\N
tt16978268	nm11648869,nm2407136	\N
tt16978270	nm3360099	nm10442999,nm13313170,nm2030891,nm4817015,nm13313171
tt16978272	nm13284503	nm13284511,nm9614872,nm13284503
tt16978274	\N	\N
tt16978276	nm4260440	nm4260440
tt16978278	nm4260440	nm4260440
tt16978280	\N	nm10442999,nm13313170,nm2030891,nm4817015,nm13313171
tt16978282	nm2028569	nm2028569
tt16978286	\N	nm10442999,nm13313170,nm2030891,nm4817015,nm13313171
tt16978288	nm11898421	nm11898421
tt16978290	\N	\N
tt16978294	nm9677239,nm4328572	nm4328572,nm9677239
tt16978298	nm1746008	\N
tt16978300	nm2028569	nm2028569
tt16978302	\N	\N
tt16978304	nm13284441	nm13284441
tt16978306	nm1746008	\N
tt16978308	nm12588941	\N
tt16978310	\N	\N
tt16978312	\N	\N
tt16978314	\N	\N
tt16978316	\N	\N
tt16978318	\N	\N
tt16978320	\N	\N
tt16978322	\N	\N
tt16978324	\N	\N
tt16978326	\N	\N
tt16978328	\N	\N
tt16978330	\N	\N
tt16978332	nm0002435	\N
tt16978334	nm1746008	\N
tt16978336	\N	\N
tt16978338	\N	\N
tt16978340	\N	\N
tt16978342	\N	\N
tt16978344	nm4205652	nm4205652
tt16978346	\N	\N
tt16978348	\N	\N
tt16978350	\N	\N
tt16978352	\N	\N
tt16978354	nm13284441	nm13284441
tt16978356	\N	\N
tt16978358	\N	\N
tt16978360	\N	\N
tt16978362	\N	\N
tt16978364	\N	\N
tt16978366	\N	\N
tt16978368	\N	\N
tt16978370	nm1746008	\N
tt16978372	\N	\N
tt16978374	nm0752942	nm1903552
tt16978376	\N	\N
tt16978378	\N	\N
tt16978380	nm1048554	nm1261208,nm2985009
tt16978382	\N	\N
tt16978384	\N	\N
tt16978386	\N	\N
tt16978388	\N	\N
tt16978390	\N	\N
tt16978392	\N	\N
tt16978394	\N	\N
tt16978396	\N	\N
tt16978398	\N	\N
tt16978400	\N	\N
tt16978402	\N	\N
tt16978404	\N	\N
tt16978406	\N	\N
tt16978408	nm2028569	nm2028532,nm2028569
tt16978410	\N	\N
tt16978412	nm11986989	nm11986989
tt16978414	nm12626762	nm12626762
tt16978416	\N	\N
tt16978418	\N	nm0958412
tt16978420	\N	\N
tt16978422	\N	\N
tt16978424	\N	\N
tt16978428	\N	\N
tt16978430	\N	\N
tt16978432	\N	\N
tt16978434	\N	\N
tt16978436	\N	\N
tt16978438	\N	\N
tt16978442	\N	\N
tt16978444	\N	\N
tt16978446	\N	\N
tt16978448	\N	\N
tt16978450	\N	\N
tt16978452	\N	\N
tt16978454	\N	\N
tt16978456	\N	\N
tt16978458	nm12586705	nm2741719,nm12586705
tt16978460	\N	\N
tt16978462	\N	\N
tt16978464	nm1746008	\N
tt16978466	\N	\N
tt16978470	nm13284587	nm4901620
tt16978474	\N	\N
tt16978476	\N	\N
tt16978478	\N	\N
tt16978480	\N	\N
tt16978482	nm11206811	nm11206811
tt16978484	\N	\N
tt16978488	\N	\N
tt16978494	\N	nm12963307
tt16978496	\N	\N
tt16978498	nm12230015	nm12230015
tt16978500	\N	\N
tt16978502	\N	nm12963307
tt16978504	nm3911174	nm3911174
tt16978506	nm8111718	nm2370883,nm8111718
tt16978508	\N	\N
tt16978512	nm8111718	nm9136731,nm2370883,nm8111718
tt16978514	nm12230015	nm12230015
tt16978516	\N	\N
tt16978520	nm2028569	nm2028532,nm2028569
tt16978524	\N	nm12963307
tt16978528	nm12230015	nm12230015
tt16978530	\N	nm8392823
tt16978532	nm0530668	nm13284683
tt16978534	\N	\N
tt16978542	\N	\N
tt16978544	\N	\N
tt16978546	\N	\N
tt16978548	nm6192536	nm6192536
tt16978550	\N	\N
tt16978552	\N	\N
tt16978556	nm0227800	\N
tt16978558	\N	\N
tt16978560	\N	\N
tt16978562	\N	\N
tt16978566	\N	nm4127695
tt16978568	\N	\N
tt16978570	nm12230015	nm12230015
tt16978574	\N	\N
tt16978576	\N	\N
tt16978578	\N	\N
tt16978580	\N	\N
tt16978582	\N	\N
tt16978584	\N	\N
tt16978586	\N	\N
tt16978588	\N	\N
tt16978590	nm2028569	nm2028532,nm2028569
tt16978592	\N	\N
tt16978594	nm12230015	nm12230015
tt16978610	\N	\N
tt16978612	nm12230015	nm12230015
tt16978614	\N	\N
tt16978618	\N	\N
tt16978620	\N	\N
tt16978622	\N	\N
tt16978624	\N	\N
tt16978628	nm12230015	nm12230015
tt16978632	nm2028569	nm2028532,nm2028569
tt16978638	nm3554691	nm2719674,nm3554691
tt16978644	nm12230015	nm12230015
tt16978646	\N	\N
tt16978648	nm4761865,nm6019029	nm4761865
tt16978650	nm3409726	nm3409726
tt16978662	\N	\N
tt16978664	\N	\N
tt16978668	nm5920470	nm5920470
tt16978674	nm8427008	nm4143142
tt16978676	\N	\N
tt16978678	\N	\N
tt16978680	\N	\N
tt16978682	\N	\N
tt16978684	nm7366727	nm11194427
tt16978686	\N	\N
tt16978688	\N	\N
tt16978690	\N	\N
tt16978694	nm13284821	nm13284821
tt16978696	\N	\N
tt16978698	nm0118573	nm0118573
tt16978700	nm0126864	\N
tt16978702	nm9354383	nm9354383
tt16978704	\N	nm4553198
tt16978706	nm9644138	nm8670147,nm13284847
tt16978708	\N	\N
tt16978710	nm5411952	nm6476203
tt16978712	\N	\N
tt16978714	nm7249446	nm7249448
tt16978716	\N	\N
tt16978718	\N	\N
tt16978720	nm5920470	nm5920470
tt16978722	\N	nm13126844
tt16978726	\N	\N
tt16978728	\N	nm3088307,nm2143158,nm6341531,nm2655924
tt16978730	nm5018116,nm8543960,nm0632914,nm0804537	\N
tt16978732	nm0804537,nm8543960,nm0632914,nm5018116	\N
tt16978734	nm7517718	nm9860394
tt16978736	nm5018116,nm8543960,nm0804537,nm0632914	\N
tt16978738	\N	nm4206495
tt16978740	\N	\N
tt16978742	\N	\N
tt16978744	nm1490121	\N
tt16978746	\N	\N
tt16978748	\N	\N
tt16978750	\N	\N
tt16978754	\N	\N
tt16978758	\N	\N
tt16978760	\N	nm4206495
tt16978762	\N	nm12519398
tt16978764	\N	\N
tt16978768	nm13284885	nm13284886,nm13284885
tt16978770	\N	\N
tt16978772	\N	\N
tt16978774	\N	nm12519398
tt16978776	\N	nm10387015
tt16978778	\N	\N
tt16978780	\N	\N
tt16978782	\N	\N
tt16978784	\N	\N
tt16978786	\N	\N
tt16978788	\N	\N
tt16978790	\N	\N
tt16978792	\N	\N
tt16978794	\N	\N
tt16978796	\N	\N
tt16978798	\N	\N
tt16978800	\N	\N
tt16978802	\N	\N
tt16978804	\N	\N
tt16978806	\N	\N
tt16978810	\N	\N
tt16978812	\N	\N
tt16978814	\N	\N
tt16978816	\N	\N
tt16978818	\N	\N
tt16978820	\N	\N
tt16978822	\N	\N
tt16978824	\N	\N
tt16978826	\N	\N
tt16978828	nm10311788,nm1663264,nm8305167,nm5324285,nm8661241,nm9369826	nm8305167,nm1663264,nm5324285,nm9369826,nm3817581,nm8661241,nm5553731
tt16978830	\N	\N
tt16978832	\N	\N
tt16978834	\N	\N
tt16978836	\N	\N
tt16978838	\N	\N
tt16978840	\N	\N
tt16978842	\N	\N
tt16978844	\N	\N
tt16978846	nm13284881	nm13284881
tt16978848	\N	\N
tt16978850	\N	\N
tt16978852	\N	\N
tt16978854	\N	\N
tt16978856	\N	\N
tt16978858	\N	\N
tt16978860	\N	\N
tt16978862	\N	\N
tt16978864	\N	\N
tt16978866	\N	nm12519398
tt16978868	\N	\N
tt16978870	\N	\N
tt16978872	\N	\N
tt16978874	\N	\N
tt16978876	\N	\N
tt16978878	\N	\N
tt16978880	\N	\N
tt16978882	\N	\N
tt16978884	\N	\N
tt16978886	\N	\N
tt16978888	\N	\N
tt16978890	\N	\N
tt16978892	\N	\N
tt16978894	\N	\N
tt16978896	\N	\N
tt16978898	\N	\N
tt16978900	\N	\N
tt16978902	\N	\N
tt16978904	\N	\N
tt16978906	\N	\N
tt16978908	\N	\N
tt16978910	\N	\N
tt16978912	\N	\N
tt16978914	\N	\N
tt16978916	\N	\N
tt16978918	\N	\N
tt16978920	\N	\N
tt16978922	\N	\N
tt16978924	\N	\N
tt16978926	\N	\N
tt16978928	\N	\N
tt16978930	\N	\N
tt16978932	\N	\N
tt16978934	\N	\N
tt16978936	\N	nm12519398
tt16978938	nm12152088	nm13282558
tt16978942	nm12152088	nm13282558
tt16978944	nm12152088	nm13282558
tt16978948	\N	\N
tt16978960	nm4277769	nm2987318
tt16978964	\N	\N
tt16978968	nm2028569	nm2028532
tt16978970	\N	\N
tt16978972	\N	\N
tt16978974	nm2028569	nm2028569
tt16978978	\N	\N
tt16978980	\N	\N
tt16978982	\N	\N
tt16978986	nm4277769	nm2987318
tt16978990	nm13284938	nm8602929
tt16978998	nm1615925	\N
tt16979002	nm4277769	nm2987318
tt16979006	\N	\N
tt16979008	\N	\N
tt16979010	nm1615925	\N
tt16979012	\N	\N
tt16979018	\N	nm11857750
tt16979022	nm3083473	nm3083473
tt16979024	\N	nm9431326
tt16979032	nm4277769	nm2987318
tt16979036	nm13284953	\N
tt16979038	nm4277769	nm2987318
tt16979042	nm13284242	nm13284242
tt16979046	nm4277769	nm2987318
tt16979048	\N	\N
tt16979050	nm5960327,nm3083473	nm5960327,nm3083473
tt16979052	\N	nm12519398
tt16979058	nm1615925	\N
tt16979060	\N	nm7191676
tt16979064	\N	\N
tt16979070	\N	\N
tt16979072	\N	\N
tt16979074	\N	\N
tt16979076	\N	\N
tt16979078	\N	\N
tt16979084	nm1615925	\N
tt16979094	\N	nm12519398
tt16979100	nm13284996	nm13285001
tt16979104	\N	\N
tt16979106	\N	\N
tt16979108	\N	\N
tt16979110	nm2479998	nm2479998
tt16979112	\N	\N
tt16979116	\N	\N
tt16979120	\N	\N
tt16979122	\N	nm13285009
tt16979126	\N	\N
tt16979130	\N	\N
tt16979134	\N	\N
tt16979136	\N	nm10364250
tt16979138	\N	\N
tt16979140	\N	\N
tt16979142	nm1615925	\N
tt16979144	\N	\N
tt16979146	\N	nm13126844
tt16979150	\N	\N
tt16979154	\N	\N
tt16979158	\N	nm10387015
tt16979160	\N	\N
tt16979162	nm1615925	\N
tt16979166	\N	nm13285028
tt16979174	\N	nm12791095
tt16979182	\N	nm7685800
tt16979186	\N	nm7191676
tt16979188	nm1615925	\N
tt16979192	nm1615925	\N
tt16979194	nm11613006	nm11498138
tt16979196	nm8252167	nm11504594,nm8252167
tt16979198	nm1142737	\N
tt16979200	nm13282717,nm13285043,nm13285044,nm10245906	nm13285046
tt16979202	\N	\N
tt16979204	\N	\N
tt16979210	\N	\N
tt16979214	nm1615925	\N
tt16979216	\N	nm9431326
tt16979218	\N	\N
tt16979224	\N	\N
tt16979226	\N	\N
tt16979230	\N	\N
tt16979232	\N	\N
tt16979234	nm3155136	nm1085525,nm0162399
tt16979238	nm7242866	\N
tt16979240	nm10711743,nm7242866	\N
tt16979242	nm7242866	\N
tt16979244	nm7242866	\N
tt16979246	nm7242866	\N
tt16979248	\N	\N
tt16979250	\N	\N
tt16979252	nm3155136	nm1085525,nm0162399
tt16979258	\N	\N
tt16979264	nm5960565	nm0470838
tt16979268	nm11955580	nm11955580
tt16979270	nm7376208	nm12241722
tt16979272	nm1615925	\N
tt16979274	\N	\N
tt16979278	nm0722163,nm0504824	\N
tt16979282	\N	\N
tt16979284	\N	nm4618766,nm2266414
tt16979286	nm1178249,nm0295007	\N
tt16979288	nm1724220,nm2067813	nm3787106,nm7294070,nm2517607,nm1724220
tt16979290	\N	\N
tt16979292	\N	\N
tt16979296	\N	\N
tt16979298	\N	\N
tt16979300	\N	\N
tt16979302	\N	\N
tt16979306	\N	\N
tt16979308	\N	\N
tt16979310	\N	\N
tt16979312	\N	\N
tt16979314	\N	\N
tt16979316	\N	\N
tt16979318	\N	\N
tt16979320	\N	\N
tt16979322	\N	\N
tt16979324	\N	\N
tt16979326	\N	\N
tt16979328	\N	\N
tt16979330	\N	\N
tt16979332	\N	\N
tt16979334	\N	\N
tt16979336	\N	\N
tt16979338	\N	nm13285102
tt16979342	\N	\N
tt16979344	\N	nm12437917
tt16979348	\N	nm12437917
tt16979350	\N	nm12437917
tt16979352	\N	\N
tt16979354	\N	\N
tt16979356	\N	\N
tt16979358	\N	\N
tt16979360	\N	\N
tt16979362	\N	\N
tt16979364	\N	\N
tt16979366	\N	\N
tt16979368	\N	\N
tt16979370	nm9794541	nm13083544
tt16979374	\N	\N
tt16979378	nm2028569	nm2028569
tt16979380	\N	\N
tt16979382	\N	\N
tt16979384	\N	\N
tt16979386	\N	\N
tt16979388	\N	\N
tt16979392	\N	\N
tt16979394	\N	\N
tt16979398	nm0841589	\N
tt16979400	nm0841589	\N
tt16979402	nm0841589	\N
tt16979404	nm0841589	\N
tt16979406	nm0841589	\N
tt16979408	nm0841589	\N
tt16979410	nm0841589	\N
tt16979412	\N	\N
tt16979414	nm0841696	\N
tt16979416	\N	\N
tt16979418	\N	nm6347641
tt16979424	\N	\N
tt16979426	\N	\N
tt16979432	\N	\N
tt16979434	\N	\N
tt16979436	nm5989451	\N
tt16979438	nm3162553	\N
tt16979440	\N	\N
tt16979442	nm7084202	\N
tt16979444	\N	\N
tt16979446	\N	\N
tt16979448	\N	\N
tt16979450	\N	\N
tt16979452	\N	\N
tt16979454	\N	\N
tt16979456	\N	\N
tt16979458	\N	\N
tt16979462	\N	\N
tt16979464	nm4863597	nm4863597
tt16979466	nm8607593	nm1739297,nm13285150
tt16979468	nm4093026	nm4093026,nm1548842
tt16979470	nm4457074	\N
tt16979472	nm13285154	nm13285155
tt16979474	nm4051283	\N
tt16979476	nm12958930	\N
tt16979478	nm2555494	\N
tt16979480	nm12958930	\N
tt16979482	\N	\N
tt16979484	nm12958930	\N
tt16979486	\N	\N
tt16979488	nm12958930	\N
tt16979490	\N	\N
tt16979492	nm2104761,nm4181105	nm2686038
tt16979494	\N	\N
tt16979496	\N	\N
tt16979498	nm13283431	\N
tt16979500	\N	\N
tt16979502	nm13283431	\N
tt16979504	\N	\N
tt16979506	\N	\N
tt16979508	nm13283431	\N
tt16979510	\N	\N
tt16979512	\N	\N
tt16979514	\N	\N
tt16979516	nm13283431	\N
tt16979518	nm0227800	\N
tt16979520	nm13283431	\N
tt16979522	\N	\N
tt16979524	nm13283431	\N
tt16979526	nm13283431	\N
tt16979528	nm2028569	nm2028532,nm2028569
tt16979530	\N	\N
tt16979532	nm13283431	\N
tt16979536	nm13283431	\N
tt16979538	nm13283431	\N
tt16979540	\N	\N
tt16979542	nm13283431	\N
tt16979544	nm13283431	\N
tt16979546	\N	\N
tt16979548	\N	\N
tt16979550	\N	\N
tt16979552	\N	\N
tt16979554	nm13285197	nm13285197,nm13285200
tt16979556	\N	\N
tt16979558	\N	\N
tt16979560	nm1913136	nm0778167
tt16979562	\N	\N
tt16979564	nm13285211	\N
tt16979566	\N	\N
tt16979568	\N	\N
tt16979570	\N	\N
tt16979572	\N	\N
tt16979574	\N	\N
tt16979578	\N	\N
tt16979582	nm0076679	\N
tt16979584	\N	\N
tt16979586	\N	\N
tt16979588	nm1199313,nm9316560	nm3427110,nm0918766
tt16979590	nm8350615	nm8350615
tt16979592	nm12000265	nm12000265
tt16979594	nm2135242	nm2135242
tt16979596	nm1746008	\N
tt16979598	\N	\N
tt16979600	nm11047014	\N
tt16979604	nm11047014	\N
tt16979608	\N	\N
tt16979612	\N	\N
tt16979614	nm0712061	nm0712061
tt16979616	\N	nm0000316,nm2811682
tt16979618	\N	\N
tt16979620	\N	nm0000316,nm2811682
tt16979624	\N	\N
tt16979626	\N	\N
tt16979630	\N	\N
tt16979632	\N	\N
tt16979634	nm5394826	nm5394826
tt16979636	\N	\N
tt16979638	nm10947360	nm3137021,nm2726510
tt16979640	nm10947360	nm3137021,nm2726510
tt16979642	nm10947360	nm3137021,nm2726510
tt16979644	\N	\N
tt16979646	nm10947360	nm3137021,nm2726510
tt16979648	nm10947360	nm3137021,nm2726510
tt16979650	nm10717149	nm10717158,nm13285302,nm13285301
tt16979672	nm12695801,nm10197622	nm12695801
tt16979674	nm0091436	nm1818246,nm3426395,nm0051304
tt16979676	\N	\N
tt16979678	\N	\N
tt16979680	\N	\N
tt16979682	\N	\N
tt16979684	\N	\N
tt16979688	nm4260440	nm4260440
tt16979690	nm8465634	nm8465634,nm11417773
tt16979692	nm4260440	nm4260440
tt16979694	nm0836557	nm12419039
tt16979698	nm2028569	nm2028532,nm2028569
tt16979700	nm4260440	nm4260440
tt16979702	\N	\N
tt16979704	\N	\N
tt16979706	\N	\N
tt16979708	\N	\N
tt16979710	\N	\N
tt16979712	\N	\N
tt16979714	\N	\N
tt16979716	\N	\N
tt16979718	\N	\N
tt16979720	\N	\N
tt16979722	\N	\N
tt16979724	\N	\N
tt16979726	\N	\N
tt16979728	nm4260440	nm4260440
tt16979730	\N	\N
tt16979732	nm4260440	nm4260440
tt16979734	\N	\N
tt16979738	\N	nm3791500
tt16979740	nm4260440	nm4260440
tt16979742	nm2028569	nm2028532,nm2028569
tt16979744	nm2028569	nm2028532,nm2028569
tt16979746	\N	\N
tt16979748	nm4260440	nm4260440
tt16979750	\N	\N
tt16979752	nm10484010	nm1232317,nm10484010,nm1186703,nm10932714
tt16979754	nm4260440	nm4260440
tt16979756	\N	\N
tt16979758	nm4260440	nm4260440
tt16979760	nm3698487	\N
tt16979762	\N	\N
tt16979764	\N	\N
tt16979766	nm4260440	nm4260440
tt16979768	\N	\N
tt16979770	nm4260440	nm4260440
tt16979772	nm4260440	\N
tt16979774	\N	\N
tt16979776	nm11045560	nm11045560
tt16979778	nm4260440	\N
tt16979780	\N	nm2567814
tt16979784	nm4260440	\N
tt16979788	nm4260440	\N
tt16979790	nm6301834,nm5842181	nm6277536,nm6301834,nm3922685,nm5842181
tt16979792	nm10095175	\N
tt16979794	\N	\N
tt16979796	\N	\N
tt16979798	nm9700812	nm12223188,nm9700812
tt16979800	nm12371827	nm12371827
tt16979802	\N	\N
tt16979804	\N	nm9431326
tt16979806	\N	\N
tt16979828	nm10334087	\N
tt16979830	nm2884924	nm7702911,nm6628470
tt16979832	nm4260440	\N
tt16979834	nm5346343	nm12714147
tt16979836	nm12400992	\N
tt16979838	\N	\N
tt16979840	\N	\N
tt16979842	\N	nm5426245
tt16979844	\N	\N
tt16979846	nm0524866	nm0291016,nm0524866,nm0618413
tt16979848	nm4797971	\N
tt16979850	\N	\N
tt16979852	nm1958667	\N
tt16979854	\N	\N
tt16979858	nm0768737	nm2130161
tt16979860	nm5926626	nm5926626
tt16979862	\N	\N
tt16979864	nm9651588	nm9651588
tt16979866	nm2725426	\N
tt16979868	nm9651588	nm9651588
tt16979870	\N	\N
tt16979872	nm3350873	nm3350873
tt16979874	\N	\N
tt16979876	nm11218773	nm5252813
tt16979878	nm9651588	nm9651588
tt16979882	nm4260440	\N
tt16979884	nm9651588	nm9651588
tt16979886	nm4260440	\N
tt16979888	\N	\N
tt16979890	nm2907344	nm7702911,nm4107981
tt16979892	nm4260440	\N
tt16979894	nm9651588	nm9651588
tt16979896	nm4260440	\N
tt16979898	nm4260440	\N
tt16979900	nm4260440	\N
tt16979902	nm0033741	nm0958412
tt16979904	nm4260440	\N
tt16979906	nm4260440	\N
tt16979908	\N	\N
tt16979910	\N	\N
tt16979912	\N	\N
tt16979914	nm4260440	\N
tt16979916	nm9651588	nm9651588
tt16979918	nm5299252	nm5299252
tt16979920	nm4260440	\N
tt16979922	nm9651588	nm9651588
tt16979924	\N	\N
tt16979926	nm4260440	\N
tt16979928	nm0033741	nm0958412
tt16979930	nm4260440	\N
tt16979932	nm9651588	nm9651588
tt16979934	\N	\N
tt16979936	nm7518789	nm7202258,nm13517298,nm13109386
tt16979938	nm7518789	nm7202258,nm13517298,nm13109386
tt16979940	nm7518789	nm7202258,nm13517298,nm13109386
tt16979942	\N	\N
tt16979944	nm7518789	nm7202258,nm13517298,nm13109386
tt16979946	nm4260440	\N
tt16979948	nm9651588	nm9651588
tt16979950	nm4260440	\N
tt16979952	nm4260440	\N
tt16979954	nm9651588	nm9651588
tt16979956	nm0033741	nm0958412
tt16979958	\N	nm0866707
tt16979960	nm0994257	nm2810466
tt16979962	\N	nm12431982
tt16979964	nm12520270	nm12520270
tt16979966	nm0994257	nm2810466
tt16979968	nm0994257	nm2810466
tt16979970	nm0994257	nm2810466
tt16979972	nm0994257	nm2810466
tt16979974	nm4260440	\N
tt16979976	nm0994257	nm2810466
tt16979980	nm10095175	\N
tt16979982	nm4260440	\N
tt16979984	nm9651588	nm9651588
tt16979986	nm0033741	nm0958412
tt16979988	nm9651588	nm9651588
tt16979990	nm2907344	nm7702911,nm4107981
tt16979992	\N	\N
tt16979994	\N	\N
tt16979996	\N	nm2028532
tt16979998	nm6994088	\N
