tconst	directors	writers
tt9730964	nm7239633,nm7183949,nm10454528,nm5019184,nm10456480	nm4853138,nm10454534,nm10454535
tt9730966	\N	nm7104925,nm5033807,nm11561550,nm5115620
tt9730968	nm0355961	nm1007597
tt9730970	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9730976	nm8295118	\N
tt9730982	nm2720736	nm2720736
tt9730984	nm8049710	\N
tt9730986	\N	\N
tt9730988	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9730990	nm7342467	nm7342467
tt9730992	nm10454561	nm5110499
tt9730994	nm10454562	nm1322784
tt9730996	nm2585729	\N
tt9730998	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9731002	\N	\N
tt9731004	nm2621296	nm2621296
tt9731012	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9731014	nm4696997	\N
tt9731016	nm0159316	\N
tt9731018	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9731022	nm10454582	nm10454582
tt9731024	\N	nm9501523
tt9731026	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9731028	\N	\N
tt9731030	\N	nm3093676,nm1516313
tt9731032	\N	nm2293037,nm4308650
tt9731034	nm5497447	nm5497447
tt9731036	nm0257872	nm0341311
tt9731038	\N	nm8780177
tt9731040	nm6028875	nm6028875
tt9731042	nm1490822	nm1490822
tt9731044	\N	\N
tt9731046	nm9891089	nm10454602,nm9891089
tt9731048	nm0707200	nm0707200,nm7646562
tt9731050	nm0054221	nm10392986,nm0051304
tt9731052	\N	nm10443492
tt9731056	\N	\N
tt9731058	nm0257872	nm0341311
tt9731060	nm0257872	nm0341311
tt9731062	nm0257872	nm0341311
tt9731064	nm0257872	nm0341311
tt9731066	\N	\N
tt9731070	\N	\N
tt9731072	nm10397658	nm10397658
tt9731076	\N	\N
tt9731078	\N	\N
tt9731082	nm2932996	\N
tt9731084	nm10452372	nm10452372
tt9731086	nm0447232,nm0678476	nm2542265
tt9731090	nm0447232,nm0678476	nm2542265
tt9731094	\N	\N
tt9731096	nm0627076,nm0447232	nm2542265
tt9731098	nm0627076,nm0291183	nm2542265
tt9731100	nm0291183,nm0627076	nm2542265
tt9731102	nm0291183,nm0627076	nm2542265
tt9731104	nm1618147	\N
tt9731106	nm0291183,nm0627076	nm2542265
tt9731112	nm5295328	nm5295328
tt9731114	nm1618147,nm9749417	\N
tt9731116	nm8243994	nm8243994
tt9731120	\N	\N
tt9731122	nm1618147,nm1047542	\N
tt9731124	nm5752738	nm5752738
tt9731126	\N	\N
tt9731128	\N	\N
tt9731130	\N	\N
tt9731132	\N	\N
tt9731134	\N	\N
tt9731136	\N	\N
tt9731138	nm7355163	nm7355163
tt9731140	nm1834156	nm1431057,nm8642459,nm1847875,nm2703606
tt9731142	\N	\N
tt9731144	nm9954970	\N
tt9731148	nm1618147,nm1735907	\N
tt9731152	\N	\N
tt9731154	\N	\N
tt9731156	nm8243994	\N
tt9731158	\N	\N
tt9731162	nm10427259	\N
tt9731164	nm4883786,nm12144928,nm0847202,nm0442823	\N
tt9731166	nm1047651	nm5710996,nm8501781
tt9731170	\N	\N
tt9731172	nm1345862	nm10635699,nm1201906,nm1345862,nm1580395
tt9731174	\N	\N
tt9731178	nm1047651	nm10009924,nm8501781
tt9731182	\N	\N
tt9731184	nm1618147,nm1375928	\N
tt9731186	\N	\N
tt9731190	\N	\N
tt9731192	\N	\N
tt9731196	nm5722382,nm5732579	nm0521739
tt9731198	\N	\N
tt9731200	\N	\N
tt9731202	nm0561133,nm0721071	\N
tt9731204	nm1618147,nm4846713	\N
tt9731206	nm10397658	nm10397658,nm10454661
tt9731210	\N	\N
tt9731212	nm7289280	\N
tt9731214	\N	\N
tt9731216	\N	\N
tt9731218	\N	\N
tt9731222	nm2364398,nm2075313,nm1238859,nm2954266,nm1443023,nm0623001,nm0508277	nm2594268,nm0623001,nm11237417,nm10454761,nm10454762,nm2148234
tt9731224	nm1618147,nm3464791	\N
tt9731226	\N	\N
tt9731230	nm1278686,nm0159316	\N
tt9731232	\N	\N
tt9731234	\N	\N
tt9731238	\N	\N
tt9731240	\N	\N
tt9731242	nm1202806,nm0994567,nm0599413	nm0599413,nm1661156,nm9014802
tt9731244	nm0767160	nm3192959
tt9731248	nm1618147	\N
tt9731250	nm10454676	nm10454676
tt9731252	\N	\N
tt9731254	nm1420178	nm3329293,nm5350655,nm1420178,nm2174081
tt9731256	\N	\N
tt9731258	nm10427259	\N
tt9731262	\N	\N
tt9731264	nm1618147,nm3018833	\N
tt9731266	nm0749599	nm10454819,nm9048601
tt9731268	nm7500925	nm7500925
tt9731270	\N	\N
tt9731272	nm0545393	\N
tt9731274	\N	\N
tt9731276	\N	\N
tt9731278	\N	\N
tt9731280	nm0246901	\N
tt9731282	nm1618147,nm1059637	\N
tt9731284	\N	\N
tt9731288	nm2828308,nm1723190,nm3129254	nm11312725,nm2708540,nm4454830,nm1315570,nm4284504,nm5246010,nm2853495
tt9731292	\N	\N
tt9731294	\N	\N
tt9731296	nm8744023	nm5443466
tt9731298	\N	\N
tt9731300	nm1618147	\N
tt9731302	\N	\N
tt9731306	nm0153078	nm0153078
tt9731308	\N	\N
tt9731310	\N	\N
tt9731312	\N	\N
tt9731316	nm2813651,nm1618147	\N
tt9731318	\N	\N
tt9731320	nm1124618	\N
tt9731322	\N	\N
tt9731324	\N	\N
tt9731326	\N	\N
tt9731328	\N	\N
tt9731330	\N	\N
tt9731332	\N	\N
tt9731334	\N	\N
tt9731336	\N	nm0121423,nm5208645
tt9731338	\N	\N
tt9731342	\N	\N
tt9731344	nm4361604	\N
tt9731346	\N	\N
tt9731348	\N	\N
tt9731350	\N	\N
tt9731352	\N	nm0121423,nm5208645
tt9731354	\N	\N
tt9731356	nm9945506	\N
tt9731358	\N	\N
tt9731360	nm1898286	nm0231192
tt9731362	\N	\N
tt9731366	\N	\N
tt9731368	nm10427259	\N
tt9731370	\N	\N
tt9731372	\N	\N
tt9731374	\N	\N
tt9731376	\N	\N
tt9731378	\N	nm0121423,nm5208645
tt9731380	\N	\N
tt9731382	\N	\N
tt9731384	\N	\N
tt9731386	nm1767240,nm10725242	nm2224890,nm10725242,nm1767240
tt9731388	\N	\N
tt9731390	\N	\N
tt9731396	\N	\N
tt9731398	nm5696023	\N
tt9731400	\N	\N
tt9731404	\N	nm0121423,nm5208645
tt9731406	nm10454733	nm10454733
tt9731408	\N	\N
tt9731412	\N	nm0121423,nm5208645
tt9731414	nm0200005	nm0200005,nm3770049
tt9731418	\N	\N
tt9731420	\N	\N
tt9731422	\N	\N
tt9731424	\N	\N
tt9731426	nm1731300	nm1731300
tt9731428	\N	\N
tt9731432	\N	\N
tt9731434	\N	nm0121423,nm5208645
tt9731436	nm0655065	nm0072315,nm0036749,nm0883335,nm0222164,nm0541766,nm0643292
tt9731438	nm10130071	nm10130071
tt9731440	nm0655065	\N
tt9731442	nm1288838	nm0502859,nm1288838
tt9731444	nm5653842	nm10874608,nm5653842
tt9731446	\N	\N
tt9731448	nm3385324,nm2808424,nm6050417	\N
tt9731450	nm1325852	nm1140864
tt9731454	\N	\N
tt9731456	nm1443023	nm10454761,nm10454762,nm2594268,nm0623001,nm11237417
tt9731458	\N	\N
tt9731460	\N	nm0121423,nm5208645
tt9731462	\N	\N
tt9731464	nm6979592	\N
tt9731466	\N	\N
tt9731468	nm0599413	nm0599413
tt9731470	\N	\N
tt9731472	nm4315221	nm12329260,nm5657263,nm11304881,nm4378526
tt9731474	\N	\N
tt9731476	\N	\N
tt9731478	\N	\N
tt9731480	nm13094701	\N
tt9731482	nm7054102,nm4622648	\N
tt9731484	nm13094701	\N
tt9731486	\N	\N
tt9731488	nm13094701	\N
tt9731492	\N	\N
tt9731496	\N	\N
tt9731498	\N	nm0121423,nm5208645
tt9731500	nm10465481	\N
tt9731502	\N	\N
tt9731504	\N	\N
tt9731506	nm1420178	nm3329293,nm5350655,nm1420178,nm2174081
tt9731508	nm3514210	nm10454801,nm3514210
tt9731510	\N	\N
tt9731512	\N	\N
tt9731514	nm3634531	nm3634531
tt9731516	nm3634531	nm3634531
tt9731518	\N	\N
tt9731520	nm8951327	nm8951327,nm9008083
tt9731524	\N	nm0121423,nm5208645
tt9731526	nm3634531	nm3634531
tt9731528	\N	\N
tt9731530	\N	\N
tt9731532	nm3634531	nm3634531
tt9731534	nm1410159	nm2049126,nm2431095
tt9731536	\N	\N
tt9731538	\N	\N
tt9731540	\N	nm0121423,nm5208645
tt9731542	nm0749599	nm9048601,nm10454819
tt9731544	nm0459017,nm1159452	\N
tt9731546	\N	\N
tt9731548	\N	\N
tt9731550	nm3634531	nm3634531
tt9731552	\N	\N
tt9731554	\N	\N
tt9731556	nm9198398	\N
tt9731558	\N	\N
tt9731560	\N	\N
tt9731562	\N	\N
tt9731564	\N	\N
tt9731566	nm3634531	nm3634531
tt9731568	\N	\N
tt9731570	\N	\N
tt9731572	\N	\N
tt9731574	nm7218266	nm7218266
tt9731576	\N	\N
tt9731578	\N	\N
tt9731580	\N	\N
tt9731582	nm10454827	\N
tt9731584	\N	\N
tt9731586	\N	\N
tt9731588	nm3634531	nm3634531
tt9731590	\N	\N
tt9731592	\N	\N
tt9731594	\N	\N
tt9731596	\N	\N
tt9731598	nm0831557	nm2813994,nm0831557
tt9731600	\N	nm0121423,nm5208645
tt9731602	\N	\N
tt9731604	\N	\N
tt9731606	\N	\N
tt9731608	nm5328142	nm5328142
tt9731610	\N	\N
tt9731612	\N	\N
tt9731614	nm3634531	nm3634531
tt9731616	\N	\N
tt9731620	\N	\N
tt9731622	nm4674394	nm6645298
tt9731624	nm4674394	nm6645298
tt9731626	nm6020537	nm6020537
tt9731628	nm1672531,nm3699397	nm10402671,nm1309752,nm10472939,nm10402672
tt9731630	nm3634531	nm3634531
tt9731632	\N	\N
tt9731634	nm6020537	nm6020537
tt9731636	nm2828308	nm11312725,nm2708540,nm4284504,nm5246010
tt9731638	\N	\N
tt9731640	\N	\N
tt9731642	\N	\N
tt9731644	nm3634531	nm3634531
tt9731646	\N	\N
tt9731648	nm6020537	nm6020537
tt9731650	\N	\N
tt9731652	\N	\N
tt9731654	\N	\N
tt9731656	\N	\N
tt9731658	\N	\N
tt9731660	nm6020537	nm6020537
tt9731662	\N	\N
tt9731664	nm0015567,nm2540478	nm4673917,nm10134238,nm3280530
tt9731666	nm6020537	nm6020537
tt9731668	\N	\N
tt9731670	nm6020537	nm6020537
tt9731672	\N	\N
tt9731674	nm6020537	nm6020537
tt9731676	nm5241402	nm8400490,nm5241402
tt9731678	nm10427259	\N
tt9731680	\N	\N
tt9731682	nm1906430	nm1906430
tt9731684	nm6020537	nm6020537
tt9731686	\N	\N
tt9731688	nm6020537	nm6020537
tt9731690	\N	\N
tt9731692	nm6020537	nm6020537
tt9731694	\N	\N
tt9731696	\N	\N
tt9731698	nm10975942	nm1679410,nm1399023,nm3265079,nm2694629
tt9731700	\N	\N
tt9731702	nm1415463,nm0969403	nm1415463,nm5055789,nm1376792
tt9731704	\N	\N
tt9731706	\N	\N
tt9731708	nm10427259	\N
tt9731710	\N	\N
tt9731712	\N	\N
tt9731714	nm5342427	nm1244069,nm0932831,nm4367944,nm4813063,nm0019860,nm9563762,nm7503930,nm8118230
tt9731716	\N	\N
tt9731718	\N	\N
tt9731720	\N	\N
tt9731724	\N	\N
tt9731726	\N	\N
tt9731728	nm3622860	\N
tt9731732	\N	\N
tt9731734	nm7112872	\N
tt9731736	\N	\N
tt9731738	\N	\N
tt9731740	nm2108205,nm8295152	\N
tt9731742	\N	\N
tt9731744	\N	\N
tt9731746	\N	\N
tt9731748	\N	\N
tt9731750	nm4072025	nm3349406,nm4072025
tt9731752	nm6949661	nm6949661,nm8573878
tt9731754	\N	\N
tt9731756	\N	nm0972379,nm0203316,nm2705338
tt9731760	\N	\N
tt9731762	nm0048978,nm5070818,nm2399493	\N
tt9731764	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9731766	nm6050417,nm2808424,nm3385324	\N
tt9731768	\N	\N
tt9731770	\N	\N
tt9731772	nm5728658	\N
tt9731774	nm1636869,nm10454919	nm1636869
tt9731776	\N	\N
tt9731778	\N	nm2542265,nm1892510
tt9731780	nm4266805	nm5925328,nm5492696,nm6072896,nm7596650,nm4266805,nm5492282,nm10184851
tt9731782	nm5328142	nm5328142
tt9731784	\N	\N
tt9731786	nm10388652	\N
tt9731788	\N	\N
tt9731790	\N	\N
tt9731792	\N	\N
tt9731794	\N	\N
tt9731796	\N	\N
tt9731800	\N	\N
tt9731802	\N	\N
tt9731804	nm1598310,nm5446474,nm2715853	nm3341960,nm3552662,nm1729348
tt9731806	\N	\N
tt9731808	\N	\N
tt9731810	\N	nm7145986
tt9731812	nm4476827	nm4476827
tt9731814	\N	\N
tt9731816	\N	nm1268748
tt9731818	\N	\N
tt9731820	\N	\N
tt9731822	nm9266257	\N
tt9731824	\N	\N
tt9731826	\N	\N
tt9731828	nm1124242,nm5622652	\N
tt9731830	nm5622652,nm1124242	\N
tt9731832	nm8507463	\N
tt9731834	nm1124242,nm5622652	\N
tt9731836	\N	\N
tt9731838	nm1124242,nm5622652	\N
tt9731840	nm5622652,nm1124242	\N
tt9731842	nm8299159	\N
tt9731844	\N	\N
tt9731846	\N	\N
tt9731848	\N	\N
tt9731850	\N	\N
tt9731852	\N	\N
tt9731854	\N	\N
tt9731856	\N	\N
tt9731858	\N	\N
tt9731860	\N	\N
tt9731862	\N	\N
tt9731866	\N	\N
tt9731868	\N	\N
tt9731870	\N	\N
tt9731872	\N	\N
tt9731874	\N	\N
tt9731876	\N	\N
tt9731878	\N	\N
tt9731880	\N	\N
tt9731882	\N	\N
tt9731884	\N	\N
tt9731886	\N	\N
tt9731888	\N	\N
tt9731890	\N	\N
tt9731892	\N	\N
tt9731894	\N	\N
tt9731896	\N	\N
tt9731898	\N	\N
tt9731900	\N	\N
tt9731902	\N	\N
tt9731904	\N	\N
tt9731906	\N	\N
tt9731908	\N	\N
tt9731910	\N	\N
tt9731912	\N	\N
tt9731914	nm3500229	nm2839704,nm6096228,nm2805715,nm2847566,nm3957247,nm1729366,nm8204779,nm1966221
tt9731916	\N	\N
tt9731918	\N	\N
tt9731920	\N	\N
tt9731922	\N	\N
tt9731924	\N	\N
tt9731926	\N	\N
tt9731928	\N	\N
tt9731930	nm6049196	nm6049196
tt9731932	nm1421739	\N
tt9731934	\N	\N
tt9731936	\N	\N
tt9731938	\N	\N
tt9731940	\N	\N
tt9731942	\N	\N
tt9731944	\N	\N
tt9731946	\N	\N
tt9731948	\N	\N
tt9731950	\N	\N
tt9731952	\N	\N
tt9731954	\N	\N
tt9731956	nm10454959	nm10454959
tt9731958	nm1421739	\N
tt9731960	nm0854248	nm9351448,nm1628284,nm7336425
tt9731962	nm9894916,nm9869366	nm9894916,nm9869366,nm6210271
tt9731964	\N	\N
tt9731966	nm6889314	nm6889314
tt9731968	nm11141714,nm11141659,nm0951373,nm11141660,nm0014957	nm0951373
tt9731970	\N	nm1268748
tt9731974	\N	\N
tt9731978	nm1892510	nm1892510
tt9731980	\N	\N
tt9731982	nm8814795,nm7211180,nm5548880	nm5548880,nm7211180,nm8814795
tt9731984	\N	\N
tt9731986	nm0438707	nm3478223,nm4624968,nm2327220
tt9731988	nm4093183,nm2540478	nm5530085,nm0757111
tt9731990	nm4815424	\N
tt9731992	nm0656739	nm0425394,nm1401678,nm0656739,nm1719286,nm3543478,nm3890457
tt9731994	nm7587331	\N
tt9731996	\N	\N
tt9731998	\N	\N
tt9732000	nm7112872,nm10455013	nm10455013
tt9732002	\N	\N
tt9732004	\N	\N
tt9732006	nm0881762	nm0057774,nm1682714,nm0311132
tt9732008	nm0881762	nm0057774,nm1682714,nm0311132
tt9732010	nm0881762	nm0057774,nm1682714,nm0311132
tt9732012	\N	\N
tt9732014	nm0881762	nm0057774,nm1682714,nm0311132
tt9732016	\N	\N
tt9732018	nm0790320,nm0188575	\N
tt9732020	\N	\N
tt9732022	\N	\N
tt9732024	\N	\N
tt9732026	\N	\N
tt9732028	\N	\N
tt9732032	\N	\N
tt9732034	\N	\N
tt9732036	nm9859287,nm8498700	nm8498700
tt9732038	\N	\N
tt9732040	nm0669120	\N
tt9732042	\N	\N
tt9732044	\N	\N
tt9732048	\N	\N
tt9732050	nm1047651	nm1061079,nm5710996,nm8501781
tt9732052	\N	\N
tt9732054	\N	\N
tt9732056	nm0536276	\N
tt9732060	\N	\N
tt9732062	\N	\N
tt9732064	\N	\N
tt9732066	\N	\N
tt9732068	\N	\N
tt9732072	nm10455043	nm10455043
tt9732074	\N	\N
tt9732076	\N	\N
tt9732078	\N	\N
tt9732080	nm10364152	nm10364152
tt9732082	\N	\N
tt9732084	\N	\N
tt9732086	\N	\N
tt9732088	\N	\N
tt9732090	\N	\N
tt9732092	\N	\N
tt9732096	nm9534455	nm4113620
tt9732098	\N	\N
tt9732100	nm2775497	\N
tt9732102	\N	\N
tt9732104	\N	\N
tt9732106	\N	nm0923735
tt9732108	\N	\N
tt9732110	\N	\N
tt9732112	\N	\N
tt9732114	\N	\N
tt9732116	\N	\N
tt9732118	\N	\N
tt9732120	nm4820877	\N
tt9732122	\N	\N
tt9732124	\N	\N
tt9732126	\N	\N
tt9732128	\N	\N
tt9732130	nm3195317	nm3195317
tt9732132	\N	\N
tt9732134	\N	\N
tt9732136	\N	\N
tt9732138	\N	\N
tt9732140	\N	\N
tt9732142	\N	\N
tt9732144	\N	\N
tt9732146	\N	\N
tt9732148	nm0297239	\N
tt9732150	\N	\N
tt9732152	\N	\N
tt9732154	\N	\N
tt9732156	\N	\N
tt9732158	nm0297239	\N
tt9732160	\N	\N
tt9732162	\N	\N
tt9732164	\N	\N
tt9732166	\N	\N
tt9732168	\N	\N
tt9732170	nm9466299	\N
tt9732172	\N	\N
tt9732174	\N	\N
tt9732176	\N	\N
tt9732178	\N	\N
tt9732180	\N	\N
tt9732182	\N	\N
tt9732184	\N	\N
tt9732186	\N	\N
tt9732188	\N	\N
tt9732190	\N	\N
tt9732192	nm6982627	\N
tt9732194	\N	\N
tt9732196	\N	nm3958778
tt9732198	\N	\N
tt9732200	nm6982627	\N
tt9732202	\N	\N
tt9732204	nm7374556	nm8294940
tt9732206	\N	nm1492333,nm1416659
tt9732208	nm9977958,nm1729447,nm10464139,nm0082189	nm10464140,nm10464139
tt9732210	nm0935015	nm0196153
tt9732212	\N	\N
tt9732214	nm10455086	nm10455086,nm3625384
tt9732216	\N	nm3958778
tt9732218	\N	\N
tt9732220	\N	\N
tt9732222	\N	\N
tt9732224	nm9848956	nm9848956
tt9732226	\N	\N
tt9732230	nm4525788	nm4554639,nm6173779
tt9732232	\N	\N
tt9732234	nm7701814	nm7701814
tt9732236	\N	\N
tt9732238	nm6982627	\N
tt9732240	nm2720736	nm2720736
tt9732242	nm3119138,nm5752738	nm10454630
tt9732244	\N	nm0191612,nm0996693,nm0724856,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt9732246	nm10454917	nm10454917
tt9732248	\N	\N
tt9732250	nm5189157	nm5189157,nm2791439
tt9732252	\N	nm0191612,nm0996693,nm0724856,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt9732254	nm0960965	nm7302311,nm3593194,nm5203198
tt9732256	\N	\N
tt9732258	nm0960965	nm7302311,nm3593194,nm5203198
tt9732260	\N	\N
tt9732262	\N	nm0191612,nm0996693,nm0724856,nm0364922,nm0774498,nm0775365,nm1010102,nm1680372,nm1802728,nm2452999
tt9732264	\N	\N
tt9732266	nm6982627	\N
tt9732268	\N	\N
tt9732270	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0364922,nm0774498,nm0775365,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9732274	nm0960965	nm7302311,nm3593194,nm5203198
tt9732276	nm0960965	nm7302311,nm3593194,nm5203198
tt9732278	\N	\N
tt9732280	nm0960965	nm7302311,nm3593194,nm5203198
tt9732282	\N	\N
tt9732284	nm0960965	nm7302311,nm3593194,nm5203198
tt9732286	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0364922,nm0774498,nm0775365,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9732288	nm0960965	nm7302311,nm3593194,nm5203198
tt9732290	nm0960965	nm7302311,nm3593194,nm5203198
tt9732292	nm0960965	nm7302311,nm3593194,nm5203198
tt9732294	nm0960965	nm7302311,nm3593194,nm5203198
tt9732296	nm0960965	nm7302311,nm3593194,nm5203198
tt9732298	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9732300	\N	\N
tt9732302	nm0960965	nm7302311,nm3593194,nm5203198
tt9732304	\N	\N
tt9732306	nm6982627	\N
tt9732308	nm0960965	nm7302311,nm3593194,nm5203198
tt9732310	nm0960965	nm7302311,nm3593194,nm5203198
tt9732312	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9732314	nm0960965	nm7302311,nm3593194,nm5203198
tt9732316	\N	\N
tt9732318	\N	\N
tt9732320	nm0960965	nm7302311,nm3593194,nm5203198
tt9732322	nm0960965	nm7302311,nm3593194,nm5203198
tt9732324	nm0960965	nm7302311,nm3593194,nm5203198
tt9732326	nm0960965	nm7302311,nm3593194,nm5203198
tt9732328	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0268254,nm0364922,nm0774498,nm0790433,nm1010102,nm1680372,nm1802728,nm2452999
tt9732330	\N	\N
tt9732332	nm0960965	nm7302311,nm3593194,nm5203198
tt9732336	\N	\N
tt9732338	\N	\N
tt9732340	nm1667633,nm0025611,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9732342	\N	\N
tt9732344	\N	\N
tt9732346	\N	\N
tt9732348	nm4540894,nm0025611,nm1966600,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9732350	nm1966600,nm1667633,nm0025611,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9732352	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9732354	nm1621367	nm1621367
tt9732356	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9732358	nm4540894,nm1966600,nm1667633,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9732360	\N	\N
tt9732362	nm0025611,nm1667633,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9732364	\N	\N
tt9732368	nm1966600,nm0025611,nm1667633,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9732370	\N	\N
tt9732372	nm0025611,nm1667633,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9732374	nm7345738	nm7345738
tt9732376	\N	\N
tt9732378	nm1667633,nm1966600,nm0025611,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9732380	nm4540894,nm0025611,nm1966600,nm1667633	nm1837830,nm3813753,nm7559936,nm3872633
tt9732382	\N	\N
tt9732384	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9732386	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9732388	nm1667633,nm4540894,nm0025611,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9732390	\N	\N
tt9732392	nm1966600,nm1667633,nm4540894,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9732394	\N	\N
tt9732396	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9732398	nm4540894,nm1667633,nm1966600,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9732400	nm1966600,nm1667633,nm4540894,nm0025611	nm1837830,nm3813753,nm7559936,nm3872633
tt9732402	nm1667633,nm0025611,nm1966600,nm4540894	nm1837830,nm3813753,nm7559936,nm3872633
tt9732404	nm0025611,nm4540894,nm1667633,nm1966600	nm1837830,nm3813753,nm7559936,nm3872633
tt9732406	\N	\N
tt9732408	nm9466299	\N
tt9732410	\N	\N
tt9732414	\N	\N
tt9732416	\N	\N
tt9732418	nm3734155	\N
tt9732420	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9732422	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9732424	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9732426	\N	\N
tt9732428	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9732430	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9732432	nm0748796,nm5107205	nm1584126,nm5107205,nm0748796
tt9732434	\N	\N
tt9732436	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9732438	nm11905715,nm5250340,nm8498176	nm7583003,nm8878228,nm11782428
tt9732440	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9732442	nm8498176,nm5250340,nm11905715	nm7583003,nm8878228,nm11782428
tt9732444	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9732446	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9732448	nm11905715,nm5250340,nm8498176	nm7583003,nm8878228,nm11782428
tt9732450	nm10427259	\N
tt9732452	nm8498176,nm5250340,nm11905715	nm7583003,nm8878228,nm11782428
tt9732454	nm5250340,nm11905715,nm8498176	nm7583003,nm8878228,nm11782428
tt9732456	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9732458	nm11905715,nm8498176,nm5250340	nm7583003,nm8878228,nm11782428
tt9732460	nm8498176,nm11905715,nm5250340	nm7583003,nm8878228,nm11782428
tt9732462	\N	nm1088916
tt9732464	nm8498176,nm5250340,nm11905715	nm7583003,nm8878228,nm11782428
tt9732466	nm11905715,nm5250340,nm8498176	nm7583003,nm8878228,nm11782428
tt9732468	\N	nm1088916
tt9732470	\N	nm1088916
tt9732472	\N	nm1088916
tt9732474	\N	\N
tt9732476	nm5250340,nm8498176,nm11905715	nm7583003,nm8878228,nm11782428
tt9732478	nm5974300	\N
tt9732480	nm5974300	\N
tt9732482	nm5974300	\N
tt9732484	nm5974300	\N
tt9732486	nm5974300	\N
tt9732488	\N	\N
tt9732490	nm5974300	\N
tt9732492	nm5974300	\N
tt9732494	\N	\N
tt9732496	nm5974300	\N
tt9732498	nm5974300	\N
tt9732500	nm4314599	\N
tt9732502	nm5974300	\N
tt9732504	nm5974300	\N
tt9732506	\N	\N
tt9732508	nm5974300	\N
tt9732510	nm5974300	\N
tt9732512	nm5974300	\N
tt9732514	\N	\N
tt9732516	\N	\N
tt9732518	nm3340768	nm3340768,nm3625384
tt9732520	\N	\N
tt9732522	\N	\N
tt9732524	\N	\N
tt9732526	\N	\N
tt9732528	\N	\N
tt9732530	\N	\N
tt9732534	\N	\N
tt9732536	nm2521417	nm5054027,nm5203198
tt9732538	nm2521417	nm5054027,nm5203198
tt9732540	nm2521417	nm5054027,nm5203198
tt9732542	\N	\N
tt9732544	nm2521417	nm5054027,nm5203198
tt9732546	nm2521417	nm5054027,nm5203198
tt9732548	\N	\N
tt9732550	nm2521417	nm5054027,nm5203198
tt9732552	nm2521417	nm5054027,nm5203198
