tconst	directors	writers
tt8021316	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021318	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021320	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021322	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021324	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021326	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021328	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021330	\N	\N
tt8021332	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021334	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021336	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021338	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021340	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021342	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021344	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021346	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021348	nm0000186	nm0000186
tt8021350	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021352	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021354	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021356	nm0651057	nm2110261,nm2426623,nm5245704,nm5246010,nm4617880,nm5246499,nm1889187,nm3163784,nm3140809,nm2201371
tt8021358	nm9567741	\N
tt8021364	\N	\N
tt8021422	nm9604067	nm9604067
tt8021436	nm0000186	nm0000186
tt8021446	nm9567741	\N
tt8021450	nm9636944	nm9636945,nm9636944
tt8021496	nm7123969	nm7123969
tt8021498	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021500	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021502	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8021504	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021506	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021508	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021510	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021512	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021514	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021516	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021518	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021520	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021522	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8021524	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021526	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8021528	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8021530	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8021532	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8021534	nm0349587,nm4450573	nm1355019,nm1532696,nm1512930
tt8021536	nm4450573,nm0349587	nm1355019,nm1532696,nm1512930
tt8021538	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8021540	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8021542	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8021544	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8021546	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8021548	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8021550	nm3115657,nm3164678,nm0010203	nm1355019,nm0658401
tt8021552	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8021554	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8021556	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8021558	nm0000186	nm0000186
tt8021560	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8021564	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8021566	nm0010203,nm3164678,nm3115657	nm1355019,nm0658401
tt8021568	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8021570	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8021572	nm3164678,nm0010203,nm3115657	nm1355019,nm0658401
tt8021574	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8021576	nm3115657,nm0010203,nm3164678	nm1355019,nm0658401
tt8021578	nm3164678,nm3115657,nm0010203	nm1355019,nm0658401
tt8021580	nm0010203,nm3115657,nm3164678	nm1355019,nm0658401
tt8021582	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021584	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021586	nm9636960	nm9636961
tt8021588	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021590	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021592	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021594	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021596	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021598	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021600	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021602	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021604	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021606	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021608	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021610	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021612	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021614	nm1376286,nm0673414	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021616	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021618	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021620	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021622	nm0673414,nm1376286	nm3691711,nm3815709,nm2034486,nm0535500,nm2885289,nm1940068,nm1622380,nm0675836,nm1516480,nm1652172,nm1709384
tt8021624	nm0904942,nm3164678,nm0350980,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021626	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021628	nm1875205,nm3164678,nm0904942,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021630	nm3164678,nm0350980,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021632	nm0904942,nm0350980,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021634	nm0904942,nm3164678,nm1875205,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021636	nm0904942,nm3164678,nm0350980,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021638	nm3164678,nm0350980,nm0904942,nm1875205	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021640	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021642	nm0000186	nm0000186
tt8021644	nm0904942,nm3164678,nm1875205,nm0350980	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021646	nm0904942,nm0350980,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021648	nm0350980,nm3164678,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021650	nm1875205,nm3164678,nm0350980,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021652	nm1875205,nm0350980,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021654	nm0904942,nm0350980,nm1875205,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021656	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021658	nm3164678,nm0350980,nm1875205,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021660	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021662	nm2894421,nm3915287	nm3915287,nm2894421
tt8021664	nm0350980,nm1875205,nm3164678,nm0904942	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021666	nm1875205,nm0904942,nm0350980,nm3164678	nm1104541,nm4248929,nm4246915,nm4248001,nm2426623,nm0508154,nm2234558
tt8021668	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021670	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021672	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021674	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021676	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021678	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021680	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021682	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021684	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021686	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021688	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021690	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021692	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021694	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021696	nm3164678,nm0666021	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021698	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021700	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021704	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021706	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021708	nm0666021,nm3164678	nm0127917,nm1876442,nm4450012,nm4449736,nm1516480
tt8021710	nm0000186	nm0000186
tt8021712	nm0616443	nm0665651
tt8021714	nm0616443	nm0665651
tt8021716	nm0616443	nm0665651
tt8021718	nm0616443	nm0665651
tt8021720	nm0616443	nm0665651
tt8021722	nm0616443	nm0665651
tt8021724	nm0616443	nm0665651
tt8021726	nm0616443	nm0665651
tt8021730	nm0616443	nm0665651
tt8021732	nm0616443	nm0665651
tt8021734	nm1388416	nm0017324,nm0106039
tt8021736	nm1388416	nm0017324,nm0106039
tt8021738	nm1388416	nm0017324,nm0106039
tt8021740	nm1388416	nm0017324,nm0106039
tt8021742	nm1388416	nm0017324,nm0106039
tt8021744	nm1388416	nm0017324,nm0106039
tt8021746	nm1388416	nm0017324,nm0106039
tt8021748	nm0000186	nm0000186
tt8021750	nm1388416	nm0017324,nm0106039
tt8021752	nm1388416	nm0017324,nm0106039
tt8021754	nm1388416	nm0017324,nm0106039
tt8021758	nm1388416	nm0017324,nm0106039
tt8021760	nm1388416	nm0017324,nm0106039
tt8021762	nm1388416	nm0017324,nm0106039
tt8021764	nm1388416	nm0017324,nm0106039
tt8021766	nm1388416	nm0017324,nm0106039
tt8021768	\N	\N
tt8021770	nm1388416	nm0017324,nm0106039
tt8021772	nm1388416	nm0017324,nm0106039
tt8021774	nm1388416	nm0017324,nm0106039
tt8021776	nm1388416	nm0017324,nm0106039
tt8021778	nm1388416	nm0017324,nm0106039
tt8021780	\N	\N
tt8021784	nm8075785	nm4751834
tt8021786	nm0000186	nm0000186
tt8021788	nm9313483	nm9313484,nm9313483
tt8021790	\N	nm0302329
tt8021794	nm0000186	nm0000186
tt8021796	nm1730278,nm1894292	nm0840839
tt8021798	nm0000186	nm0000186
tt8021800	\N	\N
tt8021802	nm1894292,nm1730278	nm0840839
tt8021804	nm1894292,nm1730278	nm0840839
tt8021806	nm1730278,nm1894292	nm0840839
tt8021808	nm1894292,nm1730278	nm0840839
tt8021810	nm1894292,nm1730278	nm0840839
tt8021812	nm1730278,nm1894292	nm0840839
tt8021814	nm1730278,nm1894292	nm0840839
tt8021816	nm1894292,nm1730278	nm0840839
tt8021818	nm1730278,nm1894292	nm0840839
tt8021820	nm1730278,nm1894292	nm0840839
tt8021822	nm1730278,nm1894292	nm0840839
tt8021824	nm1879225,nm4385546	nm2715384,nm2039397,nm2050631,nm4111644
tt8021826	nm1894292,nm1730278	nm0840839
tt8021828	nm1894292,nm1730278	nm0840839
tt8021830	\N	\N
tt8021834	\N	nm0302329
tt8021838	nm2734276	\N
tt8021840	nm4486904	nm2943476,nm2969707
tt8021842	nm0000186	nm0000186
tt8021844	nm1730278,nm1894292	nm0840839
tt8021846	nm1730278,nm1894292	nm0840839
tt8021850	nm1894292,nm1730278	nm0840839
tt8021852	nm1730278,nm1894292	nm0840839
tt8021854	nm1894292,nm1730278	nm0840839
tt8021856	nm1894292,nm1730278	nm0840839
tt8021858	nm9637024	\N
tt8021860	nm0032853	nm0128785,nm0898247
tt8021862	nm0032853	nm0128785,nm0898247
tt8021864	nm0032853	nm0128785,nm0898247
tt8021866	nm0032853	nm0128785,nm0898247
tt8021868	nm0032853	nm0128785,nm0898247
tt8021870	nm0032853	nm0128785,nm0898247
tt8021872	\N	\N
tt8021874	nm0032853	nm0128785,nm0898247
tt8021876	nm0032853	nm0128785,nm0898247
tt8021878	nm0032853	nm0128785,nm0898247
tt8021880	nm0032853	nm0128785,nm0898247
tt8021884	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021886	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021888	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021890	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021892	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021894	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021896	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021898	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021900	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021902	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021904	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021906	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021908	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021910	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021912	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021914	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021916	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021918	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021920	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021922	nm0198852	nm1487867,nm0721201,nm0734570,nm0739351
tt8021924	nm9637024	\N
tt8021926	\N	\N
tt8021928	nm0000186	nm0000186
tt8021930	\N	\N
tt8021932	nm2734276	nm2734276
tt8021934	nm1345000,nm1639052	nm1318809,nm1319679
tt8021936	nm1639052,nm1345000	nm1318809,nm1319679
tt8021938	nm1345000,nm1639052	nm1318809,nm1319679
tt8021940	nm1345000,nm1639052	nm1318809,nm1319679
tt8021942	nm1345000,nm1639052	nm1318809,nm1319679
tt8021944	nm1345000,nm1639052	nm1318809,nm1319679
tt8021946	nm1639052,nm1345000	nm1318809,nm1319679
tt8021948	nm0911329	nm3331368,nm0230958,nm0381570,nm0911329
tt8021950	nm1345000,nm1639052	nm1318809,nm1319679
tt8021952	nm1345000,nm1639052	nm1318809,nm1319679
tt8021954	nm1345000,nm1639052	nm1318809,nm1319679
tt8021956	nm1639052,nm1345000	nm1318809,nm1319679
tt8021958	nm1639052,nm1345000	nm1318809,nm1319679
tt8021960	nm1639052,nm1345000	nm1318809,nm1319679
tt8021962	\N	\N
tt8021964	nm1639052,nm1345000	nm1318809,nm1319679
tt8021966	nm1345000,nm1639052	nm1318809,nm1319679
tt8021968	nm1345000,nm1639052	nm1318809,nm1319679
tt8021970	nm1639052,nm1345000	nm1318809,nm1319679
tt8021972	nm1345000,nm1639052	nm1318809,nm1319679
tt8021974	nm1345000,nm1639052	nm1318809,nm1319679
tt8021978	\N	\N
tt8021980	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8021982	\N	\N
tt8021984	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8021986	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8021988	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8021990	\N	\N
tt8021992	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8021994	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8021996	nm9240052	nm9240052
tt8021998	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8022000	\N	\N
tt8022002	nm9637024	\N
tt8022004	nm1496040,nm0314069	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8022006	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8022008	nm0314069,nm1496040	nm1105913,nm0456976,nm1158301,nm1498674,nm0763786
tt8022010	nm1063739,nm3171975	nm0275585,nm0954577
tt8022012	nm1063739,nm3171975	nm0275585,nm0954577
tt8022014	nm3171975,nm1063739	nm0275585,nm0954577
tt8022016	nm1063739,nm3171975	nm0275585,nm0954577
tt8022018	nm1063739,nm3171975	nm0275585,nm0954577
tt8022020	nm3171975,nm1063739	nm0275585,nm0954577
tt8022022	nm1063739,nm3171975	nm0275585,nm0954577
tt8022024	nm3171975,nm1063739	nm0275585,nm0954577
tt8022026	nm1063739,nm3171975	nm0275585,nm0954577
tt8022028	nm7407819	\N
tt8022030	nm1063739,nm3171975	nm0275585,nm0954577
tt8022032	nm1063739,nm3171975	nm0275585,nm0954577
tt8022034	nm1063739,nm3171975	nm0275585,nm0954577
tt8022036	nm3171975,nm1063739	nm0275585,nm0954577
tt8022038	nm3050963	nm3050963
tt8022040	nm1063739,nm3171975	nm0275585,nm0954577
tt8022042	nm3171975,nm1063739	nm0275585,nm0954577
tt8022044	nm3171975,nm1063739	nm0275585,nm0954577
tt8022046	nm1063739,nm3171975	nm0275585,nm0954577
tt8022048	nm1063739,nm3171975	nm0275585,nm0954577
tt8022050	nm3171975,nm1063739	nm0275585,nm0954577
tt8022052	nm1063739,nm3171975	nm0275585,nm0954577
tt8022054	nm2309024	\N
tt8022056	nm0351237,nm1580764	nm1265194,nm0275585
tt8022058	nm0351237,nm1580764	nm1265194,nm0275585
tt8022062	nm0351237,nm1580764	nm1265194,nm0275585
tt8022064	nm1580764,nm0351237	nm1265194,nm0275585
tt8022066	nm1580764,nm0351237	nm1265194,nm0275585
tt8022068	\N	\N
tt8022070	nm0351237,nm1580764	nm1265194,nm0275585
tt8022072	nm1580764,nm0351237	nm1265194,nm0275585
tt8022074	nm0351237,nm1580764	nm1265194,nm0275585
tt8022076	nm0351237,nm1580764	nm1265194,nm0275585
tt8022078	nm0351237,nm1580764	nm1265194,nm0275585
tt8022080	nm0351237,nm1580764	nm1265194,nm0275585
tt8022082	nm1580764,nm0351237	nm1265194,nm0275585
tt8022084	nm0351237,nm1580764	nm1265194,nm0275585
tt8022086	nm1580764,nm0351237	nm1265194,nm0275585
tt8022088	nm1580764,nm0351237	nm1265194,nm0275585
tt8022090	nm0351237,nm1580764	nm1265194,nm0275585
tt8022092	nm0351237,nm1580764	nm1265194,nm0275585
tt8022094	nm0351237,nm1580764	nm1265194,nm0275585
tt8022096	nm1580764,nm0351237	nm1265194,nm0275585
tt8022098	\N	\N
tt8022100	nm1580764,nm0351237	nm1265194,nm0275585
tt8022102	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022104	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022106	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022108	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022110	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022112	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022114	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022116	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022118	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022120	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022122	\N	\N
tt8022124	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022126	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022128	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022130	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022132	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022134	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022136	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022138	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022140	nm0956913,nm0394378	nm0275585,nm7631262,nm1327848
tt8022142	nm0394378,nm0956913	nm0275585,nm7631262,nm1327848
tt8022144	nm2974482	nm2974482
tt8022146	\N	\N
tt8022148	\N	\N
tt8022150	\N	\N
tt8022152	\N	\N
tt8022154	nm0195270	nm0275585
tt8022156	nm0195270	nm0275585
tt8022158	nm0195270	nm0275585
tt8022160	\N	\N
tt8022162	nm0195270	nm0275585
tt8022164	nm0195270	nm0275585
tt8022166	nm0195270	nm0275585
tt8022168	nm0195270	nm0275585
tt8022170	nm0195270	nm0275585
tt8022172	nm0195270	nm0275585
tt8022174	nm0195270	nm0275585
tt8022176	nm0195270	nm0275585
tt8022178	nm0195270	nm0275585
tt8022180	nm0195270	nm0275585
tt8022182	nm0195270	nm0275585
tt8022184	nm0195270	nm0275585
tt8022186	nm0195270	nm0275585
tt8022188	nm0195270	nm0275585
tt8022190	nm0195270	nm0275585
tt8022192	nm0195270	nm0275585
tt8022194	nm1078193	nm0017324,nm1424266,nm1420936
tt8022196	\N	\N
tt8022198	nm1078193	nm0017324,nm1424266,nm1420936
tt8022200	nm1078193	nm0017324,nm1424266,nm1420936
tt8022202	nm1078193	nm0017324,nm1424266,nm1420936
tt8022204	nm1078193	nm0017324,nm1424266,nm1420936
tt8022206	nm1078193	nm0017324,nm1424266,nm1420936
tt8022208	\N	\N
tt8022210	nm1078193	nm0017324,nm1424266,nm1420936
tt8022212	nm1078193	nm0017324,nm1424266,nm1420936
tt8022214	nm1078193	nm0017324,nm1424266,nm1420936
tt8022216	nm1078193	nm0017324,nm1424266,nm1420936
tt8022218	nm2737554	\N
tt8022220	nm1078193	nm0017324,nm1424266,nm1420936
tt8022222	nm1078193	nm0017324,nm1424266,nm1420936
tt8022224	nm1078193	nm0017324,nm1424266,nm1420936
tt8022226	nm1078193	nm0017324,nm1424266,nm1420936
tt8022228	nm1078193	nm0017324,nm1424266,nm1420936
tt8022230	nm1078193	nm0017324,nm1424266,nm1420936
tt8022232	nm1078193	nm0017324,nm1424266,nm1420936
tt8022234	nm1078193	nm0017324,nm1424266,nm1420936
tt8022236	nm1078193	nm0017324,nm1424266,nm1420936
