tconst	directors	writers
tt8981046	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981048	\N	\N
tt8981050	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981052	nm9536105	nm9536105
tt8981054	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981056	\N	\N
tt8981058	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981060	\N	nm6021503,nm5501213
tt8981062	nm10113333	nm1086699
tt8981064	\N	\N
tt8981066	\N	nm6021503,nm5501213
tt8981068	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981070	\N	\N
tt8981072	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981074	nm3971463	nm10113340
tt8981076	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981078	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981080	\N	nm6021503,nm5501213
tt8981082	nm9832913	nm9832912,nm9832911
tt8981084	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981086	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981088	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981090	nm3121756	nm8788898
tt8981092	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981094	nm4618757	nm4618757
tt8981096	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981098	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981100	nm1505775	nm1505775
tt8981102	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981104	\N	\N
tt8981106	\N	\N
tt8981108	nm3887068	nm3887068
tt8981110	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981112	\N	\N
tt8981114	nm2945284	nm2945284
tt8981116	nm1366551	nm10113363,nm1367099,nm9947977,nm10113364,nm10113346,nm10113365
tt8981118	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981120	\N	\N
tt8981122	\N	\N
tt8981124	\N	\N
tt8981126	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1680372,nm1802728,nm2452999
tt8981128	\N	\N
tt8981130	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981132	\N	\N
tt8981134	\N	\N
tt8981136	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981138	\N	\N
tt8981140	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981142	\N	\N
tt8981144	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981146	nm0297239	\N
tt8981148	\N	\N
tt8981150	nm9536105	nm6752992,nm9536105
tt8981152	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981154	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981156	nm1124242	nm0610340
tt8981158	nm1124242	nm0610340
tt8981160	nm1124242	nm0610340
tt8981162	\N	\N
tt8981164	nm1124242	nm0610340
tt8981166	nm1124242	nm0610340
tt8981168	nm1124242	nm0610340
tt8981170	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981172	nm1124242	nm0610340
tt8981174	nm1124242	nm0610340
tt8981176	\N	\N
tt8981178	nm1124242	nm0610340
tt8981180	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1680372,nm1802728,nm2452999
tt8981182	\N	\N
tt8981184	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1680372,nm1802728,nm2452999
tt8981186	\N	\N
tt8981188	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981190	nm1124242	nm0610340
tt8981192	\N	\N
tt8981194	\N	\N
tt8981196	nm1124242	nm0610340
tt8981198	nm1124242	nm0610340
tt8981200	nm1124242	nm0610340
tt8981202	nm1124242	nm0610340
tt8981204	nm1124242	nm0610340
tt8981206	nm1124242	nm0610340
tt8981208	nm1124242	nm0610340
tt8981210	nm1124242	nm0610340
tt8981212	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981214	nm10113376	\N
tt8981216	nm1124242	nm0610340
tt8981218	nm1124242	nm0610340
tt8981220	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981222	nm0754586	nm1428924,nm1436463
tt8981224	nm0754586	nm1428924,nm1436463
tt8981226	nm0754586	nm1428924,nm1436463
tt8981228	nm0754586	nm1428924,nm1436463
tt8981230	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0110828,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1680372,nm1802728,nm2452999
tt8981232	nm0754586	nm1428924,nm1436463
tt8981234	nm0754586	nm1428924,nm1436463
tt8981236	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981238	nm0754586	nm1428924,nm1436463
tt8981240	nm0754586	nm1428924,nm1436463
tt8981242	nm0754586	nm1428924,nm1436463
tt8981244	nm0754586	nm1428924,nm1436463
tt8981246	nm0754586	nm1428924,nm1436463
tt8981248	nm0754586	nm1428924,nm1436463
tt8981250	nm0754586	nm1428924,nm1436463
tt8981252	nm0754586	nm1428924,nm1436463
tt8981254	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981256	nm0754586	nm1428924,nm1436463
tt8981258	nm0754586	nm1428924,nm1436463
tt8981260	nm0754586	nm1428924,nm1436463
tt8981262	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1680372,nm1802728,nm2452999
tt8981264	nm0754586	nm1428924,nm1436463
tt8981266	nm0754586	nm1428924,nm1436463
tt8981268	nm0754586	nm1428924,nm1436463
tt8981270	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt8981272	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981274	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728,nm2452999
tt8981276	\N	nm0263352
tt8981278	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981280	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981282	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt8981284	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981286	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981288	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981290	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt8981292	nm10113387	\N
tt8981294	nm5437865,nm4930771	nm5437865
tt8981296	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981298	nm4974610	nm10113389,nm4974610
tt8981300	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981302	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981304	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981306	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981308	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981310	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt8981312	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981314	\N	nm0263352
tt8981316	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981318	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt8981320	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981322	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981324	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981326	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981328	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728,nm2452999
tt8981330	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981332	nm0754586	nm0033884,nm1440678,nm1419678,nm1410260,nm1410420,nm1416157
tt8981334	\N	\N
tt8981336	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt8981338	\N	\N
tt8981340	nm0310494	nm0763126,nm2307493,nm2312743
tt8981342	nm0310494	nm0763126,nm2307493,nm2312743
tt8981344	nm0310494	nm0763126,nm2307493,nm2312743
tt8981346	nm0310494	nm0763126,nm2307493,nm2312743
tt8981348	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt8981350	nm0310494	nm0763126,nm2307493,nm2312743
tt8981352	nm0310494	nm0763126,nm2307493,nm2312743
tt8981354	nm0310494	nm0763126,nm2307493,nm2312743
tt8981356	nm0310494	nm0763126,nm2307493,nm2312743
tt8981358	nm0310494	nm0763126,nm2307493,nm2312743
tt8981360	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0774498,nm0790433,nm1221904,nm1680372,nm1802728,nm2452999
tt8981362	nm0310494	nm0763126,nm2307493,nm2312743
tt8981364	nm0310494	nm0763126,nm2307493,nm2312743
tt8981366	nm0310494	nm0763126,nm2307493,nm2312743
tt8981368	nm0310494	nm0763126,nm2307493,nm2312743
tt8981370	nm0310494	nm0763126,nm2307493,nm2312743
tt8981372	nm0310494	nm0763126,nm2307493,nm2312743
tt8981374	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt8981376	nm0310494	nm0763126,nm2307493,nm2312743
tt8981378	nm0310494	nm0763126,nm2307493,nm2312743
tt8981380	nm0310494	nm0763126,nm2307493,nm2312743
tt8981382	nm0310494	nm0763126,nm2307493,nm2312743
tt8981384	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981386	nm0310494	nm0763126,nm2307493,nm2312743
tt8981388	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981390	\N	\N
tt8981392	nm0328194,nm0704100	\N
tt8981394	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981396	nm0704100,nm0328194	\N
tt8981398	nm0328194,nm0704100	\N
tt8981400	nm0328194,nm0704100	\N
tt8981402	nm0704100,nm0328194	\N
tt8981404	nm0704100,nm0328194	\N
tt8981406	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981408	nm0328194,nm0704100	\N
tt8981410	nm0328194,nm0704100	\N
tt8981412	nm0328194,nm0704100	\N
tt8981414	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981416	nm0328194,nm0704100	\N
tt8981418	nm0704100,nm0328194	\N
tt8981420	nm0328194,nm0704100	\N
tt8981422	nm0704100,nm0328194	\N
tt8981424	nm0230822	\N
tt8981426	nm8806436	\N
tt8981428	nm0328194,nm0704100	\N
tt8981430	nm4417855	nm1581924,nm2910269,nm4083693
tt8981432	nm0328194,nm0704100	\N
tt8981434	nm0328194,nm0704100	\N
tt8981436	nm0704100,nm0328194	\N
tt8981438	nm0328194,nm0704100	\N
tt8981440	nm0328194,nm0704100	\N
tt8981442	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981444	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981446	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981448	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981450	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981452	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981454	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981456	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981458	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981460	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981462	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981464	\N	nm6168642,nm6168641
tt8981466	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981468	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981470	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981472	\N	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981474	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981476	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981478	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981480	nm0605600	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt8981482	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981484	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981486	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981488	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981490	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981492	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1302254,nm1680372,nm1802728
tt8981494	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981496	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981498	\N	\N
tt8981500	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt8981502	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981504	nm0496801	nm0260547,nm0113780,nm0089136,nm0191612,nm1680372,nm0996693,nm1802728,nm0724856,nm0790433,nm2220634,nm1221904
tt8981506	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981508	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981510	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981512	nm0754586	nm1440678,nm1428924,nm0624523,nm1451781
tt8981514	nm0416493	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt8981516	nm0416493	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1302254,nm1680372,nm1802728
tt8981518	\N	\N
tt8981520	nm5271387	nm0103819,nm1350011,nm1531780
tt8981522	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt8981524	nm5271387	nm0103819,nm1350011,nm1531780
tt8981526	nm5271387	nm0103819,nm1350011,nm1531780
tt8981528	nm5271387	nm0103819,nm1350011,nm1531780
tt8981530	nm5271387	nm0103819,nm1350011,nm1531780
tt8981532	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981534	nm5271387	nm0103819,nm1350011,nm1531780
tt8981536	\N	\N
tt8981538	nm5271387	nm0103819,nm1350011,nm1531780
tt8981540	nm5271387	nm0103819,nm1350011,nm1531780
tt8981542	nm5271387	nm0103819,nm1350011,nm1531780
tt8981544	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt8981546	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1302254,nm1680372,nm1802728
tt8981548	nm5271387	nm0103819,nm1350011,nm1531780
tt8981550	nm5271387	nm0103819,nm1350011,nm1531780
tt8981552	nm5271387	nm0103819,nm1350011,nm1531780
tt8981554	nm5271387	nm0103819,nm1350011,nm1531780
tt8981556	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt8981558	\N	\N
tt8981560	nm5271387	nm0103819,nm1350011,nm1531780
tt8981562	nm5271387	nm0103819,nm1350011,nm1531780
tt8981564	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt8981566	nm5271387	nm0103819,nm1350011,nm1531780
tt8981568	nm5271387	nm0103819,nm1350011,nm1531780
tt8981570	nm5271387	nm0103819,nm1350011,nm1531780
tt8981572	\N	\N
tt8981574	nm0913835	\N
tt8981576	nm5271387	nm0103819,nm1350011,nm1531780
tt8981578	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728,nm2220634
tt8981580	nm5271387	nm0103819,nm1350011,nm1531780
tt8981582	nm10113405	nm10113405
tt8981586	nm0754586	nm0612901
tt8981588	nm0754586	nm0612901
tt8981590	nm0754586	nm0612901
tt8981592	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1302254,nm1680372,nm1802728
tt8981594	nm0754586	nm0612901
tt8981596	nm0754586	nm0612901
tt8981598	nm0754586	nm0612901
tt8981600	\N	nm11100463,nm11100464
tt8981602	nm0754586	nm0612901
tt8981604	nm0754586	nm0612901
tt8981606	nm0754586	nm0612901
tt8981608	nm0754586	nm0612901
tt8981610	nm0754586	nm0612901
tt8981612	nm0754586	nm0612901
tt8981614	nm0754586	nm0612901
tt8981616	nm0754586	nm0612901
tt8981618	nm4813480,nm1749214	\N
tt8981620	nm0754586	nm0612901
tt8981622	nm0754586	nm0612901
tt8981624	nm0754586	nm0612901
tt8981626	nm0754586	nm0612901
tt8981628	nm0754586	nm0612901
tt8981630	nm0754586	nm0612901
tt8981632	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728
tt8981634	nm0605600	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt8981636	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1302254,nm1680372,nm1802728
tt8981638	\N	nm11100463,nm11100464
tt8981640	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt8981642	nm0605600	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt8981644	nm0016074	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1221904,nm1302254,nm1680372,nm1802728
tt8981646	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981648	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981650	nm8738445	nm8738445,nm5116115
tt8981652	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981654	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981656	nm0010076	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1159577,nm1221904,nm1680372,nm1802728
tt8981658	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981660	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981662	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981664	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981666	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981668	\N	\N
tt8981670	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981672	nm0010076	nm0191612,nm0996693,nm0724856,nm0113780,nm0260547,nm0790433,nm1302254,nm1680372,nm1802728,nm2220634
tt8981674	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981676	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981678	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981680	nm0496801	nm0191612,nm0996693,nm0724856,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728
tt8981682	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981684	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981686	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981688	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981690	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981692	nm0010076	nm0191612,nm0996693,nm0724856,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt8981694	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981696	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981698	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981700	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981702	nm0496801	nm0191612,nm0996693,nm0724856,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt8981704	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981706	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981708	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981710	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981712	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981714	nm0016074	nm0191612,nm0996693,nm0724856,nm0113780,nm0260547,nm0790433,nm1221904,nm1680372,nm1802728,nm2220634
tt8981716	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981718	nm6012387	nm10113424
tt8981720	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981722	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981724	nm0496801	nm0191612,nm0996693,nm0724856,nm0089136,nm0113780,nm0260547,nm0790433,nm1680372,nm1802728,nm2220634
tt8981726	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981728	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
tt8981730	nm0357434	nm0057538,nm0539254,nm1398560,nm1398592,nm0603800,nm1409624,nm3498395
