tconst	directors	writers
tt15396024	nm1038384	nm1205865,nm12359488
tt15396026	nm1038384	nm1205865,nm12359488
tt15396028	nm1038384	nm1205865,nm12359488
tt15396030	nm1038384	nm1205865,nm12359488
tt15396032	nm12922233	\N
tt15396034	nm1038384	nm1205865,nm12359488
tt15396036	\N	\N
tt15396038	nm1038384	nm1205865,nm12359488
tt15396040	nm1038384	nm1205865,nm12359488
tt15396042	nm1038384	nm1205865,nm12359488
tt15396044	nm1038384	nm1205865,nm12359488
tt15396046	nm1038384	nm1205865,nm12359488
tt15396048	nm1038384	nm1205865,nm12359488
tt15396050	nm1038384	nm1205865,nm12359488
tt15396052	nm1038384	nm1205865,nm12359488
tt15396054	\N	\N
tt15396056	nm1038384	nm1205865,nm12359488
tt15396058	nm1038384	nm1205865,nm12359488
tt15396060	nm1038384	nm1205865,nm12359488
tt15396062	nm3143365,nm1614483	nm1898654
tt15396064	nm1038384	nm1205865,nm12359488
tt15396066	nm1038384	nm1205865,nm12359488
tt15396068	nm1038384	nm1205865,nm12359488
tt15396070	nm1038384	nm1205865,nm12359488
tt15396072	nm1038384	nm1205865,nm12359488
tt15396074	nm2558317,nm2361839,nm7913959,nm4939712,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15396076	nm1038384	nm1205865,nm12359488
tt15396078	nm1038384	nm1205865,nm12359488
tt15396080	nm1038384	nm1205865,nm12359488
tt15396082	nm1038384	nm1205865,nm12359488
tt15396084	nm1038384	nm1205865,nm12359488
tt15396086	nm1038384	nm1205865,nm12359488
tt15396088	nm1038384	nm1205865,nm12359488
tt15396090	\N	\N
tt15396092	nm1038384	nm1205865,nm12359488
tt15396094	nm1038384	nm1205865,nm12359488
tt15396096	nm1038384	nm1205865,nm12359488
tt15396098	nm1038384	nm1205865,nm12359488
tt15396100	nm1038384	nm1205865,nm12359488
tt15396102	nm1038384	nm1205865,nm12359488
tt15396104	nm1038384	nm1205865,nm12359488
tt15396106	nm1038384	nm1205865,nm12359488
tt15396108	nm1038384	nm1205865,nm12359488
tt15396110	nm1038384	nm1205865,nm12359488
tt15396112	nm1038384	nm1205865,nm12359488
tt15396114	nm1038384	nm1205865,nm12359488
tt15396116	nm1038384	nm1205865,nm12359488
tt15396118	nm1038384	nm1205865,nm12359488
tt15396120	nm1038384	nm1205865,nm12359488
tt15396122	nm1038384	nm1205865,nm12359488
tt15396124	nm1038384	nm1205865,nm12359488
tt15396126	nm1038384	nm1205865,nm12359488
tt15396128	nm1038384	nm1205865,nm12359488
tt15396130	nm1038384	nm1205865,nm12359488
tt15396132	nm1038384	nm1205865,nm12359488
tt15396134	nm1038384	nm1205865,nm12359488
tt15396136	\N	\N
tt15396138	nm1038384	nm1205865,nm12359488
tt15396140	nm1038384	nm1205865,nm12359488
tt15396146	\N	\N
tt15396148	nm2361839,nm2558317,nm7913959,nm5563494,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15396150	nm12415333	\N
tt15396152	nm12415333	\N
tt15396154	nm3813843	nm0005419
tt15396156	nm3813843	nm0005419
tt15396160	nm3813843	nm0005419
tt15396162	nm3813843	nm0005419
tt15396164	nm3813843	nm0005419
tt15396166	nm3813843	nm0005419
tt15396168	nm3813843	nm0005419
tt15396172	nm3813843	nm0005419
tt15396174	nm3813843	nm0005419
tt15396176	nm3813843	nm0005419
tt15396178	nm3813843	nm0005419
tt15396180	nm3813843	nm0005419
tt15396182	nm3813843	nm0005419
tt15396184	nm3813843	nm0005419
tt15396186	nm12415333	\N
tt15396188	nm3813843	nm0005419
tt15396190	nm3813843	nm0005419
tt15396192	nm3813843	nm0005419
tt15396194	nm3813843	nm0005419
tt15396196	nm3813843	nm0005419
tt15396198	nm3813843	nm0005419
tt15396200	nm5674678	nm12797139,nm12797138,nm12797140
tt15396204	nm5674678	nm12797139,nm12797138,nm12797140
tt15396206	nm5674678	nm12797139,nm12797138,nm12797140
tt15396208	nm5674678	nm12797139,nm12797138,nm12797140
tt15396210	nm5674678	nm12797139,nm12797138,nm12797140
tt15396212	nm5674678	nm12797139,nm12797138,nm12797140
tt15396214	nm5674678	nm12797139,nm12797138,nm12797140
tt15396216	nm5674678	nm12797139,nm12797138,nm12797140
tt15396218	nm5674678	nm12797139,nm12797138,nm12797140
tt15396220	nm5674678	nm12797139,nm12797138,nm12797140
tt15396222	nm9645727	nm9645727
tt15396224	nm5674678	nm12797139,nm12797138,nm12797140
tt15396226	nm2361839,nm7913959,nm2558317,nm5563494,nm0865425,nm8009217	nm9684468,nm8009607,nm11448638,nm9345161,nm1249176,nm8008433,nm11353894,nm5670725
tt15396228	nm5674678	nm12797139,nm12797138,nm12797140
tt15396230	nm5674678	nm12797139,nm12797138,nm12797140
tt15396232	nm5674678	nm12797139,nm12797138,nm12797140
tt15396236	\N	\N
tt15396238	nm5674678	nm12797139,nm12797138,nm12797140
tt15396240	nm5674678	nm12797139,nm12797138,nm12797140
tt15396242	nm5674678	nm12797139,nm12797138,nm12797140
tt15396244	nm5674678	nm12797139,nm12797138,nm12797140
tt15396246	nm5674678	nm12797139,nm12797138,nm12797140
tt15396248	nm5674678	nm12797139,nm12797138,nm12797140
tt15396250	nm4824556	nm7370686
tt15396252	nm4824556	nm7370686
tt15396254	nm4824556	nm7370686
tt15396256	nm4824556	nm7370686
tt15396258	nm4824556	nm7370686
tt15396260	nm4824556	nm7370686
tt15396262	\N	\N
tt15396264	nm4824556	nm7370686
tt15396266	\N	\N
tt15396268	nm4824556	nm7370686
tt15396270	nm4824556	nm7370686
tt15396272	\N	\N
tt15396274	nm4824556	nm7370686
tt15396276	\N	\N
tt15396278	nm4824556	nm7370686
tt15396280	nm4824556	nm7370686
tt15396282	\N	\N
tt15396284	nm12415333	\N
tt15396286	nm4824556	nm7370686
tt15396288	\N	nm14155834,nm4582946,nm3098669
tt15396290	nm4824556	nm7370686
tt15396292	nm4824556	nm7370686
tt15396294	nm4824556	nm7370686
tt15396296	nm4824556	nm7370686
tt15396298	nm4824556	nm7370686
tt15396302	nm4824556	nm7370686
tt15396304	nm4824556	nm7370686
tt15396306	nm1047600	\N
tt15396308	nm1047600	\N
tt15396312	nm1047600	\N
tt15396314	nm1047600	\N
tt15396316	nm1047600	\N
tt15396318	nm1047600	\N
tt15396320	nm1047600	\N
tt15396322	nm1047600	\N
tt15396324	nm1047600	\N
tt15396326	nm1047600	\N
tt15396328	nm1047600	\N
tt15396332	nm1047600	\N
tt15396334	nm1047600	\N
tt15396336	nm0699591	\N
tt15396338	nm1047600	\N
tt15396340	nm1047600	\N
tt15396342	nm1047600	\N
tt15396344	nm1047600	\N
tt15396346	nm1047600	\N
tt15396348	nm1047600	\N
tt15396350	\N	\N
tt15396352	nm1047600	\N
tt15396354	nm5509414	nm5509414
tt15396356	\N	nm1181872,nm12878523
tt15396358	\N	\N
tt15396360	\N	nm1181872,nm12878523
tt15396362	nm8818442,nm9886206	nm9886206
tt15396364	nm0808435	\N
tt15396368	nm0479810	nm12122815
tt15396370	\N	nm1181872,nm12878523
tt15396372	\N	nm1181872,nm12878523
tt15396374	nm0657019	nm11703313,nm1013053,nm1386533,nm1101200,nm2121972
tt15396376	\N	nm1181872,nm12878523
tt15396378	\N	nm1181872,nm12878523
tt15396380	\N	nm1181872,nm12878523
tt15396382	\N	nm1181872,nm12878523
tt15396384	nm12922355	\N
tt15396386	\N	nm1181872,nm12878523
tt15396388	nm3208813	nm0505247
tt15396390	\N	nm1181872,nm12878523
tt15396392	\N	nm1181872,nm12878523
tt15396394	\N	nm1181872,nm12878523
tt15396396	\N	nm1181872,nm12878523
tt15396398	\N	nm1181872,nm12878523
tt15396400	\N	nm1181872,nm12878523
tt15396402	\N	nm1181872,nm12878523
tt15396404	nm0996589	nm0996589
tt15396406	\N	nm1181872,nm12878523
tt15396408	\N	\N
tt15396410	\N	nm1181872,nm12878523
tt15396412	\N	nm1181872,nm12878523
tt15396416	\N	nm1181872,nm12878523
tt15396418	\N	nm1181872,nm12878523
tt15396420	\N	nm1181872,nm12878523
tt15396422	\N	nm1181872,nm12878523
tt15396424	\N	nm1181872,nm12878523
tt15396426	\N	nm1181872,nm12878523
tt15396428	\N	nm1181872,nm12878523
tt15396430	\N	nm1181872,nm12878523
tt15396432	\N	nm1181872,nm12878523
tt15396434	\N	nm1181872,nm12878523
tt15396436	\N	nm1181872,nm12878523
tt15396438	\N	nm1181872,nm12878523
tt15396440	\N	nm1181872,nm12878523
tt15396444	\N	nm1181872,nm12878523
tt15396446	\N	nm1181872,nm12878523
tt15396448	\N	nm1181872,nm12878523
tt15396450	\N	nm1181872,nm12878523
tt15396452	\N	nm1181872,nm12878523
tt15396456	\N	nm1181872,nm12878523
tt15396458	\N	nm1181872,nm12878523
tt15396460	\N	nm1181872,nm12878523
tt15396462	\N	nm1181872,nm12878523
tt15396464	\N	nm1181872,nm12878523
tt15396466	\N	nm1181872,nm12878523
tt15396468	\N	nm1181872,nm12878523
tt15396470	\N	nm1181872,nm12878523
tt15396472	\N	nm1181872,nm12878523
tt15396474	\N	nm1181872,nm12878523
tt15396476	\N	nm1181872,nm12878523
tt15396478	nm5925816	nm5925816
tt15396480	\N	nm1181872,nm12878523
tt15396482	\N	\N
tt15396484	\N	nm1181872,nm12878523
tt15396486	\N	nm1181872,nm12878523
tt15396488	\N	nm1181872,nm12878523
tt15396490	\N	nm1181872,nm12878523
tt15396492	\N	nm1181872,nm12878523
tt15396494	\N	nm1181872,nm12878523
tt15396496	\N	nm1181872,nm12878523
tt15396498	\N	nm1181872,nm12878523
tt15396500	nm1597568	\N
tt15396502	\N	nm1181872,nm12878523
tt15396504	\N	nm1181872,nm12878523
tt15396506	\N	nm1181872,nm12878523
tt15396508	\N	nm1181872,nm12878523
tt15396510	\N	nm1181872,nm12878523
tt15396512	\N	\N
tt15396514	\N	\N
tt15396516	nm1715502	nm5721363
tt15396518	nm1715502	nm5721363
tt15396520	nm1715502	nm5721363
tt15396522	nm1715502	nm5721363
tt15396524	\N	\N
tt15396526	nm1715502	nm5721363
tt15396528	nm1715502	nm5721363
tt15396530	nm1715502	nm5721363
tt15396532	nm1715502	nm5721363
tt15396534	nm1715502	nm5721363
tt15396536	\N	\N
tt15396540	nm9951906	nm9951906
tt15396542	\N	\N
tt15396544	nm7823092	nm7823092
tt15396546	\N	\N
tt15396548	\N	\N
tt15396552	\N	\N
tt15396554	\N	\N
tt15396556	\N	\N
tt15396558	\N	\N
tt15396560	\N	nm2233238
tt15396562	\N	\N
tt15396564	\N	\N
tt15396574	\N	\N
tt15396576	nm0182252	nm0182252
tt15396578	nm1338259	nm1569956,nm1625152
tt15396580	nm9725981	nm9725981
tt15396582	\N	\N
tt15396584	nm1802039	nm7081289
tt15396588	nm1338259	nm1569956,nm1625152
tt15396594	\N	nm0177846
tt15396596	\N	\N
tt15396600	nm3507704	nm3507704
tt15396602	nm2219454,nm4856911	nm2219454,nm4856911
tt15396604	nm2219454,nm4856911	nm2219454,nm4856911
tt15396606	nm2219454,nm4856911	nm2219454,nm4856911
tt15396608	nm2219454,nm4856911	nm2219454,nm4856911
tt15396610	nm1338259	nm1569956,nm1625152
tt15396612	\N	\N
tt15396622	nm12722941,nm10935796	nm12722941,nm10935796
tt15396634	nm3466451	nm3466451
tt15396636	nm3204137	nm3204137
tt15396638	nm12219494	nm12219494
tt15396640	nm2219454,nm4856911	nm2219454,nm4856911
tt15396642	nm9908599	\N
tt15396644	nm9908599	\N
tt15396646	nm1338259	nm1569956,nm1625152
tt15396648	nm9908599	\N
tt15396650	nm9908599	\N
tt15396652	nm9908599	\N
tt15396654	nm9908599	\N
tt15396656	nm1338259	\N
tt15396658	nm1168459	nm0756821,nm10666821,nm0678963
tt15396660	nm1168459	nm0365829,nm0756821,nm10666821,nm0678963
tt15396662	nm1168459	nm11231957,nm0756821,nm10666821,nm0678963
tt15396664	nm10117472,nm2105413	nm2105413,nm3061781,nm10117472
tt15396666	\N	\N
tt15396668	\N	\N
tt15396670	nm11376060	nm11376060
tt15396672	\N	\N
tt15396674	nm5925816	nm5925816
tt15396676	\N	nm0518984,nm1297389
tt15396678	\N	\N
tt15396680	nm4020877	\N
tt15396682	nm4020877	\N
tt15396684	nm4020877	\N
tt15396686	nm4020877	\N
tt15396688	nm5925816	nm5925816
tt15396690	\N	\N
tt15396692	nm8165397	nm8165397
tt15396694	\N	\N
tt15396698	\N	\N
tt15396700	nm0427323,nm1283825	nm0477804,nm2087483,nm5730942,nm5730943,nm6785808,nm0923375,nm3053887
tt15396702	\N	\N
tt15396704	nm3104760	nm13413382,nm3783253,nm3636371,nm12916890,nm7862571,nm13413409
tt15396708	\N	nm11376060
tt15396710	\N	\N
tt15396712	\N	\N
tt15396714	\N	\N
tt15396716	nm5925816	nm5925816
tt15396718	\N	\N
tt15396720	\N	\N
tt15396722	\N	\N
tt15396724	\N	\N
tt15396728	\N	\N
tt15396730	\N	\N
tt15396732	\N	\N
tt15396734	nm11890538	nm12922548
tt15396736	\N	\N
tt15396738	nm0778875	\N
tt15396742	\N	\N
tt15396744	nm1523948,nm1436292	\N
tt15396746	\N	\N
tt15396748	nm12190487	nm12799822
tt15396750	\N	\N
tt15396752	\N	\N
tt15396756	\N	\N
tt15396760	\N	\N
tt15396762	nm0778875,nm10496165	\N
tt15396764	nm12219494	nm12219494
tt15396768	\N	\N
tt15396770	\N	nm0225389
tt15396772	nm5225263	nm5225263
tt15396774	\N	\N
tt15396776	\N	\N
tt15396778	nm10412067	nm10412067
tt15396780	\N	\N
tt15396782	nm10412067	nm10412067
tt15396784	\N	\N
tt15396786	\N	\N
tt15396788	nm0063142	nm0063142
tt15396790	nm3699447	nm3672716
tt15396792	nm10412067	nm10412067
tt15396794	nm10412067	nm10412067
tt15396796	\N	\N
tt15396798	nm5129829	\N
tt15396800	\N	\N
tt15396802	\N	\N
tt15396804	\N	\N
tt15396806	\N	\N
tt15396808	\N	\N
tt15396810	\N	\N
tt15396814	\N	\N
tt15396818	nm0008127	nm11904391
tt15396822	\N	nm1760963
tt15396826	nm8705210	nm8705210,nm10709911,nm12206876
tt15396828	\N	\N
tt15396830	\N	nm1760963
tt15396834	\N	nm1760963
tt15396836	\N	nm1760963
tt15396838	\N	\N
tt15396840	\N	nm1760963
tt15396842	\N	nm1760963
tt15396844	\N	\N
tt15396846	\N	nm8296408
tt15396848	nm12190487	nm9590987
tt15396852	\N	\N
tt15396854	\N	\N
tt15396856	nm5149113	nm5149113
tt15396858	\N	\N
tt15396860	nm0528570	\N
tt15396862	\N	\N
tt15396864	\N	\N
tt15396866	\N	\N
tt15396868	\N	\N
tt15396872	\N	\N
tt15396874	\N	\N
tt15396876	\N	\N
tt15396880	\N	\N
tt15396882	\N	\N
tt15396886	\N	\N
tt15396890	nm11080548	nm8127541,nm11080548,nm8127540
tt15396892	\N	\N
tt15396894	\N	nm1889503
tt15396896	nm6815517,nm3751684	\N
tt15396898	\N	\N
tt15396900	nm2393599,nm0778875	\N
tt15396902	\N	\N
tt15396904	nm0819678	nm0914844,nm10154048,nm2282541,nm3221923,nm1639341
tt15396906	\N	\N
tt15396908	nm7146191	nm7146191
tt15396910	nm4288168	nm4288168
tt15396912	\N	\N
tt15396914	\N	\N
tt15396916	\N	\N
tt15396918	\N	\N
tt15396920	\N	\N
tt15396922	\N	\N
tt15396926	\N	\N
tt15396928	nm8026117,nm11233756	nm11233756
tt15396930	\N	nm7746400
tt15396932	\N	\N
tt15396934	nm12332099	nm12922670,nm12922667,nm12922671,nm12332099
tt15396936	\N	\N
tt15396938	nm3466336,nm9756326,nm3969364,nm0004078,nm1570603,nm2843398	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15396940	\N	\N
tt15396942	nm9841890	nm12924313,nm10117472
tt15396944	nm2843398,nm9756326,nm3969364,nm0004078,nm1570603,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15396946	\N	\N
tt15396948	\N	\N
tt15396950	\N	\N
tt15396952	nm0970866	nm0970866
tt15396954	nm0004078,nm1570603,nm3969364,nm3466336,nm2843398,nm9756326	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15396956	\N	\N
tt15396958	\N	\N
tt15396960	nm2843398,nm9756326,nm3969364,nm3466336,nm0004078,nm1570603	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15396962	\N	\N
tt15396964	\N	\N
tt15396966	\N	\N
tt15396968	\N	\N
tt15396970	nm3699447	nm4358808
tt15396972	nm7444167	nm7444167
tt15396974	\N	\N
tt15396976	nm1570603,nm3969364,nm2843398,nm9756326,nm0004078,nm3466336	nm0125662,nm1735348,nm9170563,nm2042038,nm2745912,nm4715055,nm2034165,nm11360639,nm8575126
tt15396978	\N	\N
tt15396980	\N	\N
tt15396982	\N	\N
tt15396984	\N	\N
tt15396986	\N	\N
tt15396988	\N	\N
tt15396990	nm4910226	\N
tt15396992	nm4640988	nm1203507
tt15396994	\N	\N
tt15396996	\N	\N
tt15396998	\N	\N
tt15397002	nm7458300	\N
tt15397006	\N	\N
tt15397008	\N	\N
tt15397010	nm10496165,nm0778875	\N
tt15397012	\N	\N
tt15397014	\N	\N
tt15397016	\N	\N
tt15397018	nm4910226	\N
tt15397022	nm4817601	nm4817601
tt15397026	\N	\N
tt15397028	nm7403716	nm7403716
tt15397030	\N	\N
tt15397034	\N	\N
tt15397042	\N	\N
tt15397044	nm0778875	\N
tt15397046	nm12190487	nm11997088
tt15397048	\N	\N
tt15397050	\N	\N
tt15397052	\N	\N
tt15397054	nm1840502	nm1840502
tt15397056	\N	\N
tt15397058	\N	\N
tt15397060	\N	\N
tt15397062	\N	\N
tt15397064	\N	\N
tt15397066	\N	\N
tt15397068	\N	\N
tt15397070	\N	\N
tt15397074	nm12922791,nm0432293	\N
tt15397076	\N	\N
tt15397078	nm3830485	nm3830485
tt15397080	\N	\N
tt15397082	nm3699447	nm3672716
tt15397084	\N	\N
tt15397088	nm10240236	nm11131342
tt15397090	\N	\N
tt15397092	nm11446075	\N
tt15397094	nm0622934,nm0780913	nm1870111,nm4772724,nm4283131,nm4213859,nm8987684,nm6538563,nm6061048,nm7856312
tt15397096	\N	\N
tt15397098	\N	nm8296408
tt15397100	\N	\N
tt15397102	\N	\N
tt15397104	nm8296408	nm8296408
tt15397106	nm8563389	nm8563389
tt15397108	\N	\N
tt15397110	nm3879758	nm0289258,nm0495211,nm1574341,nm2894776,nm1181855,nm7847538
tt15397112	nm3699447	nm3672716
tt15397114	\N	\N
tt15397116	nm7283839	\N
tt15397118	\N	\N
tt15397120	\N	\N
tt15397122	\N	\N
tt15397126	\N	\N
tt15397128	\N	\N
tt15397130	\N	\N
tt15397132	\N	\N
tt15397134	\N	\N
tt15397136	\N	\N
tt15397138	\N	nm12406532,nm7220660,nm11809161
tt15397140	nm7891229	nm7891229
tt15397142	\N	\N
tt15397144	nm5213694	\N
tt15397148	\N	\N
tt15397150	\N	\N
tt15397152	nm1114689	nm0596393,nm13364176,nm1010202,nm5887397,nm7317806
tt15397154	\N	\N
tt15397156	nm11968593,nm11968594	nm11968593,nm11968594
tt15397158	\N	\N
tt15397160	\N	\N
tt15397162	\N	nm9476810,nm9476814,nm9476812,nm9476809,nm6903760,nm11517158,nm9476815,nm11517159,nm9482044,nm9476811
tt15397164	nm0709661	nm8930977
tt15397166	\N	\N
tt15397168	\N	\N
tt15397170	nm11968593,nm11968594	nm11968593,nm11968594
tt15397172	nm10461118	\N
tt15397174	\N	\N
tt15397176	\N	\N
tt15397178	\N	\N
tt15397180	nm5213694	\N
tt15397182	\N	\N
tt15397184	\N	\N
tt15397186	nm2998996	\N
tt15397188	\N	\N
tt15397190	\N	\N
tt15397192	nm12922839	nm12922839
tt15397194	\N	\N
tt15397196	\N	\N
tt15397198	\N	\N
tt15397202	\N	\N
tt15397206	nm5213694	\N
tt15397208	\N	nm5806306,nm0193441,nm10711002
tt15397210	\N	\N
tt15397212	\N	\N
tt15397214	\N	\N
tt15397216	\N	\N
tt15397218	\N	\N
tt15397220	\N	\N
tt15397222	nm8313803	\N
tt15397224	\N	\N
tt15397226	\N	\N
tt15397228	\N	\N
tt15397230	\N	\N
tt15397232	\N	\N
tt15397234	\N	\N
tt15397236	\N	\N
tt15397242	\N	\N
tt15397244	\N	\N
tt15397246	\N	\N
tt15397248	\N	\N
tt15397250	\N	\N
tt15397252	\N	\N
tt15397256	\N	\N
tt15397258	\N	nm12922893
tt15397260	nm2553357	nm1373507,nm2838332
tt15397262	\N	\N
tt15397264	\N	\N
tt15397266	nm2037216	\N
tt15397268	\N	\N
tt15397270	nm12902774	nm12625145
tt15397274	\N	\N
tt15397276	\N	\N
tt15397278	\N	\N
tt15397280	\N	\N
tt15397282	\N	\N
tt15397284	\N	\N
tt15397286	nm0487352,nm3854655,nm1802105	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm5574646,nm2019300,nm3939966
tt15397288	\N	\N
tt15397290	\N	\N
tt15397292	\N	\N
tt15397294	nm2024519	nm6352271,nm2024519
tt15397296	nm0826656	nm0718107,nm6568522,nm3197228,nm2904821,nm8387674,nm0527130,nm9629794
tt15397298	\N	\N
tt15397300	nm0113819	nm0769633,nm0769648
tt15397302	\N	\N
tt15397304	nm12922914,nm12070413	nm12571526
tt15397306	\N	\N
tt15397308	\N	\N
tt15397310	\N	nm12922929,nm12922927,nm12922928,nm12922926
tt15397312	nm8727480,nm8727479	\N
tt15397314	nm0235465	nm0005419
tt15397316	nm0235465	nm0005419
tt15397318	nm0235465	nm0005419
tt15397320	nm0235465	nm0005419
tt15397322	nm0235465	nm0005419
tt15397324	nm0235465	nm0005419
tt15397328	nm3093623	\N
tt15397330	nm0372663	nm0769633
tt15397334	nm9755973,nm6112422	nm9755973
tt15397336	nm0106368	nm0769633,nm0144372
tt15397338	nm0202516	nm2414113,nm3537396,nm7976248,nm5322018,nm5670417,nm2891978
tt15397342	nm4910226	nm4910226
tt15397344	nm2418499	\N
tt15397346	\N	\N
tt15397348	nm0136649,nm3861808,nm0110021,nm0272855	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15397350	nm0110021,nm0272855,nm0136649,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15397352	nm3861808,nm0136649,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15397354	nm0272855,nm0136649,nm0110021,nm3861808	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15397356	nm3861808,nm0136649,nm0272855,nm0110021	nm1764866,nm7247103,nm2077444,nm4675917,nm4264151,nm8126751,nm3053445
tt15397358	nm12922358	nm12922358
tt15397360	nm2104010	nm4038952
tt15397362	\N	nm4099768,nm10476115,nm2017181,nm4100266,nm2753668,nm3446079,nm5191268,nm4042791
tt15397364	nm2743804,nm1863692	\N
tt15397366	\N	\N
tt15397368	\N	\N
tt15397370	\N	nm2225853
tt15397372	\N	\N
tt15397374	\N	\N
tt15397376	\N	\N
tt15397378	\N	\N
tt15397380	\N	\N
tt15397382	\N	\N
tt15397384	\N	\N
tt15397386	\N	\N
tt15397388	nm11225266	nm11225266
tt15397390	\N	\N
tt15397392	\N	\N
tt15397394	\N	\N
tt15397396	\N	\N
tt15397398	\N	\N
tt15397400	\N	\N
tt15397402	nm0406528	\N
tt15397404	\N	\N
tt15397406	\N	\N
tt15397408	\N	\N
tt15397410	\N	\N
tt15397412	\N	\N
tt15397414	\N	\N
tt15397416	\N	nm2225853
tt15397418	\N	\N
tt15397420	\N	\N
tt15397422	\N	\N
tt15397424	\N	\N
tt15397426	\N	\N
tt15397428	\N	\N
tt15397430	nm1088461	nm2373535,nm6614229
tt15397432	\N	\N
tt15397434	\N	\N
tt15397436	\N	\N
tt15397438	\N	nm2225853
tt15397442	nm10058794	\N
tt15397444	nm1587740,nm2599654,nm3328192,nm1695408,nm3237457	\N
tt15397446	nm12923002,nm12923003	\N
tt15397448	nm12923007	\N
tt15397450	nm1695408,nm1587740,nm3328192,nm3237457,nm2599654	\N
tt15397454	nm11225266	nm11225266
tt15397456	nm2743804,nm1863692	\N
tt15397460	nm7731420	nm3716161,nm8247768,nm4486392
tt15397462	nm1863692,nm2743804	\N
tt15397464	nm2743804,nm1863692	\N
tt15397466	nm1863692,nm2743804	\N
tt15397468	nm3094703,nm1754484	nm1437892,nm9116498,nm13384639,nm2488495,nm9968779
tt15397472	nm2059512	nm2059512
tt15397474	nm1863692,nm2743804	\N
tt15397476	\N	\N
tt15397478	nm1863692,nm2743804	\N
tt15397480	nm2743804,nm1863692	\N
tt15397482	nm2743804,nm1863692	\N
tt15397484	nm2743804,nm1863692	\N
tt15397486	nm2743804,nm1863692	\N
tt15397488	nm2743804,nm1863692	\N
tt15397492	\N	\N
tt15397496	nm2059512	nm2059512
tt15397500	\N	\N
tt15397502	nm12923023,nm4824003	nm12923023
tt15397504	nm2324123	nm5293605,nm2324123
tt15397506	nm8944342	\N
tt15397508	nm2059512	nm2059512
tt15397510	nm0188173	nm0188173
tt15397512	nm0732959	nm2736135
tt15397514	nm8190065	nm12865606,nm2147104
tt15397516	\N	\N
tt15397518	nm11225266	nm11225266
tt15397520	\N	nm9068139
tt15397522	nm10187058	nm10187058
tt15397526	\N	\N
tt15397528	nm3619552,nm5895853	nm5895853
tt15397532	nm2059512	nm2059512
tt15397534	\N	\N
tt15397538	\N	\N
tt15397550	nm8479012	\N
tt15397552	nm6708993	nm6708993
tt15397554	\N	nm5153262
tt15397556	nm8533512	nm8533512
tt15397558	\N	\N
tt15397560	nm12918245	nm12918245
tt15397564	nm9111348	nm9111348
tt15397566	nm2732173	nm2732173
tt15397568	nm11225266	nm11225266
tt15397570	\N	\N
tt15397572	nm12923110	nm12923110
tt15397574	\N	nm5918072
tt15397576	nm12360039	nm11845883
tt15397578	nm8479012	nm8479012
tt15397580	\N	\N
tt15397582	nm0184285	nm0682262,nm0200517,nm1920112,nm7634653
tt15397584	nm4311908	nm4349330
tt15397586	\N	\N
tt15397588	\N	\N
tt15397590	\N	\N
tt15397592	nm9967860	\N
tt15397594	nm2732173	nm9632303
tt15397596	\N	\N
tt15397598	nm1075006	nm1075006
tt15397600	nm4963396,nm4962219	nm4961890
tt15397602	\N	\N
tt15397604	nm13707237	nm13707237
tt15397606	nm2586287	nm8100546,nm2586287
tt15397608	nm3692362	nm0295405,nm5485509,nm3242162,nm0777999,nm3053140,nm9469525
tt15397610	nm12566448	\N
tt15397614	\N	\N
tt15397616	nm1075006	nm1075006
tt15397618	nm0954266	\N
tt15397620	\N	\N
tt15397622	\N	\N
tt15397626	nm2065477	nm2065477
tt15397628	\N	\N
tt15397630	nm12919154	nm12919154
tt15397632	\N	\N
tt15397634	nm0715781,nm3680002	nm3680002,nm0715781
tt15397636	nm6680104,nm5232957	nm8855265,nm0518316,nm4382645
tt15397640	nm10391788	nm10391788
tt15397642	nm0954266	\N
tt15397644	nm6680104,nm5232957	nm8855265,nm0518316,nm4382645
tt15397648	\N	\N
tt15397650	nm6680104,nm5232957	nm8855265,nm0518316,nm4382645
tt15397652	\N	\N
tt15397654	nm0592022	\N
tt15397656	nm3906412	\N
tt15397658	nm6680104,nm5232957	nm8855265,nm0518316,nm4382645
tt15397660	nm3524780	nm3524780
tt15397662	\N	\N
tt15397664	\N	\N
tt15397666	nm1179868	nm1179868
