tconst	directors	writers
tt15106118	\N	nm0128851,nm0760848
tt15106120	\N	nm0128851,nm0760848
tt15106122	\N	nm0128851,nm0760848
tt15106124	\N	nm0128851,nm0760848
tt15106126	\N	nm0128851,nm0760848
tt15106128	\N	nm0128851,nm0760848
tt15106130	\N	nm0128851,nm0760848
tt15106132	nm0013611	nm0013611
tt15106134	\N	nm0128851,nm0760848
tt15106136	nm10099126	nm10099126
tt15106138	\N	nm0128851,nm0760848
tt15106140	\N	nm0128851,nm0760848
tt15106142	nm0962729	\N
tt15106144	\N	nm0128851,nm0760848
tt15106146	\N	nm0128851,nm0760848
tt15106148	\N	nm0128851,nm0760848
tt15106150	\N	nm0128851,nm0760848
tt15106152	\N	nm0128851,nm0760848
tt15106154	nm12742116	nm12742116
tt15106156	\N	nm0128851,nm0760848
tt15106158	\N	nm0128851,nm0760848
tt15106160	\N	nm0128851,nm0760848
tt15106162	\N	nm0128851,nm0760848
tt15106164	\N	nm0128851,nm0760848
tt15106166	\N	nm0128851,nm0760848
tt15106168	\N	nm0128851,nm0760848
tt15106170	\N	nm0128851,nm0760848
tt15106172	\N	nm0128851,nm0760848
tt15106174	\N	nm0128851,nm0760848
tt15106176	\N	nm0128851,nm0760848
tt15106178	\N	nm0128851,nm0760848
tt15106180	\N	nm0128851,nm0760848
tt15106182	\N	nm0128851,nm0760848
tt15106186	\N	nm0128851,nm0760848
tt15106188	\N	nm0128851,nm0760848
tt15106190	\N	nm0128851,nm0760848
tt15106192	\N	nm0128851,nm0760848
tt15106194	\N	nm0128851,nm0760848
tt15106196	\N	nm0128851,nm0760848
tt15106198	\N	nm0128851,nm0760848
tt15106200	\N	nm0128851,nm0760848
tt15106202	\N	nm0128851,nm0760848
tt15106204	\N	nm0128851,nm0760848
tt15106206	\N	\N
tt15106210	\N	nm0128851,nm0760848
tt15106212	\N	nm0128851,nm0760848
tt15106214	\N	nm0128851,nm0760848
tt15106216	\N	nm0128851,nm0760848
tt15106218	\N	nm0128851,nm0760848
tt15106220	\N	nm0128851,nm0760848
tt15106222	\N	nm0128851,nm0760848
tt15106224	\N	nm0128851,nm0760848
tt15106226	\N	nm0128851,nm0760848
tt15106228	\N	nm0128851,nm0760848
tt15106230	\N	nm0128851,nm0760848
tt15106232	\N	nm0128851,nm0760848
tt15106234	\N	nm0128851,nm0760848
tt15106236	\N	nm0128851,nm0760848
tt15106238	\N	nm0128851,nm0760848
tt15106242	\N	nm0128851,nm0760848
tt15106244	\N	nm0128851,nm0760848
tt15106246	\N	nm0128851,nm0760848
tt15106248	\N	nm0128851,nm0760848
tt15106250	\N	nm0128851,nm0760848
tt15106252	\N	nm0128851,nm0760848
tt15106254	nm12568935	nm12568935
tt15106256	\N	nm0128851,nm0760848
tt15106258	\N	nm0128851,nm0760848
tt15106260	\N	nm0128851,nm0760848
tt15106262	\N	nm0128851,nm0760848
tt15106264	\N	nm0128851,nm0760848
tt15106266	\N	nm0128851,nm0760848
tt15106268	\N	nm0128851,nm0760848
tt15106270	\N	nm0128851,nm0760848
tt15106272	\N	nm0128851,nm0760848
tt15106276	\N	\N
tt15106278	\N	\N
tt15106284	nm9002308	\N
tt15106286	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106288	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106290	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106292	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106294	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106296	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106298	nm3125360	nm3125360
tt15106300	\N	\N
tt15106302	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106304	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106306	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106308	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106310	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106312	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106314	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106316	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106318	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106320	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106322	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106324	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106326	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106328	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106330	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106332	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106334	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106336	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106338	nm8099446	nm8099446,nm10526310
tt15106340	\N	\N
tt15106342	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106344	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106346	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106348	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106350	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106352	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106354	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106356	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106358	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106360	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106362	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106364	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106366	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106368	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106370	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106372	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106374	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106376	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106378	nm5750413,nm2296989	nm5690314,nm7256267,nm5750413
tt15106380	nm2296989,nm5750413	nm5690314,nm7256267,nm5750413
tt15106382	\N	nm0128851,nm0760848
tt15106386	\N	\N
tt15106388	\N	nm0128851,nm0760848
tt15106392	\N	\N
tt15106394	\N	nm0128851,nm0760848
tt15106396	\N	nm0128851,nm0760848
tt15106398	\N	nm0128851,nm0760848
tt15106400	\N	nm0128851,nm0760848
tt15106402	\N	nm0128851,nm0760848
tt15106404	nm3790554	nm5237444,nm11090542
tt15106406	nm3790554	nm5237444,nm11090542
tt15106408	nm3790554	nm5237444,nm11090542
tt15106410	\N	nm0128851,nm0760848
tt15106412	\N	nm0128851,nm0760848
tt15106414	\N	nm0128851,nm0760848
tt15106416	nm3790554	nm5237444,nm11090542
tt15106418	\N	nm0128851,nm0760848
tt15106420	nm3790554	nm5237444,nm11090542
tt15106422	\N	nm0128851,nm0760848
tt15106424	nm3790554	nm5237444,nm11090542
tt15106426	\N	nm0128851,nm0760848
tt15106428	\N	nm0128851,nm0760848
tt15106430	\N	nm0128851,nm0760848
tt15106432	\N	nm0128851,nm0760848
tt15106434	\N	nm0128851,nm0760848
tt15106436	\N	\N
tt15106438	\N	nm0128851,nm0760848
tt15106440	\N	nm0128851,nm0760848
tt15106442	\N	nm0128851,nm0760848
tt15106446	\N	\N
tt15106448	nm1429025	nm1429025
tt15106450	\N	\N
tt15106452	nm4276353	\N
tt15106454	\N	\N
tt15106458	\N	\N
tt15106460	\N	\N
tt15106462	\N	\N
tt15106464	\N	\N
tt15106466	nm4292801	\N
tt15106468	\N	\N
tt15106470	nm6925597	nm6925597
tt15106472	\N	\N
tt15106474	nm11533034,nm2918728	nm2022315,nm2708793,nm2340246
tt15106476	nm2918728,nm3253291	nm2022315,nm2708793,nm2223658
tt15106480	\N	\N
tt15106482	\N	\N
tt15106484	\N	\N
tt15106486	nm2982688	\N
tt15106488	nm1495944	nm1495944
tt15106490	\N	nm0827921,nm2372665
tt15106492	\N	\N
tt15106494	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15106496	\N	nm0827921,nm2372665
tt15106498	nm12785405	nm12785401,nm12785403,nm12785400,nm12785404,nm12785402
tt15106502	\N	\N
tt15106504	nm10797751	nm2874695,nm10797751
tt15106506	\N	\N
tt15106508	\N	nm3459582,nm11811685
tt15106510	\N	\N
tt15106512	nm9607162,nm12785445	\N
tt15106514	\N	\N
tt15106518	\N	\N
tt15106524	\N	\N
tt15106526	\N	\N
tt15106532	\N	\N
tt15106534	nm1149592,nm0771079	nm2932594,nm1365529
tt15106536	\N	nm2429688
tt15106538	nm0771079,nm3703366	nm9456115,nm4082226
tt15106540	\N	\N
tt15106542	\N	\N
tt15106544	nm12785466	nm5604342,nm12785466
tt15106548	nm9315340	nm9315340
tt15106550	\N	\N
tt15106552	nm7921231	nm7921231
tt15106554	\N	\N
tt15106556	\N	\N
tt15106558	nm11952469	\N
tt15106562	\N	\N
tt15106564	nm0558854	nm0558854
tt15106566	\N	\N
tt15106568	\N	\N
tt15106570	nm2869795	nm2869795,nm4250264,nm9055048
tt15106574	\N	\N
tt15106576	nm3568794,nm6999049	\N
tt15106578	\N	\N
tt15106582	nm12785515	nm12785515
tt15106584	\N	\N
tt15106586	nm0242658,nm0505391	\N
tt15106588	nm10850312	nm10850312
tt15106592	nm4512974	nm1790383
tt15106594	\N	\N
tt15106596	nm6999049,nm3568794	\N
tt15106598	nm0833191	nm0202968,nm0757267
tt15106600	nm1633031	nm11593095,nm1633031
tt15106602	\N	nm7058475
tt15106604	nm1022977	nm1775751,nm0606330,nm1022977
tt15106606	nm12785535,nm12785536	nm12785535
tt15106610	\N	nm1894876,nm10326676,nm4840389
tt15106612	nm12785538	nm12785538
tt15106614	nm12751404	nm12751404,nm12782954
tt15106618	\N	\N
tt15106620	nm0382251	\N
tt15106622	\N	\N
tt15106624	nm2090567	nm2090567
tt15106628	\N	\N
tt15106630	nm2949515	nm2949515
tt15106634	nm7058475	nm4807548
tt15106636	\N	\N
tt15106642	\N	\N
tt15106646	nm0558854	nm1380807,nm0558854
tt15106652	\N	\N
tt15106654	\N	\N
tt15106658	\N	\N
tt15106660	\N	\N
tt15106664	\N	nm3384330
tt15106666	nm12751404	nm12751404
tt15106668	nm3593438	nm3593438
tt15106670	nm7058475	nm4807548
tt15106672	\N	\N
tt15106674	nm11088450	nm11088451,nm9814317
tt15106678	nm0382251	\N
tt15106680	\N	\N
tt15106684	\N	\N
tt15106690	\N	\N
tt15106692	\N	\N
tt15106696	nm10765150	nm10765150
tt15106698	nm5292549	nm5292549
tt15106700	\N	\N
tt15106702	nm2208820	nm2208820,nm4325221,nm2489052,nm2049456
tt15106704	nm0072062	nm2391575,nm0514011,nm1500682,nm0046017,nm3500665
tt15106706	\N	\N
tt15106708	nm5694647	\N
tt15106710	\N	\N
tt15106712	nm11812130	nm11812130
tt15106714	\N	\N
tt15106718	nm2132633,nm0595101	nm12614850,nm1316290
tt15106720	nm12628094	nm12628094
tt15106724	nm7726992,nm8847198	nm8847198,nm12726397,nm7726992
tt15106726	\N	\N
tt15106728	\N	\N
tt15106730	\N	\N
tt15106732	\N	\N
tt15106734	\N	\N
tt15106736	\N	\N
tt15106738	nm6071853	nm6071853
tt15106740	\N	\N
tt15106742	\N	\N
tt15106744	\N	\N
tt15106746	\N	\N
tt15106748	\N	\N
tt15106750	\N	\N
tt15106752	\N	\N
tt15106754	\N	\N
tt15106756	\N	\N
tt15106758	\N	\N
tt15106762	\N	\N
tt15106764	\N	\N
tt15106766	\N	\N
tt15106768	\N	\N
tt15106774	\N	\N
tt15106780	\N	\N
tt15106782	\N	\N
tt15106784	\N	\N
tt15106786	nm1844509,nm6601854,nm11659535	\N
tt15106788	\N	\N
tt15106790	\N	\N
tt15106794	\N	\N
tt15106796	\N	\N
tt15106798	\N	\N
tt15106800	\N	\N
tt15106802	nm11670269	nm11670269
tt15106804	\N	\N
tt15106806	\N	\N
tt15106808	nm9896214	nm9896214
tt15106810	\N	\N
tt15106812	\N	nm9385703
tt15106814	\N	\N
tt15106816	\N	\N
tt15106818	\N	\N
tt15106820	\N	\N
tt15106822	\N	\N
tt15106824	\N	\N
tt15106826	\N	\N
tt15106830	nm12785661	nm12785661,nm8978872
tt15106832	\N	\N
tt15106834	nm12726284,nm12079459	nm12079459
tt15106836	\N	\N
tt15106838	\N	\N
tt15106840	nm4913514	nm4913514
tt15106842	\N	\N
tt15106844	\N	\N
tt15106846	\N	\N
tt15106850	\N	\N
tt15106852	\N	\N
tt15106854	\N	\N
tt15106856	\N	\N
tt15106858	\N	\N
tt15106860	nm5832652,nm2815884	nm2815884,nm0002989,nm11159274,nm1545627,nm5832652
tt15106862	nm10616141	\N
tt15106864	\N	\N
tt15106866	nm9779933	nm9779933
tt15106868	\N	\N
tt15106870	\N	\N
tt15106872	\N	\N
tt15106874	nm12268134	nm12268134
tt15106876	\N	\N
tt15106878	\N	\N
tt15106880	\N	\N
tt15106882	nm0558854	nm0558854
tt15106884	\N	\N
tt15106886	\N	\N
tt15106892	\N	\N
tt15106894	\N	\N
tt15106898	\N	\N
tt15106900	nm12785737	nm12785737
tt15106902	nm2452683	nm2452683
tt15106906	\N	\N
tt15106910	\N	\N
tt15106914	\N	\N
tt15106916	\N	\N
tt15106920	\N	\N
tt15106922	\N	\N
tt15106924	\N	\N
tt15106928	nm2891567	nm4481399
tt15106930	\N	\N
tt15106932	\N	\N
tt15106934	\N	\N
tt15106936	nm11670269	nm11670269
tt15106938	\N	\N
tt15106940	\N	\N
tt15106942	\N	\N
tt15106944	\N	\N
tt15106946	\N	\N
tt15106948	\N	\N
tt15106954	\N	nm6489504,nm11779892,nm0406237,nm4264350
tt15106956	nm0092408,nm0029242	nm0086112
tt15106962	\N	\N
tt15106980	\N	\N
tt15106984	\N	\N
tt15106988	nm0003739	nm4056107
tt15106996	\N	\N
tt15107000	nm0141130,nm0092408	nm0086112
tt15107006	nm0558854	nm0558854
tt15107008	\N	\N
tt15107012	nm0029242,nm0092408	nm0086112
tt15107016	nm12785771	nm12785782
tt15107018	nm0213983	nm2098346
tt15107020	\N	nm0616338
tt15107022	nm0092408,nm0029242	nm0086112
tt15107028	\N	\N
tt15107032	\N	\N
tt15107036	nm0626436,nm0092408	nm0086112
tt15107038	\N	\N
tt15107042	\N	\N
tt15107044	\N	\N
tt15107046	\N	\N
tt15107048	nm12785800	nm12785800
tt15107052	nm12763593	\N
tt15107054	\N	\N
tt15107056	\N	\N
tt15107058	\N	\N
tt15107060	nm8721856	nm3976393,nm10173035
tt15107064	nm3983362	nm3983362
tt15107068	\N	\N
tt15107070	nm11670269	nm11670269
tt15107072	nm11670269	nm11670269
tt15107074	\N	\N
tt15107076	\N	\N
tt15107078	\N	\N
tt15107080	\N	\N
tt15107082	\N	\N
tt15107084	\N	\N
tt15107086	nm11252919	\N
tt15107088	nm3510781	\N
tt15107090	\N	\N
tt15107092	nm11198333	nm11198333
tt15107094	nm1306361	\N
tt15107098	\N	\N
tt15107100	nm11252919	\N
tt15107102	\N	\N
tt15107104	nm12529023	\N
tt15107106	\N	\N
tt15107108	\N	\N
tt15107112	\N	\N
tt15107114	nm11252919	\N
tt15107116	\N	\N
tt15107118	nm2437361	nm4219902
tt15107120	\N	\N
tt15107122	\N	\N
tt15107126	nm12529023	nm12262997
tt15107128	nm10421879	\N
tt15107130	nm11252919	\N
tt15107132	\N	\N
tt15107134	\N	\N
tt15107136	\N	\N
tt15107138	\N	\N
tt15107140	nm11252919	\N
tt15107142	\N	\N
tt15107144	\N	\N
tt15107146	\N	\N
tt15107148	\N	\N
tt15107150	\N	\N
tt15107152	\N	\N
tt15107154	nm5609472	nm2168337
tt15107156	\N	\N
tt15107158	\N	\N
tt15107160	nm7950377	\N
tt15107162	\N	\N
tt15107164	\N	\N
tt15107166	\N	\N
tt15107168	nm12785882,nm12785883	nm12785882,nm12785885
tt15107170	nm11252919	\N
tt15107172	\N	\N
tt15107174	\N	\N
tt15107176	\N	\N
tt15107180	\N	\N
tt15107182	\N	\N
tt15107184	\N	\N
tt15107186	\N	\N
tt15107190	\N	\N
tt15107192	\N	\N
tt15107194	\N	\N
tt15107196	\N	\N
tt15107198	nm5832470	nm2417655
tt15107202	\N	\N
tt15107204	nm6774306,nm4455212	nm4455212
tt15107206	nm7059052,nm3276285	nm3276285,nm7059052
tt15107208	\N	\N
tt15107210	nm11794280	nm11794280
tt15107212	\N	\N
tt15107214	nm7950377	\N
tt15107218	nm12785899	nm12785899
tt15107220	\N	\N
tt15107222	\N	\N
tt15107224	nm0923935	\N
tt15107226	\N	\N
tt15107228	\N	\N
tt15107230	\N	\N
tt15107232	\N	\N
tt15107234	\N	\N
tt15107236	\N	\N
tt15107238	\N	\N
tt15107240	\N	\N
tt15107242	\N	\N
tt15107246	\N	\N
tt15107248	nm10751492	nm10751492
tt15107250	\N	\N
tt15107252	\N	\N
tt15107256	\N	\N
tt15107260	nm5124810,nm8284345	nm5107569,nm5642614,nm4879914
tt15107262	\N	\N
tt15107266	\N	\N
tt15107268	\N	\N
tt15107270	\N	\N
tt15107272	\N	\N
tt15107274	\N	\N
tt15107276	nm2017755,nm3534476	nm7623460,nm4886346
tt15107278	\N	\N
tt15107280	nm1306361	\N
tt15107284	nm7568139	\N
tt15107290	nm12164948	nm12164948
tt15107298	nm1306361	\N
tt15107302	\N	\N
tt15107308	nm12781586	nm12781586
tt15107310	\N	\N
tt15107314	nm1306361	\N
tt15107318	\N	nm3256249
tt15107320	\N	\N
tt15107332	\N	\N
tt15107334	nm3227348	\N
tt15107336	nm12785912,nm12785916,nm12785913,nm12785915,nm12785914	nm12785912,nm12785914,nm12785915,nm12785913,nm12785916
tt15107340	\N	\N
tt15107344	\N	\N
tt15107346	nm1306361	nm0206778
tt15107348	\N	nm5566377
tt15107350	\N	nm11114407
tt15107352	\N	\N
tt15107354	\N	\N
tt15107358	\N	\N
tt15107360	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15107366	nm0890394	nm0051684,nm1148585,nm0305192,nm0305322,nm0422579,nm5950804
tt15107368	\N	\N
tt15107370	\N	\N
tt15107384	nm7169269,nm5510830	\N
tt15107386	nm0558854	nm0558854,nm8524938
tt15107388	\N	\N
tt15107390	nm1306361	\N
tt15107394	\N	\N
tt15107398	nm11812129	nm11812129
tt15107400	nm10949663	nm10949663
tt15107402	\N	\N
tt15107406	\N	\N
tt15107408	\N	nm3663337
tt15107410	\N	\N
tt15107416	\N	\N
tt15107418	nm8657041	nm8657041,nm6012169
tt15107420	\N	\N
tt15107422	\N	\N
tt15107424	\N	\N
tt15107432	\N	\N
tt15107434	\N	\N
tt15107438	nm0625976	nm0625976
tt15107442	\N	\N
tt15107446	\N	\N
tt15107448	nm2713657	nm2713657
tt15107450	nm1770672	\N
tt15107452	nm5510830,nm7169269	\N
tt15107454	\N	\N
tt15107458	\N	\N
tt15107460	\N	\N
tt15107462	\N	\N
tt15107464	\N	\N
tt15107468	\N	\N
tt15107470	\N	\N
tt15107474	\N	\N
tt15107476	\N	\N
tt15107478	nm5210059,nm1534201	nm5210059
tt15107480	\N	\N
tt15107482	\N	\N
tt15107484	\N	\N
tt15107486	\N	\N
tt15107488	\N	\N
tt15107490	nm4008354	\N
tt15107492	\N	\N
tt15107494	nm12785957	nm12785958
tt15107496	\N	\N
tt15107500	\N	\N
tt15107502	\N	nm10594391
tt15107504	\N	\N
tt15107506	\N	\N
tt15107512	nm1047143	nm11709166
tt15107514	\N	\N
tt15107516	\N	nm4096589
tt15107518	\N	\N
tt15107520	nm8111218	nm8111218
tt15107522	\N	\N
tt15107524	\N	\N
tt15107526	nm12103636	nm12103636
tt15107528	nm9396947	nm9396947
tt15107530	nm12775602	\N
tt15107534	\N	\N
tt15107536	\N	\N
tt15107540	nm7771997	\N
tt15107542	\N	\N
tt15107544	\N	\N
tt15107546	\N	\N
tt15107548	nm7169269,nm5510830	\N
tt15107550	\N	\N
tt15107552	\N	nm6404845
tt15107556	nm12410004	\N
tt15107558	\N	nm6404845
tt15107560	nm11720475	nm12785991
tt15107562	\N	\N
tt15107564	\N	\N
tt15107566	nm12775602	\N
tt15107568	\N	\N
tt15107570	nm10943580	nm10943580
tt15107572	\N	\N
tt15107574	\N	\N
tt15107576	nm11857223	\N
tt15107580	nm7169269,nm5510830	\N
tt15107584	nm12775602	\N
tt15107586	nm0558854	nm0558854,nm8524938
tt15107588	\N	\N
tt15107590	\N	\N
tt15107592	nm12784033	\N
tt15107594	\N	nm2398971,nm3965584,nm2781765
tt15107596	\N	\N
tt15107598	nm0558854	nm0558854,nm8524938
tt15107600	nm12775602	\N
tt15107602	nm8717006	nm8717006
tt15107604	nm5510830,nm7169269	\N
tt15107606	\N	nm1716493,nm1649114,nm7325116
tt15107608	nm11139500	nm11139500
tt15107610	nm4893486	nm13380898
tt15107612	nm4486904	nm5587088,nm4011753,nm4954467
tt15107614	\N	\N
tt15107616	\N	\N
tt15107618	nm12775602	\N
tt15107620	nm11812129	nm11812129
tt15107622	nm0558854	nm0558854
tt15107624	nm4008354	nm8883747,nm4008354,nm7445696
tt15107626	\N	\N
tt15107628	nm7169269,nm5510830	\N
tt15107630	nm0435509	nm8468004
tt15107634	\N	\N
tt15107636	\N	\N
tt15107638	nm9631262	nm9631262
tt15107640	\N	\N
tt15107644	\N	nm0656875
tt15107646	\N	\N
tt15107648	nm12788484,nm12786049	\N
tt15107650	nm12775602	\N
tt15107652	nm6694107	nm6694107
tt15107654	nm1994977	nm1994977,nm12786051,nm0689064
tt15107656	\N	\N
tt15107658	nm10765150	nm10765150
tt15107660	nm11898801	nm11898801
tt15107662	\N	\N
tt15107664	\N	\N
tt15107666	nm11812130	nm11812130
tt15107668	nm12775602	\N
tt15107672	\N	\N
tt15107674	nm3385314	nm9122798,nm4215268
tt15107678	\N	\N
tt15107682	\N	\N
tt15107684	\N	\N
tt15107686	nm9746409	nm9746409
tt15107688	nm3853651	nm3853651
tt15107692	\N	\N
tt15107694	nm12380167	nm12786082,nm12380167
tt15107696	nm12775602	\N
tt15107698	\N	\N
tt15107700	\N	\N
tt15107702	\N	\N
tt15107704	nm12628094	nm12785623,nm12628094
tt15107706	\N	\N
tt15107708	nm12775602	\N
tt15107710	nm4519304	nm12786091
tt15107712	\N	nm0866243
tt15107714	nm2218480	nm1142519,nm1571117,nm1540586,nm2016647,nm2037183
tt15107718	\N	\N
tt15107720	nm12775602	\N
tt15107722	nm2628347,nm12195962	\N
tt15107724	\N	\N
tt15107726	\N	\N
tt15107728	\N	\N
tt15107730	\N	\N
tt15107732	nm12775602	\N
tt15107734	\N	\N
tt15107736	\N	nm4008354,nm7445696,nm8883747
tt15107738	nm12380167	nm12786104,nm12380167
tt15107740	\N	\N
tt15107742	nm0622726	nm0622726
tt15107748	\N	\N
tt15107750	nm12775602	\N
tt15107752	nm5048826	nm3552951,nm1563026,nm3438646
tt15107754	\N	\N
tt15107756	nm8188428	nm8188428
tt15107758	\N	\N
tt15107760	\N	\N
tt15107762	\N	\N
tt15107764	nm12775602	\N
tt15107766	\N	nm8883747
tt15107768	nm12724530	nm11373310
tt15107770	\N	\N
tt15107772	\N	\N
tt15107774	nm11709468	nm5925889,nm3896339,nm4070710,nm11709468,nm1904405,nm11709470
tt15107778	\N	\N
tt15107780	\N	\N
tt15107782	\N	\N
tt15107784	\N	\N
tt15107786	\N	\N
tt15107788	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt15107790	nm0646019	nm0564561,nm0584017,nm5662097,nm5925915,nm7943222,nm1506850,nm9614425,nm11960885,nm5253288
tt15107792	nm8654194	nm8654194
tt15107794	\N	\N
tt15107796	nm12380167	nm12786131,nm12786134,nm12788216,nm12786130,nm12786128,nm12788214,nm12786133,nm12380167,nm12786127,nm12788215,nm12786126,nm12786135,nm12786129,nm12786132
tt15107798	nm12775602	\N
tt15107800	\N	\N
tt15107802	\N	\N
tt15107804	nm4550910	nm4550910
tt15107806	\N	\N
tt15107808	\N	\N
tt15107810	\N	\N
tt15107812	nm4218251	\N
tt15107814	\N	\N
tt15107816	\N	\N
tt15107818	nm4550910	nm4550910
tt15107820	\N	\N
tt15107822	nm12775602	\N
tt15107824	\N	\N
tt15107826	\N	\N
tt15107828	\N	\N
tt15107830	nm12775602	\N
tt15107832	\N	\N
tt15107834	\N	\N
tt15107836	\N	\N
tt15107838	nm12380167	nm12786155,nm12380167
tt15107840	nm2252386	nm2252386,nm4527585
tt15107842	nm12775602	\N
tt15107844	nm5580693	\N
tt15107846	nm4008354	\N
tt15107848	\N	\N
tt15107850	\N	\N
tt15107852	\N	\N
tt15107854	nm4008354	nm4008354
tt15107856	nm12680952,nm12933119	nm12849099,nm12680952,nm12680954
tt15107858	nm12775602	\N
tt15107860	\N	\N
tt15107862	\N	\N
tt15107864	\N	\N
tt15107866	\N	\N
tt15107868	nm11082449	nm12786167,nm5959917
tt15107870	\N	\N
tt15107872	\N	\N
tt15107874	\N	\N
tt15107878	nm0575707,nm13774728,nm13832214	nm0575707
tt15107880	\N	\N
tt15107882	nm1710439,nm3555793	nm2547264,nm4068245
tt15107884	\N	\N
tt15107886	nm1710439,nm3555793	nm3768054,nm2547264
tt15107888	\N	\N
tt15107890	\N	\N
tt15107892	\N	\N
tt15107894	nm12380167	nm12786183,nm12380167
tt15107896	nm1710439,nm3555793	nm0028621,nm2547264
tt15107898	\N	\N
tt15107900	\N	\N
tt15107902	\N	\N
tt15107906	\N	\N
tt15107908	nm1710439,nm3555793	nm2547264,nm1628317
tt15107910	\N	\N
tt15107912	\N	nm9957198
tt15107914	\N	\N
tt15107916	\N	\N
tt15107918	\N	\N
tt15107920	nm12628094	\N
tt15107922	\N	\N
tt15107924	\N	\N
tt15107926	nm1155309	nm1672103
tt15107928	\N	\N
tt15107930	\N	\N
tt15107932	\N	\N
tt15107934	\N	\N
tt15107936	\N	\N
tt15107938	nm1102787	nm7449877,nm2547264
tt15107940	\N	\N
tt15107944	\N	\N
tt15107946	\N	\N
tt15107948	\N	\N
tt15107950	nm12786194	nm12786194
tt15107952	nm12775602	\N
tt15107954	\N	\N
tt15107956	\N	\N
tt15107958	\N	\N
tt15107960	\N	\N
tt15107962	nm12775602	\N
tt15107964	nm2087284	nm4097930,nm1248942
tt15107970	\N	\N
tt15107972	nm5897562	nm0214518
tt15107974	\N	\N
tt15107976	\N	\N
tt15107978	\N	\N
tt15107980	\N	\N
tt15107982	\N	\N
tt15107984	nm12786177	nm12786177
tt15107986	nm7771997	\N
tt15107988	\N	nm0653536,nm1050764
tt15107990	nm3926498	nm3022234
tt15107992	nm5234886,nm7201702,nm4066273	nm4066273
tt15107994	\N	nm10656521
tt15107996	nm12775602	\N
tt15108000	\N	\N
tt15108002	\N	\N
tt15108004	nm7242866	\N
tt15108006	\N	\N
tt15108008	nm7242866	\N
tt15108010	nm7242866	\N
tt15108012	nm7242866	\N
tt15108014	nm7242866	\N
tt15108018	\N	\N
tt15108022	\N	\N
tt15108024	nm12786177	nm12786177
tt15108026	\N	\N
tt15108028	nm4066273	nm4066273,nm7201702
tt15108030	nm12775602	\N
tt15108032	nm12784486	nm12784486
tt15108034	\N	\N
tt15108036	\N	\N
tt15108040	\N	\N
tt15108042	nm1463531	nm11015996
tt15108044	\N	\N
tt15108046	\N	\N
