tconst	directors	writers
tt1310688	\N	\N
tt1310689	\N	nm2405043
tt1310690	\N	\N
tt1310691	\N	\N
tt1310692	\N	\N
tt1310693	\N	\N
tt1310694	\N	\N
tt1310695	\N	\N
tt1310696	\N	\N
tt1310697	\N	nm0633202
tt1310698	\N	\N
tt1310699	\N	\N
tt1310700	\N	\N
tt1310701	\N	\N
tt1310702	\N	\N
tt1310703	\N	\N
tt1310704	\N	\N
tt1310705	\N	\N
tt1310706	\N	\N
tt1310707	\N	\N
tt1310708	\N	\N
tt1310709	\N	\N
tt1310710	\N	\N
tt1310711	\N	\N
tt1310712	\N	\N
tt1310713	\N	\N
tt1310714	\N	\N
tt1310715	\N	\N
tt1310716	\N	\N
tt1310717	\N	\N
tt1310718	\N	\N
tt1310719	\N	nm0611350,nm0629428
tt1310720	\N	\N
tt1310721	\N	nm6182221
tt1310722	\N	nm6182221
tt1310723	\N	nm6182221
tt1310724	\N	nm6182221
tt1310725	\N	nm6182221
tt1310726	\N	nm6182221
tt1310727	\N	\N
tt1310728	\N	\N
tt1310730	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310731	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310732	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310733	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310734	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310735	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310736	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310737	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310738	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310739	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310740	nm2426885	nm0440616,nm1780029,nm1762877,nm0909700
tt1310741	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1310742	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1310743	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1310744	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1310745	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1310746	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1310747	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1310748	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1310749	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1310750	nm0788296	nm1038902
tt1310751	nm1230490	\N
tt1310752	\N	nm1522821,nm0002042
tt1310753	\N	nm1522821,nm0002042
tt1310754	\N	nm1522821,nm0002042
tt1310755	\N	nm1522821,nm0002042
tt1310756	\N	nm1522821,nm0002042
tt1310757	\N	nm1522821,nm0002042
tt1310758	\N	nm1522821,nm0002042
tt1310759	\N	nm1522821,nm0002042
tt1310760	\N	nm1522821,nm0002042
tt1310761	\N	nm1522821,nm0002042
tt1310762	\N	nm1522821,nm0002042
tt1310763	\N	nm0068589,nm0808801,nm0068074,nm0068347
tt1310767	\N	\N
tt1310768	nm1227522	\N
tt1310769	\N	\N
tt1310770	\N	\N
tt1310771	\N	\N
tt1310773	nm0079804	nm1563052,nm0912726
tt1310774	nm0079804	nm0275470,nm0912726
tt1310775	nm0774708	nm0006724,nm0512728
tt1310776	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1310777	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1310778	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1310779	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm0369870,nm1392943,nm0419486,nm1308394,nm1243193,nm0509288,nm2337847,nm1056659,nm1413217,nm0810431,nm0829537,nm0935540
tt1310780	\N	nm4032133
tt1310781	\N	nm4032133
tt1310782	\N	nm4032133
tt1310783	\N	nm4032133
tt1310784	\N	nm4032133
tt1310785	\N	nm4032133
tt1310786	\N	nm4032133
tt1310787	\N	nm4032133
tt1310788	\N	nm4032133
tt1310789	\N	nm4032133
tt1310790	\N	nm4032133
tt1310791	\N	nm4032133
tt1310792	\N	\N
tt1310794	\N	\N
tt1310795	nm0936451	nm0642235,nm0480782
tt1310796	nm2588213	\N
tt1310797	nm0823288,nm1234625	nm0823288,nm1234625
tt1310798	\N	\N
tt1310799	nm2316410	\N
tt1310800	nm0096539,nm0576968	\N
tt1310801	\N	\N
tt1310802	\N	\N
tt1310803	\N	nm0403568,nm0403569
tt1310804	\N	\N
tt1310805	\N	\N
tt1310807	nm0468187	nm0468187
tt1310808	nm0468187	nm0468187
tt1310809	nm1344486	nm1342042,nm0219814
tt1310810	nm0342378	nm0126210,nm1843336,nm0722195
tt1310811	nm0614672	nm0059721,nm2814585,nm0696400
tt1310812	nm0366709	nm0374928
tt1310813	nm0838580,nm1576177,nm1403597	nm0838580,nm1403597
tt1310814	nm1721646,nm0780296	nm1721646,nm0780296
tt1310815	\N	\N
tt1310816	nm1044941	nm0254641
tt1310817	\N	nm3165782
tt1310819	nm0084207,nm0218039	nm0007184,nm1698562,nm0121902,nm0198636,nm1372735,nm0406237,nm0453994,nm1802676,nm0640840,nm1200564,nm1262827,nm2813438
tt1310828	\N	\N
tt1310829	\N	\N
tt1310830	\N	\N
tt1310831	\N	\N
tt1310832	\N	\N
tt1310833	\N	\N
tt1310834	\N	\N
tt1310835	\N	\N
tt1310836	\N	\N
tt1310837	\N	\N
tt1310838	\N	\N
tt1310839	\N	\N
tt1310840	\N	\N
tt1310841	\N	\N
tt1310842	\N	\N
tt1310843	\N	\N
tt1310844	\N	\N
tt1310845	\N	\N
tt1310846	\N	\N
tt1310847	\N	\N
tt1310848	\N	\N
tt1310849	\N	\N
tt1310850	\N	\N
tt1310851	\N	\N
tt1310852	\N	\N
tt1310853	\N	\N
tt1310854	\N	\N
tt1310855	\N	\N
tt1310856	\N	\N
tt1310857	\N	\N
tt1310858	\N	\N
tt1310859	\N	\N
tt1310860	\N	\N
tt1310861	\N	\N
tt1310862	\N	\N
tt1310863	\N	\N
tt1310864	\N	\N
tt1310865	\N	\N
tt1310866	\N	\N
tt1310867	\N	\N
tt1310868	\N	\N
tt1310869	\N	\N
tt1310870	\N	\N
tt1310871	\N	\N
tt1310872	\N	\N
tt1310873	\N	\N
tt1310874	\N	\N
tt1310875	\N	\N
tt1310876	\N	\N
tt1310877	\N	\N
tt1310878	\N	\N
tt1310879	\N	\N
tt1310880	\N	\N
tt1310881	\N	\N
tt1310882	\N	\N
tt1310883	nm0875213	nm1065716
tt1310884	nm0407354	nm1063074
tt1310885	nm0423228	nm0765801
tt1310886	nm0407354	nm1065716,nm1063074
tt1310887	nm0407354	nm0297735
tt1310888	nm0632788	\N
tt1310889	nm0632788	\N
tt1310890	nm0632788	\N
tt1310891	nm0632788	\N
tt1310892	nm0632788	\N
tt1310898	nm0839268	nm0551752,nm0074936,nm0459732,nm0701465,nm1381767,nm2208958
tt1310899	\N	\N
tt1310900	nm2089366	nm2176895
tt1310901	nm2089366	nm2176895
tt1310902	nm1400437	\N
tt1310903	\N	\N
tt1310904	nm1221863,nm1501030	nm1501030,nm1221863
tt1310905	nm0185699	nm0253652,nm1093729
tt1310906	nm0185699	nm0253652,nm1093729
tt1310907	nm0185699	nm0253652,nm1093729
tt1310908	nm0185699	nm0253652,nm1093729
tt1310909	nm0185699	nm0253652,nm1093729
tt1310910	nm0185699	nm0253652,nm1093729
tt1310911	nm0185699	nm0253652,nm1093729
tt1310912	nm0961755,nm2802342,nm0637956	\N
tt1310913	nm0637956,nm0961755,nm2802342	\N
tt1310914	nm0961755,nm0637956,nm2802342	\N
tt1310915	nm0637956,nm2802342,nm0961755	\N
tt1310916	nm0637956,nm0961755,nm2802342	\N
tt1310917	\N	\N
tt1310918	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt1310919	nm0774239	\N
tt1310920	nm0185699	nm0002042,nm0502643
tt1310921	nm0185699	nm0002042,nm0502643
tt1310924	nm1359664	nm1510800,nm2163353
tt1310926	nm0610047,nm2605840,nm1442636,nm0627347,nm0272855	nm2792470,nm2991402,nm2583953,nm2993676,nm2588968,nm2992331,nm2000096
tt1310927	nm1936892	\N
tt1310928	nm0628646	nm1818475,nm0385296,nm1337695
tt1310929	nm0628646	nm1818475,nm0385296,nm1337695
tt1310930	nm2015366	nm1818475,nm0385296,nm1337695
tt1310931	nm0628646	nm1818475,nm0385296,nm1337695
tt1310932	nm2015366	nm1818475,nm0385296,nm1337695
tt1310933	nm0628646	nm1818475,nm0385296,nm1337695
tt1310934	nm2015366	nm1818475,nm0385296,nm1337695
tt1310935	nm0628646	\N
tt1310936	nm0628646	nm1818475,nm1337695
tt1310937	nm0628646	\N
tt1310938	nm1977683,nm3425464	\N
tt1310939	nm3425464,nm1977683	\N
tt1310940	nm3425464,nm1977683	\N
tt1310941	\N	\N
tt1310942	\N	\N
tt1310943	\N	\N
tt1310944	nm1149535,nm1354006	nm0009312,nm0188782,nm1534484,nm3401681,nm3406782,nm11446016,nm1337353,nm0330404,nm3309271,nm1649481,nm0858627,nm0931452
tt1310945	nm0018354	nm0795639,nm0338804,nm0683913
tt1310946	\N	nm0120455,nm0615086
tt1310947	\N	nm0120455,nm0615086
tt1310948	\N	nm0120455,nm0615086
tt1310949	\N	nm0120455,nm0615086
tt1310950	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1310951	nm0076971	nm0326239,nm0639495,nm0777129,nm0777442,nm0804026
tt1310952	nm0076971	nm0326239,nm0639495,nm0777442
tt1310953	nm0076971	nm0326239,nm0639495,nm0777442
tt1310954	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1310955	\N	nm0326239,nm0639495,nm0777442,nm0804026
tt1310956	nm0076971	nm0326239,nm0639495,nm0777442
tt1310957	\N	nm0326239,nm0639495,nm0777442,nm0804026
tt1310958	nm0076971	nm0326239,nm0639495,nm0777442
tt1310959	nm0076971	nm0326239,nm0639495,nm0777129,nm0777442,nm0804026
tt1310960	nm0076971	nm0777442,nm0326239,nm0639495,nm0804026
tt1310961	nm0076971	nm0326239,nm0639495,nm0777442
tt1310962	nm0076971	nm0326239,nm0639495,nm0777442,nm0804026
tt1310963	nm0076971	nm0326239,nm0639495,nm0777442
tt1310964	\N	\N
tt1310965	nm0076971	nm0326239,nm0639495,nm0777442
tt1310966	nm0076971	nm0326239,nm0639495,nm0777442
tt1310967	nm1645101	\N
tt1310968	\N	nm2616352
tt1310969	\N	nm2616352
tt1310970	nm0448579	nm1738007,nm1196072,nm1187883,nm0143191,nm1916239
tt1310971	nm0450660	nm1815144,nm1840988,nm1274523
tt1310972	nm0450660	nm1274523,nm0600001,nm1622386
tt1310973	nm0450660	nm1145962
tt1310975	nm3147589	nm1151269,nm3174013,nm3174589,nm3173944,nm1836969
tt1310976	\N	\N
tt1310978	nm0421874	nm0066313
tt1310979	nm2049812,nm1711340	nm2275681,nm1506235,nm1711340
tt1310980	nm2049812	\N
tt1310981	nm0687238,nm8313105	nm0086104,nm0438150
tt1310982	nm0227192	\N
tt1310983	nm0768737	nm0550747
tt1310984	nm0768737	nm0550747
tt1310985	nm0916094	\N
tt1310986	nm0663763	nm0887875
tt1310987	nm2935548	nm2936704,nm2936121,nm2936369,nm3170000,nm2961897
tt1310988	\N	\N
tt1310989	nm0411958	nm1959451,nm2776397
tt1310990	nm0651369	nm0384314
tt1310991	nm2301857	nm2301857
tt1310992	nm0708371	nm0791445
tt1310994	\N	\N
tt1310995	\N	\N
tt1310996	nm2550677	\N
tt1310997	\N	nm1747171
tt1310998	\N	\N
tt1310999	\N	\N
tt1311000	nm3137263,nm1711708	nm2808229,nm2432281,nm2805744,nm2514472,nm1711708,nm1443814,nm2178691
tt1311001	\N	\N
tt1311002	nm1895970	\N
tt1311003	\N	nm0584221
tt1311004	nm0834419	nm1267598,nm0790760,nm1000124,nm1018524,nm1680372,nm2452999,nm0068347
tt1311005	\N	\N
tt1311006	\N	\N
tt1311007	\N	\N
tt1311008	\N	\N
tt1311009	\N	\N
tt1311010	\N	\N
tt1311011	\N	\N
tt1311012	\N	\N
tt1311013	\N	\N
tt1311014	\N	\N
tt1311015	\N	\N
tt1311016	\N	\N
tt1311017	\N	\N
tt1311018	nm1760853,nm1764586	nm1764586
tt1311019	nm2782251	nm2782251
tt1311021	nm2819483	nm3169480,nm2819483
tt1311022	nm3170051	nm3169410
tt1311023	nm1887938	nm1887938
tt1311024	\N	nm13849448
tt1311025	nm1393726	nm1393726
tt1311026	nm3165075	nm3165075
tt1311027	nm1449141	nm1449141
tt1311028	nm0749914	nm0749914
tt1311029	nm3169799	nm3169988
tt1311030	nm2337194	nm2337194,nm2302941,nm2302960
tt1311031	nm1740618	nm2033429,nm1740618
tt1311032	nm0622665	nm0622665,nm1978880
tt1311033	nm0645068	nm2151806,nm0645068,nm1893518
tt1311034	nm0154411	nm3169908,nm0154411,nm2287606
tt1311035	nm0749914	nm0749914
tt1311036	nm2745107	nm2745107
tt1311037	nm2473731	\N
tt1311038	nm1697871,nm3170092	nm1697871
tt1311039	nm0448831	nm0448831
tt1311040	nm0393776	\N
tt1311041	nm3169984	nm3169984,nm3170203,nm3170029,nm3169760
tt1311042	nm1849891	nm1849891
tt1311043	nm1018365	\N
tt1311044	nm2452562	nm3169611
tt1311045	nm2775912	nm2775912
tt1311046	nm0961721	nm1757756,nm0961721
tt1311047	nm0937501	nm0937501
tt1311048	\N	nm0526839
tt1311049	nm1101310	nm1101310
tt1311050	nm1036170	nm1036170
tt1311051	nm0812862	nm0812862
tt1311052	nm1842533	nm1842533,nm0400954
tt1311053	nm1135382	\N
tt1311054	\N	\N
tt1311055	nm1472573,nm1471998	nm1471998,nm1472573
tt1311056	nm3170139,nm3169685	nm3170139,nm3169685
tt1311058	nm2426885	nm1780029
tt1311059	\N	nm0290449,nm0622695,nm0898143
tt1311060	nm0955974	nm0439499,nm0955974
tt1311061	\N	nm0089653
tt1311062	nm1782679	nm4223807,nm3169961,nm1782679
tt1311063	nm0213983	nm3169637
tt1311065	nm2113645	nm2441568,nm2113645
tt1311066	\N	nm5409486,nm3169609,nm0963184
tt1311067	nm0957772	nm0957772
tt1311069	nm2593982	nm2654616
tt1311070	nm0553843	\N
tt1311071	nm1045865	nm3169656,nm1045865
tt1311072	nm1189086	nm1189086
tt1311073	nm2991153	nm2991153,nm2991806
tt1311074	nm3132575	nm3132575,nm1737956
tt1311075	nm0726954	nm0831569,nm0420471
tt1311076	nm0315065	nm0315065,nm2306331
tt1311077	nm2351091	nm2351091
tt1311078	nm3169679	nm3169679
tt1311079	nm3050136	nm3050243,nm3050252
tt1311080	nm3112769	nm3112769
tt1311081	nm0205124,nm2377093	nm2377093
tt1311082	nm0213983	nm0000590,nm2567805
tt1311083	nm0503767	nm0503767
tt1311084	nm2426750	nm2426750
tt1311085	nm0657632	\N
tt1311086	nm3113214	nm3159455
tt1311087	nm1540049	nm1540049,nm2945521
tt1311089	nm3170025	nm0080238
tt1311090	nm1918304	nm1918304
tt1311091	nm3169319,nm3169821,nm0915927	\N
tt1311092	\N	nm3169436,nm3169626
tt1311093	nm0382783	nm0691069
tt1311098	nm0374475	nm0943481,nm0970589
tt1311099	nm0374475	nm0943481,nm0970589
tt1311100	nm0374475	nm0943481,nm0970589
tt1311101	nm0374475	nm0943481,nm0970589
tt1311102	nm0374475	nm0943481,nm0970589
tt1311103	nm0533251	nm0047052
tt1311104	\N	\N
tt1311105	nm0374673	nm0071398,nm0246308
tt1311106	nm0826656	\N
tt1311107	nm0826656	\N
tt1311108	nm0826656	\N
tt1311109	nm0826656	\N
tt1311110	nm0826656	\N
tt1311111	nm0662884,nm3170231	nm0662884
tt1311112	nm2403267,nm1829408,nm4876238,nm2486214,nm4893486,nm4453453,nm1237740	nm4893887,nm2119897,nm4893155,nm3175862
tt1311113	\N	\N
tt1311114	nm2628611	\N
tt1311115	\N	\N
tt1311116	\N	\N
tt1311117	\N	\N
tt1311119	\N	\N
tt1311120	nm3170298	nm3170298
tt1311121	\N	\N
tt1311122	\N	\N
tt1311124	nm3177318	\N
tt1311125	\N	\N
tt1311126	nm0432602	nm0504366
tt1311127	\N	\N
tt1311128	nm1252256	nm1252256
tt1311129	\N	\N
tt1311130	nm0205653	\N
tt1311131	\N	\N
tt1311132	\N	\N
tt1311133	\N	\N
tt1311134	\N	\N
tt1311135	nm0466056	nm0352136,nm0877057
tt1311136	\N	\N
tt1311137	\N	\N
tt1311138	nm0777683	nm1283111,nm0936536
tt1311139	\N	nm8288627
tt1311140	nm0736420	nm0736420
tt1311141	nm0343725	\N
tt1311142	\N	\N
tt1311143	\N	\N
tt1311144	nm0036817	nm0464378
tt1311145	nm0258867	nm0504366
tt1311146	nm0938352	nm0579566,nm3170261
tt1311147	nm0777793	nm0324473
tt1311148	nm0509755	nm0509755,nm0324473
tt1311149	nm0246926,nm0626812	nm1274533,nm3171152
tt1311150	nm0863102	nm1310250
tt1311152	\N	\N
tt1311153	\N	\N
tt1311154	\N	\N
tt1311155	\N	\N
tt1311156	nm1331440	nm1331440
tt1311157	nm0994402	nm0994402
tt1311158	\N	\N
tt1311159	nm0692939	nm3170914,nm0692939
tt1311160	\N	\N
tt1311162	\N	\N
tt1311163	\N	\N
tt1311164	\N	\N
tt1311165	\N	\N
tt1311166	\N	\N
tt1311167	\N	\N
tt1311168	\N	\N
tt1311169	\N	\N
tt1311170	\N	\N
tt1311173	\N	\N
tt1311174	\N	nm2194733
tt1311175	nm2793240	\N
tt1311176	\N	\N
tt1311177	\N	\N
tt1311178	\N	\N
tt1311179	\N	\N
tt1311180	nm0438250	nm0085588,nm0110828,nm1785737,nm0219041,nm1785782,nm1784109,nm0913330,nm0920345,nm0939765
tt1311181	\N	\N
tt1311182	\N	nm0611350,nm0629428
tt1311183	\N	nm0611350,nm0629428
tt1311184	\N	nm0611350,nm0629428
tt1311185	\N	nm0611350,nm0629428
tt1311186	\N	nm0611350,nm0629428
tt1311187	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311188	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311189	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311190	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311191	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311192	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311193	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311194	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311195	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311196	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311197	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311198	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311199	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311200	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311201	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311202	nm2426885	nm1649501,nm2469963,nm0440616,nm1780029,nm1762877,nm0909700
tt1311203	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311204	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311205	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311206	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311207	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311208	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311209	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311210	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311211	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311212	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311213	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311214	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311215	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311216	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311217	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311218	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311219	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311220	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311221	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311222	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311223	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311224	nm2426885	nm1649501,nm0440616,nm1780029,nm1762877,nm0909700
tt1311225	nm2426885	nm1649501,nm1780029,nm1762877,nm0781114,nm0909700
tt1311226	nm4945133	nm1836368
tt1311227	nm4945133	nm1836368
tt1311228	nm0565111	nm1836368
tt1311229	nm0565111	nm3120562
tt1311230	nm0565111	nm1401697
tt1311231	nm4945133	nm1401697
tt1311232	nm4945133	nm2559887
tt1311233	nm0565111	nm3120562
tt1311234	nm4945133	nm3120562
tt1311236	nm0565111	nm1401697
tt1311237	nm4945133	nm3120562
tt1311238	nm0565111	nm1836368
tt1311239	nm0266390	nm2559887
tt1311240	nm0565111	nm3120562
tt1311241	nm0565111	nm3120562
tt1311242	nm0565111	nm3120562
tt1311243	nm0565111	nm2559887
tt1311244	nm4945133	nm3120562
tt1311245	nm0266390	nm2559887
tt1311246	nm0565111	nm1401697
tt1311247	nm0565111	nm3120562
tt1311248	nm0565111	nm3120562
tt1311249	\N	\N
tt1311250	nm0266390	nm1072414
tt1311251	nm2274510	nm1065952
tt1311252	nm2274510	nm1065952
tt1311253	nm0528308	nm0551861,nm0251569
tt1311254	nm0528308	nm0177532,nm0551861
tt1311255	nm0071653	\N
tt1311256	\N	nm0385807
tt1311257	\N	\N
tt1311258	\N	\N
tt1311259	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0068347,nm0068589,nm0808801
tt1311260	nm0829985	nm0068074,nm0591517,nm1003798,nm1010102,nm0446926,nm0068347,nm0068589
tt1311261	nm0742392	\N
tt1311262	\N	\N
tt1311264	nm1748959	\N
tt1311265	\N	\N
tt1311266	\N	\N
tt1311267	\N	\N
tt1311268	\N	\N
tt1311269	\N	\N
tt1311270	\N	\N
tt1311271	\N	\N
tt1311272	\N	\N
tt1311273	\N	\N
tt1311274	\N	\N
tt1311275	\N	\N
tt1311277	\N	\N
tt1311278	nm1318340	nm0033520,nm1215923,nm0301788,nm1079062,nm1963268,nm1516346,nm2553218
tt1311279	nm1001722	nm0033520,nm1215923,nm2516787,nm0301788,nm1079062,nm1963268,nm1516346,nm2553218
tt1311280	nm3150229,nm2899869	nm3150559,nm3150766
tt1311281	nm0696136	nm0485302,nm0912726
tt1311282	nm0696136	nm0905593,nm0912726
tt1311283	nm1577958	nm2808229,nm2432281,nm2805744,nm2514472,nm1549113,nm1991982,nm2176001,nm2516465,nm2121596,nm2178691
tt1311285	nm0774708	nm0006724,nm0512728
tt1311286	nm1376286,nm0288290	nm0275585,nm0739351
tt1311287	\N	\N
tt1311288	\N	\N
tt1311289	\N	\N
tt1311290	\N	\N
tt1311291	\N	\N
tt1311292	\N	\N
tt1311293	\N	\N
tt1311294	\N	\N
tt1311295	\N	\N
tt1311296	\N	\N
tt1311297	\N	\N
tt1311298	\N	\N
tt1311299	\N	\N
tt1311300	\N	\N
tt1311301	\N	\N
tt1311302	\N	\N
tt1311303	\N	\N
tt1311304	\N	\N
tt1311305	\N	\N
tt1311306	\N	\N
tt1311307	\N	\N
tt1311308	\N	\N
tt1311309	\N	\N
tt1311310	\N	\N
tt1311311	\N	nm4032133
tt1311312	\N	nm4032133
tt1311313	\N	nm4032133
tt1311314	\N	nm4032133
tt1311315	\N	nm4032133
tt1311316	\N	nm4032133
tt1311317	\N	\N
tt1311318	nm0409140	nm0717622,nm1302254
tt1311319	nm0016074	nm1105358,nm1431054,nm0717622
tt1311320	nm0825486	nm0623942,nm0717622
tt1311321	nm0409140	nm0040612,nm0717622
tt1311322	nm0016074	nm1431618,nm0717622
tt1311323	\N	\N
tt1311324	\N	\N
tt1311325	\N	\N
tt1311327	\N	\N
tt1311328	\N	\N
tt1311329	nm0141448	\N
tt1311331	\N	\N
tt1311332	nm2163219	nm2861260,nm0397410
tt1311333	nm2163219	nm2861260,nm1444883
tt1311334	nm2163219	nm3169601
tt1311335	nm2163219	nm3169601,nm1444883
tt1311336	nm2163219	nm2861260,nm0397410
tt1311337	nm2163219	nm2861260,nm1444883
tt1311338	nm2163219	nm3169824,nm2861260
tt1311339	nm2163219	nm2861260,nm1444883
tt1311340	nm2163219	nm2861260
tt1311341	nm2163219	nm2861260,nm0384214,nm1444883
tt1311342	nm2163219	nm2861260
tt1311343	nm2163219	nm3169828,nm3169601
tt1311344	nm2163219	nm0016587,nm3169601
tt1311345	\N	\N
tt1311346	\N	\N
tt1311347	\N	\N
tt1311348	\N	\N
tt1311349	\N	\N
tt1311350	nm1554613	nm1201550
tt1311351	nm2283181	nm1600442
tt1311352	\N	nm2383091,nm0381092
tt1311353	nm2069238	\N
tt1311354	nm2069238	\N
tt1311355	nm2069238	\N
tt1311356	nm3171782	nm3170651,nm3171108
tt1311357	\N	\N
tt1311358	nm0606807	nm2255799
tt1311359	nm0606807	nm2255799
tt1311360	nm1027688	nm1022022
tt1311361	nm0936451	nm0529021,nm0480782
tt1311362	nm1635586	\N
tt1311363	nm0936037	nm1485631
tt1311364	nm0683747,nm0576968	\N
tt1311365	nm1698063	\N
tt1311366	\N	nm1802330
tt1311367	\N	\N
tt1311368	nm0024120	nm1279656,nm0288752,nm0666938,nm1094461
tt1311369	nm0468187	nm0468187
tt1311370	nm0810553	nm1091301,nm0076965,nm2210824
tt1311371	\N	\N
tt1311372	\N	\N
tt1311373	\N	\N
tt1311374	\N	\N
tt1311375	\N	\N
tt1311376	\N	\N
tt1311377	\N	\N
tt1311378	\N	\N
tt1311379	\N	\N
tt1311380	\N	\N
tt1311381	\N	\N
tt1311382	\N	\N
tt1311383	\N	\N
tt1311384	\N	\N
tt1311385	\N	\N
tt1311386	\N	\N
tt1311387	nm0063279	nm0781736
tt1311388	nm0383301	nm0549286,nm0715087
tt1311389	nm0383301	nm0269613,nm0715087
tt1311390	nm0383301	nm1604666,nm0715087
tt1311391	nm0383301	nm3170450,nm0715087
tt1311392	nm0787725	nm2092971,nm0715087
tt1311393	nm0787725	nm0167657,nm0715087
tt1311394	nm0787725	nm0167657,nm0715087
