tconst	directors	writers
tt14466418	nm2687789	nm2491868,nm1935424
tt14466420	nm1496044	nm1703680,nm7835741
tt14466422	nm2068811	\N
tt14466424	\N	\N
tt14466426	\N	\N
tt14466428	nm2687789	nm2491868,nm1935424
tt14466430	nm1776860	nm3234857
tt14466432	\N	\N
tt14466434	nm2687789	nm2491868,nm1935424
tt14466436	\N	\N
tt14466438	nm12494007	nm12494007
tt14466440	nm1748961	\N
tt14466444	nm4733734	nm4733734
tt14466446	\N	nm5305015
tt14466448	nm8179659	nm8179659
tt14466450	nm8179659	nm8179659
tt14466452	nm2068811	\N
tt14466454	\N	\N
tt14466456	\N	nm0596393
tt14466458	nm7058309	nm7058309
tt14466460	\N	\N
tt14466462	nm1148632	nm11243087
tt14466464	\N	\N
tt14466466	nm5391956	nm0158242,nm5391956
tt14466468	\N	\N
tt14466470	nm1569452	nm12494055,nm1569452
tt14466472	nm2068811	\N
tt14466474	\N	\N
tt14466476	nm1870028	nm1870028
tt14466478	\N	nm3396682,nm0255373
tt14466480	nm1870028	nm1870028
tt14466482	nm6620397	nm6620397
tt14466484	nm1870028	nm1870028
tt14466486	nm1870028	nm1870028
tt14466488	nm8467983	\N
tt14466490	nm1366551	\N
tt14466492	nm1748961	\N
tt14466494	nm1870028	nm1870028
tt14466496	nm1870028	nm1870028
tt14466498	nm8467983	\N
tt14466500	nm8467983	\N
tt14466502	nm8229820	nm8229820,nm12494067,nm1737380
tt14466506	nm8467983	\N
tt14466508	nm8467983	\N
tt14466510	nm1870028	nm1870028
tt14466512	nm8467983	\N
tt14466514	nm8467983	\N
tt14466516	nm8467983	\N
tt14466518	nm1870028	nm1870028
tt14466520	nm8467983	\N
tt14466522	nm8467983	\N
tt14466524	nm8467983	\N
tt14466526	nm8467983	\N
tt14466528	nm1870028	nm1870028
tt14466530	nm8467983	\N
tt14466532	nm8467983	\N
tt14466534	nm8467983	\N
tt14466536	nm8467983	\N
tt14466538	nm8467983	\N
tt14466540	nm1870028	nm1870028
tt14466542	\N	\N
tt14466544	nm8467983	\N
tt14466546	nm8467983	\N
tt14466548	nm8467983	\N
tt14466550	nm1870028	nm1870028
tt14466552	\N	\N
tt14466554	\N	\N
tt14466556	\N	\N
tt14466558	nm12426153	nm10876934
tt14466560	nm1870028	nm1870028
tt14466562	\N	\N
tt14466566	nm12426153	nm10876934
tt14466568	nm12426153	nm10876934
tt14466570	nm12426153	nm10876934
tt14466572	nm12426153	nm10876934
tt14466574	nm12426153	nm10876934
tt14466576	nm12426153	nm10876934
tt14466578	nm12426153	nm10876934
tt14466580	nm12426153	nm10876934
tt14466582	nm1748961	\N
tt14466584	\N	\N
tt14466586	nm12426153	nm10876934
tt14466588	nm0461278	nm0295405,nm5485509,nm2235588,nm0842799,nm1894117,nm11911181
tt14466590	nm12426153	nm10876934
tt14466592	nm12426153	nm10876934
tt14466594	nm0357800	nm0996693,nm0191612,nm2707402,nm0664799
tt14466596	nm12426153	nm10876934
tt14466598	nm12426153	nm10876934
tt14466600	nm6639613	nm9413706,nm8191074,nm6639613
tt14466602	nm12426153	nm10876934
tt14466604	nm12426153	nm10876934
tt14466606	nm12426153	nm10876934
tt14466608	\N	\N
tt14466610	nm12426153	nm10876934
tt14466612	nm12426153	nm10876934
tt14466614	nm12426153	nm10876934
tt14466616	\N	\N
tt14466618	\N	\N
tt14466620	nm0611970	nm11479497,nm5067070
tt14466622	nm8452505	nm4337647,nm5447402
tt14466624	nm5391956	nm0158242,nm5391956
tt14466626	\N	nm7090528
tt14466628	nm1748961	\N
tt14466630	\N	\N
tt14466632	\N	\N
tt14466634	nm10279289	nm12450333,nm1110186
tt14466636	\N	\N
tt14466638	\N	\N
tt14466640	\N	\N
tt14466642	nm10279289	nm12450333,nm1110186
tt14466644	\N	\N
tt14466646	\N	\N
tt14466648	nm0611970	nm11479497,nm5067070
tt14466650	nm0611970	nm11479497,nm5067070
tt14466652	nm0611970	nm11479497,nm5067070
tt14466656	nm0611970	nm11479497,nm5067070
tt14466658	nm0611970	nm11479497,nm5067070
tt14466660	nm0611970	nm11479497,nm5067070
tt14466664	nm0611970	nm11479497,nm5067070
tt14466666	nm0611970	nm11479497,nm5067070
tt14466670	\N	\N
tt14466672	nm0611970	nm11479497,nm5067070
tt14466674	nm0611970	nm11479497,nm5067070
tt14466676	nm0611970	nm11479497,nm5067070
tt14466678	nm10279289	nm12450333,nm1110186
tt14466680	nm0611970	nm11479497,nm5067070
tt14466682	nm0611970	nm11479497,nm5067070
tt14466684	nm0611970	nm11479497,nm5067070
tt14466686	nm0611970	nm11479497,nm5067070
tt14466688	nm0611970	nm11479497,nm5067070
tt14466690	nm0611970	nm11479497,nm5067070
tt14466692	nm0611970	nm11479497,nm5067070
tt14466694	nm0611970	nm11479497,nm5067070
tt14466696	nm9889835	nm9885800
tt14466698	nm0611970	nm11479497,nm5067070
tt14466700	nm0611970	nm11479497,nm5067070
tt14466702	nm0611970	nm11479497,nm5067070
tt14466704	\N	\N
tt14466706	nm0611970	nm11479497,nm5067070
tt14466708	nm12494092,nm12494091	\N
tt14466710	nm0611970	nm11479497,nm5067070
tt14466712	nm0611970	nm11479497,nm5067070
tt14466714	nm0611970	nm11479497,nm5067070
tt14466716	nm1748961	\N
tt14466718	nm0611970	nm11479497,nm5067070
tt14466720	nm0611970	nm11479497,nm5067070
tt14466722	nm0611970	nm11479497,nm5067070
tt14466724	nm0611970	nm11479497,nm5067070
tt14466726	nm0611970	nm11479497,nm5067070
tt14466728	nm1491809	\N
tt14466730	nm0660157	\N
tt14466732	nm10058781	nm10058781
tt14466734	nm0611970	nm11479497,nm5067070
tt14466736	nm0611970	nm11479497,nm5067070
tt14466738	nm0611970	nm11479497,nm5067070
tt14466740	nm0611970	nm11479497,nm5067070
tt14466742	nm0611970	nm11479497,nm5067070
tt14466744	nm0611970	nm11479497,nm5067070
tt14466746	nm0611970	nm11479497,nm5067070
tt14466748	nm0611970	nm11479497,nm5067070
tt14466750	nm1593315	\N
tt14466752	nm0611970	nm11479497,nm5067070
tt14466754	nm0611970	nm11479497,nm5067070
tt14466756	nm0611970	nm11479497,nm5067070
tt14466758	nm0611970	nm11479497,nm5067070
tt14466760	nm0611970	nm11479497,nm5067070
tt14466762	nm0611970	nm11479497,nm5067070
tt14466764	nm0611970	nm11479497,nm5067070
tt14466766	nm0611970	nm11479497,nm5067070
tt14466768	nm0611970	nm11479497,nm5067070
tt14466770	nm0611970	nm11479497,nm5067070
tt14466772	nm0611970	nm11479497,nm5067070
tt14466774	nm0611970	nm11479497,nm5067070
tt14466776	nm0611970	nm11479497,nm5067070
tt14466778	nm0611970	nm11479497,nm5067070
tt14466780	nm0611970	nm11479497,nm5067070
tt14466782	nm0611970	nm11479497,nm5067070
tt14466784	nm0611970	nm11479497,nm5067070
tt14466786	nm0611970	nm11479497,nm5067070
tt14466788	nm0611970	nm11479497,nm5067070
tt14466790	nm0611970	nm11479497,nm5067070
tt14466792	nm1259204	nm8827506
tt14466794	nm1863525	nm1863525
tt14466796	nm1259204	nm8827506
tt14466798	nm1259204	nm8827506
tt14466800	nm1259204	nm8827506
tt14466802	nm1259204	nm8827506
tt14466804	nm1259204	nm8827506
tt14466806	nm1259204	nm8827506
tt14466810	nm1259204	nm8827506
tt14466812	nm1259204	nm8827506
tt14466814	nm1259204	nm8827506
tt14466816	nm1259204	nm8827506
tt14466818	\N	nm3420773
tt14466820	nm1259204	nm8827506
tt14466822	nm1259204	nm8827506
tt14466824	nm1259204	nm8827506
tt14466826	nm1259204	nm8827506
tt14466828	nm1259204	nm8827506
tt14466832	nm1259204	nm8827506
tt14466834	nm1259204	nm8827506
tt14466836	nm1259204	nm8827506
tt14466838	nm1259204	nm8827506
tt14466840	nm12494127	nm9075929
tt14466842	\N	\N
tt14466844	nm12396063	nm10283735,nm12392837
tt14466846	nm1748961	\N
tt14466848	nm12396063	nm10283735,nm12392837
tt14466850	nm12396063	nm10283735,nm12392837
tt14466852	nm12396063	nm10283735,nm12392837
tt14466854	nm12396063	nm10283735,nm12392837
tt14466856	nm12396063	nm10283735,nm12392837
tt14466858	nm12396063	nm10283735,nm12392837
tt14466860	\N	\N
tt14466862	nm12396063	nm10283735,nm12392837
tt14466864	nm12396063	nm10283735,nm12392837
tt14466866	nm12396063	nm10283735,nm12392837
tt14466868	nm12396063	nm10283735,nm12392837
tt14466870	nm12396063	nm10283735,nm12392837
tt14466872	nm12396063	nm10283735,nm12392837
tt14466874	nm12396063	nm10283735,nm12392837
tt14466876	nm12396063	nm10283735,nm12392837
tt14466878	nm12396063	nm10283735,nm12392837
tt14466880	nm12396063	nm10283735,nm12392837
tt14466882	nm12396063	nm10283735,nm12392837
tt14466884	nm12396063	nm10283735,nm12392837
tt14466886	nm0568150,nm1207665	\N
tt14466888	nm12396063	nm10283735,nm12392837
tt14466890	\N	\N
tt14466892	\N	\N
tt14466894	\N	\N
tt14466896	\N	\N
tt14466898	\N	\N
tt14466900	\N	\N
tt14466902	\N	\N
tt14466904	\N	\N
tt14466906	nm10279289	nm12450333,nm1110186
tt14466908	\N	\N
tt14466910	\N	\N
tt14466912	\N	\N
tt14466914	\N	\N
tt14466916	\N	\N
tt14466918	\N	\N
tt14466920	\N	\N
tt14466922	\N	\N
tt14466924	\N	\N
tt14466926	nm3664631	nm3664631
tt14466928	\N	\N
tt14466930	\N	\N
tt14466932	\N	\N
tt14466934	\N	\N
tt14466936	\N	\N
tt14466938	nm1207665,nm0568150	\N
tt14466940	\N	\N
tt14466942	\N	\N
tt14466944	\N	\N
tt14466946	\N	\N
tt14466948	\N	\N
tt14466950	\N	\N
tt14466952	nm7926757	nm7926757
tt14466954	\N	\N
tt14466956	\N	\N
tt14466958	\N	\N
tt14466960	\N	\N
tt14466962	\N	\N
tt14466964	\N	\N
tt14466966	\N	\N
tt14466968	\N	\N
tt14466970	nm1748961	\N
tt14466972	\N	\N
tt14466974	nm2897450	nm2897450
tt14466976	\N	\N
tt14466978	\N	\N
tt14466980	\N	\N
tt14466982	\N	\N
tt14466984	\N	\N
tt14466986	\N	\N
tt14466988	\N	\N
tt14466990	\N	\N
tt14466992	\N	\N
tt14466994	\N	\N
tt14466996	\N	\N
tt14466998	\N	\N
tt14467002	\N	\N
tt14467004	\N	\N
tt14467006	\N	\N
tt14467008	\N	\N
tt14467010	\N	\N
tt14467012	\N	\N
tt14467014	\N	\N
tt14467016	\N	\N
tt14467018	\N	\N
tt14467020	\N	\N
tt14467022	\N	\N
tt14467024	\N	\N
tt14467026	\N	\N
tt14467030	\N	\N
tt14467032	\N	\N
tt14467034	\N	\N
tt14467036	\N	\N
tt14467038	\N	\N
tt14467044	nm1207665,nm0568150	\N
tt14467046	\N	\N
tt14467052	\N	\N
tt14467054	nm0054077	nm1464895,nm0722274,nm7365097,nm11308544,nm3620481
tt14467056	\N	\N
tt14467058	\N	\N
tt14467060	nm10245015	nm11118785
tt14467062	nm0568150,nm1207665	\N
tt14467064	nm5391956	nm0158242,nm5391956
tt14467066	\N	\N
tt14467068	nm10245015	nm11118785
tt14467070	nm10245015	nm11118785
tt14467072	nm10245015	nm11118785
tt14467074	nm10245015	nm11118785
tt14467076	nm10245015	nm11118785
tt14467078	nm10245015	nm11118785
tt14467080	\N	\N
tt14467082	\N	\N
tt14467084	nm10245015	nm11118785
tt14467086	nm10245015	nm11118785
tt14467088	nm10245015	nm11118785
tt14467090	nm10245015	nm11118785
tt14467092	nm10245015	nm11118785
tt14467094	nm10245015	nm11118785
tt14467096	\N	\N
tt14467098	nm10245015	nm11118785
tt14467100	nm10245015	nm11118785
tt14467102	nm10245015	nm11118785
tt14467104	nm10245015	nm11118785
tt14467106	nm10245015	nm11118785
tt14467108	nm10245015	nm11118785
tt14467110	\N	\N
tt14467112	nm10245015	nm11118785
tt14467114	nm10279289	nm12450333,nm1110186
tt14467116	\N	\N
tt14467118	nm11467484	nm9957701,nm12330168
tt14467120	nm11467484	nm9957701,nm12330168
tt14467122	nm11467484	nm9957701,nm12330168
tt14467124	nm11467484	nm9957701,nm12330168
tt14467126	nm11467484	nm9957701,nm12330168
tt14467128	nm11467484	nm9957701,nm12330168
tt14467130	nm11467484	nm9957701,nm12330168
tt14467132	nm11467484	nm9957701,nm12330168
tt14467134	nm11467484	nm9957701,nm12330168
tt14467136	\N	\N
tt14467140	nm11467484	nm9957701,nm12330168
tt14467142	nm11467484	nm9957701,nm12330168
tt14467144	nm11467484	nm9957701,nm12330168
tt14467146	\N	\N
tt14467148	nm11467484	nm9957701,nm12330168
tt14467150	nm11467484	nm9957701,nm12330168
tt14467152	nm11467484	nm9957701,nm12330168
tt14467154	nm11467484	nm9957701,nm12330168
tt14467156	nm11467484	nm9957701,nm12330168
tt14467158	nm11467484	nm9957701,nm12330168
tt14467160	\N	\N
tt14467162	nm11467484	nm9957701,nm12330168
tt14467164	\N	\N
tt14467166	nm11467484	nm9957701,nm12330168
tt14467168	\N	\N
tt14467170	nm11467484	nm9957701,nm12330168
tt14467172	nm11467484	nm9957701,nm12330168
tt14467174	nm11467484	nm9957701,nm12330168
tt14467176	nm12494092,nm12494091	\N
tt14467178	nm11467484	nm9957701,nm12330168
tt14467182	\N	\N
tt14467184	\N	\N
tt14467186	\N	\N
tt14467188	\N	\N
tt14467190	nm11467484	nm9957701,nm12330168
tt14467192	nm11467484	nm9957701,nm12330168
tt14467194	\N	\N
tt14467196	nm11467484	nm9957701,nm12330168
tt14467198	nm11467484	nm9957701,nm12330168
tt14467200	nm11467484	nm9957701,nm12330168
tt14467202	nm11467484	nm9957701,nm12330168
tt14467204	\N	\N
tt14467206	\N	\N
tt14467208	nm11467484	nm9957701,nm12330168
tt14467210	nm11467484	nm9957701,nm12330168
tt14467212	\N	nm2590343,nm2543413
tt14467214	\N	\N
tt14467216	nm11467484	nm9957701,nm12330168
tt14467218	nm11467484	nm9957701,nm12330168
tt14467220	nm0568150,nm1207665	\N
tt14467222	nm11467484	nm9957701,nm12330168
tt14467224	nm11467484	nm9957701,nm12330168
tt14467226	\N	\N
tt14467228	nm11467484	nm9957701,nm12330168
tt14467230	\N	\N
tt14467232	nm11467484	nm9957701,nm12330168
tt14467234	nm0534751	nm1014164,nm0191612,nm1010971,nm2707402,nm0664799,nm2419908
tt14467236	nm11467484	nm9957701,nm12330168
tt14467238	nm11467484	nm9957701,nm12330168
tt14467240	\N	\N
tt14467242	nm12418100	\N
tt14467244	\N	\N
tt14467246	\N	\N
tt14467248	\N	\N
tt14467250	nm0886394,nm12494240,nm12494239	\N
tt14467252	nm12418100	\N
tt14467254	nm12418100	\N
tt14467256	nm12418100	\N
tt14467258	\N	\N
tt14467260	nm12418100	\N
tt14467262	nm12418100	\N
tt14467264	nm12418100	\N
tt14467266	nm12418100	\N
tt14467268	nm12418100	\N
tt14467270	nm12418100	\N
tt14467272	\N	\N
tt14467274	nm12418100	\N
tt14467276	nm12418100	\N
tt14467278	\N	\N
tt14467280	nm10279289	nm12450333,nm1110186
tt14467282	nm12418100	\N
tt14467284	nm5391956	nm0158242,nm5391956
tt14467286	nm12418100	\N
tt14467288	nm12418100	\N
tt14467290	nm12418100	\N
tt14467292	nm12418100	\N
tt14467294	nm12418100	\N
tt14467296	nm1569452	nm12494055,nm1569452
tt14467298	nm12418100	\N
tt14467300	nm12418100	\N
tt14467302	\N	\N
tt14467304	nm12418100	\N
tt14467306	nm12418100	\N
tt14467308	\N	\N
tt14467310	\N	\N
tt14467312	nm0568150,nm1207665	\N
tt14467314	nm12418100	\N
tt14467316	nm12418100	\N
tt14467318	nm12418100	\N
tt14467320	nm6454441	nm6454441
tt14467322	nm12418100	\N
tt14467324	nm12418100	\N
tt14467326	nm12418100	\N
tt14467328	nm12418100	\N
tt14467330	nm12418100	\N
tt14467332	\N	\N
tt14467334	nm12418100	\N
tt14467336	nm12418100	\N
tt14467338	nm12418100	\N
tt14467340	nm12418100	\N
tt14467342	\N	\N
tt14467344	nm12418100	\N
tt14467346	nm12418100	\N
tt14467348	nm12418100	\N
tt14467350	nm12418100	\N
tt14467354	nm12418100	\N
tt14467356	nm5391956	nm0158242,nm5391956
tt14467358	nm12418100	\N
tt14467360	nm12418100	\N
tt14467362	nm12418100	\N
tt14467364	nm1253604	nm12490078
tt14467366	nm11057879,nm11553693	nm11553693
tt14467368	nm5391956	nm0158242,nm5391956
tt14467370	nm11057879,nm11553693	nm11553693
tt14467372	nm11057879,nm11553693	nm11553693
tt14467374	nm11553693,nm11057879	nm11553693
tt14467376	nm11057879,nm11553693	nm11553693
tt14467378	\N	\N
tt14467380	nm2088669	nm6237267,nm2088669
tt14467382	nm11057879,nm11553693	nm11553693
tt14467384	nm10279289	nm12450333,nm1110186
tt14467386	nm11553693,nm11057879	nm11553693
tt14467388	nm11553693,nm11057879	nm11553693
tt14467390	nm11057879,nm11553693	nm11553693
tt14467392	nm11057879,nm11553693	nm11553693
tt14467394	nm11057879,nm11553693	nm11553693
tt14467396	nm11057879,nm11553693	nm11553693
tt14467398	nm0568150,nm1207665	\N
tt14467400	nm11553693,nm11057879	nm11553693
tt14467402	nm11553693,nm11057879	nm11553693
tt14467404	nm11057879,nm11553693	nm11553693
tt14467406	nm11057879,nm11553693	nm11553693
tt14467408	nm11057879,nm11553693	nm11553693
tt14467410	nm11057879,nm11553693	nm11553693
tt14467412	nm11057879,nm11553693	nm11553693
tt14467416	nm11057879,nm11553693	nm11553693
tt14467420	nm8918389,nm11877714	nm12076754
tt14467422	nm10677646,nm6733038,nm2997568,nm10696932,nm8434070,nm3467739	nm8434070,nm13223084,nm6733038,nm10677646,nm2996933
tt14467424	\N	\N
tt14467426	nm10279289	nm12450333,nm1110186
tt14467428	\N	\N
tt14467430	nm11877714,nm8918389	nm12076754
tt14467432	\N	\N
tt14467434	nm11877714,nm8918389	nm12076754
tt14467436	nm11877714,nm8918389	nm12076754
tt14467438	nm8918389,nm11877714	nm12076754
tt14467440	nm8918389,nm11877714	nm12076754
tt14467442	nm11877714,nm8918389	nm12076754
tt14467444	nm8918389,nm11877714	nm12076754
tt14467446	nm8918389,nm11877714	nm12076754
tt14467448	nm11877714,nm8918389	nm12076754
tt14467450	nm11877714,nm8918389	nm12076754
tt14467452	nm8918389,nm11877714	nm12076754
tt14467454	nm8918389,nm11877714	nm12076754
tt14467456	nm1880141	nm1880141,nm12494295
tt14467458	nm0568150,nm1207665	\N
tt14467460	nm11877714,nm8918389	nm12076754
tt14467462	nm11877714,nm8918389	nm12076754
tt14467464	nm11877714,nm8918389	nm12076754
tt14467466	nm11877714,nm8918389	nm12076754
tt14467468	nm11877714,nm8918389	nm12076754
tt14467470	nm11877714,nm8918389	nm12076754
tt14467472	nm11877714,nm8918389	nm12076754
tt14467474	nm11877714,nm8918389	nm12076754
tt14467478	nm0412436	nm12494298
tt14467480	nm0253323,nm0438226	nm0253323,nm0438226,nm7862639
tt14467482	nm7862639	nm0253323,nm0438226,nm7862639
tt14467484	nm4381871,nm2508190,nm5582866,nm8575127,nm2975571	nm8575127,nm11304831,nm11469006
tt14467486	nm4800310	nm6562494
tt14467488	nm0253323,nm0438226	nm2513282
tt14467490	\N	nm5369064
tt14467492	nm0253323,nm0438226	nm0253323,nm0438226
tt14467494	nm0253323,nm0438226	nm0253323,nm0438226
tt14467496	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14467498	nm4381871,nm2508190,nm2975571,nm5582866,nm8575127	nm8575127,nm11304831,nm11469006
tt14467500	nm2508190,nm4381871,nm2975571,nm5582866,nm8575127	nm8575127,nm11304831,nm11469006
tt14467502	nm5582866,nm4381871,nm8575127,nm2975571,nm2508190	nm8575127,nm11304831,nm11469006
tt14467504	nm11877714,nm8918389	nm12076754
tt14467506	nm11877714,nm8918389	nm12076754
tt14467508	nm8918389,nm11877714	nm12076754
tt14467510	nm8918389,nm11877714	nm12076754
tt14467512	nm11877714,nm8918389	nm12076754
tt14467514	nm11877714,nm8918389	nm12076754
tt14467516	nm5582866,nm4381871,nm2975571,nm8575127,nm2508190	nm8575127,nm11304831,nm11469006
tt14467518	nm8918389,nm11877714	nm12076754
tt14467520	nm8918389,nm11877714	nm12076754
tt14467522	nm11877714,nm8918389	nm12076754
tt14467524	nm11877714,nm8918389	nm12076754
tt14467526	nm1207665,nm0568150	\N
tt14467528	nm11877714,nm8918389	nm12076754
tt14467530	nm4381871,nm5582866,nm2975571,nm2508190,nm8575127	nm8575127,nm11304831,nm11469006
tt14467532	nm8918389,nm11877714	nm12076754
tt14467534	nm8918389,nm11877714	nm12076754
tt14467536	nm11877714,nm8918389	nm12076754
tt14467538	nm8918389,nm11877714	nm12076754
tt14467540	nm11877714,nm8918389	nm12076754
tt14467542	\N	\N
tt14467544	nm8575127,nm2508190,nm5582866,nm4381871,nm2975571	nm8575127,nm11304831,nm11469006
tt14467546	nm8918389,nm11877714	nm12076754
tt14467548	nm11877714,nm8918389	nm12076754
tt14467550	nm8575127,nm4381871,nm2508190,nm2975571,nm5582866	nm8575127,nm11304831,nm11469006
tt14467552	nm8575127,nm2508190,nm5582866,nm4381871,nm2975571	nm8575127,nm11304831,nm11469006
tt14467554	nm1593315	\N
tt14467556	nm11877714,nm8918389	nm12076754
tt14467558	nm0412436	nm0229268,nm12494346
tt14467560	\N	\N
tt14467562	nm11877714,nm8918389	nm12076754
tt14467564	nm1593315	\N
tt14467566	nm8918389,nm11877714	nm12076754
tt14467568	nm11877714,nm8918389	nm12076754
tt14467570	nm1593315	\N
tt14467572	nm11877714,nm8918389	nm12076754
tt14467574	\N	\N
tt14467576	nm8918389,nm11877714	nm12076754
tt14467578	nm8918389,nm11877714	nm12076754
tt14467580	nm8918389,nm11877714	nm12076754
tt14467582	nm8918389,nm11877714	nm12076754
tt14467584	nm11877714,nm8918389	nm12076754
tt14467586	nm8918389,nm11877714	nm12076754
tt14467588	nm1593315	\N
tt14467590	nm11877714,nm8918389	nm12076754
tt14467592	nm3218926	nm3218926
tt14467594	nm11877714,nm8918389	nm12076754
tt14467596	nm1593315	\N
tt14467598	nm12123361	nm12123361,nm5721462
tt14467600	\N	\N
tt14467602	\N	\N
tt14467604	nm0000739	nm0722274,nm2353156,nm6285266,nm2528015
tt14467606	\N	nm0269496
tt14467608	\N	\N
tt14467610	\N	\N
tt14467612	nm1880141	nm1880141
tt14467614	\N	\N
tt14467616	nm4941093	nm4941093
tt14467618	nm0412436	nm12494377,nm12494378
tt14467620	nm12447851	\N
tt14467622	nm10279289	nm12450333,nm1110186
tt14467624	\N	\N
tt14467626	\N	\N
tt14467628	\N	\N
tt14467630	\N	\N
tt14467632	nm3413554	\N
tt14467634	\N	\N
tt14467636	\N	\N
tt14467638	\N	\N
tt14467640	\N	\N
tt14467642	nm1253604	nm12490049
tt14467644	\N	\N
tt14467648	nm9014315	nm9014315
tt14467650	\N	\N
tt14467652	\N	\N
tt14467654	nm7626229	nm10729319,nm10729318
tt14467656	nm7626229	nm10729319,nm10729318
tt14467658	nm7626229	nm10729319,nm10729318
tt14467660	nm7626229	nm10729319,nm10729318
tt14467662	\N	\N
tt14467664	nm7626229	nm10729319,nm10729318
tt14467666	nm7626229	nm10729319,nm10729318
tt14467668	nm7626229	nm10729319,nm10729318
tt14467670	nm7626229	nm10729319,nm10729318
tt14467672	\N	\N
tt14467674	nm7626229	nm10729319,nm10729318
tt14467676	nm7626229	nm10729319,nm10729318
tt14467678	\N	\N
tt14467680	nm7626229	nm10729319,nm10729318
tt14467682	nm7626229	nm10729319,nm10729318
tt14467684	nm7626229	nm10729319,nm10729318
tt14467686	nm7626229	nm10729319,nm10729318
tt14467688	nm7626229	nm10729319,nm10729318
tt14467690	nm7626229	nm10729319,nm10729318
tt14467692	nm7626229	nm10729319,nm10729318
tt14467694	nm7626229	nm10729319,nm10729318
tt14467696	nm7626229	nm10729319,nm10729318
tt14467698	nm12374147,nm5217553	nm12374146,nm2346665
tt14467700	nm1253604	nm12490034
tt14467702	\N	\N
tt14467704	nm5217553,nm12374147	nm12374146,nm2346665
tt14467706	nm12374147,nm5217553	nm12374146,nm2346665
tt14467708	nm12374147,nm5217553	nm12374146,nm2346665
tt14467710	nm5217553,nm12374147	nm12374146,nm2346665
tt14467712	nm12374147,nm5217553	nm12374146,nm2346665
tt14467714	nm5217553,nm12374147	nm12374146,nm2346665
tt14467716	nm5217553,nm12374147	nm12374146,nm2346665
tt14467718	nm5217553,nm12374147	nm12374146,nm2346665
tt14467720	nm12374147,nm5217553	nm12374146,nm2346665
tt14467722	nm12374147,nm5217553	nm12374146,nm2346665
tt14467724	nm12374147,nm5217553	nm12374146,nm2346665
tt14467726	nm5217553,nm12374147	nm12374146,nm2346665
tt14467728	nm5217553,nm12374147	nm12374146,nm2346665
tt14467730	nm12374147,nm5217553	nm12374146,nm2346665
tt14467732	nm12374147,nm5217553	nm12374146,nm2346665
tt14467736	nm5217553,nm12374147	nm12374146,nm2346665
tt14467738	nm12374147,nm5217553	nm12374146,nm2346665
tt14467740	nm12374147,nm5217553	nm12374146,nm2346665
tt14467742	nm5217553,nm12374147	nm12374146,nm2346665
tt14467744	nm12374147,nm5217553	nm12374146,nm2346665
tt14467746	nm12374147,nm5217553	nm12374146,nm2346665
tt14467748	nm5217553,nm12374147	nm12374146,nm2346665
tt14467750	nm5217553,nm12374147	nm12374146,nm2346665
tt14467752	nm5217553,nm12374147	nm12374146,nm2346665
tt14467754	nm5217553,nm12374147	nm12374146,nm2346665
tt14467756	nm12374147,nm5217553	nm12374146,nm2346665
tt14467758	nm5217553,nm12374147	nm12374146,nm2346665
tt14467760	nm5217553,nm12374147	nm12374146,nm2346665
tt14467762	nm5217553,nm12374147	nm12374146,nm2346665
tt14467764	nm12374147,nm5217553	nm12374146,nm2346665
tt14467766	nm5217553,nm12374147	nm12374146,nm2346665
tt14467768	nm12374147,nm5217553	nm12374146,nm2346665
tt14467770	nm5217553,nm12374147	nm12374146,nm2346665
tt14467772	nm5217553,nm12374147	nm12374146,nm2346665
tt14467774	nm5217553,nm12374147	nm12374146,nm2346665
tt14467776	nm5217553,nm12374147	nm12374146,nm2346665
tt14467778	nm5217553,nm12374147	nm12374146,nm2346665
tt14467780	nm12374147,nm5217553	nm12374146,nm2346665
tt14467782	nm12374147,nm5217553	nm12374146,nm2346665
tt14467784	nm12393366,nm12494396	nm7814129,nm2346665
tt14467786	nm12393366,nm12494396	nm7814129,nm2346665
tt14467788	nm12494396,nm12393366	nm7814129,nm2346665
tt14467790	nm12393366,nm12494396	nm7814129,nm2346665
tt14467792	nm12393366,nm12494396	nm7814129,nm2346665
tt14467794	nm12393366,nm12494396	nm7814129,nm2346665
tt14467796	nm12393366,nm12494396	nm7814129,nm2346665
tt14467798	nm12393366,nm12494396	nm7814129,nm2346665
tt14467800	nm12494396,nm12393366	nm7814129,nm2346665
tt14467802	nm12393366,nm12494396	nm7814129,nm2346665
tt14467804	nm12494396,nm12393366	nm7814129,nm2346665
tt14467806	nm12494396,nm12393366	nm7814129,nm2346665
tt14467808	nm12393366,nm12494396	nm7814129,nm2346665
tt14467810	nm12393366,nm12494396	nm7814129,nm2346665
tt14467812	nm12494396,nm12393366	nm7814129,nm2346665
tt14467814	nm12393366,nm12494396	nm7814129,nm2346665
tt14467816	nm12393366,nm12494396	nm7814129,nm2346665
tt14467818	nm12393366,nm12494396	nm7814129,nm2346665
tt14467820	nm12494396,nm12393366	nm7814129,nm2346665
tt14467822	nm12393366,nm12494396	nm7814129,nm2346665
tt14467824	nm12393366,nm12494396	nm7814129,nm2346665
tt14467826	nm12393366,nm12494396	nm7814129,nm2346665
tt14467828	nm4672051	nm4672051
tt14467830	nm12393366,nm12494396	nm7814129,nm2346665
tt14467832	\N	\N
