tconst	directors	writers
tt12937158	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937160	\N	\N
tt12937162	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937164	nm11831750	nm11831750
tt12937166	nm11057879	nm11512387,nm13248421,nm13248422,nm13248423,nm11482205,nm11257659
tt12937168	\N	\N
tt12937170	\N	\N
tt12937172	\N	\N
tt12937174	\N	\N
tt12937176	nm3791920,nm1088993,nm0030420	nm3903932,nm0756993,nm1056287
tt12937178	nm10431734	\N
tt12937180	nm1088993,nm0030420,nm0945674	nm0756993
tt12937182	\N	\N
tt12937184	\N	nm10004634
tt12937188	\N	\N
tt12937190	\N	\N
tt12937194	\N	\N
tt12937198	\N	\N
tt12937200	\N	\N
tt12937204	\N	\N
tt12937206	\N	\N
tt12937208	\N	\N
tt12937216	\N	\N
tt12937218	nm11827088	\N
tt12937222	nm0246585	nm3895799
tt12937224	nm11832235	\N
tt12937232	nm11827088	\N
tt12937236	\N	\N
tt12937238	\N	\N
tt12937246	\N	\N
tt12937258	\N	\N
tt12937260	nm0588079	nm6550584
tt12937262	\N	\N
tt12937266	\N	\N
tt12937268	\N	nm2429688
tt12937272	\N	\N
tt12937276	nm11795156	nm3130971
tt12937280	nm9956110	nm9956110
tt12937282	nm4890129	\N
tt12937286	\N	\N
tt12937292	nm11832287	nm11832287
tt12937298	\N	\N
tt12937300	\N	\N
tt12937304	nm9174717	nm9174717,nm9639891,nm8008346,nm4025225,nm9839610
tt12937306	nm11832306,nm11832307	nm3080533,nm11832311,nm0318305,nm2827502,nm1109481,nm0696305,nm11832310,nm1066855,nm10017036
tt12937308	nm1045130	nm1045130
tt12937310	\N	\N
tt12937312	nm3965874	\N
tt12937314	\N	\N
tt12937316	nm1045130	nm1045130
tt12937318	nm3242111	nm3242111
tt12937320	\N	\N
tt12937322	nm7349218	nm7349218
tt12937324	nm11215199	nm10884168,nm11215199
tt12937326	nm1045130	nm1045130
tt12937330	\N	\N
tt12937332	nm11832371	nm11832376,nm11832375,nm11832377,nm11832371
tt12937334	\N	\N
tt12937336	nm11832382	\N
tt12937338	nm7769113	nm11832390,nm11832391,nm7769113
tt12937340	\N	\N
tt12937342	\N	\N
tt12937344	\N	\N
tt12937346	\N	\N
tt12937350	\N	\N
tt12937352	nm11225247	nm11869570
tt12937354	nm11225247	nm11869570
tt12937356	nm11225247	nm11869570
tt12937358	nm11225247	nm11869570
tt12937360	nm11225247	nm11869570
tt12937362	nm11225247	nm11869570
tt12937364	nm11225247	nm11869570
tt12937366	nm11225247	nm11869570
tt12937368	nm11225247	nm11869570
tt12937370	nm11225247	nm11869570
tt12937372	nm11225247	nm11869570
tt12937374	nm11225247	nm11869570
tt12937376	nm11225247	nm11869570
tt12937378	nm11225247	nm11869570
tt12937380	nm11225247	nm11869570
tt12937382	nm11225247	nm11869570
tt12937384	nm11225247	nm11869570
tt12937386	nm11225247	nm11869570
tt12937388	nm11225247	nm11869570
tt12937390	nm11225247	nm11869570
tt12937392	nm11225247	nm11869570
tt12937394	nm11225247	nm11869570
tt12937396	nm11225247	nm11869570
tt12937398	nm11225247	nm11869570
tt12937400	nm11225247	nm11869570
tt12937402	nm11225247	nm11869570
tt12937404	nm11225247	nm11869570
tt12937406	nm11225247	nm11869570
tt12937408	nm11225247	nm11869570
tt12937410	nm11225247	nm11869570
tt12937412	\N	nm7256180
tt12937414	\N	\N
tt12937418	nm11832412	nm11832412
tt12937422	\N	\N
tt12937424	\N	\N
tt12937426	\N	nm7256180
tt12937428	\N	\N
tt12937430	\N	\N
tt12937432	\N	\N
tt12937434	\N	\N
tt12937436	nm8318504	nm8318504
tt12937438	\N	\N
tt12937440	nm6032975	\N
tt12937442	\N	\N
tt12937444	\N	\N
tt12937446	\N	\N
tt12937448	nm7809692	nm7809692
tt12937450	\N	\N
tt12937452	\N	\N
tt12937454	\N	\N
tt12937456	\N	\N
tt12937458	\N	\N
tt12937460	\N	\N
tt12937462	nm11717730	\N
tt12937464	\N	\N
tt12937466	nm0700167	\N
tt12937470	nm0517323	nm0480402
tt12937472	nm0800232,nm0480402	nm0480402
tt12937474	\N	\N
tt12937478	nm11832472	nm11832472
tt12937480	nm0700167	\N
tt12937482	nm0437545	nm11832475,nm0437545,nm11832474,nm11832476
tt12937484	\N	nm6958564,nm2598914
tt12937486	nm9913450	nm9913450
tt12937492	nm6958564	nm6958564,nm2598914
tt12937494	\N	\N
tt12937496	nm1222421,nm1933129,nm0601696	nm1702054,nm7940122
tt12937498	nm6362092	nm11832494,nm1235222,nm6362092
tt12937500	nm6958564	nm6958564,nm2598914
tt12937502	nm6958564	nm6958564,nm2598914
tt12937504	nm6958564	nm6958564,nm2598914
tt12937506	\N	\N
tt12937508	nm6958564	nm6958564,nm2598914
tt12937512	nm6958564	nm6958564,nm2598914
tt12937516	nm11636584,nm11832506	nm11832506,nm11636584
tt12937518	nm6052560	\N
tt12937522	\N	\N
tt12937528	\N	\N
tt12937530	nm7500598	nm7500598
tt12937532	nm1802554	nm2598914
tt12937534	nm0057424	\N
tt12937536	\N	\N
tt12937538	nm11215199	nm11600301,nm11448107,nm11616736,nm11798877,nm10884168,nm11215199
tt12937540	\N	\N
tt12937542	nm1802554	nm2598914
tt12937544	nm5472313	nm5472313
tt12937546	nm2270576	nm2270576
tt12937548	nm1802554	nm2598914
tt12937550	\N	\N
tt12937552	nm0579780	\N
tt12937554	nm0579780	\N
tt12937556	nm0579780	nm0034638
tt12937558	nm0579780	nm0034638
tt12937560	nm2779641	nm2779641
tt12937562	nm1802554	nm2598914
tt12937564	nm5006875	\N
tt12937566	nm5238810	nm5238810
tt12937574	\N	\N
tt12937576	nm6026697,nm0432616	nm6026697,nm3581772
tt12937578	\N	\N
tt12937580	nm2779641	nm2779641
tt12937582	nm3261264	nm3261264
tt12937586	nm2779641	nm2779641
tt12937588	\N	nm11036310
tt12937590	\N	\N
tt12937594	\N	\N
tt12937598	\N	\N
tt12937600	nm1806701	nm1806701
tt12937604	nm11832559	nm2440173
tt12937606	\N	\N
tt12937608	\N	\N
tt12937610	nm2779641	nm2779641
tt12937612	\N	\N
tt12937614	\N	nm7997276
tt12937616	\N	\N
tt12937618	\N	\N
tt12937620	\N	\N
tt12937622	nm10473592	nm10473592
tt12937624	nm11832569	\N
tt12937626	\N	\N
tt12937628	\N	\N
tt12937632	nm0847751	nm0847751
tt12937634	\N	\N
tt12937636	nm6856823	\N
tt12937638	\N	\N
tt12937640	\N	\N
tt12937644	\N	\N
tt12937646	nm1308172,nm0536057	nm0536057
tt12937648	nm11832595	\N
tt12937650	\N	\N
tt12937652	nm11636584,nm11832506	nm11832506,nm11636584
tt12937654	\N	\N
tt12937656	\N	\N
tt12937658	nm6171124	nm6171124
tt12937662	\N	\N
tt12937664	\N	\N
tt12937666	\N	\N
tt12937668	\N	\N
tt12937670	nm10473592	nm10473592
tt12937672	\N	\N
tt12937674	nm10473592	nm10473592
tt12937676	\N	\N
tt12937678	\N	\N
tt12937680	nm7248307	nm11832586
tt12937682	nm10473592	nm10473592
tt12937684	nm11832606	nm11832606,nm9831547
tt12937686	\N	\N
tt12937688	nm11482084	nm11482084
tt12937690	\N	\N
tt12937692	\N	\N
tt12937696	\N	\N
tt12937698	nm4892115	nm4892115
tt12937700	\N	\N
tt12937702	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt12937704	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt12937706	nm1538135	nm1893457,nm1538135,nm1834338,nm1381758
tt12937708	\N	\N
tt12937710	\N	\N
tt12937714	\N	\N
tt12937716	\N	\N
tt12937720	\N	\N
tt12937722	\N	\N
tt12937724	nm5072131	nm5072131
tt12937726	nm10473592	nm10473592
tt12937728	\N	\N
tt12937730	\N	\N
tt12937734	nm0496417	nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937736	nm0496417	nm2287168,nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937738	\N	\N
tt12937740	\N	nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937742	nm0496417	nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937744	\N	nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937746	\N	nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937748	\N	nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937750	\N	nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937752	nm0496417	nm7153883,nm6009984,nm1702086,nm1982901,nm4696339
tt12937754	\N	\N
tt12937756	\N	\N
tt12937758	\N	\N
tt12937760	\N	\N
tt12937762	\N	\N
tt12937764	\N	\N
tt12937766	\N	\N
tt12937768	\N	\N
tt12937774	nm11813221	\N
tt12937776	nm1037556	\N
tt12937778	\N	\N
tt12937780	nm11330320	nm11330322
tt12937782	\N	\N
tt12937784	\N	\N
tt12937786	\N	\N
tt12937788	\N	\N
tt12937790	\N	\N
tt12937792	nm7299656	nm7299656
tt12937794	\N	\N
tt12937796	\N	\N
tt12937798	\N	\N
tt12937800	\N	nm6942826
tt12937804	nm1865398,nm0692368,nm0195537,nm0619599	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt12937806	\N	\N
tt12937808	nm11821195	\N
tt12937810	\N	\N
tt12937812	nm7358760	\N
tt12937814	\N	\N
tt12937816	nm7769382	\N
tt12937818	nm8795827	nm8795827
tt12937820	\N	\N
tt12937822	nm7769382,nm11832715,nm5498487,nm11832716	\N
tt12937824	\N	\N
tt12937826	\N	\N
tt12937828	\N	\N
tt12937830	\N	\N
tt12937832	\N	\N
tt12937834	\N	\N
tt12937836	\N	\N
tt12937838	\N	\N
tt12937840	\N	\N
tt12937842	\N	\N
tt12937844	\N	\N
tt12937846	nm7175427	\N
tt12937848	\N	\N
tt12937850	\N	\N
tt12937852	nm11830949,nm11832722	nm11832722,nm4709759,nm11830949
tt12937854	\N	\N
tt12937860	\N	\N
tt12937862	\N	\N
tt12937864	\N	\N
tt12937866	\N	\N
tt12937868	\N	\N
tt12937870	\N	\N
tt12937872	\N	\N
tt12937874	\N	\N
tt12937876	\N	nm7675139
tt12937878	\N	\N
tt12937880	\N	\N
tt12937882	\N	\N
tt12937886	nm3920601	nm3920601
tt12937888	\N	\N
tt12937890	nm11832739	nm11832739
tt12937892	\N	\N
tt12937894	\N	\N
tt12937896	\N	\N
tt12937898	\N	\N
tt12937900	nm1018317	nm1018317
tt12937902	\N	\N
tt12937906	\N	nm7675139
tt12937908	nm5834792	nm5834792
tt12937912	\N	nm1066970,nm4797319,nm5695770
tt12937914	\N	\N
tt12937916	\N	\N
tt12937918	\N	\N
tt12937920	\N	\N
tt12937922	\N	\N
tt12937924	\N	\N
tt12937926	\N	\N
tt12937928	nm5276186	nm7192757
tt12937930	\N	\N
tt12937932	nm11832860,nm6545515	\N
tt12937934	\N	\N
tt12937936	\N	\N
tt12937938	\N	\N
tt12937940	\N	\N
tt12937942	nm0556466	nm0556466
tt12937944	nm11571690	\N
tt12937946	nm4367080	\N
tt12937948	\N	\N
tt12937950	\N	\N
tt12937952	\N	\N
tt12937954	nm6252684	nm6252684
tt12937956	nm4367080	\N
tt12937958	\N	\N
tt12937960	\N	nm5834792
tt12937962	\N	\N
tt12937964	nm1263027,nm7891174,nm5487283,nm10915323,nm7891173,nm7991270,nm7891172	nm2225853,nm1525231,nm2204042,nm3736760
tt12937966	\N	\N
tt12937968	nm4367080	\N
tt12937970	\N	\N
tt12937972	nm3920601	nm3920601
tt12937974	\N	\N
tt12937976	\N	\N
tt12937978	\N	\N
tt12937980	\N	\N
tt12937982	\N	\N
tt12937984	\N	\N
tt12937986	nm0837485	nm1104534
tt12937988	nm6856823	\N
tt12937990	\N	\N
tt12937994	\N	\N
tt12937998	\N	\N
tt12938000	nm4328710	nm4328710,nm4328390
tt12938004	nm1018317	nm1018317
tt12938006	\N	\N
tt12938008	nm10360864	nm10360864
tt12938010	\N	\N
tt12938012	\N	\N
tt12938014	\N	\N
tt12938016	\N	\N
tt12938018	\N	\N
tt12938020	nm10716660	nm10716660
tt12938022	nm7174970	nm12463875
tt12938024	\N	\N
tt12938026	\N	\N
tt12938028	nm0837485	nm1104534
tt12938030	\N	\N
tt12938032	nm7174970	nm12463875
tt12938034	nm3699921,nm11649602	nm3699921,nm11649602,nm3240844,nm7683273,nm10159118,nm11832873,nm11832874
tt12938036	\N	\N
tt12938038	nm3762202,nm3167955	nm3167955,nm3762202,nm2443159
tt12938040	\N	\N
tt12938042	\N	\N
tt12938044	\N	\N
tt12938046	nm7174970	nm12463875
tt12938048	\N	\N
tt12938050	\N	\N
tt12938052	\N	\N
tt12938054	\N	\N
tt12938056	\N	\N
tt12938060	\N	\N
tt12938062	\N	\N
tt12938064	\N	\N
tt12938066	nm7174970	nm12463875
tt12938068	\N	\N
tt12938070	\N	\N
tt12938072	\N	\N
tt12938074	\N	\N
tt12938076	\N	\N
tt12938078	\N	\N
tt12938080	\N	nm4313927
tt12938082	\N	\N
tt12938084	\N	\N
tt12938086	nm11832924	\N
tt12938088	\N	\N
tt12938090	\N	\N
tt12938092	\N	\N
tt12938094	\N	\N
tt12938096	\N	\N
tt12938098	\N	\N
tt12938100	\N	\N
tt12938102	\N	\N
tt12938108	\N	\N
tt12938110	\N	\N
tt12938112	nm10377643	\N
tt12938118	nm7044020	nm7044020,nm8165211
tt12938120	nm11832949	\N
tt12938122	\N	\N
tt12938124	\N	\N
tt12938126	nm0470676,nm1993284	\N
tt12938128	\N	\N
tt12938130	nm5503969	nm5503969,nm6684145,nm7995470,nm9656852,nm10075457
tt12938132	nm11832969	\N
tt12938134	\N	\N
tt12938136	nm11832971	\N
tt12938138	nm11832973	nm11832973
tt12938140	nm5503969	nm5503969,nm6684145,nm7995470,nm9656852,nm10075457
tt12938142	nm0622994,nm2750493	nm2750493
tt12938146	nm11832996	\N
tt12938148	\N	\N
tt12938150	nm7044020	nm7044016
tt12938154	nm6390563	\N
tt12938156	nm6978891	\N
tt12938158	\N	\N
tt12938160	nm0110939	nm1424607,nm6061048
tt12938162	\N	\N
tt12938164	\N	\N
tt12938166	nm2431809	nm11029072
tt12938168	\N	nm0111464,nm0245308,nm0597172,nm0741794
tt12938170	nm6928856	nm6928856
tt12938172	\N	\N
tt12938174	nm3920601	nm3920601
tt12938176	\N	\N
tt12938178	nm2854355	\N
tt12938180	\N	\N
tt12938182	\N	\N
tt12938184	nm5643041	nm11550957
tt12938188	\N	\N
tt12938190	\N	\N
tt12938192	\N	\N
tt12938194	\N	\N
tt12938196	\N	\N
tt12938198	\N	\N
tt12938200	\N	\N
tt12938202	\N	\N
tt12938204	\N	\N
tt12938206	\N	\N
tt12938208	\N	\N
tt12938212	\N	\N
tt12938216	\N	\N
tt12938218	\N	\N
tt12938220	\N	\N
tt12938222	\N	\N
tt12938224	\N	\N
tt12938226	nm6928856	nm6928856
tt12938228	\N	\N
tt12938230	\N	\N
tt12938232	\N	\N
tt12938234	\N	\N
tt12938236	\N	\N
tt12938238	nm8637605	\N
tt12938242	nm6928856	nm6928856
tt12938244	\N	\N
tt12938246	nm8775119	nm11833021,nm10660135,nm8775119
tt12938248	\N	\N
tt12938250	nm1376286,nm0959664	nm1410260,nm0265776,nm0754586
tt12938252	nm7031596	nm7031596
tt12938256	\N	\N
tt12938258	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt12938260	nm1574877	\N
tt12938262	nm1574877	\N
tt12938264	nm1574877	\N
tt12938266	nm1574877	\N
tt12938268	nm1574877	\N
tt12938270	nm1574877	\N
tt12938272	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt12938274	nm0787725	\N
tt12938276	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt12938278	nm0777574	nm8061981,nm4612028,nm1296145,nm1049088,nm0772766,nm0865863,nm0610893,nm0884171,nm0927481
tt12938280	nm1376286,nm0959664	nm1440720,nm1410260,nm0265776,nm0754586
tt12938282	nm0113733	nm4017399,nm2047890
tt12938284	nm0113733	nm0341642,nm2047890
tt12938286	nm0113733	nm1920946,nm0230115,nm2047890
tt12938288	nm0113733	nm0341642,nm2047890
tt12938290	\N	nm4612028,nm11833036,nm0927481
tt12938292	\N	nm2737290
tt12938294	nm0113733	nm1920946,nm0230115,nm1682741,nm2047890
tt12938296	nm0113733	nm5312291,nm0341642,nm1778064,nm2047890,nm8916771
tt12938298	nm0113733	nm1920946,nm0230115,nm2047890
tt12938300	nm0113733	nm7109244,nm4017399,nm2047890
tt12938302	\N	nm1049088,nm0927481
tt12938306	nm0113733	nm0230115,nm1682741,nm2047890
tt12938308	\N	nm2737290
tt12938310	nm0113733	nm4017399,nm2047890,nm8916771
tt12938312	nm0113733	nm1920946,nm0341642,nm4017399,nm2047890
tt12938314	nm0113733	nm2047890,nm8916771
tt12938316	\N	\N
tt12938318	nm6412436	nm6412436
tt12938320	nm2189986	\N
tt12938322	nm3920601	nm3920601
tt12938324	\N	\N
tt12938326	nm2189986	\N
tt12938328	nm0583444	nm0970604
tt12938330	\N	\N
tt12938332	\N	\N
tt12938334	\N	\N
tt12938338	\N	\N
tt12938340	nm9844116	nm9844120
tt12938342	\N	\N
tt12938344	nm3930859,nm7215040	nm4245001
tt12938346	\N	\N
tt12938348	\N	\N
tt12938352	nm11832973	nm11832973
tt12938354	\N	\N
tt12938356	\N	\N
tt12938358	\N	\N
tt12938360	\N	\N
tt12938362	\N	\N
tt12938364	\N	\N
tt12938366	\N	\N
tt12938368	\N	\N
tt12938370	\N	\N
tt12938372	\N	\N
tt12938376	\N	\N
tt12938378	\N	\N
tt12938380	nm5294250	nm0000636,nm4244070,nm1247458,nm12065159
tt12938382	\N	\N
tt12938384	\N	\N
tt12938386	nm2007746,nm11833086	nm2007746,nm11833086
tt12938388	nm5929907	\N
tt12938390	\N	\N
tt12938392	nm9565265	nm9565265,nm11614927
tt12938394	nm11857195,nm4513887,nm4192940	nm11857195
tt12938398	\N	\N
tt12938400	nm2189986	\N
tt12938402	\N	\N
tt12938404	nm5929907	\N
tt12938406	\N	\N
tt12938408	\N	\N
tt12938410	nm0583444	nm0970604
tt12938412	nm5929907	\N
tt12938414	nm1085210	\N
tt12938416	nm2009846	nm8658748,nm6489217,nm2344099
tt12938418	\N	\N
tt12938420	nm1313518	nm1313518
tt12938422	nm5929907	\N
tt12938424	\N	\N
tt12938426	nm1085210	\N
tt12938428	nm11833129	nm11833129
tt12938430	\N	\N
tt12938432	\N	\N
tt12938436	\N	\N
tt12938438	nm5929907	\N
tt12938440	nm11833171	nm11833171
tt12938442	nm0761913	nm2494568,nm0486237,nm0761913,nm11833172
tt12938444	\N	\N
tt12938446	\N	\N
tt12938448	\N	nm8093244
tt12938450	\N	\N
tt12938452	\N	\N
tt12938454	nm11332806	nm11332809
tt12938456	nm0604704	nm0771175
tt12938458	\N	\N
tt12938460	\N	\N
tt12938462	\N	\N
tt12938464	\N	\N
tt12938466	\N	\N
tt12938468	\N	\N
tt12938470	\N	\N
tt12938472	\N	\N
tt12938474	\N	\N
tt12938476	\N	\N
tt12938478	nm0241052,nm0699535,nm0699536	nm0241052,nm0699535,nm0699536
tt12938480	\N	\N
tt12938482	nm5929907	\N
tt12938484	\N	\N
tt12938486	\N	\N
tt12938490	\N	\N
tt12938492	\N	\N
tt12938494	\N	\N
tt12938496	\N	\N
tt12938498	\N	\N
tt12938500	nm1844087	\N
tt12938502	nm2320985	nm2320985
tt12938504	\N	\N
tt12938506	\N	\N
tt12938508	\N	\N
tt12938510	\N	\N
tt12938512	\N	\N
tt12938514	\N	\N
tt12938516	\N	\N
tt12938518	\N	\N
tt12938520	nm5929907	\N
tt12938522	\N	\N
tt12938524	\N	\N
tt12938526	\N	\N
tt12938528	\N	\N
tt12938530	\N	\N
tt12938532	nm0556466	nm0556466
tt12938534	nm5709155	nm5709155
tt12938536	\N	\N
tt12938538	\N	nm0371498
tt12938540	\N	\N
tt12938542	\N	\N
tt12938544	\N	\N
tt12938546	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12938548	\N	\N
tt12938550	\N	\N
tt12938552	\N	\N
tt12938554	\N	\N
tt12938556	\N	\N
tt12938558	nm0656108	nm0560857
tt12938560	\N	\N
tt12938562	\N	\N
tt12938564	\N	\N
tt12938566	\N	\N
tt12938568	\N	\N
tt12938570	\N	\N
tt12938572	nm0583444	nm2173401
tt12938574	\N	\N
tt12938576	\N	\N
tt12938578	\N	\N
tt12938582	\N	\N
tt12938584	nm5929907	\N
tt12938586	nm5000378,nm5652302,nm1440583	nm1424524,nm2399856,nm0745691,nm2400268,nm1006989,nm0566407,nm0774792,nm1539705,nm1442456,nm9154794
tt12938588	nm8914591	nm9758483,nm1760959,nm2433539,nm4776844
tt12938590	\N	\N
tt12938592	\N	\N
tt12938594	nm5741914	nm5741914
tt12938596	nm3920601	nm3920601
tt12938598	\N	\N
tt12938600	\N	\N
tt12938602	\N	\N
tt12938604	\N	\N
tt12938606	\N	\N
tt12938608	nm5929907	\N
tt12938610	\N	\N
tt12938612	\N	\N
tt12938614	\N	\N
tt12938616	\N	\N
tt12938618	\N	\N
tt12938620	nm5929907	\N
tt12938622	\N	\N
tt12938624	\N	\N
tt12938626	\N	\N
tt12938628	\N	\N
tt12938630	\N	\N
tt12938632	\N	\N
tt12938634	nm3920601	nm3920601
tt12938636	\N	\N
tt12938638	\N	\N
tt12938640	\N	\N
tt12938642	\N	\N
tt12938644	\N	\N
tt12938646	\N	\N
tt12938650	\N	\N
tt12938652	nm1568086	\N
tt12938654	\N	\N
tt12938656	\N	\N
tt12938658	\N	\N
tt12938660	nm9864887	\N
tt12938662	\N	\N
tt12938664	\N	\N
tt12938668	\N	\N
tt12938670	\N	\N
tt12938672	\N	\N
tt12938676	\N	\N
tt12938678	\N	\N
tt12938680	\N	\N
tt12938682	nm5929907	\N
tt12938684	\N	\N
tt12938686	\N	\N
tt12938688	\N	\N
tt12938690	\N	\N
tt12938692	nm11066074	nm11066074
tt12938694	\N	\N
tt12938696	\N	\N
tt12938700	\N	\N
tt12938702	\N	\N
tt12938704	nm5929907	\N
tt12938706	nm1551324	nm2786706
tt12938708	\N	\N
tt12938710	\N	\N
tt12938712	\N	\N
tt12938714	\N	\N
tt12938716	\N	\N
tt12938718	\N	nm0924345
tt12938720	\N	\N
tt12938722	nm2890814	nm1929835
tt12938724	nm11326299	nm11326299
tt12938726	nm5929907	\N
tt12938728	nm9352442	nm9352442,nm9148631
tt12938730	\N	\N
tt12938732	\N	\N
tt12938734	nm5929907	\N
tt12938736	nm11814519	nm11814666,nm11814519
tt12938738	\N	\N
tt12938740	nm0671701	\N
tt12938742	nm0671701	\N
tt12938744	nm0671701	\N
tt12938746	\N	\N
tt12938750	\N	\N
tt12938752	\N	\N
tt12938754	nm5929907	\N
tt12938758	\N	\N
tt12938760	nm0335283	nm0335283
tt12938762	\N	nm8956286
tt12938764	nm1789725	nm1789725
tt12938766	nm11618850	nm11618850
tt12938768	nm11618850	nm11618850
tt12938770	\N	\N
tt12938772	nm11618850	nm11618850
tt12938774	nm11618850	nm11618850
tt12938776	nm11618850	nm11618850
tt12938778	nm11618850	nm11618850
tt12938780	nm11618850	nm11618850
tt12938782	\N	\N
tt12938784	nm11618850	nm11618850
tt12938786	\N	\N
tt12938788	nm11618850	nm11618850
tt12938790	nm11618850	nm11618850
tt12938794	\N	\N
tt12938796	nm11618850	nm11618850
tt12938798	\N	\N
tt12938800	\N	\N
tt12938802	nm11618850	nm11618850
tt12938804	nm11618850	nm11618850
tt12938806	\N	\N
tt12938808	nm1637762,nm5860909	nm1365529,nm5860909
tt12938810	nm11618850	nm11618850
tt12938812	nm11618850	nm11618850
tt12938814	nm11618850	nm11618850
tt12938816	\N	nm4381314
tt12938818	nm11832026	nm11832026
tt12938820	\N	\N
tt12938822	\N	\N
tt12938824	\N	\N
tt12938826	\N	\N
tt12938828	\N	nm0356075,nm0680460
tt12938830	\N	nm0356075,nm0680460
tt12938832	\N	nm0356075,nm0680460
tt12938834	\N	nm0356075,nm0680460
tt12938836	\N	nm0356075,nm0680460
tt12938838	\N	nm0356075,nm0680460
tt12938840	\N	nm0356075,nm0680460
tt12938842	\N	nm0356075,nm0680460
tt12938844	\N	nm0356075,nm0680460
tt12938846	\N	nm0356075,nm0680460
tt12938848	\N	nm0356075,nm0680460
tt12938850	\N	nm0356075,nm0680460
tt12938852	\N	nm0356075,nm0680460
tt12938854	\N	nm0356075,nm0680460
tt12938858	\N	nm0356075,nm0680460
tt12938860	\N	nm0356075,nm0680460
tt12938862	\N	nm0356075,nm0680460
tt12938864	\N	nm0356075,nm0680460
tt12938866	\N	\N
tt12938868	\N	nm0356075,nm0680460
tt12938870	\N	nm0356075,nm0680460
tt12938872	\N	\N
tt12938874	\N	\N
tt12938876	\N	\N
tt12938878	\N	\N
tt12938880	\N	\N
tt12938882	\N	\N
tt12938884	\N	\N
tt12938888	\N	\N
tt12938890	\N	\N
tt12938892	nm10137983	nm10137983
tt12938894	\N	\N
tt12938896	\N	\N
tt12938898	\N	\N
tt12938900	\N	\N
tt12938902	\N	\N
tt12938904	nm1923042	nm1923042,nm1898168
tt12938906	\N	\N
tt12938908	\N	\N
tt12938910	\N	\N
tt12938912	\N	\N
tt12938914	nm1923042	nm1923042,nm1898168
tt12938916	\N	\N
tt12938918	\N	\N
tt12938920	nm1923042	nm1923042,nm1898168
tt12938922	nm9546259	nm9546259
tt12938924	\N	\N
tt12938926	\N	\N
tt12938928	nm1923042	nm1923042,nm1898168
tt12938930	nm1923042	nm1923042,nm1898168
tt12938932	nm1923042	nm1923042,nm1898168
tt12938934	nm1923042	nm1923042,nm1898168
tt12938936	nm1923042	nm1923042,nm1898168
tt12938938	nm1923042	nm1923042,nm1898168
tt12938940	nm1923042	nm1923042,nm1898168
tt12938942	nm1923042	nm1923042,nm1898168
tt12938944	nm1923042	nm1923042,nm1898168
tt12938946	nm1923042	nm1923042,nm1898168
tt12938948	nm1923042	nm1923042,nm1898168
tt12938950	\N	\N
tt12938952	nm1923042	nm1923042,nm1898168
tt12938954	nm1923042	nm1923042,nm1898168
tt12938956	nm1923042	nm1923042,nm1898168
tt12938958	nm1923042	nm1923042,nm1898168
tt12938960	nm1923042	nm1923042,nm1898168
tt12938962	nm1923042	nm1923042,nm1898168
tt12938964	nm9125079,nm4286493	nm4286493,nm5833245,nm2291974,nm9989850,nm11096876,nm4840208,nm9677690
tt12938966	\N	\N
tt12938968	nm11262114	nm1923042,nm1898168
tt12938970	nm0452772	nm0647681
tt12938972	nm11262114	nm1923042,nm1898168
tt12938974	nm11262114	nm1923042,nm1898168
tt12938976	nm11262114	nm1923042,nm1898168
tt12938978	nm11262114	nm1923042,nm1898168
tt12938982	nm11262114	nm1923042,nm1898168
tt12938984	nm11262114	nm1923042,nm1898168
tt12938986	\N	\N
tt12938988	nm11262114	nm1923042,nm1898168
tt12938990	nm11262114	nm1923042,nm1898168
tt12938992	nm11262114	nm1923042,nm1898168
tt12938994	nm11262114	nm1923042,nm1898168
tt12938996	nm11262114	nm1923042,nm1898168
tt12938998	nm11262114	nm1923042,nm1898168
tt12939000	\N	\N
tt12939002	nm11262114	nm1923042,nm1898168
tt12939006	nm11262114	nm1923042,nm1898168
tt12939008	nm11262114	nm1923042,nm1898168
tt12939010	nm11262114	nm1923042,nm1898168
tt12939012	nm11262114	nm1923042,nm1898168
tt12939014	nm3141066	nm0647681
tt12939016	\N	\N
tt12939018	nm6473311,nm6642452	nm5890836
tt12939020	nm11262114	nm1923042,nm1898168
tt12939022	nm11262114	nm1923042,nm1898168
