tconst	directors	writers
tt10111888	\N	\N
tt10111890	\N	\N
tt10111892	\N	\N
tt10111894	\N	\N
tt10111896	nm6581798	nm9684141
tt10111898	\N	\N
tt10111900	\N	\N
tt10111902	nm9117700	nm9117700
tt10111904	\N	\N
tt10111906	\N	\N
tt10111908	\N	\N
tt10111910	\N	\N
tt10111912	\N	\N
tt10111914	\N	\N
tt10111916	\N	nm7791931
tt10111918	\N	nm7791931
tt10111920	nm0894893,nm0886054	nm0894893,nm0886054
tt10111922	\N	nm7791931
tt10111924	nm9868558,nm3335318	nm9868558,nm3335318
tt10111926	\N	nm2235407
tt10111928	\N	nm2235407
tt10111930	\N	\N
tt10111932	\N	nm2235407
tt10111936	nm0035531	nm1852383
tt10111938	\N	\N
tt10111940	\N	\N
tt10111942	nm10587169	nm10587169
tt10111944	\N	\N
tt10111946	nm0894219	nm0894219
tt10111948	nm1011961	\N
tt10111950	nm0995594	nm3918052,nm0093098,nm0143170,nm0537271,nm0755551,nm1552656,nm0934360,nm0940064
tt10111952	nm0894219	nm0894219
tt10111954	\N	\N
tt10111956	nm1941705	nm5959419,nm6163037
tt10111958	nm0894219	nm0894219
tt10111960	nm0894219	nm0894219
tt10111962	nm1852383	nm1852383
tt10111964	nm2540478,nm4093183	nm5530085,nm0757111
tt10111966	nm0969395	\N
tt10111968	\N	\N
tt10111972	\N	\N
tt10111974	\N	\N
tt10111976	nm7329048,nm9529323,nm10571237	nm10199431,nm6203205
tt10111978	nm10571237,nm7329048,nm9529323	nm10199431,nm6203205
tt10111980	nm9213953	nm9213953
tt10111982	nm10571237,nm9529323,nm7329048	nm10199431,nm6203205
tt10111984	nm10571237,nm9529323,nm7329048	nm10199431,nm6203205
tt10111986	nm10571237,nm7329048,nm9529323	nm10199431,nm6203205
tt10111988	nm0458034	nm0094455,nm2362234,nm2362231
tt10111990	\N	\N
tt10111992	nm0651388	nm0651388
tt10111996	nm1768420,nm0828611,nm2519564	\N
tt10111998	\N	\N
tt10112000	\N	\N
tt10112002	nm0854248	nm1628284
tt10112004	\N	\N
tt10112006	nm10587182	\N
tt10112008	nm5580996	nm5580996
tt10112010	nm1931428	nm1414840,nm1362937,nm10503562,nm1306746
tt10112012	\N	\N
tt10112014	nm6999224	nm6999224
tt10112016	nm2629835	nm10587119,nm2629835
tt10112018	nm6919565	nm10587190,nm8651380
tt10112020	nm7132523	nm7132523
tt10112022	nm0458034	nm0094455,nm2362234,nm2362231
tt10112024	\N	\N
tt10112026	\N	\N
tt10112028	nm3040029	nm2414113,nm4012272,nm3643860
tt10112030	nm8018752	\N
tt10112032	nm6697009	nm6697009
tt10112034	nm5636563	nm10134818,nm5636563
tt10112036	nm1388009,nm8266782,nm1959842,nm5352940,nm3379583,nm9799996,nm5070818,nm8749342,nm1834175,nm3067825	nm10327653,nm2763839,nm11687778,nm7792022,nm3899396,nm9071875,nm10310247
tt10112038	nm10587216	nm10587219,nm10587216
tt10112042	\N	\N
tt10112044	\N	\N
tt10112046	\N	\N
tt10112048	\N	\N
tt10112050	nm9252359,nm7149567	nm10173397,nm9252359,nm10035740,nm9293268,nm7149567
tt10112052	nm7196717	nm7196717
tt10112054	nm3884100	\N
tt10112056	\N	\N
tt10112058	nm2198675	nm0094455,nm2362234,nm2362231
tt10112060	nm8744227	nm4415710,nm8744227
tt10112062	\N	\N
tt10112064	\N	\N
tt10112066	nm7196717	nm7196717
tt10112068	\N	\N
tt10112070	nm8744227	nm4415710,nm8744227
tt10112072	nm8744227	nm4415710,nm8744227
tt10112074	\N	\N
tt10112076	nm8744227	nm4415710,nm8744227
tt10112078	nm8744227	nm4415710,nm8744227
tt10112080	\N	\N
tt10112082	nm1548089,nm0489783	nm1242711,nm8207931,nm6914575,nm10738408
tt10112084	\N	\N
tt10112086	nm10587236	nm3427554,nm10587235
tt10112088	nm5702048	nm10135501
tt10112090	\N	\N
tt10112092	\N	\N
tt10112094	\N	nm9641203
tt10112096	\N	\N
tt10112098	\N	\N
tt10112100	nm7204553	nm8402699
tt10112102	\N	\N
tt10112104	\N	\N
tt10112106	\N	\N
tt10112108	\N	\N
tt10112110	\N	\N
tt10112112	\N	\N
tt10112114	nm5475700	nm5475700
tt10112116	\N	\N
tt10112118	\N	\N
tt10112120	\N	\N
tt10112122	\N	nm3782756,nm0892563
tt10112124	\N	\N
tt10112126	nm5842181	nm10586576,nm5842181
tt10112128	nm7127455	nm7127455
tt10112130	nm1450808	\N
tt10112132	nm3143165,nm1700067,nm1764554	nm5763477,nm1932068,nm9732308,nm8987684,nm1206652,nm2940057,nm1870111,nm2078635,nm2374838,nm4283131,nm4859760,nm2190895,nm1863751,nm4137535,nm5574646,nm1569740,nm4166617,nm1258882,nm2808738,nm1045959
tt10112134	nm5475700	nm5475700
tt10112136	nm9529323,nm7329048	nm10199431
tt10112138	nm7329048,nm9529323	nm10199431
tt10112140	nm7329048,nm9529323	nm10199431
tt10112142	nm7329048,nm9529323	nm10199431
tt10112144	nm5842181	nm10586576,nm5842181
tt10112146	nm5475700	nm5475700
tt10112148	nm1357038	\N
tt10112150	nm0592022	\N
tt10112152	\N	\N
tt10112154	nm10587253	nm10589871,nm10587253
tt10112156	\N	\N
tt10112158	nm7931526	nm10587264
tt10112160	nm10587236	nm3427554,nm10587235
tt10112162	nm10587363	nm2596576
tt10112164	nm10587363	nm2596576
tt10112166	nm10587363	nm2596576
tt10112170	nm10587363	nm2596576
tt10112172	\N	\N
tt10112174	nm10587363	nm2596576
tt10112176	\N	\N
tt10112178	\N	\N
tt10112180	nm10587363	nm2596576
tt10112182	nm10587363	nm2596576
tt10112184	nm2758048	nm10587273,nm5731375
tt10112186	nm10587363	nm2596576
tt10112188	nm10587363	nm2596576
tt10112190	nm3079036	\N
tt10112192	nm10587363	nm2596576
tt10112194	nm10587363	nm2596576
tt10112196	nm10587363	nm2596576
tt10112200	nm1450808,nm10587274	\N
tt10112202	nm10587363	nm2596576
tt10112204	nm1523520,nm0619599,nm0378839	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm7802394,nm10318839
tt10112206	nm3491868	\N
tt10112208	\N	\N
tt10112210	\N	nm6811325
tt10112212	nm8760248	nm8760248
tt10112214	nm10344742	nm8079547,nm10344744,nm10344742
tt10112216	nm6905397	\N
tt10112218	nm10587295	\N
tt10112220	nm10588027	nm10588027,nm10587252
tt10112222	\N	nm6811325
tt10112224	nm2434260	\N
tt10112228	\N	nm6811325
tt10112232	\N	nm8047230
tt10112234	\N	\N
tt10112238	\N	\N
tt10112240	nm2491419,nm2810582	nm8047230,nm0948410
tt10112242	nm6905397	\N
tt10112244	\N	\N
tt10112246	nm2023044	nm2023044
tt10112248	\N	\N
tt10112252	nm0316604	\N
tt10112254	\N	\N
tt10112256	nm0316604	\N
tt10112258	\N	\N
tt10112260	nm0452221,nm0451128	nm4818261
tt10112262	\N	\N
tt10112264	nm0316604	\N
tt10112268	\N	\N
tt10112270	nm10587324	nm8727561
tt10112272	nm2386784	nm3739109,nm10587327,nm6915713,nm4411555,nm10587329,nm10587326
tt10112274	nm0244800,nm0451128	nm2141315
tt10112276	\N	\N
tt10112280	nm0452221,nm0451128	nm10029146
tt10112282	nm3491868,nm3587313,nm5151254,nm2424151,nm3707302,nm4952557	nm14100859,nm3707302,nm3519336
tt10112284	\N	\N
tt10112286	nm7149567	\N
tt10112288	nm6645184	\N
tt10112296	\N	\N
tt10112298	\N	\N
tt10112300	\N	nm2386784
tt10112302	nm10587349	nm10587349
tt10112304	\N	\N
tt10112306	\N	\N
tt10112310	\N	\N
tt10112312	nm1598121	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt10112314	nm1598121	nm0068074,nm0591517,nm2448723,nm0103397,nm1011786
tt10112316	nm1598121	nm0068074,nm0591517,nm2448723,nm1011786
tt10112318	nm0691540	nm0068074,nm0591517,nm2448723,nm0446926
tt10112320	nm0691540	nm0068074,nm0591517,nm2448723,nm0990072
tt10112324	nm2484584	nm2484584
tt10112326	\N	\N
tt10112328	nm0677607	nm0037868,nm2978041,nm0326465,nm1019940,nm0528969
tt10112332	nm10587364,nm10587365	\N
tt10112334	nm2023044	nm2023044
tt10112336	nm3079036	\N
tt10112342	nm4362598	\N
tt10112346	nm0677607	nm0037868,nm2978041,nm10587388,nm0528969,nm1019940
tt10112350	nm10587391,nm10587390	\N
tt10112354	\N	\N
tt10112356	\N	\N
tt10112358	nm2342275	nm4630548
tt10112360	nm8223148	nm8223149
tt10112362	\N	\N
tt10112364	nm2605840,nm6122440	nm2036346
tt10112368	\N	\N
tt10112370	nm1350333	\N
tt10112372	\N	nm11028928
tt10112374	nm10587414	\N
tt10112376	nm2023044	nm2023044
tt10112378	\N	\N
tt10112382	nm7204553	\N
tt10112384	\N	\N
tt10112386	nm10587437	nm5674936,nm10587437
tt10112390	nm3778688,nm6520681	nm0683019,nm6520681
tt10112392	nm1777491	nm3392718,nm6431357,nm2691201,nm4486392
tt10112394	nm10583331	nm10583331
tt10112396	\N	\N
tt10112398	\N	\N
tt10112402	\N	nm2386784
tt10112404	\N	\N
tt10112406	nm10497760,nm2375975	nm9918690
tt10112408	nm9822855	nm9817157
tt10112410	nm2079191,nm9725001	nm3492555,nm1557594,nm3418687,nm9495888,nm0825774,nm0865157
tt10112412	\N	\N
tt10112414	\N	\N
tt10112416	\N	\N
tt10112418	\N	\N
tt10112420	\N	\N
tt10112422	\N	\N
tt10112424	nm6520677	nm10587505,nm10587504,nm6520681
tt10112426	\N	\N
tt10112428	\N	\N
tt10112430	nm0451128,nm0637394	nm4818261
tt10112432	nm0141291,nm0860979,nm11414407,nm0128650,nm5633106	nm1434254,nm0146001,nm0446632,nm0821884
tt10112434	nm8680264	nm8680264
tt10112436	nm3890560	nm3890560
tt10112438	nm10749758	nm0465620,nm0373482,nm11885026
tt10112440	\N	\N
tt10112442	nm8750895	nm8750895
tt10112444	nm0956041,nm0451128	nm4818261
tt10112446	\N	\N
tt10112448	\N	\N
tt10112450	\N	\N
tt10112452	\N	\N
tt10112454	nm2238286,nm0677932	nm2660137,nm4364320,nm2238286
tt10112456	\N	\N
tt10112458	\N	\N
tt10112460	\N	\N
tt10112462	nm5683924	nm5683924
tt10112464	nm0389415	nm0389415,nm1484790,nm0776856
tt10112466	\N	\N
tt10112468	\N	\N
tt10112470	\N	\N
tt10112474	nm0451128	nm10783224
tt10112476	nm7513228	nm7513228,nm8867614
tt10112478	\N	nm1799368
tt10112480	nm10587562	nm10587562
tt10112482	\N	nm1799368
tt10112484	\N	nm1799368
tt10112486	\N	nm1799368
tt10112488	\N	nm1799368
tt10112490	\N	nm4974834
tt10112492	\N	nm1799368
tt10112494	\N	nm1799368
tt10112496	\N	\N
tt10112498	\N	nm1799368
tt10112500	nm7127455	nm7127455
tt10112502	\N	nm3930854
tt10112504	\N	nm1799368
tt10112506	nm1473091,nm5683679,nm2455668,nm1475794,nm10654797,nm2146887,nm2373617	nm1473091,nm1475794,nm2035213,nm5683679,nm2373617,nm10654797,nm2146887,nm2455668,nm1681077,nm1846240
tt10112508	nm7558526	nm8227098,nm1633109
tt10112510	nm3515307,nm1667633,nm3260130,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112512	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112514	nm3515307,nm3260130,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112516	nm3771559,nm8408311,nm3515307,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112518	nm3260130,nm3515307,nm8408311,nm4371943,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112520	nm3260130,nm1667633,nm8408311,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112522	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112524	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112526	nm1667633,nm3515307,nm3260130,nm8408311,nm4371943,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112528	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112530	nm4371943,nm3260130,nm1667633,nm3771559,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112532	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112534	nm3771559,nm3515307,nm3260130,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112536	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112538	nm9724313	nm9724313
tt10112540	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112542	nm3260130,nm3515307,nm3771559,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112544	nm3771559,nm1667633,nm3515307,nm8408311,nm3260130,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112546	nm1667633,nm3771559,nm3260130,nm3515307,nm4371943,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112548	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112550	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112552	nm9642406,nm9642407	\N
tt10112554	\N	\N
tt10112556	nm8408311,nm3260130,nm1667633,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112558	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112560	nm8408311,nm3260130,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112562	nm3771559,nm8408311,nm1667633,nm3260130,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112564	nm9642406,nm9642407	\N
tt10112566	nm8408311,nm4371943,nm3771559,nm1667633,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112568	nm3515307,nm3260130,nm3771559,nm4371943,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112570	nm3771559,nm3515307,nm4371943,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112572	nm3260130,nm3771559,nm3515307,nm4371943,nm1667633,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112574	nm3771559,nm3260130,nm1667633,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112576	nm10464385	\N
tt10112578	nm3260130,nm1667633,nm8408311,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112580	nm3515307,nm3771559,nm3260130,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112582	nm9642407,nm9642406	\N
tt10112584	nm1667633,nm3260130,nm8408311,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112586	nm3515307,nm3260130,nm3771559,nm1667633,nm4371943,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112588	nm3260130,nm1667633,nm3515307,nm3771559,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112590	nm4371943,nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112592	nm3260130,nm3771559,nm8408311,nm3515307,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112594	nm8408311,nm3771559,nm1667633,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112596	nm8408311,nm3260130,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112598	nm3515307,nm3771559,nm1667633,nm8408311,nm4371943,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112600	nm9642407,nm9642406	\N
tt10112602	nm3260130,nm3515307,nm8408311,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112604	nm9642406,nm9642407	\N
tt10112606	nm10583331	nm10583331
tt10112608	nm9636532,nm10560820,nm5870515	nm10573795,nm10573796,nm10573799,nm10573797,nm10573798,nm10560820
tt10112610	nm9642406,nm9642407	\N
tt10112612	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112614	nm1667633,nm3260130,nm3771559,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112616	nm9642406,nm9642407	\N
tt10112618	\N	\N
tt10112620	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112622	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112624	nm0053292,nm1201899	nm1173774,nm7936534
tt10112626	nm3515307,nm1667633,nm3771559,nm4371943,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112628	nm3260130,nm8408311,nm3515307,nm3771559,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112630	nm9642406	\N
tt10112632	nm3515307,nm3771559,nm3260130,nm8408311,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112634	nm8408311,nm1667633,nm3515307,nm3260130,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112636	nm8408311,nm3260130,nm3515307,nm1667633,nm3771559,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112638	nm3515307,nm1667633,nm3771559,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112640	nm3771559,nm4371943,nm3260130,nm8408311,nm3515307,nm1667633	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112642	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112644	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112646	\N	\N
tt10112648	nm3515307,nm1667633,nm3771559,nm4371943,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112650	nm3771559,nm3515307,nm1667633,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112652	nm9642406,nm9642407	\N
tt10112654	nm0707413	nm10587606
tt10112656	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112658	nm3771559,nm3515307,nm1667633,nm3260130,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112660	nm3515307,nm8408311,nm3260130,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112664	nm8408311,nm1667633,nm3771559,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112666	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112668	nm9720158	\N
tt10112670	nm8408311,nm1667633,nm3771559,nm3515307,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112672	nm1667633,nm3515307,nm3771559,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112674	\N	\N
tt10112676	nm3260130,nm3771559,nm1667633,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112678	nm3260130,nm8408311,nm3771559,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112680	nm3260130,nm8408311,nm1667633,nm3771559,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112682	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112684	nm3771559,nm1667633,nm3515307,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112686	nm3515307,nm8408311,nm3771559,nm1667633,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112688	nm3771559,nm8408311,nm3515307,nm1667633,nm3260130,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112690	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112692	\N	\N
tt10112694	\N	\N
tt10112696	nm1667633,nm8408311,nm3771559,nm3515307,nm3260130,nm4371943	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112698	nm9642407,nm9642406	\N
tt10112700	nm3260130,nm3515307,nm8408311,nm1667633,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112702	nm4371943,nm3771559,nm3260130,nm1667633,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112704	nm1667633,nm3260130,nm8408311,nm3771559,nm4371943,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112706	nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112708	nm3515307,nm4371943,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112710	nm3260130,nm1667633,nm8408311,nm3515307,nm3771559	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112712	nm3771559,nm3260130,nm8408311,nm1667633,nm3515307	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112714	nm9642407,nm9642406	\N
tt10112716	nm4371943,nm3515307,nm3771559,nm1667633,nm8408311,nm3260130	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm2407031,nm10585548,nm12139501
tt10112718	nm3260130,nm3771559,nm1667633,nm3515307,nm8408311	nm3540552,nm6176600,nm6421767,nm8474319,nm1939626,nm4609476,nm10585548
tt10112720	nm8874325	nm9031408
tt10112722	nm9642407,nm9642406	\N
tt10112724	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10112726	nm9117881,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10112728	nm9117881,nm4976685,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10112730	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10112732	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10112734	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10112736	\N	\N
tt10112738	nm4976685,nm9117881,nm1590021	nm9494768,nm10020704,nm9258478,nm5443466
tt10112740	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10112742	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10112744	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10112746	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10112748	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10112750	nm9117881,nm1590021,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10112752	nm1590021,nm4976685,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
tt10112754	nm1590021,nm9117881,nm4976685	nm9494768,nm10020704,nm9258478,nm5443466
tt10112756	nm4976685,nm1590021,nm9117881	nm9494768,nm10020704,nm9258478,nm5443466
