tconst	directors	writers
tt12487110	\N	\N
tt12487112	nm5812898	nm5812898
tt12487114	nm0600353	nm0934807
tt12487116	\N	\N
tt12487118	nm0600353	nm0934807
tt12487120	nm0600353	nm0934807
tt12487122	nm0600353	nm0934807
tt12487124	nm0600353	nm0934807
tt12487126	nm0012910	nm0012910
tt12487128	nm0600353	nm0934807
tt12487130	nm0600353	nm0934807
tt12487132	nm0600353	nm0934807
tt12487134	\N	\N
tt12487136	nm0600353	nm0934807
tt12487138	nm0600353	nm0934807
tt12487140	nm0600353	nm0934807
tt12487142	nm0600353	nm0934807
tt12487144	nm5812898	nm5812898
tt12487146	nm0600353	nm0934807
tt12487148	\N	\N
tt12487150	\N	\N
tt12487152	nm0600353	nm0934807
tt12487154	nm0600353	nm0934807
tt12487156	nm0600353	nm0934807
tt12487158	nm0600353	nm0934807
tt12487160	\N	\N
tt12487162	\N	\N
tt12487164	nm0600353	nm0934807
tt12487166	nm0600353	nm0934807
tt12487168	nm1103778	\N
tt12487170	nm0600353	nm0934807
tt12487172	\N	\N
tt12487174	nm0183659	nm0183659
tt12487176	nm0600353	nm0934807
tt12487178	nm0600353	nm0934807
tt12487180	\N	nm10373533,nm6493410
tt12487182	nm0600353	nm0934807
tt12487184	nm0600353	nm0934807
tt12487186	\N	\N
tt12487188	nm0600353	nm0934807
tt12487190	\N	\N
tt12487192	\N	\N
tt12487194	nm0600353	nm0934807
tt12487196	nm0600353	nm0934807
tt12487198	nm0600353	nm0934807
tt12487200	nm0600353	nm0934807
tt12487202	nm0600353	nm0934807
tt12487204	\N	\N
tt12487206	nm0600353	nm0934807
tt12487208	nm0600353	nm0934807
tt12487210	nm3314662	nm3314662
tt12487212	\N	\N
tt12487214	nm0600353	nm0934807
tt12487216	nm0600353	nm0934807
tt12487218	nm0600353	nm0934807
tt12487220	nm0600353	nm0934807
tt12487222	nm0183659	nm0183659
tt12487224	\N	\N
tt12487226	nm0600353	nm0934807
tt12487228	nm0600353	nm0934807
tt12487230	nm11446768	nm11446770,nm3574091
tt12487232	nm0600353	nm0934807
tt12487234	nm1103778	\N
tt12487236	nm0600353	nm0934807
tt12487238	nm0600353	nm0934807
tt12487240	nm0600353	nm0934807
tt12487242	\N	\N
tt12487244	nm0600353	nm0934807
tt12487246	nm0600353	nm0934807
tt12487248	nm0600353	nm0934807
tt12487250	nm0600353	nm0934807
tt12487252	\N	\N
tt12487254	nm0600353	nm0934807
tt12487256	nm0600353	nm0934807
tt12487258	nm0600353	nm0934807
tt12487260	nm0600353	nm0934807
tt12487262	nm0600353	nm0934807
tt12487264	nm0600353	nm0934807
tt12487266	\N	\N
tt12487268	\N	\N
tt12487270	nm0600353	nm0934807
tt12487272	nm0600353	nm0934807
tt12487274	nm0600353	nm0934807
tt12487276	nm0600353	nm0934807
tt12487278	nm0600353	nm0934807
tt12487280	nm0600353	nm0934807
tt12487282	nm0600353	nm0934807
tt12487284	nm0600353	nm0934807
tt12487286	\N	\N
tt12487288	nm0600353	nm0934807
tt12487290	nm0600353	nm0934807
tt12487292	nm0600353	nm0934807
tt12487294	nm0600353	nm0934807
tt12487296	nm0600353	nm0934807
tt12487298	nm1103778	\N
tt12487300	nm0600353	nm0934807
tt12487302	\N	\N
tt12487304	nm0600353	nm0934807
tt12487306	nm0600353	nm0934807
tt12487308	nm0600353	nm0934807
tt12487312	\N	\N
tt12487314	nm0600353	nm0934807
tt12487316	nm0600353	nm0934807
tt12487318	nm0600353	nm0934807
tt12487320	nm4983910	nm4983910
tt12487322	nm0153330	nm0001402,nm0001589
tt12487324	nm0600353	nm0934807
tt12487326	\N	\N
tt12487328	nm0600353	nm0934807
tt12487330	nm0600353	nm0934807
tt12487332	nm4572866	nm2025013,nm8965840
tt12487334	\N	\N
tt12487336	nm0600353	nm0934807
tt12487338	\N	\N
tt12487340	nm0600353	nm0934807
tt12487342	nm0600353	nm0934807
tt12487344	nm0600353	nm0934807
tt12487346	nm1032676	nm0671708
tt12487348	nm0600353	nm0934807
tt12487350	nm2817863	nm2661089
tt12487352	nm6788157	\N
tt12487354	\N	\N
tt12487356	nm0600353	nm0934807
tt12487358	\N	\N
tt12487360	nm0600353	nm0934807
tt12487362	nm0600353	nm0934807
tt12487364	nm0600353	nm0934807
tt12487366	nm0600353	nm0934807
tt12487368	nm0600353	nm0934807
tt12487370	nm0600353	nm0934807
tt12487372	nm0600353	nm0934807
tt12487374	nm0600353	nm0934807
tt12487376	nm0600353	nm0934807
tt12487378	nm1103778	\N
tt12487380	nm0600353	nm0934807
tt12487382	\N	\N
tt12487384	nm0600353	nm0934807
tt12487386	nm4572866	nm2025013,nm8965840
tt12487388	nm0600353	nm0934807
tt12487390	\N	\N
tt12487392	\N	\N
tt12487394	\N	\N
tt12487396	nm0600353	nm0934807
tt12487398	nm0600353	nm0934807
tt12487400	nm0600353	nm0934807
tt12487402	nm4167855	nm4167855
tt12487404	nm0600353	nm0934807
tt12487406	nm0600353	nm0934807
tt12487408	nm0600353	nm0934807
tt12487410	nm0600353	nm0934807
tt12487412	nm5355019	nm3628924
tt12487414	nm1283965	\N
tt12487416	nm0003670,nm0856918	\N
tt12487418	\N	\N
tt12487420	nm0600353	nm0934807
tt12487422	nm0600353	nm0934807
tt12487424	nm1404733	\N
tt12487426	\N	\N
tt12487428	nm0600353	nm0934807
tt12487430	nm0600353	nm0934807
tt12487432	nm0600353	nm0934807
tt12487434	nm0600353	nm0934807
tt12487436	nm0600353	nm0934807
tt12487438	nm0600353	nm0934807
tt12487440	nm11653360	nm11653360
tt12487442	\N	\N
tt12487444	\N	\N
tt12487446	nm0702818	nm0702818
tt12487448	nm0600353	nm0934807
tt12487450	\N	nm0924345
tt12487452	nm9053342	nm9053342
tt12487454	nm0600353	nm0934807
tt12487456	nm0600353	nm0934807
tt12487458	nm0600353	nm0934807
tt12487460	nm0600353	nm0934807
tt12487462	nm0600353	nm0934807
tt12487464	nm0600353	nm0934807
tt12487466	nm0600353	nm0934807
tt12487468	\N	\N
tt12487470	nm0600353	nm0934807
tt12487472	\N	\N
tt12487474	nm0600353	nm0934807
tt12487476	nm0600353	nm0934807
tt12487478	nm0600353	nm0934807
tt12487480	nm0600353	nm0934807
tt12487482	nm0600353	nm0934807
tt12487484	nm0600353	nm0934807
tt12487486	nm0600353	nm0934807
tt12487488	nm0600353	nm0934807
tt12487490	nm0600353	nm0934807
tt12487492	nm0851748	nm0851748
tt12487494	nm1103778	\N
tt12487496	nm0600353	nm0934807
tt12487498	nm0600353	nm0934807
tt12487502	nm0600353	nm0934807
tt12487504	\N	\N
tt12487506	nm0600353	nm0934807
tt12487508	nm0600353	nm0934807
tt12487510	nm0600353	nm0934807
tt12487512	nm0600353	nm0934807
tt12487514	nm0600353	nm0934807
tt12487516	nm0600353	nm0934807
tt12487518	nm2464366	nm2464366
tt12487520	nm0600353	nm0934807
tt12487522	nm0600353	nm0934807
tt12487524	\N	\N
tt12487526	nm2630890,nm1671997,nm12674803,nm3954414,nm10947200,nm12672130,nm11580588,nm4748729,nm5638128,nm1733304	nm11506533,nm5356378,nm13290290,nm13264725,nm9732028
tt12487528	nm0600353	nm0934807
tt12487530	nm0600353	nm0934807
tt12487532	nm0600353	nm0934807
tt12487534	nm0600353	nm0934807
tt12487536	nm0600353	nm0934807
tt12487538	nm0600353	nm0934807
tt12487540	nm0600353	nm0934807
tt12487542	nm0600353	nm0934807
tt12487544	\N	\N
tt12487546	nm0600353	nm0934807
tt12487548	nm0600353	nm0934807
tt12487550	nm0600353	nm0934807
tt12487552	nm0600353	nm0934807
tt12487554	nm0600353	nm0934807
tt12487556	\N	\N
tt12487558	nm0600353	nm0934807
tt12487560	nm0600353	nm0934807
tt12487562	\N	\N
tt12487564	\N	\N
tt12487568	\N	\N
tt12487570	nm1787707	nm1787707
tt12487572	\N	\N
tt12487574	\N	\N
tt12487576	\N	\N
tt12487582	nm11650980	\N
tt12487584	\N	\N
tt12487588	nm0261244	\N
tt12487590	nm11650633	\N
tt12487594	\N	\N
tt12487596	\N	\N
tt12487598	\N	\N
tt12487602	nm4371943	nm2407031,nm12139501
tt12487606	\N	\N
tt12487608	\N	\N
tt12487612	\N	\N
tt12487614	nm5355019	nm3628924
tt12487616	\N	\N
tt12487620	\N	\N
tt12487622	nm10274728,nm1862221,nm10289890	nm10274728
tt12487624	\N	\N
tt12487626	\N	\N
tt12487628	nm0483582	nm0045741,nm1299367,nm1049066,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12487630	\N	\N
tt12487632	\N	\N
tt12487634	nm4371943	\N
tt12487636	nm0570777	\N
tt12487638	\N	\N
tt12487640	nm4371943	nm2407031,nm12139501
tt12487642	nm4371943	nm2407031,nm12139501
tt12487646	\N	\N
tt12487648	\N	\N
tt12487650	\N	nm0275025,nm0741697
tt12487652	\N	\N
tt12487654	nm9977344	nm9059882
tt12487656	\N	\N
tt12487658	\N	\N
tt12487660	\N	\N
tt12487662	\N	\N
tt12487664	\N	\N
tt12487670	nm4371943	nm2407031,nm12139501
tt12487672	\N	\N
tt12487674	nm8735979	nm8735979
tt12487676	\N	\N
tt12487678	\N	\N
tt12487680	\N	\N
tt12487682	\N	\N
tt12487684	nm3902034	nm3902034
tt12487686	\N	\N
tt12487688	\N	nm0924345
tt12487690	\N	\N
tt12487692	\N	\N
tt12487694	\N	\N
tt12487696	\N	\N
tt12487698	\N	\N
tt12487700	\N	\N
tt12487702	\N	\N
tt12487704	nm0570777	\N
tt12487706	\N	\N
tt12487708	\N	\N
tt12487710	\N	\N
tt12487712	nm1103778	\N
tt12487714	\N	\N
tt12487716	\N	\N
tt12487718	nm1812024,nm2345367	\N
tt12487720	\N	\N
tt12487722	\N	\N
tt12487724	\N	\N
tt12487726	\N	\N
tt12487728	nm2548882	\N
tt12487730	\N	\N
tt12487732	\N	\N
tt12487736	\N	\N
tt12487738	\N	\N
tt12487740	\N	\N
tt12487742	\N	\N
tt12487744	\N	\N
tt12487748	\N	\N
tt12487752	\N	\N
tt12487754	nm2548882	\N
tt12487756	\N	\N
tt12487758	nm3530591	\N
tt12487760	nm1103778	\N
tt12487762	\N	\N
tt12487764	\N	\N
tt12487766	\N	\N
tt12487768	\N	\N
tt12487770	\N	\N
tt12487772	\N	\N
tt12487774	nm1103778	\N
tt12487776	\N	\N
tt12487778	\N	\N
tt12487780	\N	\N
tt12487782	nm1103778	\N
tt12487784	\N	\N
tt12487786	\N	\N
tt12487790	\N	\N
tt12487792	nm1103778	\N
tt12487794	\N	\N
tt12487796	\N	\N
tt12487798	\N	\N
tt12487800	\N	\N
tt12487802	nm1103778	\N
tt12487804	\N	\N
tt12487806	nm1103778	\N
tt12487808	\N	\N
tt12487810	nm11403800,nm6665663	nm6665663
tt12487812	nm4371943	nm2407031,nm12139501
tt12487814	nm6012963	\N
tt12487816	nm4371943	\N
tt12487818	\N	\N
tt12487820	\N	\N
tt12487822	\N	\N
tt12487824	\N	\N
tt12487826	nm7284478	nm7284478
tt12487828	\N	\N
tt12487830	\N	\N
tt12487832	\N	\N
tt12487834	\N	\N
tt12487836	\N	\N
tt12487838	\N	\N
tt12487840	\N	\N
tt12487842	\N	\N
tt12487844	nm11635986	nm11651094
tt12487846	\N	\N
tt12487848	\N	\N
tt12487850	nm4182518	\N
tt12487852	nm0711889	nm0464175,nm0117679,nm1720672,nm1066642,nm8324962,nm4574290,nm3641761
tt12487854	\N	\N
tt12487856	\N	\N
tt12487858	nm8003176	nm8007530
tt12487860	\N	\N
tt12487862	\N	\N
tt12487864	\N	\N
tt12487866	\N	\N
tt12487868	\N	\N
tt12487870	\N	\N
tt12487872	\N	\N
tt12487874	\N	\N
tt12487878	nm5405809,nm1703621	nm3530498,nm0493760,nm7118210
tt12487880	\N	\N
tt12487884	\N	\N
tt12487886	\N	\N
tt12487888	\N	\N
tt12487892	\N	\N
tt12487896	\N	\N
tt12487898	nm11651108,nm9290808	\N
tt12487900	\N	\N
tt12487902	nm6083966	\N
tt12487906	\N	\N
tt12487908	\N	\N
tt12487910	\N	\N
tt12487914	\N	\N
tt12487918	nm11651133	\N
tt12487920	\N	\N
tt12487924	\N	\N
tt12487926	\N	\N
tt12487928	\N	\N
tt12487930	\N	\N
tt12487932	\N	\N
tt12487934	\N	\N
tt12487936	\N	\N
tt12487938	\N	\N
tt12487940	nm2343408	\N
tt12487942	\N	\N
tt12487944	\N	\N
tt12487946	\N	\N
tt12487948	\N	\N
tt12487950	\N	\N
tt12487952	\N	\N
tt12487954	\N	\N
tt12487958	\N	\N
tt12487960	\N	\N
tt12487962	nm1748900	\N
tt12487964	\N	\N
tt12487966	\N	\N
tt12487968	nm4154908	nm1515107,nm4154908
tt12487970	\N	\N
tt12487972	\N	\N
tt12487974	\N	\N
tt12487976	\N	\N
tt12487978	\N	\N
tt12487980	\N	\N
tt12487982	nm11651156	nm4974796,nm11651156
tt12487984	\N	\N
tt12487986	nm9196178	nm9196178
tt12487988	\N	\N
tt12487990	nm1978693	\N
tt12487996	\N	\N
tt12487998	nm0740046	nm0740046
tt12488002	\N	nm9653252
tt12488004	\N	\N
tt12488006	\N	\N
tt12488010	\N	\N
tt12488012	\N	\N
tt12488014	nm4012316	\N
tt12488016	\N	\N
tt12488020	\N	\N
tt12488024	\N	\N
tt12488028	\N	\N
tt12488030	\N	\N
tt12488032	nm6083966	\N
tt12488034	\N	\N
tt12488036	\N	\N
tt12488038	\N	\N
tt12488040	\N	\N
tt12488042	\N	\N
tt12488046	\N	\N
tt12488048	\N	\N
tt12488050	nm0278755	nm0278755
tt12488052	\N	\N
tt12488054	\N	\N
tt12488056	nm2422470	nm2422470
tt12488058	\N	\N
tt12488060	\N	\N
tt12488062	\N	\N
tt12488064	\N	\N
tt12488066	nm11651198,nm11651118	nm11651198,nm11651118
tt12488068	\N	\N
tt12488070	\N	\N
tt12488072	\N	\N
tt12488074	nm1103778	\N
tt12488076	\N	\N
tt12488078	\N	\N
tt12488080	\N	\N
tt12488082	\N	\N
tt12488084	nm1931428	\N
tt12488086	nm2227426	\N
tt12488088	nm1931428	\N
tt12488090	nm1931428	\N
tt12488092	nm1931428	\N
tt12488094	\N	\N
tt12488096	nm1103778	\N
tt12488098	\N	\N
tt12488100	\N	\N
tt12488102	\N	\N
tt12488104	nm1931428	\N
tt12488108	nm11469629	nm11651233,nm11651231,nm11651232,nm11469629,nm11648238
tt12488110	\N	\N
tt12488112	nm1931428	\N
tt12488114	nm1931428	\N
tt12488116	nm1931428	\N
tt12488118	nm1931428	\N
tt12488120	\N	\N
tt12488122	nm1931428	\N
tt12488124	nm1931428	\N
tt12488126	\N	\N
tt12488128	nm1931428	\N
tt12488130	nm1931428	\N
tt12488132	nm1931428	\N
tt12488134	nm1931428	\N
tt12488136	nm1931428	\N
tt12488138	nm1931428	\N
tt12488140	nm1931428	\N
tt12488142	nm1931428	\N
tt12488144	\N	\N
tt12488146	\N	\N
tt12488148	nm0183659	nm0183659
tt12488150	nm1103778	\N
tt12488152	\N	nm1064727,nm0662095
tt12488154	\N	\N
tt12488156	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488158	\N	\N
tt12488160	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488162	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488164	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488166	nm0183659	\N
tt12488168	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488170	nm1103778	\N
tt12488172	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488174	\N	\N
tt12488176	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488178	\N	\N
tt12488180	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488182	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488184	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488186	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488188	\N	\N
tt12488190	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488192	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488194	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488196	\N	\N
tt12488198	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488200	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488202	nm2640123,nm7977535	nm9861281,nm1678959,nm9861280
tt12488204	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488206	nm7977535,nm2640123	nm9861281,nm1678959,nm9861280
tt12488208	nm5676462	nm10096192
tt12488210	nm1103778	\N
tt12488212	\N	\N
tt12488214	nm4182518	\N
tt12488216	nm9049130	\N
tt12488218	\N	\N
tt12488220	nm5676462	nm10096192
tt12488222	nm5676462	nm10096192
tt12488226	nm2404761	\N
tt12488228	nm5676462	nm10096192
tt12488230	nm5676462	nm10096192
tt12488232	nm5676462	nm10096192
tt12488234	nm5676462	nm10096192
tt12488236	\N	\N
tt12488238	nm5676462	nm10096192
tt12488240	\N	\N
tt12488242	nm5676462	nm10096192
tt12488244	nm5676462	nm10096192
tt12488246	\N	\N
tt12488248	nm5676462	nm10096192
tt12488250	nm5676462	nm10096192
tt12488252	nm2337207,nm7661495	\N
tt12488254	nm5676462	nm10096192
tt12488256	nm11650656	\N
tt12488258	\N	\N
tt12488260	nm5676462	nm10096192
tt12488262	nm5676462	nm10096192
tt12488264	nm1103778	\N
tt12488266	\N	\N
tt12488268	nm5676462	nm10096192
tt12488270	nm5676462	nm10096192
tt12488272	\N	\N
tt12488274	\N	\N
tt12488276	nm5676462	nm10096192
tt12488278	nm5676462	nm10096192
tt12488280	nm4150649	nm11651252,nm4150649
tt12488282	nm5676462	nm10096192
tt12488284	nm5676462	nm10096192
tt12488286	nm4571084	nm4571084
tt12488288	nm5676462	nm10096192
tt12488290	\N	\N
tt12488292	nm5676462	nm10096192
tt12488294	nm5676462	nm10096192
tt12488296	nm5676462	nm10096192
tt12488298	nm5676462	nm10096192
tt12488300	\N	\N
tt12488302	nm5676462	nm10096192
tt12488304	nm5676462	nm10096192
tt12488306	nm10379889	\N
tt12488308	nm5676462	nm10096192
tt12488310	\N	\N
tt12488312	nm11591482	\N
tt12488314	nm5676462	nm10096192
tt12488316	nm5676462	nm10096192
tt12488318	nm5676462	nm10096192
tt12488320	nm5676462	nm10096192
tt12488322	nm5676462	nm10096192
tt12488324	nm5676462	nm10096192
tt12488326	nm5676462	nm10096192
tt12488328	nm5676462	nm10096192
tt12488330	nm5676462	nm10096192
tt12488332	\N	\N
tt12488334	\N	\N
tt12488336	nm5676462	nm10096192
tt12488338	nm11591482	\N
tt12488340	nm5676462	nm10096192
tt12488342	\N	\N
tt12488344	nm1114590	\N
tt12488346	nm5676462	nm10096192
tt12488348	nm5676462	nm10096192
tt12488352	nm5676462	nm10096192
tt12488354	nm5676462	nm10096192
tt12488356	\N	\N
tt12488358	nm5676462	nm10096192
tt12488360	nm5676462	nm10096192
tt12488362	nm5676462	nm10096192
tt12488364	nm5676462	nm10096192
tt12488366	nm5676462	nm10096192
tt12488368	nm5676462	nm10096192
tt12488370	nm5676462	nm10096192
tt12488372	nm0136536	nm0136536
tt12488374	\N	\N
tt12488376	nm5676462	nm10096192
tt12488378	nm0183659	\N
tt12488380	nm5676462	nm10096192
tt12488382	nm5676462	nm10096192
tt12488384	nm5676462	nm10096192
tt12488386	nm5676462	nm10096192
tt12488388	\N	\N
tt12488390	\N	\N
tt12488392	nm5676462	nm10096192
tt12488394	nm1410292	nm1410292,nm2338797
tt12488396	nm11593468	\N
tt12488398	nm5676462	nm10096192
tt12488400	nm5676462	nm10096192
tt12488402	nm1103778	\N
tt12488404	nm5676462	nm10096192
tt12488408	nm5676462	nm10096192
tt12488410	nm5676462	nm10096192
tt12488412	nm5609795	nm5609795
tt12488414	nm0183659	\N
tt12488416	nm0600353	nm0934807
tt12488418	nm1410292	nm1410292
tt12488420	nm6950353	nm6950353
tt12488422	\N	\N
tt12488424	\N	\N
tt12488426	\N	\N
tt12488428	nm1103778	\N
tt12488430	nm0183659	\N
tt12488432	nm0600353	nm0934807
tt12488434	nm0600353	nm0934807
tt12488436	nm0600353	nm0934807
tt12488438	nm0600353	nm0934807
tt12488440	nm0600353	nm0934807
tt12488442	nm0600353	nm0934807
tt12488444	nm0600353	nm0934807
tt12488446	nm0600353	nm0934807
tt12488448	nm0600353	nm0934807
tt12488450	nm0600353	nm0934807
tt12488452	nm0600353	nm0934807
tt12488454	nm0600353	nm0934807
tt12488456	\N	\N
tt12488458	nm0600353	nm0934807
tt12488460	nm0600353	nm0934807
tt12488462	nm0600353	nm0934807
tt12488464	nm0600353	nm0934807
tt12488466	nm0600353	nm0934807
tt12488468	nm0600353	nm0934807
tt12488470	nm0600353	nm0934807
tt12488472	nm0183659	\N
tt12488476	nm0600353	nm0934807
tt12488480	nm0600353	nm0934807
tt12488482	nm7267483	nm7267483
tt12488484	nm0600353	nm0934807
tt12488486	nm0600353	nm0934807
tt12488488	nm0600353	nm0934807
tt12488490	nm0600353	nm0934807
tt12488492	nm1103778	\N
tt12488494	nm0600353	nm0934807
tt12488496	nm0600353	nm0934807
tt12488498	nm0600353	nm0934807
tt12488500	nm0600353	nm0934807
tt12488502	nm0600353	nm0934807
tt12488504	nm0600353	nm0934807
tt12488506	\N	\N
tt12488508	nm0600353	nm0934807
tt12488510	nm0600353	nm0934807
tt12488514	nm0600353	nm0934807
tt12488516	\N	\N
tt12488518	nm1410292	nm1410292,nm2338797
tt12488520	\N	\N
tt12488522	nm3371913,nm11898131,nm11898128	nm3371913,nm11898128,nm11898131
tt12488524	nm0600353	nm0934807
tt12488526	nm0600353	nm0934807
tt12488528	nm10745267	nm10745267,nm10898380
tt12488530	nm0600353	nm0934807
tt12488532	nm0600353	nm0934807
tt12488534	nm0600353	nm0934807
tt12488536	nm1103778	\N
tt12488538	nm0600353	nm0934807
tt12488540	\N	\N
tt12488542	\N	\N
tt12488544	nm0183659	\N
tt12488546	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt12488548	\N	\N
tt12488550	\N	\N
tt12488554	\N	\N
tt12488556	\N	\N
tt12488558	\N	\N
tt12488560	\N	\N
tt12488562	\N	\N
tt12488564	nm3942665	nm3942665
tt12488566	\N	\N
tt12488568	\N	\N
tt12488570	\N	\N
tt12488572	\N	\N
tt12488574	\N	\N
tt12488576	nm1410292	\N
tt12488578	nm0183659	nm0183659
tt12488580	\N	\N
tt12488582	\N	\N
tt12488584	\N	\N
tt12488588	\N	\N
tt12488590	\N	\N
tt12488592	\N	\N
tt12488594	\N	\N
tt12488598	\N	\N
tt12488600	\N	\N
tt12488602	\N	\N
tt12488604	\N	\N
tt12488608	\N	\N
tt12488610	\N	\N
tt12488612	\N	\N
tt12488614	\N	\N
tt12488616	\N	\N
tt12488618	\N	\N
tt12488620	\N	\N
tt12488622	\N	\N
tt12488624	nm2718527,nm1410292	nm1410292,nm2718527,nm2338797
tt12488626	\N	\N
tt12488628	nm5355019	nm3628924
tt12488632	\N	nm3742811,nm4933369,nm3106325
tt12488636	\N	\N
tt12488638	\N	\N
tt12488640	\N	\N
tt12488642	\N	\N
tt12488644	nm0183659	nm0183659
tt12488646	nm4032740	nm4032740
tt12488652	nm5918441,nm7123608	nm11651337
tt12488654	\N	\N
tt12488658	\N	\N
tt12488660	\N	\N
tt12488662	\N	\N
tt12488666	nm3077125	\N
tt12488668	\N	\N
tt12488670	nm8514784	nm8514784
tt12488672	\N	nm10436580
tt12488674	\N	\N
tt12488676	nm0183659	nm0183659
tt12488678	\N	\N
tt12488680	\N	\N
tt12488682	nm1967904	nm1967904
tt12488684	\N	\N
tt12488686	\N	\N
tt12488690	\N	nm11651348,nm11651349,nm11651350
tt12488692	nm2417393	nm2417393
tt12488694	\N	nm10436580
tt12488696	nm0183659	nm0183659
tt12488698	\N	\N
tt12488700	nm0581613	nm0581613
tt12488702	\N	\N
tt12488706	\N	\N
tt12488708	\N	\N
tt12488710	nm0600353	nm0934807
tt12488712	nm3942665	nm11651007,nm11651004,nm11651628,nm3942665
tt12488714	nm0600353	nm0934807
tt12488716	nm0600353	nm0934807
tt12488718	nm0600353	nm0934807
tt12488720	\N	\N
tt12488724	nm0600353	nm0934807
tt12488726	nm0600353	nm0934807
tt12488728	nm0600353	nm0934807
tt12488730	nm0600353	nm0934807
tt12488732	nm0600353	nm0934807
tt12488734	nm0600353	nm0934807
tt12488736	nm0600353	nm0934807
tt12488738	nm0600353	nm0934807
tt12488740	nm0600353	nm0934807
tt12488742	\N	\N
tt12488744	nm0600353	nm0934807
tt12488746	nm0600353	nm0934807
tt12488748	nm0600353	nm0934807
tt12488750	nm0600353	nm0934807
tt12488752	nm0600353	nm0934807
tt12488754	nm0600353	nm0934807
tt12488756	\N	\N
tt12488760	nm0600353	nm0934807
tt12488762	nm0600353	nm0934807
tt12488764	nm0600353	nm0934807
tt12488766	\N	\N
tt12488768	nm0600353	nm0934807
tt12488770	nm0600353	nm0934807
tt12488772	nm0600353	nm0934807
tt12488774	nm0600353	nm0934807
tt12488776	nm0600353	nm0934807
tt12488778	nm0600353	nm0934807
tt12488780	nm0600353	nm0934807
tt12488782	nm0600353	nm0934807
tt12488784	nm0600353	nm0934807
tt12488786	nm0600353	nm0934807
tt12488788	nm0600353	nm0934807
tt12488790	nm0600353	nm0934807
tt12488792	nm0600353	nm0934807
tt12488794	nm0600353	nm0934807
tt12488796	nm4032740	nm4032740
tt12488798	nm0600353	nm0934807
tt12488800	nm0183659	nm0183659
tt12488802	nm0600353	nm0934807
tt12488804	nm0600353	nm0934807
tt12488812	nm0600353	nm0934807
tt12488814	nm0600353	nm0934807
tt12488816	\N	\N
tt12488818	nm0600353	nm0934807
tt12488820	nm0600353	nm0934807
tt12488822	nm0600353	nm0934807
tt12488824	nm0600353	nm0934807
tt12488826	nm0600353	nm0934807
tt12488828	nm0600353	nm0934807
tt12488830	nm0600353	nm0934807
tt12488832	nm0600353	nm0934807
tt12488834	nm0600353	nm0934807
tt12488838	nm0600353	nm0934807
tt12488840	nm0600353	nm0934807
tt12488842	nm0600353	nm0934807
tt12488844	nm0600353	nm0934807
tt12488846	nm0600353	nm0934807
tt12488848	nm0600353	nm0934807
tt12488850	\N	\N
tt12488856	nm4843209	\N
tt12488860	\N	\N
tt12488862	nm0600353	nm0934807
tt12488864	nm0600353	nm0934807
tt12488866	nm10764868	nm10764868
tt12488868	nm0600353	nm0934807
tt12488872	nm0600353	nm0934807
tt12488874	nm0600353	nm0934807
tt12488876	\N	\N
tt12488878	nm0600353	nm0934807
tt12488880	nm0600353	nm0934807
tt12488882	nm0600353	nm0934807
tt12488884	nm0600353	nm0934807
tt12488886	nm0600353	nm0934807
tt12488888	nm11502875	\N
tt12488890	\N	\N
tt12488894	\N	\N
tt12488898	nm0600353	nm0934807
tt12488900	nm0600353	nm0934807
tt12488902	nm0600353	nm0934807
tt12488906	nm0600353	nm0934807
tt12488908	nm0600353	nm0934807
tt12488910	\N	\N
tt12488912	nm0600353	nm0934807
tt12488914	\N	\N
tt12488916	nm0600353	nm0934807
tt12488918	nm0600353	nm0934807
tt12488920	nm0600353	nm0934807
tt12488924	nm0600353	nm0934807
tt12488926	nm0600353	nm0934807
tt12488928	\N	\N
tt12488930	nm0600353	nm0934807
tt12488932	nm1410292	nm1410292,nm2338797
tt12488934	nm0600353	nm0934807
tt12488936	nm0600353	nm0934807
tt12488938	\N	\N
tt12488940	\N	\N
tt12488942	nm0600353	nm0934807
tt12488944	nm0600353	nm0934807
tt12488946	nm0600353	nm0934807
tt12488948	\N	\N
tt12488950	nm0600353	nm0934807
tt12488952	nm0600353	nm0934807
