tconst	directors	writers
tt14526506	\N	\N
tt14526508	\N	\N
tt14526510	\N	\N
tt14526512	\N	\N
tt14526514	nm0390275	nm0341219,nm0356058,nm1512931
tt14526516	\N	\N
tt14526518	\N	\N
tt14526520	\N	\N
tt14526522	\N	\N
tt14526524	\N	\N
tt14526526	\N	\N
tt14526528	\N	\N
tt14526530	\N	\N
tt14526532	\N	\N
tt14526534	\N	\N
tt14526536	\N	\N
tt14526538	\N	\N
tt14526540	\N	\N
tt14526542	\N	\N
tt14526544	\N	\N
tt14526546	\N	\N
tt14526548	\N	\N
tt14526550	\N	\N
tt14526552	\N	\N
tt14526554	\N	\N
tt14526556	\N	\N
tt14526558	\N	\N
tt14526560	\N	\N
tt14526564	\N	\N
tt14526566	\N	\N
tt14526568	nm0390275	nm0341219,nm0356058,nm1512931
tt14526570	\N	\N
tt14526572	\N	\N
tt14526574	\N	nm12519273,nm12519274
tt14526576	\N	\N
tt14526578	\N	\N
tt14526580	nm8011947	nm2647635
tt14526582	nm0390275	nm0341219,nm0356058,nm1512931
tt14526584	\N	\N
tt14526586	\N	\N
tt14526588	nm1491809	\N
tt14526590	nm1491809	\N
tt14526592	nm1491809	\N
tt14526594	nm1491809	\N
tt14526596	nm1491809	\N
tt14526598	\N	nm12519275,nm8226955
tt14526600	\N	\N
tt14526602	\N	\N
tt14526604	\N	\N
tt14526606	\N	\N
tt14526608	nm1401857,nm2152590	nm2616352
tt14526610	\N	\N
tt14526612	\N	\N
tt14526614	nm2152590,nm1401857	nm2616352
tt14526616	\N	\N
tt14526618	\N	\N
tt14526620	\N	\N
tt14526622	\N	\N
tt14526624	\N	\N
tt14526626	\N	\N
tt14526628	\N	\N
tt14526632	\N	\N
tt14526634	\N	\N
tt14526636	nm0390275	nm0341219,nm0356058,nm1512931
tt14526638	\N	\N
tt14526640	nm12413042,nm12519277	\N
tt14526642	\N	\N
tt14526644	\N	nm0827921,nm2372665
tt14526646	\N	\N
tt14526648	\N	\N
tt14526650	\N	\N
tt14526652	\N	\N
tt14526654	\N	\N
tt14526656	\N	nm12519274,nm12519273
tt14526658	\N	\N
tt14526662	\N	\N
tt14526664	\N	\N
tt14526666	\N	\N
tt14526668	\N	\N
tt14526670	nm0390275	nm0341219,nm0356058,nm1512931
tt14526672	\N	\N
tt14526674	\N	\N
tt14526676	\N	\N
tt14526678	nm12519291	nm0393114
tt14526680	\N	\N
tt14526682	nm6512794	nm12519299
tt14526684	nm0390275	nm1158241,nm0341219,nm1512931
tt14526686	\N	\N
tt14526688	nm10366114	nm10366114
tt14526690	nm12516281	\N
tt14526692	\N	\N
tt14526694	\N	\N
tt14526696	\N	\N
tt14526698	nm12516281	\N
tt14526702	\N	\N
tt14526704	nm0390275	nm0341219,nm0356058,nm1512931
tt14526706	\N	\N
tt14526708	\N	\N
tt14526710	\N	\N
tt14526712	nm2171007	nm3257105,nm0498964,nm3957822,nm10033838,nm1423292
tt14526714	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14526716	nm2171007	nm3257105,nm3957822,nm0498964,nm10033838,nm1423292
tt14526718	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14526720	nm2171007	nm3257105,nm12205844,nm3957822,nm0498964,nm10033838,nm1423292
tt14526722	\N	\N
tt14526724	nm12516281	\N
tt14526726	nm12516281	\N
tt14526728	nm0390275	nm0341219,nm0356058,nm1512931
tt14526730	nm12516281	\N
tt14526732	nm12516281	\N
tt14526734	\N	\N
tt14526736	nm12516281	\N
tt14526738	\N	nm0364890
tt14526740	\N	\N
tt14526742	nm0390275	nm0341219,nm0356058,nm1512931
tt14526744	\N	\N
tt14526746	\N	\N
tt14526748	nm0390275	nm0341219,nm0356058,nm1512931
tt14526750	nm12519327	\N
tt14526752	\N	\N
tt14526754	\N	\N
tt14526756	nm11881323	\N
tt14526758	\N	\N
tt14526760	nm0390275	nm1158241,nm0341219,nm0356058
tt14526762	nm11226471	nm11226471,nm12517730
tt14526764	\N	\N
tt14526766	\N	\N
tt14526768	nm4418141,nm12251670	nm4418141,nm12251670
tt14526770	nm12519359	\N
tt14526772	nm3172510	\N
tt14526774	\N	\N
tt14526776	\N	\N
tt14526778	\N	\N
tt14526780	\N	\N
tt14526782	\N	\N
tt14526784	nm12413042	\N
tt14526786	\N	\N
tt14526788	\N	\N
tt14526790	\N	\N
tt14526792	\N	\N
tt14526794	\N	\N
tt14526796	nm0390275	nm0341219,nm0356058,nm1512931
tt14526798	\N	\N
tt14526800	\N	\N
tt14526802	\N	\N
tt14526804	\N	\N
tt14526806	\N	nm9323717
tt14526808	nm12519392	nm12519392
tt14526810	\N	\N
tt14526812	\N	\N
tt14526814	\N	\N
tt14526816	\N	nm12519398
tt14526818	\N	\N
tt14526820	\N	\N
tt14526822	\N	\N
tt14526824	nm0390275	nm0341219,nm0356058,nm1512931
tt14526826	nm12519402	nm12519402
tt14526828	nm2500877,nm2495496,nm0866700	nm3029810,nm2539064
tt14526830	nm2500877,nm2495496,nm6323953	nm3029810,nm2539064
tt14526832	\N	nm10364250
tt14526834	nm12519407	nm12519407
tt14526836	\N	\N
tt14526838	\N	\N
tt14526840	nm11290034	nm12519412,nm11290034
tt14526842	\N	\N
tt14526844	\N	\N
tt14526846	nm0710202	nm0710202
tt14526848	\N	\N
tt14526850	nm0390275	nm0341219,nm0356058,nm1512931
tt14526852	\N	\N
tt14526854	\N	\N
tt14526856	\N	\N
tt14526858	\N	\N
tt14526860	\N	\N
tt14526862	\N	\N
tt14526864	\N	\N
tt14526866	nm5563914	nm5563914,nm11148328
tt14526870	\N	\N
tt14526872	nm12519402	nm12519402
tt14526874	\N	\N
tt14526876	\N	\N
tt14526878	\N	\N
tt14526880	\N	\N
tt14526882	nm0837228	nm0837228
tt14526884	nm12519424	\N
tt14526886	\N	\N
tt14526888	\N	\N
tt14526890	\N	\N
tt14526892	\N	\N
tt14526894	nm0765189	nm0765189
tt14526896	\N	\N
tt14526898	\N	\N
tt14526900	nm0390275	nm0341219,nm0356058,nm1512931
tt14526902	\N	\N
tt14526904	nm12514475	nm12519437,nm12514475
tt14526906	nm12942464	nm7225692
tt14526908	\N	\N
tt14526910	\N	\N
tt14526912	nm0837228	nm0837228
tt14526914	\N	\N
tt14526916	\N	\N
tt14526918	\N	\N
tt14526920	\N	\N
tt14526922	\N	\N
tt14526924	\N	nm10367918
tt14526926	\N	\N
tt14526928	\N	\N
tt14526932	\N	\N
tt14526934	\N	\N
tt14526936	\N	\N
tt14526938	\N	\N
tt14526940	nm12519458,nm12519459	nm12519459,nm12519458
tt14526942	\N	\N
tt14526944	nm12473633	nm12473633
tt14526946	\N	\N
tt14526948	nm12519468	\N
tt14526950	\N	\N
tt14526952	\N	\N
tt14526954	\N	\N
tt14526956	\N	\N
tt14526958	nm5893710	nm5893710
tt14526960	\N	\N
tt14526962	\N	\N
tt14526964	\N	\N
tt14526966	\N	\N
tt14526968	nm2463233	nm1452941,nm2057739
tt14526970	nm0390275	nm1158241,nm0341219,nm1512931
tt14526972	\N	\N
tt14526974	nm2463233	nm1452941,nm2057739
tt14526976	\N	\N
tt14526978	\N	\N
tt14526980	nm1095388	nm1095388
tt14526982	\N	\N
tt14526984	\N	\N
tt14526986	nm5539012	nm5539012
tt14526988	\N	\N
tt14526990	nm5539012	nm5539012
tt14526992	nm5539012	nm5539012
tt14526994	\N	\N
tt14527000	nm2383616	nm2383616
tt14527002	\N	\N
tt14527004	\N	\N
tt14527006	\N	\N
tt14527008	nm3046300	nm3046300,nm0726791
tt14527010	\N	\N
tt14527012	\N	\N
tt14527016	\N	\N
tt14527018	\N	\N
tt14527020	nm12519482,nm9276512	nm12519482,nm9276512
tt14527022	\N	\N
tt14527024	\N	\N
tt14527026	nm0390275	nm0341219,nm0356058,nm1512931
tt14527028	\N	\N
tt14527030	\N	\N
tt14527032	\N	\N
tt14527034	\N	\N
tt14527036	\N	\N
tt14527038	\N	\N
tt14527040	nm0869629	nm1158241,nm0341219,nm1512931
tt14527042	\N	\N
tt14527044	\N	\N
tt14527046	\N	\N
tt14527048	\N	\N
tt14527050	\N	\N
tt14527052	\N	\N
tt14527054	nm4948904	nm0003471
tt14527056	\N	\N
tt14527058	nm0869629	nm1158241,nm0341219,nm1512931
tt14527060	\N	\N
tt14527062	\N	\N
tt14527064	\N	\N
tt14527066	\N	\N
tt14527068	\N	\N
tt14527070	\N	\N
tt14527072	\N	\N
tt14527074	\N	\N
tt14527076	nm2752409	\N
tt14527078	\N	\N
tt14527080	\N	\N
tt14527082	\N	\N
tt14527084	\N	\N
tt14527086	\N	\N
tt14527088	\N	\N
tt14527090	\N	\N
tt14527092	nm0869629	nm1158241,nm0341219,nm0356058,nm1512931
tt14527094	\N	\N
tt14527096	\N	\N
tt14527098	\N	\N
tt14527100	\N	\N
tt14527102	\N	\N
tt14527104	\N	nm7680431
tt14527106	\N	\N
tt14527108	nm0692368,nm2891298,nm12222470,nm0717054	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt14527110	\N	\N
tt14527114	nm12519538	nm12256727
tt14527116	\N	\N
tt14527118	\N	\N
tt14527120	\N	\N
tt14527122	\N	\N
tt14527124	\N	\N
tt14527126	nm0869629	nm1158241,nm0341219,nm1512931
tt14527128	\N	\N
tt14527130	\N	\N
tt14527132	\N	nm12473978
tt14527134	nm1411990	\N
tt14527136	\N	\N
tt14527138	nm3890560	nm3890560
tt14527140	\N	\N
tt14527142	\N	\N
tt14527144	\N	\N
tt14527146	nm6187179	\N
tt14527148	\N	\N
tt14527150	\N	\N
tt14527152	\N	nm12473978
tt14527154	nm0583118	\N
tt14527156	\N	\N
tt14527158	\N	nm3420773
tt14527160	nm5191078	nm5547194,nm5191078
tt14527162	nm11278077	nm1951822,nm2043126,nm1383742
tt14527164	\N	\N
tt14527166	nm2290652	nm2290652
tt14527170	nm7044691,nm5005598	nm7044691,nm8235510
tt14527172	nm3585897	\N
tt14527174	nm12549392	\N
tt14527176	\N	\N
tt14527178	nm4948904	nm12519582
tt14527180	nm3585897	\N
tt14527184	\N	\N
tt14527186	\N	\N
tt14527188	\N	\N
tt14527190	\N	\N
tt14527192	nm6682657	nm6682657
tt14527194	\N	\N
tt14527196	\N	\N
tt14527198	\N	\N
tt14527200	\N	\N
tt14527202	\N	\N
tt14527206	\N	\N
tt14527208	nm1546955	\N
tt14527210	\N	\N
tt14527212	\N	\N
tt14527214	\N	\N
tt14527216	nm12519617,nm12519618	\N
tt14527218	\N	\N
tt14527220	nm2799424	nm4894559,nm1094701
tt14527222	\N	\N
tt14527224	nm3932834	nm3932834
tt14527226	\N	\N
tt14527230	\N	\N
tt14527232	nm12519627	nm12519627
tt14527234	\N	\N
tt14527238	nm5277765	nm5277765
tt14527240	\N	\N
tt14527242	\N	\N
tt14527244	\N	\N
tt14527246	\N	\N
tt14527248	\N	\N
tt14527250	\N	\N
tt14527252	\N	\N
tt14527254	\N	\N
tt14527256	\N	\N
tt14527258	\N	\N
tt14527260	\N	\N
tt14527262	\N	\N
tt14527264	\N	nm2526341
tt14527266	\N	\N
tt14527268	\N	\N
tt14527270	\N	\N
tt14527272	nm10838436	\N
tt14527274	\N	\N
tt14527276	\N	\N
tt14527278	\N	\N
tt14527280	\N	\N
tt14527282	\N	\N
tt14527284	\N	\N
tt14527286	\N	\N
tt14527288	\N	\N
tt14527290	\N	\N
tt14527292	nm0005030	nm1317477
tt14527294	\N	\N
tt14527296	nm11019918	\N
tt14527298	\N	\N
tt14527300	\N	\N
tt14527302	nm12519679	nm6204624
tt14527304	\N	\N
tt14527308	\N	\N
tt14527310	\N	\N
tt14527312	\N	\N
tt14527314	\N	\N
tt14527316	nm7362333	nm12519689,nm7362333,nm12519690
tt14527318	\N	\N
tt14527320	nm4004090	nm1293605
tt14527322	\N	\N
tt14527324	nm1834175	\N
tt14527326	\N	\N
tt14527328	\N	\N
tt14527330	\N	\N
tt14527334	\N	\N
tt14527336	\N	\N
tt14527338	\N	\N
tt14527340	\N	\N
tt14527342	nm0489771	nm0489771
tt14527344	\N	\N
tt14527346	\N	\N
tt14527348	\N	\N
tt14527350	nm12519703,nm5521224	nm12519703,nm5521224
tt14527352	\N	\N
tt14527354	\N	\N
tt14527356	\N	\N
tt14527358	\N	\N
tt14527360	\N	\N
tt14527362	\N	\N
tt14527364	\N	\N
tt14527366	\N	\N
tt14527368	\N	\N
tt14527370	nm9492065	nm9492065
tt14527372	nm2099942	\N
tt14527374	\N	\N
tt14527376	\N	\N
tt14527380	\N	\N
tt14527382	\N	\N
tt14527384	\N	\N
tt14527386	nm5976394	\N
tt14527388	\N	\N
tt14527390	\N	\N
tt14527394	\N	\N
tt14527396	\N	\N
tt14527398	\N	\N
tt14527400	nm3585897	\N
tt14527402	\N	\N
tt14527404	\N	\N
tt14527406	\N	\N
tt14527408	\N	\N
tt14527410	\N	\N
tt14527412	\N	\N
tt14527414	nm12519729	\N
tt14527416	nm3585897	\N
tt14527418	\N	\N
tt14527420	\N	\N
tt14527422	\N	\N
tt14527424	\N	\N
tt14527426	nm3585897	\N
tt14527428	\N	\N
tt14527430	\N	\N
tt14527432	\N	\N
tt14527434	\N	\N
tt14527436	nm10084085	nm10084085
tt14527438	\N	\N
tt14527440	\N	\N
tt14527442	\N	\N
tt14527444	\N	\N
tt14527446	nm5948692	nm5948692
tt14527448	nm3585897	\N
tt14527450	\N	\N
tt14527452	\N	\N
tt14527454	nm0055303	nm0001203,nm0035279,nm0055303
tt14527456	\N	\N
tt14527458	nm3585897	\N
tt14527462	\N	\N
tt14527466	\N	\N
tt14527470	nm7197719	nm11327249,nm7197719
tt14527472	\N	\N
tt14527474	nm3585897	\N
tt14527476	\N	\N
tt14527480	\N	\N
tt14527482	\N	\N
tt14527486	\N	\N
tt14527488	\N	\N
tt14527490	nm3585897	\N
tt14527494	\N	\N
tt14527496	\N	\N
tt14527498	\N	\N
tt14527500	nm2952610	nm2952610
tt14527502	nm3585897	\N
tt14527504	\N	\N
tt14527506	\N	\N
tt14527508	\N	\N
tt14527510	nm3585897	\N
tt14527512	\N	\N
tt14527514	\N	\N
tt14527516	nm2992600	nm1628335,nm5054168,nm3392718,nm6672397,nm4887246,nm1362937,nm4012272
tt14527518	\N	\N
tt14527520	\N	\N
tt14527522	\N	\N
tt14527524	\N	\N
tt14527526	\N	\N
tt14527528	\N	\N
tt14527530	nm3585897	\N
tt14527532	\N	\N
tt14527534	\N	\N
tt14527536	\N	\N
tt14527538	\N	\N
tt14527540	\N	\N
tt14527542	\N	\N
tt14527544	\N	\N
tt14527546	nm3585897	\N
tt14527548	nm12474017	\N
tt14527550	\N	\N
tt14527554	nm3585897	\N
tt14527556	\N	\N
tt14527558	nm3585897	\N
tt14527562	nm0847460	nm2204430,nm0644543
tt14527564	nm3585897	\N
tt14527566	nm3069374	nm3069374
tt14527568	nm3585897	\N
tt14527572	nm1653759	\N
tt14527576	nm3585897	\N
tt14527578	\N	\N
tt14527580	nm8004518	\N
tt14527582	nm3585897	\N
tt14527584	\N	\N
tt14527586	nm3585897	\N
tt14527590	nm3585897	\N
tt14527592	\N	\N
tt14527594	nm9885927	nm9885927
tt14527596	\N	\N
tt14527598	nm12519830	\N
tt14527600	\N	\N
tt14527602	nm10836581	nm10836581
tt14527604	\N	\N
tt14527608	nm3585897	\N
tt14527610	nm1964444,nm1637400	nm0517539,nm10039160
tt14527614	nm0059162	\N
tt14527620	nm2206944	nm2206944,nm0696769,nm6489217,nm5064883
tt14527622	nm5842181	nm5842181,nm12485060
tt14527624	nm0003412	nm1971888
tt14527626	nm0010859	nm3399119,nm3191608
tt14527628	nm6532149	nm2034116,nm6532149
tt14527630	\N	\N
tt14527632	nm3260802	\N
tt14527636	nm12519873	\N
tt14527638	nm3111047	nm3111047
tt14527640	nm0055303	nm0210503
tt14527642	nm12519875	nm12519875
tt14527646	\N	\N
tt14527648	nm12519883	\N
tt14527650	nm2052767	\N
tt14527654	nm12519887	\N
tt14527660	nm12519890	\N
tt14527662	nm12519891,nm12519899	nm12519891
tt14527664	nm3163756	nm4865816
tt14527666	nm0581170	nm2015893,nm1503170
tt14527670	nm0581170	nm2015893,nm1503170
tt14527672	nm10615469	\N
tt14527674	nm0581170	nm2015893,nm1503170
tt14527676	nm0581170	nm2015893,nm1503170
tt14527678	nm0581170	nm2015893,nm1503170
tt14527682	nm0581170	nm2015893,nm1503170
tt14527684	\N	\N
tt14527686	nm3540508	\N
tt14527688	nm5531487	nm5531487
tt14527690	nm0581170	nm2015893,nm1503170
tt14527692	nm0581170	nm2015893,nm1503170
tt14527694	nm12519905	nm12519909
tt14527698	nm0581170	nm2015893,nm1503170
tt14527704	nm3419321	nm3419321
tt14527706	nm0191832	nm3540502,nm2804091
tt14527708	nm0191832	nm3540502,nm2804091
tt14527710	nm1635403	nm1635403
tt14527712	nm4421425	nm4421425
tt14527714	\N	\N
tt14527716	nm5570027	nm10059115,nm6582633
tt14527718	nm1822968	nm1822968,nm3363362
tt14527720	\N	\N
tt14527722	\N	\N
tt14527724	\N	\N
tt14527726	nm4745054	nm4745054
tt14527728	nm12519905	nm12519909,nm12519936
tt14527730	nm5506766	\N
tt14527734	nm5506766	\N
tt14527736	nm5506766	\N
tt14527738	nm5506766	\N
tt14527740	\N	\N
tt14527742	nm12351296	nm12351296
tt14527744	\N	\N
tt14527746	nm11045188	nm9288411,nm11045188,nm11045187
tt14527750	nm0007144	\N
tt14527752	\N	\N
tt14527754	\N	\N
tt14527756	\N	\N
tt14527760	\N	\N
tt14527762	\N	\N
tt14527766	\N	\N
tt14527770	nm0943566	\N
tt14527772	nm6083966	\N
tt14527774	nm4865495,nm7050715	nm7050715
tt14527778	\N	nm0262771,nm12520012
tt14527784	\N	\N
tt14527788	\N	\N
tt14527792	nm0841049	nm0084753
tt14527794	nm0262771	nm0262771
tt14527798	\N	\N
tt14527802	nm9896959	nm12157831
tt14527804	nm12519905	nm12519909
tt14527814	\N	\N
tt14527816	\N	\N
tt14527818	\N	\N
tt14527820	\N	\N
tt14527822	\N	\N
tt14527824	\N	\N
tt14527826	\N	\N
tt14527830	\N	\N
tt14527832	\N	\N
tt14527834	nm12519891,nm12519899	nm12519891
tt14527836	nm2008284	nm2008284
tt14527838	nm10041073	\N
tt14527840	\N	\N
tt14527842	nm0262771	nm0262771
tt14527846	nm11045188	nm9288411,nm11045188,nm11045187
tt14527848	nm8441112,nm5378663	nm8441112,nm5378663
tt14527850	\N	nm2701563
tt14527854	nm8607938	\N
tt14527856	nm0581170	nm2015893,nm1503170
tt14527860	nm6592314	\N
tt14527862	nm0581170	nm2015893,nm1503170
tt14527868	\N	\N
tt14527870	\N	\N
tt14527872	nm0581170	nm2015893,nm1503170
tt14527874	nm8441112,nm5378663	nm8441112,nm5378663
tt14527876	nm0581170	nm2015893,nm1503170
tt14527878	nm8607938	\N
tt14527880	\N	nm3563006,nm12189865
tt14527882	nm9386928	nm9386928
tt14527884	nm6895952	nm0164130
tt14527886	nm0581170	nm2015893,nm1503170
tt14527888	\N	\N
tt14527890	nm0773780	\N
tt14527892	nm0581170	nm2015893,nm1503170
tt14527894	nm2854721	nm2854721
tt14527896	nm12520010	nm12520010
tt14527898	nm2132886	nm4678539,nm5264381
tt14527900	\N	\N
tt14527902	nm0581170	nm2015893,nm1503170
tt14527906	nm2132886	nm4678539,nm5264381
tt14527908	nm2132886	nm4678539,nm5264381
tt14527910	nm0581170	nm2015893,nm1503170
tt14527912	\N	\N
tt14527914	nm2315047	nm1522142
tt14527916	nm2132886	nm4678539,nm5264381
tt14527918	nm0581170	nm2015893,nm1503170
tt14527920	nm2315047	nm1522142
tt14527922	nm0581170	nm2015893,nm1503170
tt14527924	nm2315047	nm1522142
tt14527926	nm10844774	nm10844774
tt14527928	nm2315047	nm1522142
tt14527930	nm2315047	nm1522142
tt14527932	\N	\N
tt14527934	nm2997453	\N
tt14527936	nm0002941	\N
tt14527938	nm0308211	\N
tt14527940	nm0002941	\N
tt14527942	nm0308211	\N
tt14527944	\N	\N
tt14527946	\N	\N
tt14527948	nm1536019	nm5176177,nm11237999
tt14527950	\N	\N
tt14527952	nm1536019	nm5176177,nm11237999
tt14527954	\N	\N
tt14527956	nm1536019	nm5176177,nm11237999
tt14527958	nm1536019	nm5176177,nm11237999
tt14527960	\N	\N
tt14527962	nm0262771	nm0262771
tt14527964	\N	\N
tt14527966	\N	\N
tt14527968	\N	\N
tt14527970	\N	\N
tt14527972	\N	\N
tt14527974	\N	\N
tt14527976	nm0255603	nm0454909
tt14527978	nm0255603	nm0454909
tt14527980	\N	\N
tt14527982	nm0255603	nm0454909
tt14527984	nm0255603	nm0454909
tt14527986	\N	\N
tt14527988	\N	\N
tt14527990	\N	\N
tt14527992	\N	\N
tt14527994	nm2823698	\N
tt14527996	\N	\N
tt14527998	\N	\N
tt14528000	\N	\N
tt14528004	\N	\N
tt14528006	\N	\N
tt14528008	\N	\N
tt14528010	\N	\N
tt14528012	\N	\N
tt14528014	nm5499619	nm5499619
tt14528016	\N	\N
tt14528018	\N	\N
tt14528020	\N	\N
tt14528022	\N	\N
tt14528028	nm6466610	nm6466610,nm12520055
tt14528030	\N	\N
tt14528034	nm2997453	\N
tt14528040	\N	\N
tt14528044	nm12520065	\N
tt14528046	\N	\N
tt14528048	nm2548354,nm5414094,nm0889049	\N
tt14528050	\N	\N
tt14528052	nm2278528	nm2278528
tt14528056	nm6311480	nm2193141,nm0438471
tt14528058	\N	\N
tt14528060	nm12520101	\N
tt14528066	\N	\N
tt14528068	nm6733038	nm6733038
tt14528070	\N	\N
tt14528072	\N	\N
tt14528076	nm12520102	\N
tt14528080	\N	\N
tt14528082	nm12520103	\N
tt14528084	\N	\N
tt14528086	\N	\N
tt14528088	nm12520105	\N
tt14528090	nm1449585	\N
tt14528092	nm1449585	\N
tt14528094	\N	\N
tt14528096	\N	\N
tt14528098	\N	\N
tt14528100	nm12520108	\N
tt14528102	nm6311480	nm2193141,nm0438471
tt14528104	nm6311480	nm2193141,nm0438471
tt14528106	nm6311480	nm2193141,nm0438471
tt14528108	\N	\N
tt14528110	nm6311480	nm2193141,nm0438471
tt14528114	nm6311480	nm2193141,nm0438471
tt14528116	nm6311480	nm2193141,nm0438471
tt14528118	nm6311480	nm2193141,nm0438471
tt14528120	nm6311480	nm2193141,nm0438471
tt14528122	nm12520109	\N
tt14528124	nm6311480	nm2193141,nm0438471
tt14528126	nm6311480	nm2193141,nm0438471
tt14528128	\N	\N
tt14528130	nm6311480	nm2193141,nm0438471
tt14528132	nm6311480	nm2193141,nm0438471
tt14528134	nm6311480	nm2193141,nm0438471
tt14528136	nm6311480	nm2193141,nm0438471
tt14528138	nm6311480	nm2193141,nm0438471
tt14528140	nm6311480	nm2193141,nm0438471
tt14528142	nm6311480	nm2193141,nm0438471
tt14528144	nm12520102	\N
tt14528146	nm6311480	nm2193141,nm0438471
tt14528148	nm9401962	nm9401962
tt14528150	nm6311480	nm2193141,nm0438471
tt14528152	\N	\N
tt14528154	\N	\N
tt14528156	nm12176576,nm7638155	nm7006227,nm9115584
tt14528158	\N	\N
tt14528160	nm9036467	nm9036467
tt14528162	nm1119091	nm1119091
tt14528164	nm12520130	nm12520130
tt14528166	\N	\N
tt14528168	\N	\N
tt14528170	\N	\N
tt14528172	\N	\N
tt14528176	nm2711303	\N
tt14528178	\N	\N
tt14528180	nm12176576,nm7638155	nm7006227,nm9115584
tt14528182	nm7638155,nm12176576	nm7006227,nm9115584
tt14528184	\N	\N
tt14528186	\N	\N
tt14528188	nm12176576,nm7638155	nm7006227,nm9115584
tt14528190	nm7638155,nm12176576	nm7006227,nm9115584
tt14528192	nm7638155,nm12176576	nm7006227,nm9115584
tt14528194	nm7638155,nm12176576	nm7006227,nm9115584
tt14528196	nm7638155,nm12176576	nm7006227,nm9115584
tt14528198	nm12176576,nm7638155	nm7006227,nm9115584
tt14528200	\N	\N
tt14528202	nm12176576,nm7638155	nm7006227,nm9115584
tt14528204	nm7638155,nm12176576	nm7006227,nm9115584
tt14528206	nm7638155,nm12176576	nm7006227,nm9115584
tt14528208	nm7638155,nm12176576	nm7006227,nm9115584
tt14528210	nm12176576,nm7638155	nm7006227,nm9115584
tt14528212	nm12176576,nm7638155	nm7006227,nm9115584
tt14528214	nm7638155,nm12176576	nm7006227,nm9115584
tt14528216	nm12176576,nm7638155	nm7006227,nm9115584
tt14528218	nm12176576,nm7638155	nm7006227,nm9115584
tt14528220	\N	\N
tt14528222	nm12176576,nm7638155	nm7006227,nm9115584
tt14528224	nm7638155,nm12176576	nm7006227,nm9115584
tt14528226	nm12176576	nm7006227,nm9115584
tt14528228	nm12176576	nm7006227,nm9115584
tt14528230	\N	\N
tt14528234	\N	\N
tt14528236	nm12176576	nm7006227,nm9115584
tt14528238	nm12176576	nm7006227,nm9115584
tt14528240	nm12176576	nm7006227,nm9115584
tt14528242	nm12176576	nm7006227,nm9115584
tt14528246	nm12176576	nm7006227,nm9115584
tt14528248	nm12176576	nm7006227,nm9115584
tt14528252	nm12176576	nm7006227,nm9115584
tt14528254	nm12176576	nm7006227,nm9115584
tt14528258	\N	\N
tt14528260	nm12176576	nm7006227,nm9115584
tt14528262	nm7874303,nm7874304	\N
tt14528264	nm12176576	nm7006227,nm9115584
tt14528266	nm12176576	nm7006227,nm9115584
tt14528268	nm12176576	nm7006227,nm9115584
tt14528270	\N	\N
tt14528272	nm12176576	nm7006227,nm9115584
tt14528274	nm12176576	nm7006227,nm9115584
tt14528278	nm12176576	nm7006227,nm9115584
tt14528280	nm12176576	nm7006227,nm9115584
tt14528282	nm12176576	nm7006227,nm9115584
tt14528284	nm12176576	nm7006227,nm9115584
tt14528286	nm0021199	nm0021199
tt14528288	nm12176576	nm7006227,nm9115584
tt14528290	nm12176576	nm7006227,nm9115584
tt14528292	nm12176576	nm7006227,nm9115584
tt14528294	\N	\N
tt14528296	nm12176576	nm7006227,nm9115584
tt14528300	nm12176576	nm7006227,nm9115584
tt14528306	nm12176576	nm7006227,nm9115584
tt14528308	nm12176576	nm7006227,nm9115584
tt14528310	nm12176576	nm7006227,nm9115584
tt14528312	nm12176576	nm7006227,nm9115584
tt14528314	nm12176576	nm7006227,nm9115584
tt14528316	nm12176576	nm7006227,nm9115584
tt14528318	nm12176576	nm7006227,nm9115584
tt14528320	nm12176576	nm7006227,nm9115584
tt14528322	nm12176576	nm7006227,nm9115584
tt14528324	nm12176576	nm7006227,nm9115584
tt14528326	nm12176576	nm7006227,nm9115584
tt14528330	nm12176576	nm7006227,nm9115584
tt14528336	\N	\N
tt14528340	nm9716365	\N
tt14528342	nm12519905	nm12519909
tt14528346	nm11207672	\N
tt14528348	nm9716365	\N
tt14528354	\N	\N
tt14528356	nm11735547	\N
tt14528360	nm7874304,nm7874303	\N
tt14528362	\N	\N
tt14528364	nm11466860,nm0831464	nm11466860
tt14528366	nm12519905	nm12519909
tt14528368	\N	\N
tt14528372	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528374	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528376	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528378	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528380	nm12321795,nm6311480	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528382	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528384	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
tt14528386	nm6311480,nm12321795	nm1883558,nm0438089,nm10020704,nm8974750,nm1466155
