tconst	directors	writers
tt15116220	\N	nm0128851,nm0760848
tt15116222	\N	nm0128851,nm0760848
tt15116224	\N	nm0128851,nm0760848
tt15116226	\N	nm0128851,nm0760848
tt15116228	\N	nm0128851,nm0760848
tt15116232	\N	nm0128851,nm0760848
tt15116234	\N	nm0128851,nm0760848
tt15116236	\N	\N
tt15116238	\N	nm0128851,nm0760848
tt15116240	\N	nm0128851,nm0760848
tt15116242	\N	\N
tt15116244	\N	\N
tt15116246	\N	\N
tt15116248	\N	\N
tt15116250	\N	nm0128851,nm0760848
tt15116252	\N	\N
tt15116254	\N	nm0128851,nm0760848
tt15116256	\N	nm0128851,nm0760848
tt15116258	\N	\N
tt15116260	nm2556224	nm6945035
tt15116262	\N	\N
tt15116264	\N	nm0128851,nm0760848
tt15116266	\N	\N
tt15116268	\N	nm0128851,nm0760848
tt15116270	nm12790103	\N
tt15116272	\N	nm0128851,nm0760848
tt15116274	\N	nm0128851,nm0760848
tt15116276	\N	nm0128851,nm0760848
tt15116278	nm2556224	nm6945035
tt15116280	\N	nm0128851,nm0760848
tt15116282	\N	nm0128851,nm0760848
tt15116284	\N	nm0128851,nm0760848
tt15116286	nm2556224	nm6945035
tt15116288	\N	nm0032643,nm2194186,nm1293423
tt15116290	\N	\N
tt15116292	nm2556224	nm6945035
tt15116294	\N	\N
tt15116296	\N	\N
tt15116298	\N	\N
tt15116300	nm12790182	nm12790182
tt15116302	\N	\N
tt15116304	\N	\N
tt15116306	\N	\N
tt15116308	\N	\N
tt15116310	nm9096078	\N
tt15116312	\N	\N
tt15116314	\N	nm0032643,nm2194186,nm1293423
tt15116316	\N	nm0032643,nm2194186,nm1293423
tt15116318	\N	nm0032643,nm2194186,nm1293423
tt15116320	\N	\N
tt15116322	\N	nm0032643,nm2194186,nm1293423
tt15116324	\N	nm0032643,nm2194186,nm1293423
tt15116326	\N	nm0032643,nm2194186,nm1293423
tt15116328	\N	nm0032643,nm2194186,nm1293423
tt15116330	\N	nm0032643,nm2194186,nm1293423
tt15116332	\N	nm0032643,nm2194186,nm1293423
tt15116334	\N	nm0032643,nm2194186,nm1293423
tt15116336	\N	\N
tt15116338	\N	nm0032643,nm2194186,nm1293423
tt15116340	\N	\N
tt15116342	\N	nm0032643,nm2194186,nm1293423
tt15116344	\N	nm0032643,nm2194186,nm1293423
tt15116346	nm9681331	\N
tt15116348	\N	\N
tt15116350	\N	nm0032643,nm2194186,nm1293423
tt15116352	\N	nm0032643,nm2194186,nm1293423
tt15116354	\N	\N
tt15116356	\N	nm0032643,nm2194186,nm1293423
tt15116358	\N	nm0032643,nm2194186,nm1293423
tt15116360	\N	\N
tt15116362	\N	nm0032643,nm2194186,nm1293423
tt15116364	\N	\N
tt15116366	\N	nm0032643,nm2194186,nm1293423
tt15116368	\N	\N
tt15116370	\N	nm0032643,nm2194186,nm1293423
tt15116372	\N	\N
tt15116374	\N	\N
tt15116376	\N	\N
tt15116378	\N	nm0032643,nm2194186,nm1293423
tt15116380	\N	nm0032643,nm2194186,nm1293423
tt15116382	\N	nm0032643,nm2194186,nm1293423
tt15116384	\N	nm0032643,nm2194186,nm1293423
tt15116386	\N	nm0032643,nm2194186,nm1293423
tt15116388	\N	nm0032643,nm2194186,nm1293423
tt15116390	\N	nm0032643,nm2194186,nm1293423
tt15116392	\N	nm0032643,nm2194186,nm1293423
tt15116394	nm9747263	\N
tt15116396	\N	nm0032643,nm2194186,nm1293423
tt15116398	\N	nm0032643,nm2194186,nm1293423
tt15116400	\N	nm0032643,nm2194186,nm1293423
tt15116402	\N	nm0032643,nm2194186,nm1293423
tt15116404	\N	nm0032643,nm2194186,nm1293423
tt15116406	\N	nm0032643,nm2194186,nm1293423
tt15116408	\N	nm0032643,nm2194186,nm1293423
tt15116410	\N	nm0032643,nm2194186,nm1293423
tt15116412	\N	nm0032643,nm2194186,nm1293423
tt15116414	\N	nm0032643,nm2194186,nm1293423
tt15116416	\N	nm0032643,nm2194186,nm1293423
tt15116418	\N	nm0032643,nm2194186,nm1293423
tt15116420	\N	nm0032643,nm2194186,nm1293423
tt15116422	\N	nm0032643,nm2194186,nm1293423
tt15116424	\N	nm0032643,nm2194186,nm1293423
tt15116426	\N	nm0032643,nm2194186,nm1293423
tt15116428	\N	nm0032643,nm2194186,nm1293423
tt15116430	nm1843759	nm1843759
tt15116432	\N	\N
tt15116434	\N	nm0032643,nm2194186,nm1293423
tt15116436	\N	nm0032643,nm2194186,nm1293423
tt15116438	\N	nm0032643,nm2194186,nm1293423
tt15116440	\N	nm0032643,nm2194186,nm1293423
tt15116442	\N	nm0032643,nm2194186,nm1293423
tt15116444	\N	nm0032643,nm2194186,nm1293423
tt15116446	\N	nm0032643,nm2194186,nm1293423
tt15116448	\N	nm0032643,nm2194186,nm1293423
tt15116450	\N	nm0032643,nm2194186,nm1293423
tt15116452	\N	\N
tt15116454	\N	nm0032643,nm2194186,nm1293423
tt15116456	\N	nm0032643,nm2194186,nm1293423
tt15116458	\N	nm0032643,nm2194186,nm1293423
tt15116460	\N	nm0032643,nm2194186,nm1293423
tt15116462	\N	nm0032643,nm2194186,nm1293423
tt15116464	\N	nm0032643,nm2194186,nm1293423
tt15116466	\N	nm0032643,nm2194186,nm1293423
tt15116468	\N	nm0032643,nm2194186,nm1293423
tt15116470	\N	nm0032643,nm2194186,nm1293423
tt15116472	\N	nm0032643,nm2194186,nm1293423
tt15116474	\N	nm0032643,nm2194186,nm1293423
tt15116476	\N	nm0032643,nm2194186,nm1293423
tt15116478	\N	nm0032643,nm2194186,nm1293423
tt15116480	\N	nm0032643,nm2194186,nm1293423
tt15116482	\N	nm0032643,nm2194186,nm1293423
tt15116484	\N	\N
tt15116486	\N	nm0032643,nm2194186,nm1293423
tt15116488	\N	\N
tt15116490	\N	nm0032643,nm2194186,nm1293423
tt15116492	\N	nm0032643,nm2194186,nm1293423
tt15116494	\N	\N
tt15116496	\N	nm0032643,nm2194186,nm1293423
tt15116498	\N	nm0032643,nm2194186,nm1293423
tt15116500	\N	nm0032643,nm2194186,nm1293423
tt15116502	\N	nm0032643,nm2194186,nm1293423
tt15116504	\N	nm0032643,nm2194186,nm1293423
tt15116506	nm12790200	nm12790200
tt15116508	\N	nm0032643,nm2194186,nm1293423
tt15116510	\N	\N
tt15116512	\N	\N
tt15116514	nm4595514	nm4595514
tt15116516	\N	\N
tt15116518	\N	\N
tt15116522	\N	\N
tt15116524	\N	nm0032643,nm2194186,nm1293423
tt15116526	nm12790206	\N
tt15116528	\N	nm0032643,nm2194186,nm1293423
tt15116530	\N	nm0032643,nm2194186,nm1293423
tt15116532	\N	nm0032643,nm2194186,nm1293423
tt15116534	\N	nm0032643,nm2194186,nm1293423
tt15116536	\N	\N
tt15116538	\N	\N
tt15116540	\N	nm0032643,nm2194186,nm1293423
tt15116542	\N	nm0032643,nm2194186,nm1293423
tt15116544	\N	nm0032643,nm2194186,nm1293423
tt15116546	\N	nm0032643,nm2194186,nm1293423
tt15116548	\N	nm0032643,nm2194186,nm1293423
tt15116550	\N	nm0032643,nm2194186,nm1293423
tt15116552	\N	\N
tt15116554	\N	\N
tt15116556	\N	nm0032643,nm2194186,nm1293423
tt15116558	\N	nm0032643,nm2194186,nm1293423
tt15116560	\N	nm0032643,nm2194186,nm1293423
tt15116562	\N	nm9600672
tt15116564	\N	nm0032643,nm2194186,nm1293423
tt15116566	\N	nm0032643,nm2194186,nm1293423
tt15116568	\N	\N
tt15116570	\N	nm0032643,nm2194186,nm1293423
tt15116572	\N	nm0032643,nm2194186,nm1293423
tt15116574	nm12380167	nm12790215,nm12790214,nm12790217,nm12380167,nm12790218,nm12790216,nm12790219
tt15116576	\N	\N
tt15116578	\N	nm0032643,nm2194186,nm1293423
tt15116580	\N	nm0032643,nm2194186,nm1293423
tt15116582	\N	\N
tt15116584	\N	\N
tt15116586	\N	nm0032643,nm2194186,nm1293423
tt15116588	\N	\N
tt15116590	nm7910095	nm7910095
tt15116592	\N	\N
tt15116594	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116596	\N	\N
tt15116598	nm8111718	nm9982055,nm2370883,nm8111718
tt15116600	nm1094391	nm8935121,nm4160118,nm4533013,nm1864136
tt15116602	\N	\N
tt15116604	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116606	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116608	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116610	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116612	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116614	nm1094391	nm8935121,nm4160118,nm4533013,nm1864136
tt15116616	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116618	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116622	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116624	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116626	nm0258522	\N
tt15116628	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116630	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116632	\N	\N
tt15116634	nm8111718	nm9982055,nm9136731,nm2370883,nm8111718
tt15116636	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116638	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116640	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116642	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116644	\N	\N
tt15116646	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116648	nm0541027,nm0598173	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116650	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116652	nm0598173,nm0541027	nm0137772,nm0139039,nm0154499,nm1154868,nm6677729
tt15116654	\N	\N
tt15116656	nm8111718	nm9982055,nm9136731,nm2370883,nm8111718
tt15116658	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116660	\N	\N
tt15116662	\N	\N
tt15116664	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116666	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116668	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116670	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116672	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116674	\N	\N
tt15116676	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116678	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116680	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116682	nm9089884,nm7129988	nm7129988,nm9089884
tt15116684	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116686	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116688	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116690	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116692	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116694	\N	\N
tt15116696	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116698	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116700	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116702	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116704	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116706	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116708	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116710	\N	\N
tt15116712	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116714	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116716	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116718	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116720	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116722	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116724	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116726	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116728	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116730	\N	\N
tt15116732	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116734	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116736	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116738	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116740	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116742	nm11668419	\N
tt15116744	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116746	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116748	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116750	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116752	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116754	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116758	\N	\N
tt15116760	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116762	\N	\N
tt15116764	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116766	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116768	\N	\N
tt15116770	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116772	\N	\N
tt15116774	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116776	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116778	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116780	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116782	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116784	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116786	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116788	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116790	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116792	nm0931105	nm0931105
tt15116794	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116796	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116798	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116800	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116802	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116804	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116806	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116810	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116812	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116814	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116816	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116818	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116820	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116822	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116824	nm6442103	\N
tt15116826	nm2889264,nm2889836	nm2889264,nm2889836
tt15116828	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116830	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116832	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116834	nm7175228,nm4568360	nm0634928,nm1574478,nm5551793,nm0989980,nm3579900,nm0376037,nm10704808,nm5425620,nm0216697
tt15116836	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116838	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116840	\N	\N
tt15116842	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116844	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116846	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116848	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116850	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116852	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116854	nm0474859	nm12730327,nm12730329,nm12730328,nm12730326,nm5611044,nm1761070,nm2410457
tt15116856	\N	\N
tt15116858	nm12246769	\N
tt15116860	\N	\N
tt15116862	\N	\N
tt15116864	\N	\N
tt15116866	\N	\N
tt15116868	\N	\N
tt15116870	\N	\N
tt15116872	\N	\N
tt15116874	\N	\N
tt15116876	\N	\N
tt15116878	nm12790274	\N
tt15116880	\N	\N
tt15116882	\N	\N
tt15116884	\N	\N
tt15116886	\N	\N
tt15116888	\N	\N
tt15116892	\N	\N
tt15116896	nm9327910	nm12790282
tt15116898	\N	\N
tt15116900	\N	\N
tt15116902	\N	\N
tt15116904	\N	\N
tt15116906	nm1603516	nm1014177,nm2721275,nm0492953,nm0519133,nm1014203,nm0726721,nm2654235,nm3454108
tt15116908	nm0571983	nm1088908,nm0191612,nm1014177,nm2721275,nm0492953,nm0519133,nm1014203,nm2654235
tt15116910	\N	\N
tt15116912	nm5080083,nm2560435	nm5080083
tt15116916	\N	\N
tt15116918	nm3005544	nm3005544
tt15116920	\N	\N
tt15116922	nm12790288	nm12790288
tt15116924	\N	\N
tt15116928	nm1570482	nm3095455,nm1347153
tt15116930	nm1725195	nm3095455,nm1347153
tt15116932	nm9068357	nm2968794
tt15116934	nm1725195	nm6463946,nm1347153
tt15116936	nm1725195	nm1347153
tt15116938	\N	\N
tt15116940	nm1570482	nm1347153
tt15116942	\N	\N
tt15116944	\N	\N
tt15116946	\N	\N
tt15116948	\N	\N
tt15116950	\N	\N
tt15116952	\N	\N
tt15116954	nm1660953	nm1740779
tt15116956	\N	\N
tt15116958	\N	nm7517116,nm7517117,nm7061532
tt15116960	\N	\N
tt15116962	\N	\N
tt15116964	\N	\N
tt15116966	\N	\N
tt15116968	nm0264428	\N
tt15116970	\N	\N
tt15116972	nm11890381	nm11890381
tt15116974	\N	\N
tt15116976	nm12730550	nm12730550
tt15116978	\N	\N
tt15116980	nm11890381	nm11890381
tt15116982	\N	\N
tt15116984	\N	\N
tt15116986	\N	\N
tt15116988	\N	\N
tt15116990	\N	\N
tt15116994	\N	\N
tt15116996	nm1153493	nm1153493
tt15116998	\N	\N
tt15117002	\N	\N
tt15117004	nm12790349	nm2081937
tt15117006	nm1543668,nm1126800	nm2561371,nm1789776,nm3836016,nm2294940,nm1523285,nm1876843
tt15117008	nm11890381	nm11890381
tt15117012	\N	\N
tt15117014	\N	\N
tt15117016	\N	\N
tt15117018	\N	\N
tt15117020	nm1700677,nm2639562	nm1700677,nm0779681
tt15117022	\N	\N
tt15117024	nm12790356	nm12790356
tt15117026	\N	nm0438089,nm3582409,nm4609476
tt15117028	nm9903976	nm11103589
tt15117030	\N	\N
tt15117034	\N	\N
tt15117036	nm8793206	\N
tt15117038	\N	\N
tt15117040	\N	\N
tt15117042	\N	\N
tt15117044	\N	\N
tt15117046	\N	\N
tt15117048	nm12790377,nm12790375	nm12790375,nm12790377
tt15117050	nm0041334,nm0665262	nm0041334,nm0665262,nm0851759
tt15117052	\N	\N
tt15117054	nm11482245	nm11600639,nm11600640,nm11598179
tt15117056	nm11482245	nm11600639,nm11600640,nm11598179
tt15117058	nm11482245	nm11600639,nm11600640,nm11598179
tt15117060	nm11482245	nm11600639,nm11600640,nm11598179
tt15117062	nm11482245	nm11600639,nm11600640,nm11598179
tt15117064	\N	\N
tt15117066	nm11482245	nm11600639,nm11600640,nm11598179
tt15117068	nm11482245	nm11600639,nm11600640,nm11598179
tt15117070	\N	\N
tt15117072	\N	\N
tt15117074	nm11482245	nm11600639,nm11600640,nm11598179
tt15117076	nm11482245	nm11600639,nm11600640,nm11598179
tt15117078	nm11482245	nm11600639,nm11600640,nm11598179
tt15117080	\N	\N
tt15117082	nm11482245	nm11600639,nm11600640,nm11598179
tt15117084	\N	\N
tt15117086	nm11482245	nm11600639,nm11600640,nm11598179
tt15117088	nm11482245	nm11600639,nm11600640,nm11598179
tt15117090	nm11482245	nm11600639,nm11600640,nm11598179
tt15117092	\N	\N
tt15117094	nm11482245	nm11600639,nm11600640,nm11598179
tt15117096	nm11482245	nm11600639,nm11600640,nm11598179
tt15117098	\N	\N
tt15117100	nm11482245	nm11600639,nm11600640,nm11598179
tt15117102	\N	\N
tt15117104	nm11482245	nm11600639,nm11600640,nm11598179
tt15117106	nm11482245	nm11600639,nm11600640,nm11598179
tt15117108	nm0049335	\N
tt15117110	nm5829776,nm8287601	nm5829776,nm8287601
tt15117112	nm6570532	nm11050202
tt15117114	nm0049335	\N
tt15117116	nm0049335	\N
tt15117118	\N	\N
tt15117120	nm0878702	\N
tt15117122	nm0049335	\N
tt15117124	nm0049335	\N
tt15117126	nm0049335	\N
tt15117128	nm0049335	\N
tt15117130	nm0049335	\N
tt15117132	nm0049335	\N
tt15117134	nm12790394	nm12794687,nm11017062
tt15117136	nm11050001	\N
tt15117138	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117140	\N	\N
tt15117142	\N	\N
tt15117144	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117146	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117148	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117150	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117152	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117154	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117156	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117158	\N	\N
tt15117160	\N	\N
tt15117162	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117164	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117166	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117168	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117170	\N	\N
tt15117172	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117174	nm12123312	nm12123312
tt15117176	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117178	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117182	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117186	nm2069599	nm2069599
tt15117188	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117190	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117192	\N	\N
tt15117194	\N	\N
tt15117196	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117198	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117200	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117202	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117204	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117206	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117208	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117210	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117212	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117214	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117216	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117218	\N	\N
tt15117220	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117222	\N	\N
tt15117224	nm2155730,nm2407536	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117226	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
tt15117228	nm2407536,nm2155730	nm0032643,nm6565923,nm12728169,nm2410457,nm12728245
