tconst	directors	writers
tt9410770	nm8461051	nm5203198,nm5749087
tt9410772	nm8461051	nm5203198,nm5749087
tt9410774	nm8461051	nm5203198,nm5749087
tt9410776	\N	\N
tt9410778	\N	\N
tt9410782	\N	\N
tt9410784	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9410786	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9410788	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9410790	nm1363214,nm3804112,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9410792	nm0622051	\N
tt9410794	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9410796	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9410798	nm1363214,nm1826179,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9410800	nm8647803	\N
tt9410802	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9410804	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9410806	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9410808	nm3804112,nm1363214,nm1826179	nm7201992,nm1394917,nm7201991,nm5443466
tt9410810	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9410812	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9410814	nm1826179,nm1363214,nm3804112	nm7201992,nm1394917,nm7201991,nm5443466
tt9410816	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9410818	nm3804112,nm1826179,nm1363214	nm7201992,nm1394917,nm7201991,nm5443466
tt9410820	nm3771559,nm4604194	\N
tt9410822	nm3771559,nm4604194	\N
tt9410824	nm3771559,nm4604194	\N
tt9410828	nm4604194,nm3771559	\N
tt9410830	nm3771559,nm4604194	\N
tt9410832	nm4604194,nm3771559	\N
tt9410834	nm3771559,nm4604194	\N
tt9410836	nm3771559,nm4604194	\N
tt9410838	nm3771559,nm4604194	\N
tt9410840	nm6918910,nm4149955	nm8072313,nm8072314,nm4149955
tt9410842	nm3771559,nm4604194	\N
tt9410844	nm4604194,nm3771559	\N
tt9410846	nm3771559,nm4604194	\N
tt9410848	nm3771559,nm4604194	\N
tt9410850	nm3771559,nm4604194	\N
tt9410852	nm8611441	nm8611441
tt9410854	nm9818953	\N
tt9410856	nm4604194,nm3771559	\N
tt9410858	nm3771559,nm4604194	\N
tt9410860	nm3771559,nm4604194	\N
tt9410862	nm3771559,nm4604194	\N
tt9410864	nm4604194,nm3771559	\N
tt9410866	nm3771559,nm4604194	\N
tt9410868	\N	\N
tt9410870	nm1741682	nm1741682
tt9410872	nm1741682	nm1741682
tt9410874	nm1741682	nm1741682
tt9410876	nm1741682	nm1741682
tt9410878	nm1741682	nm1741682
tt9410880	nm1741682	nm1741682
tt9410882	nm1741682	nm1741682
tt9410884	nm1741682	nm1741682
tt9410886	nm1741682	nm1741682
tt9410888	nm1741682	nm1741682
tt9410890	nm7553361,nm1966600	nm3813965
tt9410892	\N	\N
tt9410894	nm7553361,nm1966600	nm3813965
tt9410896	\N	\N
tt9410898	nm7553361,nm1966600	nm3813965
tt9410900	nm7553361,nm1966600	nm3813965
tt9410902	nm7553361,nm1966600	nm3813965
tt9410904	nm1966600,nm7553361	nm3813965
tt9410906	nm1966600,nm7553361	nm3813965
tt9410908	nm10314705	\N
tt9410910	nm7553361,nm1966600	nm3813965
tt9410912	nm7553361,nm1966600	nm3813965
tt9410914	nm1966600,nm7553361	nm3813965
tt9410916	nm1966600,nm7553361	nm3813965
tt9410918	nm7553361,nm1966600	nm3813965
tt9410920	nm7553361,nm1966600	nm3813965
tt9410922	nm7553361,nm1966600	nm3813965
tt9410924	nm7553361,nm1966600	nm3813965
tt9410926	nm1966600,nm7553361	nm3813965
tt9410928	nm7553361,nm1966600	nm3813965
tt9410930	nm7553361,nm1966600	nm3813965
tt9410932	nm7553361,nm1966600	nm3813965
tt9410934	nm7553361,nm1966600	nm3813965
tt9410936	nm2339840	nm10222117,nm9905139,nm9064146
tt9410938	nm1966600,nm7553361	nm3813965
tt9410940	nm7553361,nm1966600	nm3813965
tt9410942	nm1966600,nm7553361	nm3813965
tt9410944	nm1966600,nm7553361	nm3813965
tt9410946	nm1966600,nm7553361	nm3813965
tt9410948	nm7553361,nm1966600	nm3813965
tt9410950	nm7553361,nm1966600	nm3813965
tt9410954	\N	\N
tt9410956	nm2069599	nm2069599
tt9410960	nm1966600,nm7574214,nm9042326,nm12305279,nm9454991	nm11710082,nm3815573,nm4082640
tt9410962	nm7429196,nm9042326,nm7574214,nm9454991,nm1966600,nm12305279	nm11710082,nm3815573,nm4082640
tt9410964	nm10277834	nm10277834
tt9410966	nm9454991,nm7574214,nm9042326,nm12305279,nm1966600	nm3815573,nm13219480,nm4082640
tt9410968	nm9454991,nm7574214,nm9042326,nm12305279,nm7429196,nm1966600	nm11710082,nm3815573,nm4082640
tt9410970	nm7574214,nm12305279,nm1966600,nm9042326,nm9454991	nm3815573,nm4082640
tt9410972	nm7429196,nm12305279,nm9454991,nm9042326,nm1966600,nm7574214	nm3815573,nm13219480,nm4082640
tt9410974	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm4082640
tt9410976	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm4082640
tt9410978	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm13219480,nm4082640
tt9410980	nm9454991,nm7574214,nm1966600,nm9042326,nm12305279	nm3815573,nm4082640
tt9410982	nm7574214,nm9454991,nm9042326,nm12305279,nm1966600	nm3815573,nm4082640
tt9410984	nm9454991,nm7429196,nm1966600,nm12305279,nm7574214,nm9042326	nm3815573,nm4082640
tt9410986	nm7574214,nm12305279,nm1966600,nm9042326,nm9454991	nm3815573,nm4082640
tt9410988	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm13219480,nm4082640
tt9410990	nm9454991,nm1966600,nm12305279,nm9042326,nm7574214	nm11710082,nm3815573,nm4082640
tt9410992	nm7574214,nm9042326,nm1966600,nm7429196,nm12305279,nm9454991	nm3815573,nm4082640
tt9410994	nm12305279,nm7574214,nm1966600,nm9042326,nm9454991	nm3815573,nm4082640
tt9410996	nm1966600,nm12305279,nm9042326,nm7574214,nm9454991	nm3815573,nm13219480,nm4082640
tt9410998	nm1278480	\N
tt9411000	nm12305279,nm9042326,nm1966600,nm7574214,nm9454991	nm3815573,nm4082640
tt9411002	nm3595649	\N
tt9411004	nm10314724	\N
tt9411006	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9411008	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9411010	nm1966600,nm7638155,nm1667633	nm0438471,nm3813965,nm1941818
tt9411012	nm8169000	nm8169000
tt9411014	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9411016	nm1667633,nm7638155,nm1966600	nm0438471,nm3813965,nm1941818
tt9411018	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9411020	nm7638155,nm1966600,nm1667633	nm0438471,nm3813965,nm1941818
tt9411022	nm1966600,nm1667633,nm7638155	nm0438471,nm3813965,nm1941818
tt9411024	nm1667633,nm1966600,nm7638155	nm0438471,nm3813965,nm1941818
tt9411026	nm7638155,nm1667633,nm1966600	nm0438471,nm3813965,nm1941818
tt9411028	nm1966600,nm4553764,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9411030	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9411032	nm4553764,nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9411034	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411036	nm2761716,nm4553764,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9411038	nm4553764,nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411040	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9411042	nm10604490,nm2761716,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9411044	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9411046	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411048	nm4553764,nm10604490,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9411050	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9411052	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9411054	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9411056	nm0462051	\N
tt9411058	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411060	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411062	nm1966600,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411064	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9411066	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411068	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9411070	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9411072	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9411076	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9411078	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411080	nm10604490,nm4553764,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9411082	nm4553764,nm1966600,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9411084	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411086	nm4553764,nm2761716,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9411088	nm4553764,nm1966600,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9411090	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9411092	nm0144468	\N
tt9411094	nm1966600,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411096	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9411098	nm10604490,nm4553764,nm1966600,nm2761716	nm0438471,nm2817166,nm1399170
tt9411100	nm10604490,nm2761716,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9411102	nm10604490,nm4553764,nm2761716,nm1966600	nm0438471,nm2817166,nm1399170
tt9411104	nm2761716,nm10604490,nm4553764,nm1966600	nm0438471,nm2817166,nm1399170
tt9411106	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411108	nm4553764,nm1966600,nm2761716,nm10604490	nm0438471,nm2817166,nm1399170
tt9411110	nm5399067	nm9314562,nm5399067
tt9411112	nm4553764,nm2761716,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411114	nm1966600,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411116	\N	\N
tt9411118	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411120	nm2761716,nm10604490,nm1966600,nm4553764	nm0438471,nm2817166,nm1399170
tt9411122	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9411124	nm1966600,nm2761716,nm10604490,nm4553764	nm0438471,nm2817166,nm1399170
tt9411126	nm1966600,nm4553764,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9411128	nm1966600,nm10604490,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411130	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411132	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411134	nm2761716,nm1966600,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9411136	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411138	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9411140	nm10604490,nm1966600,nm2761716,nm4553764	nm0438471,nm2817166,nm1399170
tt9411142	nm1966600,nm2761716,nm4553764,nm10604490	nm0438471,nm2817166,nm1399170
tt9411144	nm2761716,nm4553764,nm1966600,nm10604490	nm0438471,nm2817166,nm1399170
tt9411146	nm1966600,nm10604490,nm4553764,nm2761716	nm0438471,nm2817166,nm1399170
tt9411148	nm2761716,nm4553764,nm10604490,nm1966600	nm0438471,nm2817166,nm1399170
tt9411150	nm4553764,nm1966600,nm10604490,nm2761716	nm0438471,nm2817166,nm1399170
tt9411152	nm9376079	nm9376079
tt9411154	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9411156	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411158	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411160	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411162	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411164	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411166	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411168	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411170	nm0042745	nm7109429
tt9411172	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411174	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411176	nm1811156	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9411178	nm1811156	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9411180	nm1811156	nm4433772,nm11636651,nm7764826,nm4060831
tt9411182	nm1811156	nm4433772,nm11636651,nm7764826,nm4060831
tt9411184	\N	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9411186	nm1811156	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9411188	nm1811156	nm5557400,nm4433772,nm11636651,nm7764826,nm4060831
tt9411190	\N	\N
tt9411192	nm1811156	nm4433772,nm11636651,nm7764826,nm4060831
tt9411194	nm1811156	nm4433772,nm11636651,nm7764826,nm4060831
tt9411196	nm1811156	nm4433772,nm11636651,nm7764826,nm4060831
tt9411198	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411200	\N	\N
tt9411202	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411204	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411206	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411210	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411212	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411214	\N	nm7025751,nm4433772,nm11636651,nm7764826,nm4060831
tt9411216	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411218	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411220	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411222	\N	nm7025751,nm4433772,nm11636651,nm7764826,nm4060831
tt9411224	\N	\N
tt9411226	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411228	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411230	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411232	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411234	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411236	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411238	nm0701603	nm2045207,nm0483850,nm1969284
tt9411240	\N	\N
tt9411242	\N	nm4433772,nm11636651,nm7764826,nm4060831
tt9411244	\N	nm7025751,nm4433772,nm11636651,nm7764826,nm4060831
tt9411246	\N	\N
tt9411248	\N	\N
tt9411250	nm0701603	nm2045207,nm0483850,nm1969284
tt9411252	nm0701603	nm2045207,nm0483850,nm1969284
tt9411254	\N	\N
tt9411256	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411258	nm0701603	nm2045207,nm0483850,nm1969284
tt9411260	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411262	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411264	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411266	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411268	nm0701603	nm2045207,nm0483850,nm1969284
tt9411270	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411272	\N	\N
tt9411274	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411276	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411278	\N	\N
tt9411280	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411282	nm10205958	nm5123665
tt9411284	nm0701603	nm2045207,nm0483850,nm1969284
tt9411286	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411288	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411290	\N	\N
tt9411292	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411294	nm0701603	nm2045207,nm0483850,nm1969284
tt9411296	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411298	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411300	\N	\N
tt9411302	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411306	nm0701603	nm2045207,nm0483850,nm1969284
tt9411308	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411310	\N	\N
tt9411312	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411314	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411316	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411318	\N	\N
tt9411320	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411322	\N	\N
tt9411324	nm0702477	\N
tt9411326	\N	\N
tt9411328	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411330	\N	\N
tt9411332	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411334	\N	\N
tt9411336	\N	\N
tt9411338	\N	\N
tt9411340	\N	\N
tt9411342	\N	\N
tt9411344	\N	\N
tt9411346	\N	\N
tt9411348	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411350	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411352	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411354	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411356	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411358	\N	\N
tt9411360	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411362	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411364	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411366	\N	\N
tt9411368	\N	\N
tt9411370	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411372	\N	\N
tt9411374	nm10205958	nm3508061
tt9411376	\N	\N
tt9411378	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411380	\N	\N
tt9411382	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411384	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411386	\N	\N
tt9411388	nm4366973	\N
tt9411390	\N	\N
tt9411392	nm0438707	nm3478223,nm4624968,nm2327220
tt9411394	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411396	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411398	\N	\N
tt9411400	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411402	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411404	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411406	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411408	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411410	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411412	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411414	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411416	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411418	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411420	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411422	nm10205958	nm5123665
tt9411424	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411426	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411428	nm2530370	\N
tt9411432	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411434	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411436	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411438	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411442	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411444	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411446	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411448	\N	\N
tt9411450	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411452	nm5012547	nm2358632,nm2974975,nm5046012,nm4470708,nm8059084,nm10306742,nm3803566,nm1656481
tt9411454	nm7305463	nm7305463
tt9411456	\N	\N
tt9411458	\N	\N
tt9411460	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411462	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411464	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411466	\N	\N
tt9411468	\N	\N
tt9411470	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411472	\N	\N
tt9411474	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411476	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411478	\N	\N
tt9411480	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411482	\N	\N
tt9411484	\N	\N
tt9411486	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411488	nm1966600,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411490	nm1667633,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411492	nm9822855	nm3594155
tt9411494	\N	\N
tt9411496	\N	\N
tt9411498	nm4553764,nm1966600,nm7207144,nm10604490,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411500	nm4894169	nm4894169
tt9411502	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411504	nm7207144,nm10604490,nm1966600,nm4553764,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411506	nm7207144,nm4553764,nm1667633,nm10604490,nm1966600	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
tt9411508	nm10205958	nm10314857,nm10314858
tt9411510	\N	\N
tt9411512	nm4553764,nm1966600,nm7207144,nm10604490,nm1667633	nm0438471,nm0961391,nm8059083,nm1939626,nm3568205
