tconst	directors	writers
tt6386498	\N	\N
tt6386500	\N	\N
tt6386502	\N	nm6838006,nm6838007
tt6386504	nm0858761	\N
tt6386506	\N	\N
tt6386508	nm1746040,nm1811735	nm1626668,nm4544435,nm0553146,nm3422277
tt6386510	nm3174092	nm3174092
tt6386512	nm5139016	nm8737621,nm5139016
tt6386514	nm6907943	nm6907943
tt6386516	\N	\N
tt6386518	\N	nm1752574
tt6386520	nm11896451,nm2448007,nm5520869,nm0215241	nm2474089,nm11896451,nm0215241,nm8696387,nm7912321,nm2947449
tt6386522	nm2937720	nm2937720
tt6386524	\N	\N
tt6386526	nm0372138	nm1054974,nm0751446
tt6386528	\N	\N
tt6386530	\N	\N
tt6386532	nm4193553	\N
tt6386534	\N	\N
tt6386536	\N	nm0970228
tt6386538	\N	\N
tt6386540	\N	nm8483224
tt6386542	\N	nm0970228
tt6386544	nm0858761	\N
tt6386546	nm0961755,nm0190421,nm2006292,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6386548	\N	\N
tt6386550	nm2006292,nm0961755,nm0190421,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6386552	nm8332350	nm8332350
tt6386554	nm0961755,nm2006292,nm0190421,nm0110021	nm8536046,nm2299043,nm5475056,nm2122012
tt6386556	nm0961755,nm0110021,nm2006292,nm0190421	nm8536046,nm2299043,nm5475056,nm2122012
tt6386558	nm8683067	\N
tt6386560	nm8683067	nm8683067
tt6386562	\N	nm6938474
tt6386564	nm5890320	\N
tt6386566	nm7900259	nm1690608
tt6386568	nm0110021,nm0190421,nm2006292,nm0961755	nm8536046,nm2299043,nm5475056,nm2122012
tt6386570	\N	\N
tt6386574	nm6889181	\N
tt6386576	nm7151342	\N
tt6386578	nm0400813	nm0400813,nm1914882,nm2193333,nm3527762,nm1225756
tt6386580	nm4090732	nm4090732
tt6386582	nm0617786,nm1023473,nm2099787	nm3158702,nm2102705,nm0466813
tt6386584	nm4421073	nm4421073
tt6386586	nm0406815	nm0395961
tt6386588	nm2099787,nm1023473,nm0617786	nm3158702,nm2102705,nm0466813
tt6386590	nm2099787,nm0617786,nm1023473	nm3158702,nm2102705,nm0466813
tt6386592	nm2099787,nm0617786,nm1023473	nm3158702,nm2102705,nm0466813
tt6386594	nm4085271	\N
tt6386596	\N	\N
tt6386598	nm2099787,nm0617786,nm1023473	nm3158702,nm2102705,nm0466813
tt6386600	nm8683166	nm8683166
tt6386602	\N	\N
tt6386604	nm1777491	nm1840982,nm3392718
tt6386606	\N	\N
tt6386608	nm0841589	nm0277389
tt6386610	nm0841589	nm0715087
tt6386612	\N	\N
tt6386614	nm0672873	nm0001140,nm0819487,nm0834338
tt6386616	nm0841589	nm0277389
tt6386618	nm0841589	nm0715087
tt6386620	nm0952352	nm0001140,nm0819487,nm0653899
tt6386622	nm0841589	nm0789290
tt6386624	nm0225416	nm0001140,nm0819487,nm2384772
tt6386626	\N	\N
tt6386628	nm0269502	nm0001140,nm0819487,nm0800787
tt6386630	nm3652021	nm0001140,nm0819487,nm0071299,nm2290810
tt6386632	nm0672873	nm0001140,nm0819487,nm0834338
tt6386634	nm1576181	nm0001140,nm0819487,nm3832564
tt6386636	nm0315298	nm0001140,nm0819487,nm0285969
tt6386638	nm1278887	nm0001140,nm0819487,nm2384772,nm5539242
tt6386640	nm0672873	nm0001140,nm0819487,nm0653899,nm0834338
tt6386642	\N	\N
tt6386644	\N	\N
tt6386646	\N	\N
tt6386648	nm1069179	\N
tt6386650	nm8289780	\N
tt6386652	nm1069179	\N
tt6386654	nm1069179	\N
tt6386656	\N	nm6515825,nm5702043
tt6386660	\N	nm6515825,nm5702043
tt6386662	\N	nm6515825,nm5702043
tt6386664	nm0668887	nm0569568
tt6386666	nm2134795	nm2134795
tt6386668	nm0290544	nm1196267
tt6386670	nm0235663	\N
tt6386674	nm1542079	nm1840982,nm5054168,nm1414840
tt6386676	nm4733179	nm4733179,nm6479471
tt6386678	nm0235663	\N
tt6386680	nm8685004,nm8685003,nm4671039,nm2892183,nm4669135,nm4698585,nm2891947,nm2876277,nm1110220	nm1970823,nm2970686
tt6386682	nm0235663	\N
tt6386684	nm0221711	nm7393453,nm7393452,nm0221711,nm5304438,nm8683179,nm8683180
tt6386686	nm0634016	nm0634016
tt6386688	nm0290544	nm2016322
tt6386690	nm7128040	nm0914844,nm2907118,nm2909417,nm0324516,nm4564238
tt6386692	nm8679050	nm8679050
tt6386694	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6386696	nm2108768	nm2079754,nm2205334,nm5339583,nm2108768,nm5506336
tt6386700	nm4733179	nm4733179,nm6479471
tt6386702	nm0234462	nm1107934
tt6386706	nm3433012	nm0066877,nm0576442
tt6386708	nm4733179	nm4733179,nm6479471
tt6386710	nm4342989	nm4342989
tt6386712	\N	nm2593982
tt6386714	\N	\N
tt6386718	nm0185699	nm1563063,nm0606454,nm1625181,nm0928787
tt6386720	nm4723445,nm12539904	nm4723445,nm3662971
tt6386722	\N	\N
tt6386726	\N	nm3978436
tt6386728	\N	\N
tt6386730	\N	nm3978436
tt6386732	\N	\N
tt6386736	\N	\N
tt6386738	\N	\N
tt6386740	nm5019479	nm8640780,nm5019479
tt6386742	nm8035203,nm3463345	nm9158273
tt6386744	nm8683276	nm8683277
tt6386746	\N	\N
tt6386748	nm1458734,nm5305003	nm8317725,nm2662166,nm5305003,nm1458734
tt6386750	\N	\N
tt6386752	\N	\N
tt6386754	\N	\N
tt6386756	\N	\N
tt6386758	nm0302087	nm0830647
tt6386762	\N	\N
tt6386764	nm2418384	nm8683284,nm8683285
tt6386766	\N	\N
tt6386768	nm3815459	nm8683295
tt6386770	\N	\N
tt6386772	\N	\N
tt6386774	\N	\N
tt6386776	\N	\N
tt6386778	nm2191319	nm4865494,nm4101006,nm4311704,nm7098517
tt6386780	\N	\N
tt6386782	nm5035395,nm5060428,nm5953270	nm5089985,nm5035395
tt6386784	\N	\N
tt6386786	nm6052383	nm6193379,nm6052383
tt6386788	nm2667275	nm1182094
tt6386790	\N	\N
tt6386792	\N	\N
tt6386794	\N	\N
tt6386796	\N	\N
tt6386798	\N	\N
tt6386800	nm1730037	nm0035488,nm1247855,nm1730037,nm0453022,nm1635415
tt6386802	nm8683312	nm8683312
tt6386804	nm1247855	nm0035488,nm1247855,nm1730037,nm0453022,nm1635415
tt6386806	nm3189181	nm0035488,nm1247855,nm1730037,nm0453022,nm1635415
tt6386808	nm3189181	nm0035488,nm1247855,nm1730037,nm0453022,nm1635415
tt6386810	nm0266732	nm0830647
tt6386812	\N	\N
tt6386816	\N	\N
tt6386818	nm3459442	nm10381638,nm10866999
tt6386820	nm0923935	nm0804245
tt6386822	\N	\N
tt6386824	nm3459442	nm10381638,nm10866999
tt6386828	\N	\N
tt6386830	nm3459442	nm10381638,nm10866999
tt6386832	\N	\N
tt6386834	nm8716104,nm8698816,nm8716597,nm8229981,nm5833190,nm8049710,nm7720586,nm7619443,nm7619439,nm13021768	\N
tt6386836	\N	nm0164934
tt6386838	nm1680313	nm8683376
tt6386842	nm0497706	\N
tt6386844	\N	\N
tt6386846	\N	\N
tt6386848	\N	\N
tt6386850	nm6367431	nm7552056,nm7799653,nm4367475
tt6386852	\N	\N
tt6386854	nm3486117	nm8103174
tt6386856	nm4870529	\N
tt6386858	nm0217087	nm1301808,nm8255323
tt6386862	nm2605554	\N
tt6386864	\N	\N
tt6386868	nm0497706	\N
tt6386870	nm0497706	\N
tt6386872	nm0497706	\N
tt6386874	nm0497706	\N
tt6386876	\N	\N
tt6386878	nm0497706	\N
tt6386880	nm0497706	\N
tt6386882	nm0497706	\N
tt6386884	nm0497706	\N
tt6386886	nm0497706	\N
tt6386888	nm8683384	\N
tt6386890	\N	\N
tt6386894	nm0760131	nm7880323,nm1524395,nm1749211,nm2903805,nm3019150,nm4757461
tt6386896	\N	\N
tt6386898	nm1066926	nm3205906,nm5019026
tt6386900	nm6260649	nm6260649,nm6438606
tt6386902	\N	\N
tt6386904	nm0349980	nm7880323,nm1524395,nm1749211,nm2903805,nm3019150,nm4016866,nm4757461
tt6386906	\N	\N
tt6386908	nm3878813	\N
tt6386912	nm1066926	nm3205906,nm5019026
tt6386914	nm1066926	nm3205906,nm5019026
tt6386916	nm1066926	nm3205906,nm5019026
tt6386918	nm3310722	nm8558084
tt6386920	nm1066926	nm3205906,nm5019026
tt6386922	nm1066926	nm3205906,nm5019026
tt6386928	\N	\N
tt6386934	\N	\N
tt6386936	\N	\N
tt6386938	\N	nm3878813
tt6386940	nm3451300	nm3451300
tt6386942	nm0406815	nm8683451,nm8683452
tt6386944	\N	\N
tt6386946	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt6386948	nm8361676	nm8361686
tt6386950	nm0329252	\N
tt6386954	nm0206488	nm0381161,nm0546824,nm0648425
tt6386958	nm8361676	nm8361686
tt6386960	nm8361676	nm8361686
tt6386962	nm8361676	nm8361686
tt6386964	nm8361676	nm8361686
tt6386966	nm8361676	nm8361686
tt6386968	nm8361676	nm8361686
tt6386970	nm8361676	nm8361686
tt6386972	nm8361676	nm8361686
tt6386974	nm8361676	nm8361686
tt6386976	nm8361676	nm8361686
tt6386978	nm8361676	nm8361686
tt6386980	nm8361676	nm8361686
tt6386982	nm8361676	nm8361686
tt6386984	nm8361676	nm8361686
tt6386986	nm8676743,nm8676744	\N
tt6386988	nm8676743,nm8676744	\N
tt6386990	nm1086522,nm0461278	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0473500,nm2606883
tt6386992	nm3486117	nm3061729
tt6386994	nm0728435	nm1684554
tt6386996	nm5794009	nm10742837,nm10742835,nm10742836
tt6386998	nm0824504,nm0105926	\N
tt6387002	nm3151795	nm8683528,nm3286736,nm8683530,nm3151795
tt6387004	nm0434061,nm0994428,nm1359023,nm1748937	nm1069372,nm2956945,nm1749051,nm0434061,nm1363375
tt6387006	nm1125506	nm1125506
tt6387008	nm7984991,nm8675314	nm7785089,nm8675314,nm7984991
tt6387012	nm5794009	nm10742837,nm10742835,nm10742836
tt6387016	nm5919046	nm5919045
tt6387018	nm5794009	nm10742837,nm10742835,nm10742836
tt6387020	nm5794009	nm10742837,nm10742835,nm10742836
tt6387022	nm5794009	nm10742837,nm10742835,nm10742836
tt6387024	nm5794009	nm10742837,nm10742835,nm10742836
tt6387026	nm5794009	nm10742837,nm10742835,nm10742836
tt6387028	nm0048978	\N
tt6387030	nm5794009	nm10742837,nm10742835,nm10742836
tt6387032	nm5794009	nm10742837,nm10742835,nm10742836
tt6387034	nm5794009	nm10742837,nm10742835,nm10742836
tt6387036	nm3928643	nm3890517
tt6387038	nm5919046	nm5919045
tt6387040	nm7593976	nm7593976
tt6387042	\N	\N
tt6387044	\N	nm1664098
tt6387046	nm4964570	\N
tt6387048	\N	nm2381427
tt6387052	\N	\N
tt6387056	nm5969714	\N
tt6387058	nm5265881	nm5265881
tt6387060	\N	\N
tt6387062	\N	\N
tt6387064	nm6404549	nm6404549
tt6387066	nm3928643	nm3890517
tt6387068	nm0155260	nm0950678
tt6387070	nm0155260	nm0950678
tt6387072	\N	\N
tt6387074	nm0155260	nm0950678
tt6387078	\N	\N
tt6387080	\N	nm0797520,nm4932106,nm3758935,nm8061001,nm2098823
tt6387082	\N	\N
tt6387084	nm7984991,nm8675314	nm7785089,nm8675314,nm7984991
tt6387086	nm4382877	nm8683571
tt6387088	nm0369113	nm8683621,nm0369113,nm8683620
tt6387090	nm3928643	nm8683622
tt6387092	nm8683623	\N
tt6387094	\N	\N
tt6387096	nm1245286	nm1628335,nm8030322,nm6431357
tt6387098	nm3481335	nm1030189
tt6387100	nm8683628	\N
tt6387102	nm7933036	\N
tt6387104	nm5119312,nm8683633	\N
tt6387106	\N	\N
tt6387108	nm2191939	nm4793058,nm2191939
tt6387110	nm0507629	nm2972864,nm0421822,nm2470810,nm1121120,nm4710100,nm3885392
tt6387112	nm5879289	nm5879289
tt6387114	nm3928643	nm3247176
tt6387116	nm1146122	\N
tt6387118	\N	\N
tt6387120	\N	nm2196025
tt6387122	nm0461278,nm1086522	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0473500,nm1703713
tt6387126	nm8683644	nm8683644
tt6387128	\N	\N
tt6387130	nm8683645	nm8683645
tt6387132	\N	\N
tt6387136	nm0257872	nm0341311
tt6387138	\N	\N
tt6387140	\N	\N
tt6387142	nm8683651	nm8683651
tt6387144	nm1161979	nm1161979
tt6387146	\N	\N
tt6387148	nm1770256	nm1770256
tt6387150	nm7313076	nm7313106,nm7313076
tt6387154	\N	\N
tt6387156	nm0247441	nm2778574,nm0003588,nm0215245,nm0298178,nm0855111
tt6387158	nm0528508	nm2778574,nm0003588,nm0060678,nm0298178,nm0855111
tt6387160	nm0528508	nm2778574,nm0003588,nm0060678,nm0298178,nm0855111
tt6387162	\N	nm2429688
tt6387164	nm0003588	nm8474316,nm4452130,nm2778574,nm0003588,nm0298178,nm0855111
tt6387168	nm8683661	\N
tt6387172	\N	\N
tt6387174	\N	\N
tt6387176	nm3228281	nm3228281
tt6387178	nm7984991,nm8675314	nm7785089,nm8675314,nm7984991
tt6387180	\N	\N
tt6387182	\N	\N
tt6387184	\N	\N
tt6387186	nm3928643	nm6186749
tt6387188	nm7608451	nm7608451
tt6387190	nm1272499	\N
tt6387192	\N	\N
tt6387194	\N	\N
tt6387196	\N	\N
tt6387198	\N	\N
tt6387200	\N	\N
tt6387202	\N	\N
tt6387204	\N	\N
tt6387206	\N	nm8683689,nm7632283,nm8683679
tt6387208	\N	\N
tt6387210	\N	\N
tt6387212	\N	\N
tt6387214	\N	\N
tt6387216	nm7544134	nm7544131
tt6387218	\N	\N
tt6387220	nm5807544	nm7412708
tt6387222	nm5807544	nm7412708
tt6387224	nm5807544	nm7412708
tt6387226	nm5807544	nm7412708
tt6387228	\N	\N
tt6387230	nm5807544	nm7412708
tt6387232	nm0053228	nm0053228,nm0024169
tt6387234	nm5807544	nm7412708
tt6387236	nm0257872	nm0341311
tt6387238	nm0360991	nm0464175,nm0117679,nm1720672,nm3198398,nm8324962,nm3641761,nm2904821
tt6387240	nm5807544	nm7412708
tt6387242	nm5807544	nm7412708
tt6387244	\N	\N
tt6387246	\N	\N
tt6387248	nm5807544	nm7412708
tt6387250	nm5807544	nm7412708
tt6387252	nm5807544	nm7412708
tt6387254	nm8683699	nm8683699
tt6387256	nm1509733	nm1509733
tt6387258	nm5807544	nm7412708
tt6387260	nm5807544	nm7412708
tt6387262	\N	\N
tt6387264	\N	\N
tt6387266	\N	\N
tt6387268	\N	\N
tt6387270	\N	\N
tt6387272	\N	\N
tt6387274	\N	\N
tt6387276	\N	\N
tt6387278	\N	\N
tt6387280	\N	\N
tt6387282	\N	\N
tt6387284	\N	\N
tt6387286	nm0329252	\N
tt6387288	\N	\N
tt6387290	nm3928643	nm8672427
tt6387292	\N	\N
tt6387294	\N	\N
tt6387296	\N	\N
tt6387298	\N	\N
tt6387300	\N	\N
tt6387302	\N	\N
tt6387304	\N	\N
tt6387306	\N	\N
tt6387308	nm3355369	nm3355369
tt6387310	nm8683727	nm8683727
tt6387312	\N	\N
tt6387314	nm2732832	nm2732832
tt6387316	\N	\N
tt6387318	\N	\N
tt6387320	nm7255726	nm7255726
tt6387322	\N	\N
tt6387324	\N	\N
tt6387326	\N	\N
tt6387328	\N	nm5326595,nm2713170
tt6387334	nm8682778	\N
tt6387336	\N	\N
tt6387338	\N	\N
tt6387340	nm1494886	nm1422631
tt6387342	nm8683758	\N
tt6387344	\N	\N
tt6387346	\N	\N
tt6387348	\N	\N
tt6387350	\N	nm7224781,nm8154909,nm3758935,nm4132069
tt6387352	\N	\N
tt6387354	\N	\N
tt6387356	\N	\N
tt6387358	\N	\N
tt6387360	nm8510163	nm8683760,nm8674674
tt6387362	\N	\N
tt6387364	\N	\N
tt6387366	nm0726386	nm1811360
tt6387368	nm0726386	nm1811360
tt6387370	nm1638314	\N
tt6387372	\N	nm0731168
tt6387374	nm8683763	\N
tt6387376	nm8005580	nm8005580
tt6387378	nm0726386	nm1811360
tt6387384	nm0726386	nm1811360
tt6387386	nm0726386	nm1811360
tt6387388	\N	nm0731168,nm0909768
tt6387390	\N	\N
tt6387392	\N	nm0731168
tt6387394	\N	nm0731168,nm0909768
tt6387396	\N	\N
tt6387398	\N	\N
tt6387400	nm0970125	nm1997713
tt6387402	nm5174956,nm5175517	nm5174956,nm8274103
tt6387404	\N	nm0731168,nm0909768
tt6387408	\N	nm6040615,nm8683790
tt6387410	\N	\N
tt6387412	\N	\N
tt6387414	\N	\N
tt6387416	\N	\N
tt6387418	nm7542923	\N
tt6387420	nm2204617	nm2204617
tt6387422	nm6559211	nm6559211
tt6387424	\N	\N
tt6387428	\N	\N
tt6387430	nm4451091	nm4451091,nm6017096,nm7005074
tt6387432	\N	\N
tt6387434	nm0323370	nm2490266
tt6387436	nm0470658	nm3818201,nm1065221
tt6387438	nm3232299,nm0997990	\N
tt6387442	\N	nm0078800,nm0688132,nm0731168,nm0909768
tt6387444	\N	\N
tt6387446	nm0784808	nm2837753
tt6387448	\N	nm8505041
tt6387450	\N	\N
tt6387452	\N	\N
tt6387454	\N	\N
tt6387456	\N	\N
tt6387458	nm0797520	\N
tt6387460	\N	\N
tt6387462	\N	nm1186794
tt6387466	nm2043517	nm4176518
tt6387468	\N	\N
tt6387470	\N	\N
tt6387472	nm7837216	\N
tt6387474	\N	\N
tt6387476	\N	\N
tt6387478	\N	\N
tt6387482	nm0772460	nm0104950
tt6387484	nm8683835	\N
tt6387486	nm3241331	nm1146612
tt6387488	\N	\N
tt6387490	nm0590829	\N
tt6387492	nm4594796	nm4594796
tt6387494	\N	\N
tt6387496	\N	\N
tt6387498	nm8421188	nm8421188
tt6387500	\N	\N
tt6387502	\N	\N
tt6387504	nm1076340	nm1076340
tt6387506	nm0922580	nm1051343,nm0922580
tt6387508	\N	\N
tt6387510	nm8683851	nm8683852
tt6387512	nm5436236	\N
tt6387514	\N	nm5326595,nm2713170
tt6387516	\N	\N
tt6387518	nm4192962	nm4192962
tt6387520	\N	\N
tt6387522	\N	\N
tt6387524	\N	\N
tt6387526	\N	\N
tt6387530	nm4961656	\N
tt6387532	nm0874546	nm0054748,nm0147265,nm0697754,nm0892071
tt6387536	\N	\N
tt6387538	nm0874546	nm0054748,nm0147265,nm0697754,nm0892071
tt6387540	\N	\N
tt6387542	nm0937056	nm0718107,nm3934076,nm2080999,nm2890092,nm3198944,nm3197998,nm2103526,nm2807387
tt6387544	nm1475889	nm0028107
tt6387546	nm0874546	nm0054748,nm0147265,nm0697754,nm0892071
tt6387548	nm1475889	nm0028107
tt6387550	nm8683827	nm8683827
tt6387552	nm0874546	nm0054748,nm0147265,nm0697754,nm0892071
tt6387554	nm0874546	nm0054748,nm0147265,nm0697754,nm0892071
tt6387556	nm7712373	\N
tt6387558	\N	\N
tt6387560	nm3320497	nm3320497
tt6387562	\N	\N
tt6387568	\N	\N
tt6387570	nm8080976	nm8134617
tt6387572	\N	nm0804166
tt6387574	\N	\N
tt6387576	\N	\N
tt6387578	nm8683893	nm4497935,nm5354896
tt6387582	\N	\N
tt6387584	\N	\N
tt6387586	nm0196837	\N
tt6387588	nm1622543	nm1622543,nm3981938
tt6387590	\N	\N
tt6387594	\N	\N
tt6387596	nm2176152	nm2176152,nm3276322
tt6387598	\N	\N
tt6387600	nm1631845	nm7923933,nm4776592
tt6387602	nm8196916	nm5615365
tt6387604	\N	\N
tt6387606	nm4307330	\N
tt6387608	\N	\N
tt6387612	\N	\N
tt6387614	nm6347526	nm6347526,nm6350108,nm8683912
tt6387616	\N	\N
tt6387618	nm3486117	nm3928643
tt6387620	\N	\N
tt6387622	\N	nm1004753,nm5337171
tt6387624	\N	\N
tt6387626	nm8683916	nm8683916
tt6387628	nm8108772,nm8683919,nm8683920	nm8108772,nm8683919
tt6387630	nm0865219	\N
tt6387632	nm6187179	\N
tt6387634	nm8683930	nm8683930
tt6387636	\N	\N
tt6387638	nm1692361	nm5458127
tt6387640	nm0394032	nm0588936,nm1004604,nm1517674,nm2180899,nm4024003
tt6387642	\N	\N
tt6387644	nm0110646	nm0039194,nm8683935,nm6261673
tt6387646	nm8683941	\N
tt6387648	nm8683942	nm8683942
tt6387650	\N	\N
tt6387652	nm3601510	nm3601510,nm8683943
tt6387654	nm8475473	nm8592492
tt6387656	\N	\N
tt6387658	nm8683948	\N
tt6387662	nm8683951	\N
tt6387664	nm7168056	nm7168056
tt6387666	nm6750116	nm6750116
tt6387670	nm8683954	nm8683954
tt6387672	nm3486117	nm8672427
tt6387674	nm5445807	nm8683962
tt6387676	\N	\N
tt6387678	nm8950980	nm8950980
tt6387680	nm8683963	\N
tt6387682	nm0150306	nm2913549,nm1159818
tt6387684	\N	\N
tt6387686	nm0196837	\N
tt6387688	\N	\N
tt6387690	nm4505592	nm4505592,nm4878638
tt6387692	\N	\N
tt6387694	\N	\N
tt6387696	nm2000099	nm1061079
tt6387698	nm8642459,nm0150306	nm2913549,nm1159818
tt6387700	nm3486117	nm6186749
tt6387702	nm1434457	nm1434457
tt6387704	\N	\N
tt6387706	nm6090962	nm6090962
tt6387708	\N	\N
tt6387710	nm8642459,nm0150306	nm2913549,nm1159818
tt6387712	nm1751778,nm0708371	nm1642580,nm0838357,nm1381872
tt6387714	nm7128040	nm0914844,nm2907118,nm2909417,nm3242162,nm4564238
tt6387716	\N	\N
tt6387718	\N	\N
tt6387720	nm1655133	\N
tt6387722	\N	nm3436169,nm1321072
tt6387724	nm0150306,nm8642459	nm2913549,nm1159818
tt6387726	\N	\N
tt6387728	nm1986791	nm1986791
tt6387730	nm8684017	nm8684017
tt6387732	\N	\N
tt6387734	nm3674648,nm2518194,nm3668906	nm0366816,nm3674648,nm3668906,nm1337751
tt6387736	nm3486117	nm4097988
tt6387738	nm8684022	nm8684022
tt6387740	\N	\N
tt6387742	nm6103218	\N
tt6387744	nm6103218	\N
tt6387746	nm0150306	nm2913549,nm1159818
tt6387748	nm6103218	\N
tt6387750	\N	\N
tt6387752	nm6103218	\N
tt6387754	nm7196860	nm7196860
tt6387756	\N	nm2016322
tt6387758	nm8649831	nm8649831
tt6387760	nm6103218	\N
tt6387762	nm6103218	\N
tt6387766	\N	\N
tt6387768	nm0775159	nm0775159
tt6387770	\N	\N
tt6387772	\N	\N
tt6387774	\N	\N
tt6387776	nm6103218	\N
tt6387778	\N	\N
tt6387780	\N	\N
tt6387782	nm4120351	nm4120351
tt6387784	\N	\N
tt6387786	nm8264664	nm8264664,nm8684042,nm8684041
tt6387788	\N	\N
tt6387790	\N	\N
tt6387792	\N	\N
tt6387794	\N	\N
tt6387796	\N	\N
tt6387798	\N	\N
tt6387800	\N	\N
tt6387802	\N	\N
tt6387804	\N	nm1196267
tt6387806	\N	\N
tt6387808	\N	\N
tt6387810	\N	\N
tt6387812	\N	\N
tt6387814	\N	\N
tt6387816	\N	\N
tt6387818	\N	\N
tt6387820	\N	\N
tt6387822	nm6090962	nm6090962
tt6387824	\N	\N
tt6387826	\N	\N
tt6387828	nm3486117	nm6186749
tt6387830	\N	\N
tt6387832	nm1574342	nm3292149,nm0289258,nm0495211,nm2891618,nm8670029,nm2391769
tt6387834	\N	\N
tt6387836	\N	\N
tt6387838	\N	\N
tt6387840	\N	\N
tt6387842	\N	nm2016322
tt6387844	\N	\N
tt6387846	\N	\N
tt6387848	\N	\N
tt6387850	\N	\N
tt6387852	\N	\N
tt6387854	\N	\N
tt6387856	\N	\N
tt6387858	\N	\N
tt6387860	nm4764862	nm4928382
tt6387862	nm3486117	nm3247176
tt6387864	nm8684054	nm8684054
tt6387866	\N	\N
tt6387868	\N	\N
tt6387870	\N	\N
tt6387872	\N	\N
tt6387874	\N	\N
tt6387876	\N	\N
tt6387878	\N	\N
tt6387880	\N	\N
tt6387882	\N	\N
tt6387884	\N	\N
tt6387886	\N	\N
tt6387888	\N	nm1196267
tt6387890	\N	\N
tt6387892	\N	\N
tt6387894	\N	\N
tt6387896	\N	nm0764807
tt6387898	\N	\N
tt6387900	\N	\N
tt6387902	\N	\N
tt6387904	\N	\N
tt6387906	\N	\N
tt6387908	\N	\N
tt6387910	nm8684063	nm8684063
tt6387912	\N	\N
tt6387914	\N	\N
tt6387916	nm4724245	nm4724245,nm5193884,nm8681300
tt6387918	\N	nm2016322
tt6387920	\N	\N
tt6387922	\N	\N
tt6387924	nm1514276,nm0916643	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0455897,nm1703713
tt6387926	\N	nm8116542
tt6387928	\N	nm1196267
tt6387930	\N	nm3133240,nm4141669,nm0558058
tt6387932	nm8684072	nm8615872
tt6387934	nm4724245	nm4724245,nm5193884
tt6387936	nm7102845	nm3133240,nm0558058
tt6387940	nm4926078	nm5985603,nm4926078
tt6387942	nm4926078	nm4926078
tt6387944	nm4926078	nm5985603,nm4926078
tt6387946	nm4926078	nm4926078
tt6387948	nm3224571	\N
tt6387950	nm4926078	nm5985603,nm4926078
tt6387952	\N	nm2016322
tt6387954	nm4926078	nm4926078
tt6387956	nm2294321	nm3133240,nm0558058
tt6387958	nm4926078	nm5985603,nm4926078
tt6387960	nm4926078	nm4926078
tt6387962	nm4926078	nm4926078
tt6387964	\N	nm0914844
tt6387966	\N	\N
tt6387968	\N	nm0914844
tt6387970	\N	nm0914844
tt6387972	\N	nm0914844
tt6387974	\N	nm0914844
tt6387976	nm8684088	nm8684088
tt6387978	\N	\N
tt6387980	nm8681300	nm4724245,nm5193884
tt6387982	\N	\N
tt6387984	\N	\N
tt6387986	nm8684099	\N
tt6387988	nm6018607	nm1785906
tt6387990	\N	\N
tt6387992	nm4969415,nm8684104	nm4969415,nm8684104
tt6387994	\N	nm1196267
tt6387996	\N	\N
tt6387998	\N	\N
tt6388000	nm7182466	nm7182466
tt6388002	\N	\N
tt6388004	nm2017538,nm8684115	\N
tt6388006	\N	\N
tt6388008	\N	\N
tt6388010	\N	\N
tt6388012	\N	\N
tt6388014	\N	\N
tt6388016	nm5301667	nm5301667
tt6388018	\N	\N
tt6388020	\N	\N
tt6388024	\N	nm0764807
tt6388026	\N	nm2106448
tt6388028	nm1976847	nm3975651
tt6388030	\N	\N
tt6388032	nm0829985	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6388034	nm1459223	nm1459223
tt6388036	\N	\N
tt6388038	nm8684104	nm8684104
tt6388040	nm8684144	nm8684144,nm0562110
tt6388042	\N	\N
tt6388044	nm1514276,nm0916643	nm1295098,nm3529871,nm2087483,nm3771510,nm0969453,nm1883634,nm0455897,nm8344701
tt6388046	nm8684147	nm8684147
tt6388048	\N	\N
tt6388050	\N	\N
tt6388052	nm1123581,nm0335658	\N
tt6388054	\N	\N
tt6388058	\N	nm3375809
tt6388060	\N	\N
tt6388062	nm0829985	nm0068074,nm0591517,nm2448723,nm0990072,nm1011786
tt6388064	nm8684168	nm8684168
tt6388066	nm3761630	nm10331426,nm8427358,nm1475532
tt6388070	nm2520130	nm2520130
tt6388072	nm8684184	nm8684184
tt6388074	nm1991486	nm1991486,nm2298167
tt6388078	nm2169528	\N
tt6388080	\N	\N
tt6388082	nm8684196	nm7440024
tt6388084	nm1332232	nm1332232
tt6388086	\N	\N
tt6388088	\N	\N
tt6388090	nm4720830	nm4720830
tt6388092	nm0122640,nm1638108	nm0122640
tt6388094	\N	\N
tt6388096	\N	nm1114104
tt6388098	\N	\N
tt6388100	\N	\N
tt6388102	\N	\N
tt6388104	\N	\N
tt6388106	\N	\N
tt6388108	nm8684208	nm8684225
tt6388110	\N	\N
tt6388112	\N	\N
tt6388114	\N	\N
tt6388116	\N	\N
tt6388118	\N	\N
tt6388120	nm0763610,nm7636772	\N
