tconst	directors	writers
tt10490770	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490772	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490774	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490776	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490778	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490780	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490782	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490784	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490786	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490788	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490790	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490792	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490794	\N	nm8680536
tt10490796	nm9862981	nm9862981
tt10490800	\N	nm8680536
tt10490802	nm2342348	nm4887246,nm3063447
tt10490804	\N	nm8680536
tt10490806	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10490808	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10490810	nm1294793,nm0622350,nm4909944,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10490812	nm1294793,nm0622350,nm4909944,nm1364603	nm4079981,nm2109307,nm6628470,nm5139244
tt10490814	nm0622350,nm4909944,nm1364603,nm1294793	nm4079981,nm2109307,nm6628470,nm5139244
tt10490816	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10490818	nm1294793,nm0622350,nm1364603,nm4909944	nm4079981,nm2109307,nm6628470,nm5139244
tt10490820	\N	nm8680536
tt10490822	nm1364603,nm4909944,nm1294793,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10490824	nm1364603,nm1294793,nm4909944,nm0622350	nm4079981,nm2109307,nm6628470,nm5139244
tt10490830	nm1294793,nm4909944,nm0622350,nm1364603	nm2109307,nm6628470,nm5139244
tt10490832	nm1364603,nm1294793,nm0622350,nm4909944	nm2109307,nm6628470,nm5139244
tt10490834	nm4909944,nm1294793,nm0622350,nm1364603	nm2109307,nm6628470,nm5139244
tt10490836	nm4909944,nm1294793,nm0622350,nm1364603	nm2109307,nm6628470,nm5139244
tt10490838	\N	nm8680536
tt10490840	nm0778068	nm1520933,nm1813993,nm4247078,nm0065236,nm0530698,nm1517053,nm2419831
tt10490842	\N	nm8680536
tt10490844	\N	\N
tt10490846	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490848	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490850	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490854	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490856	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490858	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490860	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490862	\N	\N
tt10490864	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490866	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490868	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490870	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490872	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490874	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490876	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490878	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490880	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490882	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490884	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490886	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490888	\N	\N
tt10490890	nm0740869	\N
tt10490892	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490896	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490898	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490900	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490902	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490904	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490906	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490908	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490910	nm7383367	nm7383367
tt10490912	\N	\N
tt10490914	\N	\N
tt10490916	\N	\N
tt10490918	\N	\N
tt10490920	\N	\N
tt10490922	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490924	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490926	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490928	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490930	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490932	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490934	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490936	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490938	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490940	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490942	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490944	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490946	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490948	nm6908650	nm5203198,nm7006227,nm6908651,nm9115585,nm9115586,nm9115584
tt10490950	nm0778068	nm1520933,nm1813993,nm4247078,nm2445954,nm0530698,nm1517053,nm1125037
tt10490952	nm10759029	\N
tt10490956	\N	\N
tt10490958	\N	\N
tt10490962	nm0699623	nm0070492
tt10490964	nm0468979	nm0194539
tt10490966	\N	nm2278263
tt10490968	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10490970	\N	\N
tt10490972	\N	nm1432775
tt10490974	\N	nm1432775
tt10490976	\N	nm1432775
tt10490978	\N	nm1432775
tt10490980	\N	nm1432775
tt10490982	\N	nm1432775
tt10490986	\N	nm1432775
tt10490988	\N	nm1432775
tt10490990	\N	nm1432775
tt10490992	\N	nm1432775
tt10490994	\N	nm1432775
tt10490996	\N	nm1432775
tt10490998	\N	nm1432775
tt10491000	\N	nm1432775
tt10491002	\N	nm1432775
tt10491004	\N	nm1432775
tt10491006	\N	\N
tt10491008	\N	nm1432775
tt10491010	\N	nm1432775
tt10491012	\N	nm1432775
tt10491014	\N	\N
tt10491016	\N	nm1432775
tt10491018	\N	\N
tt10491024	nm0768939,nm0159012	nm0148223
tt10491026	nm0159012,nm0768939	nm0148223
tt10491028	nm0159012,nm0768939	nm0148223
tt10491030	nm0159012,nm0768939	nm0148223
tt10491032	nm0159012,nm0768939	nm0148223
tt10491034	nm0159012,nm0768939	nm0148223
tt10491036	nm0159012,nm0768939	nm0148223
tt10491038	nm0768939,nm0159012	nm0148223
tt10491040	\N	\N
tt10491042	nm0159012,nm0768939	nm0148223
tt10491044	nm0768939,nm0159012	nm0148223
tt10491046	\N	\N
tt10491048	nm0768939,nm0159012	nm0148223
tt10491050	nm0159012,nm0768939	nm0148223
tt10491052	nm0768939,nm0159012	nm0148223
tt10491054	\N	\N
tt10491056	nm0159012,nm0768939	nm0148223
tt10491060	nm0159012,nm0768939	nm0148223
tt10491062	\N	\N
tt10491064	nm0159012,nm0768939	nm0148223
tt10491066	nm0159012,nm0768939	nm0148223
tt10491068	nm0159012,nm0768939	nm0148223
tt10491070	nm0159012,nm0768939	nm0148223
tt10491072	nm0768939,nm0159012	nm0148223
tt10491074	nm0159012,nm0768939	nm0805748,nm1412123,nm0148223
tt10491076	nm0778068	nm1520933,nm1813993,nm4247078,nm0921423,nm0530698,nm1517053,nm1125037
tt10491078	nm9266879	nm9266879
tt10491080	nm0768939,nm0159012	nm0805748,nm0148223
tt10491082	nm4429977	\N
tt10491084	nm0159012,nm0768939	nm0805748,nm1412123,nm0148223
tt10491086	nm0768939,nm0159012	nm0805748,nm0148223
tt10491090	nm0159012,nm0768939	nm0805748,nm1412123,nm0148223
tt10491092	nm0159012,nm0768939	nm0805748,nm0148223
tt10491094	\N	\N
tt10491096	\N	\N
tt10491098	nm0159012,nm0768939	nm0805748,nm1412123,nm0148223
tt10491100	nm0159012,nm0768939	nm0805748,nm0148223
tt10491102	\N	\N
tt10491104	\N	\N
tt10491106	nm0768939,nm0159012	nm0805748,nm1412123,nm0148223
tt10491108	nm0159012,nm0768939	nm0805748,nm0148223
tt10491110	nm0768939,nm0159012	nm0805748,nm0148223
tt10491112	nm0159012,nm0768939	nm0805748,nm1412123,nm0148223
tt10491114	nm0159012,nm0768939	nm0805748,nm0148223
tt10491116	nm0159012,nm0768939	nm0805748,nm1412123,nm0148223
tt10491118	nm0768939,nm0159012	nm0805748,nm0148223
tt10491120	nm0768939,nm0159012	nm0805748,nm0148223
tt10491122	nm0768939,nm0159012	nm0805748,nm0148223
tt10491124	nm0159012,nm0768939	nm0805748,nm0148223
tt10491126	nm0159012,nm0768939	nm0805748,nm0148223
tt10491128	nm0159012,nm0768939	nm0805748,nm0148223
tt10491132	nm0159012,nm0768939	nm0805748,nm0148223
tt10491134	nm0159012,nm0768939	nm0805748,nm0148223
tt10491136	nm0159012,nm0768939	nm0805748,nm0148223
tt10491138	nm0768939,nm0159012	nm0805748,nm0148223
tt10491142	nm0768939,nm0159012	nm0805748,nm0148223
tt10491144	nm0159012,nm0768939	nm0805748,nm0148223
tt10491148	nm0159012,nm0768939	nm0805748,nm0148223
tt10491150	nm0159012,nm0768939	nm0805748,nm0148223
tt10491152	nm0159012,nm0768939	nm0805748,nm0148223
tt10491154	nm0768939,nm0159012	nm0805748,nm0148223
tt10491156	nm0768939,nm0159012	nm0805748,nm0148223
tt10491158	nm0159012,nm0768939	nm0805748,nm0148223
tt10491160	nm0159012,nm0768939	nm0805748,nm0148223
tt10491162	nm0159012,nm0768939	nm0805748,nm0148223
tt10491164	nm0159012,nm0768939	nm0805748,nm0148223
tt10491166	nm0768939,nm0159012	nm0805748,nm0148223
tt10491168	nm0159012,nm0768939	nm0805748,nm0148223
tt10491170	nm0159012,nm0768939	nm0805748,nm0148223
tt10491172	nm0768939,nm0159012	nm0805748,nm0148223
tt10491174	nm0159012,nm0768939	nm0805748,nm0148223
tt10491176	nm0927311	nm1520933,nm1813993,nm2923385,nm2317090,nm0530698,nm1517053,nm11421626
tt10491178	nm0159012,nm0768939	nm0934807,nm0148223
tt10491182	nm0768939,nm0159012	nm0934807,nm0148223
tt10491184	nm0159012,nm0768939	nm0934807,nm0148223
tt10491186	nm0159012,nm0768939	nm0934807,nm0148223
tt10491188	nm0768939,nm0159012	nm0934807,nm0148223
tt10491190	nm0768939,nm0159012	nm0934807,nm0148223
tt10491192	nm6690417	nm6690417,nm8321392
tt10491194	nm0159012,nm0768939	nm0934807,nm0148223
tt10491196	nm0768939,nm0159012	nm0934807,nm0148223
tt10491198	nm0159012,nm0768939	nm0934807,nm0148223
tt10491200	nm0159012,nm0768939	nm0934807,nm0148223
tt10491202	nm0159012,nm0768939	nm0934807,nm0148223
tt10491204	nm0159012,nm0768939	nm0934807,nm0148223
tt10491206	nm0159012,nm0768939	nm0934807,nm0148223
tt10491208	nm0159012,nm0768939	nm0934807,nm0148223
tt10491210	nm0768939,nm0159012	nm0934807,nm0148223
tt10491212	nm0159012,nm0768939	nm0934807,nm0148223
tt10491214	nm0768939,nm0159012	nm0934807,nm0148223
tt10491216	nm0159012,nm0768939	nm0934807,nm0148223
tt10491218	nm0768939,nm0159012	nm0934807,nm0148223
tt10491220	nm0159012,nm0768939	nm0934807,nm0148223
tt10491222	\N	nm7863228,nm0924345
tt10491224	\N	\N
tt10491226	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10491228	nm4909944,nm1364603,nm0622350,nm1294793	nm2109307,nm6628470,nm5139244
tt10491230	nm0622350,nm1364603,nm1294793,nm4909944	nm2109307,nm6628470,nm5139244
tt10491234	nm0622350,nm1364603,nm4909944,nm1294793	nm2109307,nm6628470,nm5139244
tt10491236	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10491238	nm1364603,nm0622350,nm4909944,nm1294793	nm2109307,nm6628470,nm5139244
tt10491240	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10491242	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10491244	nm1364603,nm1294793,nm4909944,nm0622350	nm2109307,nm6628470,nm5139244
tt10491246	nm0622350,nm4909944,nm1364603,nm1294793	nm2109307,nm6628470,nm5139244
tt10491248	nm4909944,nm1294793,nm1364603,nm0622350	nm2109307,nm6628470,nm5139244
tt10491250	nm6169193	\N
tt10491254	nm1364603,nm1294793,nm0622350,nm4909944	nm2109307,nm6628470,nm5139244
tt10491256	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10491258	nm1294793,nm4909944,nm1364603,nm0622350	nm2109307,nm6628470,nm5139244
tt10491260	nm4909944,nm1364603,nm0622350,nm1294793	nm2109307,nm6628470,nm5139244
tt10491262	nm0622350,nm4909944,nm1364603,nm1294793	nm2109307,nm6628470,nm5139244
tt10491264	nm0622350,nm1294793,nm1364603,nm4909944	nm2109307,nm6628470,nm5139244
tt10491266	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10491268	nm4909944,nm1364603,nm1294793,nm0622350	nm2109307,nm6628470,nm5139244
tt10491274	\N	\N
tt10491276	\N	\N
tt10491278	nm0159012,nm0768939	nm0934807,nm0148223
tt10491280	nm0768939,nm0159012	nm0934807,nm0148223
tt10491282	nm0159012,nm0768939	nm0934807,nm0148223
tt10491284	\N	\N
tt10491286	nm0768939,nm0159012	nm0934807,nm0148223
tt10491288	nm0768939,nm0159012	nm0148223
tt10491290	\N	\N
tt10491292	nm0159012,nm0768939	nm0148223
tt10491296	nm0159012,nm0768939	nm0148223
tt10491298	\N	\N
tt10491300	nm1512405	nm0180325
tt10491302	\N	\N
tt10491304	nm0768939,nm0159012	nm0148223
tt10491306	nm0768939,nm0159012	nm0148223
tt10491308	nm0159012,nm0768939	nm0148223
tt10491310	nm0159012,nm0768939	nm0148223
tt10491312	\N	\N
tt10491314	nm0768939,nm0159012	nm0148223
tt10491316	nm0159012,nm0768939	nm0148223
tt10491318	nm0159012,nm0768939	nm0148223
tt10491322	nm0159012,nm0768939	nm0148223
tt10491324	nm0927311	nm1520933,nm1813993,nm2923385,nm2603987,nm0530698,nm1517053,nm11421626
tt10491326	\N	\N
tt10491328	nm8162053	nm8162053
tt10491330	nm0768939,nm0159012	nm0148223
tt10491332	nm0159012,nm0768939	nm0148223
tt10491334	nm0768939,nm0159012	nm0148223
tt10491336	\N	\N
tt10491338	nm2361715	nm2361715
tt10491340	\N	\N
tt10491342	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491344	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10491346	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491348	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491352	\N	\N
tt10491354	\N	\N
tt10491356	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491358	nm10768388	nm10768393
tt10491360	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10491362	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491364	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491366	\N	\N
tt10491368	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10491370	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10491372	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10491374	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491376	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10491378	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491380	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491382	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491384	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491386	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10491388	nm0162777,nm0768939	nm0148223,nm1412123,nm0805748,nm0934807
tt10491392	nm0768939,nm0162777	nm0148223,nm1412123,nm0805748,nm0934807
tt10491394	\N	\N
tt10491396	nm0768939,nm1414577,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491398	nm0162777,nm0768939,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491400	nm0162777,nm0591523,nm1414577,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491402	nm0768939,nm1414577,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491404	nm1414577,nm0768939,nm0591523,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491406	nm1414577,nm0162777,nm0591523,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491408	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491412	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491414	nm3648402,nm2464576,nm2274299,nm2874347	nm3586791
tt10491416	nm1414577,nm0768939,nm0591523,nm0162777	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491428	\N	\N
tt10491430	nm0591523,nm0162777,nm1414577,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491434	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491436	nm1414577,nm0591523,nm0162777,nm0768939	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491438	nm0162777,nm0768939,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491440	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491442	nm0162777,nm0591523,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491446	nm1414577,nm0768939,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491450	nm0768939,nm0162777,nm0591523,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491452	nm0591523,nm0768939,nm0162777,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491456	nm1414577,nm0768939,nm0162777,nm0591523	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491458	nm3533795	nm4011753,nm4954467,nm5587088
tt10491460	nm0591523,nm0162777,nm0768939,nm1414577	nm1411862,nm0148223,nm0805748,nm0934807,nm1412123
tt10491462	\N	\N
tt10491464	\N	\N
tt10491466	nm0927311	nm1520933,nm1813993,nm2923385,nm0765944,nm0530698,nm1517053,nm11421626
tt10491470	\N	\N
tt10491472	\N	\N
tt10491474	\N	\N
tt10491478	\N	\N
tt10491482	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10491484	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10491486	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10491488	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10491490	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10491492	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10491494	nm1364603,nm1294793,nm0622350	nm2109307,nm5139244
tt10491496	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10491498	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10491500	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10491502	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10491504	nm0622350,nm1364603,nm1294793	nm2109307,nm5139244
tt10491506	nm1364603,nm0622350,nm1294793	nm2109307,nm5139244
tt10491508	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10491510	nm1294793,nm1364603,nm0622350	nm2109307,nm5139244
tt10491512	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10491514	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10491516	nm1294793,nm0622350,nm1364603	nm2109307,nm5139244
tt10491518	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10491520	nm0622350,nm1294793,nm1364603	nm2109307,nm5139244
tt10491522	nm10768279	nm10768454,nm10768279,nm10272128
tt10491524	\N	\N
tt10491526	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10491528	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm5139244
tt10491530	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10491532	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10491534	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10491536	nm0622350,nm4909944,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10491538	nm0622350,nm1364603,nm4909944,nm1294793	nm4079981,nm2109307,nm5139244
tt10491540	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10491544	nm1294793,nm1364603,nm4909944,nm0622350	nm4079981,nm2109307,nm5139244
tt10491546	nm0622350,nm4909944,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10491548	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10491550	nm4909944,nm1364603,nm1294793,nm0622350	nm4079981,nm2109307,nm5139244
tt10491552	\N	\N
tt10491554	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10491556	nm1364603,nm0622350,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10491558	nm4909944,nm1364603,nm0622350,nm1294793	nm4079981,nm2109307,nm5139244
tt10491560	nm0622350,nm1294793,nm1364603,nm4909944	nm4079981,nm2109307,nm5139244
tt10491562	nm4909944,nm0622350,nm1364603,nm1294793	nm4079981,nm2109307,nm5139244
tt10491564	nm1364603,nm1294793,nm0622350,nm4909944	nm4079981,nm2109307,nm5139244
tt10491566	nm0622350,nm1364603,nm1294793,nm4909944	nm4079981,nm2109307,nm5139244
tt10491572	nm0622350,nm1294793,nm4909944,nm1364603	nm4079981,nm2109307,nm5139244
tt10491580	\N	\N
tt10491582	\N	\N
tt10491584	nm9022933	nm9022933
tt10491586	\N	\N
tt10491588	\N	\N
tt10491590	\N	\N
tt10491592	\N	\N
tt10491594	\N	\N
tt10491596	\N	\N
tt10491598	\N	\N
tt10491600	\N	\N
tt10491602	nm8162053	nm8162053
tt10491604	nm0157553	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10491606	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
tt10491608	\N	nm4268588,nm0260547,nm0113780,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0633202
tt10491610	\N	nm0260547,nm0113780,nm4268588,nm0996693,nm3659919,nm0655491,nm1309214,nm1440687,nm0068550,nm0633202
