tconst	directors	writers
tt11445416	nm8850148,nm8850133	nm8850135,nm9041355
tt11445418	nm8850133,nm8850148	nm8850135,nm9041355
tt11445420	nm8850148,nm8850133	nm8850135,nm9041355
tt11445422	nm8850148,nm8850133	nm8850135,nm9041355
tt11445424	nm8850148,nm8850133	nm8850135,nm9041355
tt11445426	nm8850133,nm8850148	nm8850135,nm9041355
tt11445428	nm8850133,nm8850148	nm8850135,nm9041355
tt11445430	nm8850148,nm8850133	nm8850135,nm9041355
tt11445432	nm8850148,nm8850133	nm8850135,nm9041355
tt11445434	nm8850148,nm8850133	nm8850135,nm9041355
tt11445436	\N	nm1144897
tt11445438	nm8850148,nm8850133	nm8850135,nm9041355
tt11445440	nm8850148,nm8850133	nm8850135,nm9041355
tt11445442	nm8850148,nm8850133	nm8850135,nm9041355
tt11445444	nm8850148,nm8850133	nm8850135,nm9041355
tt11445446	nm8850133,nm8850148	nm8850135,nm9041355
tt11445448	nm8850133,nm8850148	nm8850135,nm9041355
tt11445450	nm8850133,nm8850148	nm8850135,nm9041355
tt11445452	nm8850133,nm8850148	nm8850135,nm9041355
tt11445454	nm8850148,nm8850133	nm8850135,nm9041355
tt11445456	nm0624382	\N
tt11445458	nm8850133,nm8850148	nm8850135,nm9041355
tt11445460	nm8850133,nm8850148	nm8850135,nm9041355
tt11445462	nm8850148,nm8850133	nm8850135,nm9041355
tt11445464	nm8850148,nm8850133	nm8850135,nm9041355
tt11445466	nm8850148,nm8850133	nm8850135,nm9041355
tt11445468	nm2140301,nm2139164	\N
tt11445470	nm8850148,nm8850133	nm8850135,nm9041355
tt11445472	nm8850133,nm8850148	nm8850135,nm9041355
tt11445474	nm11203735,nm11203736	nm10048030
tt11445476	nm8850148,nm8850133	nm8850135,nm9041355
tt11445478	nm8850133,nm8850148	nm8850135,nm9041355
tt11445480	nm8850148,nm8850133	nm8850135,nm9041355
tt11445482	nm8850133,nm8850148	nm8850135,nm9041355
tt11445484	nm8850133,nm8850148	nm8850135,nm9041355
tt11445486	nm8850133,nm8850148	nm8850135,nm9041355
tt11445488	nm8850133,nm8850148	nm8850135,nm9041355
tt11445490	nm8850133,nm8850148	nm8850135,nm9041355
tt11445492	nm8850133,nm8850148	nm8850135,nm9041355
tt11445494	nm8850148,nm8850133	nm8850135,nm9041355
tt11445496	\N	nm0398274,nm1001664
tt11445500	\N	nm0398274,nm1001664
tt11445502	\N	\N
tt11445504	\N	nm0398274,nm1001664
tt11445506	\N	nm0398274,nm1001664
tt11445508	\N	nm0398274,nm1001664
tt11445510	\N	nm0398274,nm1001664
tt11445512	\N	nm0398274,nm1001664
tt11445514	\N	nm0398274,nm1001664
tt11445516	\N	nm0398274,nm1001664
tt11445518	\N	\N
tt11445520	\N	nm0398274,nm1001664
tt11445522	\N	nm0398274,nm1001664
tt11445524	nm5929845	\N
tt11445526	\N	nm0398274,nm1001664
tt11445528	\N	nm0398274,nm1001664
tt11445530	\N	nm0398274,nm1001664
tt11445532	\N	nm0398274,nm1001664
tt11445534	\N	nm0398274,nm1001664
tt11445536	\N	nm0398274,nm1001664
tt11445538	\N	nm0398274,nm1001664
tt11445540	\N	nm0398274,nm1001664
tt11445542	\N	nm0398274,nm1001664
tt11445544	\N	nm0398274,nm1001664
tt11445546	\N	nm0398274,nm1001664
tt11445548	\N	nm0398274,nm1001664
tt11445550	\N	nm0398274,nm1001664
tt11445552	\N	nm0398274,nm1001664
tt11445554	\N	nm0398274,nm1001664
tt11445556	\N	nm0398274,nm1001664
tt11445558	\N	nm0398274,nm1001664
tt11445560	\N	nm0398274,nm1001664
tt11445562	\N	nm0398274,nm1001664
tt11445564	\N	nm0398274,nm1001664
tt11445566	\N	nm0398274,nm1001664
tt11445568	\N	nm0398274,nm1001664
tt11445570	\N	nm0398274,nm1001664
tt11445572	\N	nm0398274,nm1001664
tt11445574	\N	nm0398274,nm1001664
tt11445576	\N	nm0398274,nm1001664
tt11445578	\N	nm0398274,nm1001664
tt11445580	nm3712580	nm9326527
tt11445582	\N	nm0398274,nm1001664
tt11445584	\N	nm0398274,nm1001664
tt11445586	\N	nm0398274,nm1001664
tt11445588	\N	nm0398274,nm1001664
tt11445590	\N	nm0398274,nm1001664
tt11445592	\N	nm0398274,nm1001664
tt11445594	\N	nm0398274,nm1001664
tt11445596	\N	\N
tt11445598	\N	nm0398274,nm1001664
tt11445600	nm3615386	\N
tt11445602	\N	nm0398274,nm1001664
tt11445604	\N	nm0398274,nm1001664
tt11445606	\N	nm0398274,nm1001664
tt11445608	\N	nm0398274,nm1001664
tt11445610	\N	nm0398274,nm1001664
tt11445612	\N	nm0398274,nm1001664
tt11445614	\N	nm0398274,nm1001664
tt11445616	\N	nm0398274,nm1001664
tt11445618	\N	nm0398274,nm1001664
tt11445620	\N	nm0398274,nm1001664
tt11445622	\N	nm0398274,nm1001664
tt11445624	\N	nm0398274,nm1001664
tt11445626	\N	nm0398274,nm1001664
tt11445628	\N	nm0398274,nm1001664
tt11445630	nm9769706	\N
tt11445632	nm9769706	\N
tt11445634	nm9769706	\N
tt11445636	nm9769706	\N
tt11445638	nm9769706	\N
tt11445640	nm9769706	\N
tt11445642	nm9769706	\N
tt11445644	nm9769706	\N
tt11445646	nm9769706	\N
tt11445648	nm9769706	\N
tt11445650	nm3051361	nm3051361
tt11445652	nm0613600	\N
tt11445654	nm11203759	\N
tt11445656	nm9769706	\N
tt11445658	nm9769706	\N
tt11445660	nm9769706	\N
tt11445662	nm9769706	\N
tt11445664	nm9769706	\N
tt11445666	nm9769706	\N
tt11445668	nm9769706	\N
tt11445670	nm9769706	\N
tt11445672	nm9769706	\N
tt11445674	nm9769706	\N
tt11445676	nm0045119,nm7867124	nm4516834
tt11445678	\N	\N
tt11445682	\N	\N
tt11445684	\N	\N
tt11445686	nm0045119,nm7867124	nm4516834
tt11445688	\N	\N
tt11445690	nm1699688,nm7096086	nm10144898,nm1699688,nm7786587,nm7850676,nm5055439
tt11445692	nm7867124,nm0045119	nm4516834
tt11445694	nm0045119,nm7867124	nm4516834
tt11445696	nm7867124,nm0045119	nm4516834
tt11445698	nm0045119,nm7867124	nm4516834
tt11445700	\N	\N
tt11445702	nm0045119,nm7867124	nm4516834
tt11445704	nm7867124,nm0045119	nm4516834
tt11445706	nm0045119,nm7867124	nm4516834
tt11445708	nm0045119,nm7867124	nm4516834
tt11445710	nm0045119,nm7867124	nm4516834
tt11445712	nm7867124,nm0045119	nm4516834
tt11445714	nm7867124,nm0045119	nm4516834
tt11445716	nm0045119,nm7867124	nm4516834
tt11445718	nm7867124,nm0045119	nm4516834
tt11445720	nm0045119,nm7867124	nm4516834
tt11445722	nm7867124,nm0045119	nm4516834
tt11445724	nm0045119,nm7867124	nm4516834
tt11445726	nm5379160	nm5379160
tt11445728	nm0045119,nm7867124	nm4516834
tt11445730	nm7867124,nm0045119	nm4516834
tt11445734	nm3132434	nm3132434
tt11445736	nm0887561,nm0617036	nm0555609
tt11445740	nm0887561,nm0617036	nm0555609
tt11445742	nm0617036,nm0887561	nm0555609
tt11445744	nm0617036,nm0887561	nm0555609
tt11445746	nm0887561,nm0617036	nm0555609
tt11445748	nm0887561,nm0617036	nm0555609
tt11445750	nm0887561,nm0617036	nm0555609
tt11445752	nm0617036,nm0887561	nm0555609
tt11445754	nm0617036,nm0887561	nm0555609
tt11445756	nm0617036,nm0887561	nm0555609
tt11445758	nm0617036,nm0887561	nm0555609
tt11445760	nm0617036,nm0887561	nm0555609
tt11445762	nm0617036,nm0887561	nm0555609
tt11445764	nm0617036,nm0887561	nm0555609
tt11445766	nm0383253	\N
tt11445768	nm0617036,nm0887561	nm0555609
tt11445770	nm0617036,nm0887561	nm0555609
tt11445772	nm0617036,nm0887561	nm0555609
tt11445774	nm0617036,nm0887561	nm0555609
tt11445776	nm0617036,nm0887561	nm0555609
tt11445778	nm0887561,nm0617036	nm0555609
tt11445780	nm0887561,nm0617036	nm0555609
tt11445782	nm0617036,nm0887561	nm0555609
tt11445784	nm0617036,nm0887561	nm0555609
tt11445786	nm0887561,nm0617036	nm0555609
tt11445788	nm0887561,nm0617036	nm0555609
tt11445790	nm0617036,nm0887561	nm0555609
tt11445792	nm0887561,nm0617036	nm0555609
tt11445794	nm0617036,nm0887561	nm0555609
tt11445796	nm0887561,nm0617036	nm0555609
tt11445798	\N	\N
tt11445800	nm0887561,nm0617036	nm0555609
tt11445802	nm0887561,nm0617036	nm0555609
tt11445804	nm0617036,nm0887561	nm0555609
tt11445806	nm0887561,nm0617036	nm0555609
tt11445808	nm0617036,nm0887561	nm0555609
tt11445810	nm0887561,nm0617036	nm0555609
tt11445812	nm0617036,nm0887561	nm0555609
tt11445814	\N	\N
tt11445816	nm0617036,nm0887561	nm0555609
tt11445818	nm0617036,nm0887561	nm0555609
tt11445822	nm0617036,nm0887561	nm0555609
tt11445824	nm0617036,nm0887561	nm0555609
tt11445826	nm0617036,nm0887561	nm0555609
tt11445828	nm0887561,nm0617036	nm0555609
tt11445830	nm0887561,nm0617036	nm0555609
tt11445832	nm0617036,nm0887561	nm0555609
tt11445834	nm0617036,nm0887561	nm0555609
tt11445836	nm0617036,nm0887561	nm0555609
tt11445838	nm0617036,nm0887561	nm0555609
tt11445840	nm0617036,nm0887561	nm0555609
tt11445842	\N	\N
tt11445844	nm0617036,nm0887561	nm0555609
tt11445846	nm0617036,nm0887561	nm0555609
tt11445848	nm0617036,nm0887561	nm0555609
tt11445850	nm0617036,nm0887561	nm0555609
tt11445852	nm8712026	nm8712026
tt11445854	nm0887561,nm0617036	nm0555609
tt11445856	nm0887561,nm0617036	nm0555609
tt11445858	nm0887561,nm0617036	nm0555609
tt11445860	nm0617036,nm0887561	nm0555609
tt11445862	nm0887561,nm0617036	nm0555609
tt11445864	nm0617036,nm0887561	nm0555609
tt11445866	nm0617036,nm0887561	nm0555609
tt11445868	nm0617036,nm0887561	nm0555609
tt11445870	nm0617036,nm0887561	nm0555609
tt11445872	nm0617036,nm0887561	nm0555609
tt11445874	nm0617036,nm0887561	nm0555609
tt11445876	nm0617036,nm0887561	nm0555609
tt11445878	nm0887561,nm0617036	nm0555609
tt11445880	nm0617036,nm0887561	nm0555609
tt11445882	nm8559793	nm8559793
tt11445884	nm0887561,nm0617036	nm0555609
tt11445886	nm0617036,nm0887561	nm0555609
tt11445888	nm0887561,nm0617036	nm0555609
tt11445890	nm0617036,nm0887561	nm0555609
tt11445892	nm0617036,nm0887561	nm0555609
tt11445894	nm0887561,nm0617036	nm0555609
tt11445896	nm0887561,nm0617036	nm0555609
tt11445898	nm0617036,nm0887561	nm0555609
tt11445900	nm0617036,nm0887561	nm0555609
tt11445902	nm8559793	nm8559793
tt11445904	nm0887561,nm0617036	nm0555609
tt11445906	nm0617036,nm0887561	nm0555609
tt11445908	nm0617036,nm0887561	nm0555609
tt11445910	nm0887561,nm0617036	nm0555609
tt11445912	nm0617036,nm0887561	nm0555609
tt11445914	nm0887561,nm0617036	nm0555609
tt11445916	nm0887561,nm0617036	nm0555609
tt11445918	nm8559793	nm8559793
tt11445920	nm0617036,nm0887561	nm0555609
tt11445922	nm0617036,nm0887561	nm0555609
tt11445924	nm0887561,nm0617036	nm0555609
tt11445926	nm0617036,nm0887561	nm0555609
tt11445928	nm0887561,nm0617036	nm0555609
tt11445930	nm8559793	nm8559793
tt11445932	nm0887561,nm0617036	nm0555609
tt11445934	nm0617036,nm0887561	nm0555609
tt11445936	nm0617036,nm0887561	nm0555609
tt11445938	nm0887561,nm0617036	nm0555609
tt11445940	nm0887561,nm0617036	nm0555609
tt11445942	nm0617036,nm0887561	nm0555609
tt11445944	nm0887561,nm0617036	nm0555609
tt11445946	nm0887561,nm0617036	nm0555609
tt11445948	nm0617036,nm0887561	nm0555609
tt11445950	nm0887561,nm0617036	nm0555609
tt11445952	nm0617036,nm0887561	nm0555609
tt11445954	nm0617036,nm0887561	nm0555609
tt11445956	nm0617036,nm0887561	nm0555609
tt11445958	nm0617036,nm0887561	nm0555609
tt11445960	nm0617036,nm0887561	nm0555609
tt11445962	nm0617036,nm0887561	nm0555609
tt11445964	\N	nm3720685
tt11445966	\N	\N
tt11445968	nm0887561,nm0617036	nm0555609
tt11445970	\N	nm6075780
tt11445972	nm0617036,nm0887561	nm0555609
tt11445974	nm0887561,nm0617036	nm0555609
tt11445976	nm0887561,nm0617036	nm0555609
tt11445978	nm0887561,nm0617036	nm0555609
tt11445980	\N	\N
tt11445982	nm0617036,nm0887561	nm0555609
tt11445984	nm0887561,nm0617036	nm0555609
tt11445986	nm0617036,nm0887561	nm0555609
tt11445988	nm0617036,nm0887561	nm0555609
tt11445990	nm0617036,nm0887561	nm0555609
tt11445992	nm0617036,nm0887561	nm0555609
tt11445994	nm0617036,nm0887561	nm0555609
tt11445996	nm0617036,nm0887561	nm0555609
tt11445998	nm0887561,nm0617036	nm0555609
tt11446000	nm0617036,nm0887561	nm0555609
tt11446002	nm0887561,nm0617036	nm0555609
tt11446004	nm1883920	nm1883920
tt11446006	nm0887561,nm0617036	nm0555609
tt11446008	nm0887561,nm0617036	nm0555609
tt11446010	nm0617036,nm0887561	nm0555609
tt11446012	nm3070196	nm11203803,nm11203805,nm3070196,nm11203804
tt11446014	\N	\N
tt11446016	nm6984993,nm9098558	nm5186278,nm7080784
tt11446018	nm6984993,nm9098558	nm5186278,nm7080784
tt11446020	nm6984993,nm9098558	nm5186278,nm7080784
tt11446022	nm11203808	nm11203809
tt11446024	\N	\N
tt11446026	nm6984993,nm9098558	nm5186278,nm7080784
tt11446028	nm6984993,nm9098558	nm5186278,nm7080784
tt11446030	nm9098558,nm6984993	nm5186278,nm7080784
tt11446032	nm6984993,nm9098558	nm5186278,nm7080784
tt11446034	nm6984993,nm9098558	nm5186278,nm7080784
tt11446036	nm9098558,nm6984993	nm5186278,nm7080784
tt11446038	\N	\N
tt11446040	nm9098558,nm6984993	nm5186278,nm7080784
tt11446042	nm9098558,nm6984993	nm5186278,nm7080784
tt11446044	nm9098558,nm6984993	nm5186278,nm7080784
tt11446046	nm9098558,nm6984993	nm5186278,nm7080784
tt11446048	nm6984993,nm9098558	nm5186278,nm7080784
tt11446050	nm6984993,nm9098558	nm5186278,nm7080784
tt11446052	nm9098558,nm6984993	nm5186278,nm7080784
tt11446054	\N	\N
tt11446056	nm6984993,nm9098558	nm5186278,nm7080784
tt11446058	nm9098558,nm6984993	nm5186278,nm7080784
tt11446060	nm6984993,nm9098558	nm5186278,nm7080784
tt11446062	nm9098558,nm6984993	nm5186278,nm7080784
tt11446064	nm6984993,nm9098558	nm5186278,nm7080784
tt11446066	nm9098558,nm6984993	nm5186278,nm7080784
tt11446068	\N	\N
tt11446070	\N	\N
tt11446072	nm6984993,nm9098558	nm5186278,nm7080784
tt11446074	nm6984993,nm9098558	nm5186278,nm7080784
tt11446076	nm6984993,nm9098558	nm5186278,nm7080784
tt11446078	nm9098558,nm6984993	nm5186278,nm7080784
tt11446080	nm9098558,nm6984993	nm5186278,nm7080784
tt11446082	nm9098558,nm6984993	nm5186278,nm7080784
tt11446084	nm6984993,nm9098558	nm5186278,nm7080784
tt11446086	nm6984993,nm9098558	nm5186278,nm7080784
tt11446088	\N	\N
tt11446090	nm9098558,nm6984993	nm5186278,nm7080784
tt11446092	nm6984993,nm9098558	nm5186278,nm7080784
tt11446094	nm6984993,nm9098558	nm5186278,nm7080784
tt11446096	nm6984993,nm9098558	nm5186278,nm7080784
tt11446098	nm9780246	\N
tt11446100	nm6984993,nm9098558	nm5186278,nm7080784
tt11446102	nm6984993,nm9098558	nm5186278,nm7080784
tt11446104	nm6984993,nm9098558	nm5186278,nm7080784
tt11446106	nm9098558,nm6984993	nm5186278,nm7080784
tt11446108	nm6984993,nm9098558	nm5186278,nm7080784
tt11446110	nm9098558,nm6984993	nm5186278,nm7080784
tt11446112	\N	\N
tt11446114	nm9098558,nm6984993	nm5186278,nm7080784
tt11446116	nm2666773	nm11204389
tt11446118	nm6984993,nm9098558	nm5186278,nm7080784
tt11446120	nm9098558,nm6984993	nm5186278,nm7080784
tt11446122	nm6984993,nm9098558	nm5186278,nm7080784
tt11446124	nm9651289	\N
tt11446126	nm6984993,nm9098558	nm5186278,nm7080784
tt11446128	nm9098558,nm6984993	nm5186278,nm7080784
tt11446130	nm6984993,nm9098558	nm5186278,nm7080784
tt11446132	nm6984993,nm9098558	nm5186278,nm7080784
tt11446134	\N	\N
tt11446136	nm9098558,nm6984993	nm5186278,nm7080784
tt11446138	nm6984993,nm9098558	nm5186278,nm7080784
tt11446140	nm9098558,nm6984993	nm5186278,nm7080784
tt11446142	nm6984993,nm9098558	nm5186278,nm7080784
tt11446144	nm6984993,nm9098558	nm5186278,nm7080784
tt11446146	nm6984993,nm9098558	nm5186278,nm7080784
tt11446148	nm9098558,nm6984993	nm5186278,nm7080784
tt11446150	nm6984993,nm9098558	nm5186278,nm7080784
tt11446152	nm6984993,nm9098558	nm5186278,nm7080784
tt11446154	nm6984993,nm9098558	nm5186278,nm7080784
tt11446156	nm9098558,nm6984993	nm5186278,nm7080784
tt11446158	nm6984993,nm9098558	nm5186278,nm7080784
tt11446160	nm9098558,nm6984993	nm5186278,nm7080784
tt11446162	nm9098558,nm6984993	nm5186278,nm7080784
tt11446164	\N	\N
tt11446166	nm6984993,nm9098558	nm5186278,nm7080784
tt11446168	nm9098558,nm6984993	nm5186278,nm7080784
tt11446170	nm6984993,nm9098558	nm5186278,nm7080784
tt11446172	nm6984993,nm9098558	nm5186278,nm7080784
tt11446174	nm6984993,nm9098558	nm5186278,nm7080784
tt11446176	nm6984993,nm9098558	nm5186278,nm7080784
tt11446178	\N	\N
tt11446180	nm9098558,nm6984993	nm5186278,nm7080784
tt11446182	nm6984993,nm9098558	nm5186278,nm7080784
tt11446184	nm6984993,nm9098558	nm5186278,nm7080784
tt11446186	\N	\N
tt11446188	nm11203815	nm11203815
tt11446190	\N	\N
tt11446192	\N	\N
tt11446194	\N	\N
tt11446198	\N	\N
tt11446200	\N	\N
tt11446202	\N	\N
tt11446204	\N	\N
tt11446206	\N	\N
tt11446208	nm10605433	nm10605433
tt11446210	\N	\N
tt11446212	\N	\N
tt11446214	\N	\N
tt11446216	\N	\N
tt11446218	\N	\N
tt11446220	\N	\N
tt11446222	\N	\N
tt11446224	\N	\N
tt11446226	\N	\N
tt11446228	\N	\N
tt11446230	\N	\N
tt11446232	\N	\N
tt11446234	nm1667633	\N
tt11446236	nm1667633	\N
tt11446238	nm1667633	\N
tt11446240	nm1667633	\N
tt11446242	nm1667633	\N
tt11446244	\N	\N
tt11446246	nm1667633	\N
tt11446248	nm1667633	\N
tt11446250	nm1667633	\N
tt11446252	nm1667633	\N
tt11446254	nm1667633	\N
tt11446256	nm1667633	\N
tt11446258	nm1667633	\N
tt11446260	nm1667633	\N
tt11446262	nm1667633	\N
tt11446264	nm7219328	nm7219328
tt11446266	nm1667633	\N
tt11446268	\N	\N
tt11446270	nm1667633	\N
tt11446272	nm1667633	\N
tt11446274	nm1667633	\N
tt11446276	nm1667633	\N
tt11446278	nm1667633	\N
tt11446280	nm11781487	\N
tt11446282	nm1366551	nm4927017
tt11446284	nm8527581,nm3908497	\N
tt11446286	\N	\N
tt11446288	\N	\N
tt11446290	\N	\N
tt11446292	nm0267965	nm11417181,nm11417180,nm7362771
tt11446294	\N	\N
tt11446296	\N	\N
tt11446300	\N	\N
tt11446302	nm9073006	nm9073006
tt11446304	\N	\N
tt11446306	\N	\N
tt11446308	\N	\N
tt11446310	nm1265608	nm11417181,nm11417180,nm7362771
tt11446312	\N	\N
tt11446314	\N	\N
tt11446316	\N	\N
tt11446318	\N	\N
tt11446320	\N	\N
tt11446322	nm1265608	nm11417181,nm11417180,nm7362771
tt11446324	nm0953883	nm0734570
tt11446326	\N	\N
tt11446328	\N	\N
tt11446330	\N	\N
tt11446332	\N	\N
tt11446334	\N	\N
tt11446336	\N	\N
tt11446338	\N	\N
tt11446340	\N	\N
tt11446342	\N	\N
tt11446346	\N	\N
tt11446348	\N	\N
tt11446350	\N	\N
tt11446352	\N	\N
tt11446354	\N	nm5744244
tt11446356	\N	nm5744244
tt11446358	\N	\N
tt11446360	\N	nm5744244
tt11446362	\N	nm5744244
tt11446364	nm0757084	nm4489278
tt11446366	nm0953883	nm0734570
tt11446368	\N	nm5744244
tt11446370	\N	nm5744244
tt11446372	\N	nm5744244
tt11446374	\N	nm5744244
tt11446376	\N	nm5744244
tt11446378	\N	nm5744244
tt11446380	\N	nm5744244
tt11446382	\N	nm5744244
tt11446384	\N	nm5744244
tt11446386	\N	nm5744244
tt11446388	\N	nm5744244
tt11446390	\N	nm5744244
tt11446392	\N	nm5744244
tt11446394	\N	nm5744244
tt11446396	\N	nm5744244
tt11446398	nm10697474	nm10697474
tt11446400	nm11203844	nm11203844
tt11446402	nm8213447,nm3582934,nm12908174,nm10512210,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11446404	\N	\N
tt11446406	\N	\N
tt11446408	nm8669327,nm10512210,nm10512209,nm3582934,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11446410	nm10512209,nm8669327,nm10512210,nm8213447,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11446412	nm1005015	\N
tt11446414	nm10512209,nm10512210,nm8669327,nm12908174,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11446416	nm8213447,nm8669327,nm10512209,nm10512210,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11446418	nm7883701	nm7883701
tt11446420	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11446422	nm10512210,nm3582934,nm8669327,nm8213447,nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11446424	\N	\N
tt11446426	nm12908174,nm10512210,nm10512209,nm3582934,nm8669327,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11446428	nm10512209,nm12908174,nm3582934,nm8213447,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11446430	nm12908174,nm10512209,nm8669327,nm8213447,nm10512210,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11446432	nm8213447,nm12908174,nm3582934,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11446434	nm8669327,nm10512209,nm10512210,nm3582934,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11446436	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11446438	nm10512210,nm3582934,nm8213447,nm12908174,nm8669327,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11446440	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11446442	\N	\N
tt11446444	nm8213447,nm12908174,nm10512209,nm8669327,nm3582934,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11446446	nm11203851	nm11203851
tt11446448	nm3582934,nm10512210,nm8213447,nm8669327,nm12908174,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11446450	nm8669327,nm10512210,nm10512209,nm8213447,nm3582934,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11446452	nm8213447,nm10512209,nm8669327,nm3582934,nm12908174,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11446454	nm0953883	nm0749549
tt11446456	nm8213447,nm10512209,nm10512210,nm3582934,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11446458	\N	\N
tt11446460	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446462	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446464	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446466	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446468	\N	\N
tt11446470	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446472	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446474	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446476	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446478	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446480	nm1241445	nm11203866
tt11446482	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446484	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446486	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446488	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446490	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446492	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446494	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446496	nm0953883	nm0749549
tt11446498	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446500	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446502	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446504	nm11185293	nm13171980,nm8457565,nm8985100,nm1258512
tt11446506	\N	\N
tt11446508	nm11185293	nm13171980,nm8457565,nm8985100
tt11446510	nm11185293	nm13171980,nm8457565,nm8985100
tt11446512	nm11203807	\N
tt11446514	nm11185293	nm13171980,nm8457565,nm8985100
tt11446516	nm11185293	nm13171980,nm8457565,nm8985100
tt11446518	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11446520	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11446522	\N	\N
tt11446524	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11446526	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11446528	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11446530	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11446532	\N	nm6283816,nm6166738
tt11446534	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11446536	nm4371943,nm11185293	nm13171980,nm8457565,nm8985100
tt11446538	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11446540	nm11185293,nm4371943	nm13171980,nm8457565,nm8985100
tt11446542	\N	\N
tt11446544	\N	\N
tt11446546	\N	\N
tt11446548	\N	\N
tt11446550	nm8587791	nm8587791
tt11446552	\N	\N
tt11446556	\N	\N
tt11446558	\N	\N
tt11446560	\N	\N
tt11446562	\N	\N
tt11446564	\N	\N
tt11446566	nm1203430	nm1628344,nm1404267,nm1167568
tt11446568	nm1203430	nm1628344,nm1404267,nm1167568
tt11446570	nm1203430	nm1628344,nm1404267,nm1167568
tt11446572	nm1203430	nm1628344,nm1404267,nm1167568
tt11446574	nm1203430	nm1628344,nm1404267,nm1167568
tt11446576	\N	\N
tt11446578	nm1203430	nm1628344,nm1404267,nm1167568
tt11446580	nm1203430	nm1628344,nm1404267,nm1167568
tt11446582	\N	\N
tt11446584	nm1203430	nm1628344,nm1404267,nm1167568
tt11446586	\N	\N
tt11446588	nm1203430	nm1628344,nm1404267,nm1167568
tt11446590	nm1203430	nm1628344,nm1404267,nm1167568
tt11446592	nm1203430	nm1628344,nm1404267,nm1167568
tt11446594	nm1203430	nm1628344,nm1404267,nm1167568
tt11446596	nm1203430	nm1628344,nm1404267,nm1167568
tt11446598	nm1203430	nm1628344,nm1404267,nm1167568
tt11446600	nm1203430	nm1628344,nm1404267,nm1167568
tt11446602	nm1203430	nm1628344,nm1404267,nm1167568
tt11446604	nm1203430	nm1628344,nm1404267,nm1167568
tt11446606	nm1203430	nm1628344,nm1404267,nm1167568
tt11446608	nm1203430	nm1628344,nm1404267,nm1167568
