tconst	directors	writers
tt2676324	nm0743949,nm0230964	\N
tt2676330	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676334	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676336	nm0952982,nm3529087	nm3529087
tt2676338	nm0743949,nm0230964	\N
tt2676340	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676344	\N	nm1283056
tt2676346	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676348	nm5067815	nm5067815
tt2676350	nm0754693	nm0754693
tt2676352	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676354	nm2270547	nm4696483
tt2676356	nm0490133	nm0267976,nm0366389,nm0817893,nm0821929
tt2676358	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676360	nm0490133	nm0267976,nm0366389,nm0817893,nm1813746
tt2676362	nm1309090	nm0112919,nm0267976,nm0366389,nm0817893
tt2676364	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676366	nm0490133	nm0267976,nm0366389,nm0817893,nm0821929
tt2676368	nm1009791	\N
tt2676370	nm5505992	nm5505992
tt2676374	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676378	\N	\N
tt2676380	nm0641874	\N
tt2676382	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676384	nm3712746	\N
tt2676386	\N	nm0832187
tt2676388	nm0296945	nm0063215,nm0858657,nm1827938,nm2734198,nm2287168,nm3096061
tt2676392	\N	nm5588135
tt2676394	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676396	\N	nm0832187
tt2676398	\N	\N
tt2676400	nm4945348	nm2578951,nm4945348
tt2676402	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676406	\N	nm0832187
tt2676408	nm2566922	nm2566922
tt2676410	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676412	\N	\N
tt2676416	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676418	\N	nm0832187
tt2676420	nm3769846	nm3769846
tt2676422	\N	nm0832187
tt2676424	nm0920531	nm0920531
tt2676426	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676430	\N	\N
tt2676432	nm0429561	\N
tt2676434	nm2041709	nm2041709
tt2676436	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676438	nm0429561	nm1940179
tt2676440	nm4384181,nm4382815	nm4382815,nm4384181
tt2676442	nm4636934	nm4175877,nm4817771,nm3475267,nm2275921,nm2316013
tt2676444	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676446	nm0462051	nm0462051
tt2676448	nm0429561	nm1940179
tt2676452	\N	\N
tt2676454	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676456	nm0429561	nm1940179
tt2676458	nm0429561	nm1940179
tt2676460	\N	\N
tt2676462	nm0429561	nm1940179
tt2676464	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676466	nm0429561	nm1940179
tt2676468	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676470	nm5546328	\N
tt2676472	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676474	\N	\N
tt2676478	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676480	\N	\N
tt2676482	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676484	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676486	nm0429561	nm1940179
tt2676490	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676492	nm0429561	\N
tt2676494	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676496	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676498	nm5505871	nm5505871
tt2676500	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676502	\N	\N
tt2676504	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676506	nm4528016,nm4429538	nm5156393
tt2676508	nm0429561	nm1940179
tt2676510	\N	\N
tt2676512	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676514	nm1895970	\N
tt2676516	nm0429561	nm2243388,nm1940179
tt2676518	nm3766090	nm3766090
tt2676520	\N	\N
tt2676522	nm0429561	nm1940179
tt2676524	nm4000176	\N
tt2676526	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676528	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676530	nm2124318	nm2124318,nm2551488
tt2676532	nm5102873	\N
tt2676534	\N	nm1122534
tt2676536	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676538	nm0311454	nm4785391
tt2676542	\N	\N
tt2676546	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676550	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676552	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676554	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676556	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676558	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676560	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676562	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676566	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676568	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676570	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676572	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676574	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676576	nm3471352	\N
tt2676578	\N	nm2328077,nm2682912,nm5576434,nm2922604
tt2676580	nm1602475	nm1602475
tt2676582	\N	nm1122050,nm0403568,nm0403569
tt2676584	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676586	\N	\N
tt2676588	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676592	nm3471352	\N
tt2676594	nm0997109	nm0441162
tt2676598	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676600	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676602	\N	nm1122534
tt2676604	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676606	nm5483702	\N
tt2676608	nm3677177	nm3677177
tt2676610	nm4636934	nm2758423,nm3475267
tt2676612	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676614	nm3068095	nm3068095
tt2676618	nm0178944	nm0471392,nm2201310
tt2676620	\N	\N
tt2676622	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676624	\N	nm1419678,nm7589857,nm1992511
tt2676626	nm5506223	nm5506223
tt2676628	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676630	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676632	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676634	nm0161762	nm5505104
tt2676638	\N	nm0769703
tt2676640	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676644	nm4636934	nm4175877,nm4817771,nm3475267,nm2275921,nm2316013
tt2676646	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676648	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676652	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676654	nm1008497	nm1008497
tt2676656	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676658	nm3533521	nm3533521
tt2676660	nm3021588,nm1598205	nm6268701,nm0948412
tt2676662	nm3021588,nm1598205	nm6268701,nm3097187,nm4679096,nm0948412
tt2676664	nm3021588,nm1598205	nm6268701,nm3021588,nm0948412
tt2676666	nm1598205,nm3021588	nm6268701,nm3097187,nm0948412
tt2676668	nm1598205,nm3021588	nm6268701,nm3097187,nm0948412
tt2676670	nm1598205,nm3021588	nm6268701,nm0948412
tt2676672	nm3021588,nm1598205	nm6268701,nm3097187,nm0948412
tt2676674	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676676	nm4039696	\N
tt2676680	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676682	\N	nm2275921
tt2676686	\N	nm1419678,nm7589857,nm1992511
tt2676690	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676692	nm4017921	\N
tt2676694	nm3808255	nm3808255
tt2676696	nm5293424	nm2469963,nm1404235,nm1640173,nm2358797,nm5293424,nm0289237
tt2676698	nm5193693	\N
tt2676700	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676702	nm5507589	nm5507589
tt2676704	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676706	\N	\N
tt2676708	nm2272622	\N
tt2676710	nm3616958	nm5611714,nm3616958,nm1698040
tt2676714	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676716	\N	\N
tt2676718	nm2007065	\N
tt2676720	nm0644554	nm5376463
tt2676722	\N	\N
tt2676724	nm4838167	nm4838167
tt2676726	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2676728	\N	\N
tt2676730	nm3634948	nm3634948
tt2676734	nm1409483	\N
tt2676736	nm0690607	nm0451884,nm0589043,nm1018092
tt2676738	nm5465721	\N
tt2676742	\N	\N
tt2676744	\N	\N
tt2676746	nm4882754	\N
tt2676748	\N	\N
tt2676750	\N	\N
tt2676752	nm4882754	\N
tt2676754	\N	\N
tt2676756	\N	\N
tt2676758	nm2486460	nm2486460
tt2676760	\N	\N
tt2676762	nm0444054	nm0203345,nm0233539,nm1244491
tt2676768	\N	\N
tt2676770	\N	\N
tt2676772	\N	\N
tt2676774	\N	\N
tt2676776	\N	\N
tt2676778	\N	\N
tt2676780	nm0670725	nm5505244,nm0670725
tt2676782	nm0644554	nm5376463
tt2676784	\N	\N
tt2676786	\N	\N
tt2676790	\N	\N
tt2676794	\N	\N
tt2676796	nm6232272	\N
tt2676798	\N	\N
tt2676802	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm2005299,nm0791995,nm2745845
tt2676804	nm2745845	nm0001293,nm1803552,nm1535893,nm1802814,nm1730662,nm3417385,nm1827639,nm2005299,nm0791995,nm2745845
tt2676808	nm4503093	\N
tt2676810	nm1445824	nm5505333,nm5256241,nm5506838
tt2676812	nm1008445	nm5390017
tt2676814	nm0565214	\N
tt2676816	nm0181656	\N
tt2676818	\N	nm1122534
tt2676822	nm0342778	\N
tt2676824	nm0462051	nm0462051
tt2676832	nm5505384	nm5505384
tt2676836	nm0931724	nm0771228,nm1241675
tt2676838	\N	nm1122534
tt2676840	\N	nm5505714,nm5506195
tt2676842	nm0931724	nm0771228,nm0261922,nm1830692
tt2676846	nm0331541	nm0331541
tt2676848	nm5321638	nm5321638
tt2676852	nm5505384	nm5505384
tt2676856	nm0958449	nm0375062,nm0135203
tt2676858	nm3142059	nm3142059
tt2676862	nm0402493	nm0649460,nm0476064,nm0006997,nm0293480,nm1428654,nm1133498
tt2676864	nm1988842	nm1988842
tt2676872	nm5506044	nm3060606,nm5505732
tt2676876	nm3284880	nm3284880,nm3971490,nm4403698
tt2676878	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2676880	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2676882	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2676884	\N	nm1122534
tt2676886	\N	\N
tt2676888	\N	\N
tt2676890	\N	\N
tt2676892	nm0916675	nm0916675
tt2676894	nm1146235	nm1146235
tt2676896	\N	\N
tt2676898	nm0754586	nm1415738
tt2676900	nm1389636	nm4710615,nm5508147,nm1389636
tt2676902	\N	nm1122534
tt2676904	\N	\N
tt2676906	nm1154705	nm1154705
tt2676908	nm5439934	nm5439934
tt2676910	nm5439934	nm5439934
tt2676914	\N	\N
tt2676916	nm5439934	nm5439934
tt2676920	\N	\N
tt2676922	nm5439934	nm5439934
tt2676924	nm3697467	nm3697467
tt2676926	nm5239791	nm5239791
tt2676928	nm10692513	\N
tt2676930	nm0016490	nm1715511,nm0156624,nm0234638
tt2676932	\N	\N
tt2676938	nm5028932	nm5028932
tt2676940	\N	\N
tt2676942	\N	\N
tt2676944	\N	\N
tt2676946	\N	\N
tt2676952	\N	\N
tt2676954	\N	\N
tt2676956	\N	\N
tt2676958	\N	\N
tt2676960	\N	\N
tt2676962	\N	\N
tt2676964	\N	\N
tt2676966	nm8446503	\N
tt2676968	\N	\N
tt2676972	\N	\N
tt2676980	\N	\N
tt2676982	\N	\N
tt2676984	\N	\N
tt2676986	\N	\N
tt2676988	\N	\N
tt2676990	\N	\N
tt2676992	\N	\N
tt2676994	\N	\N
tt2676996	\N	\N
tt2676998	\N	\N
tt2677000	\N	\N
tt2677002	\N	\N
tt2677004	nm3693441	nm5505601
tt2677006	\N	\N
tt2677008	\N	\N
tt2677010	\N	\N
tt2677014	\N	\N
tt2677016	\N	\N
tt2677018	\N	\N
tt2677020	\N	\N
tt2677022	nm5277459	\N
tt2677024	\N	\N
tt2677026	nm2805682	\N
tt2677028	nm0497037	nm0497037
tt2677030	\N	\N
tt2677034	nm0080332	nm0762779
tt2677036	\N	\N
tt2677046	nm5509805	\N
tt2677050	nm5484759	nm5497644,nm5484759,nm5505921
tt2677052	\N	\N
tt2677054	\N	nm1760963,nm1702396,nm1328630,nm2664435,nm0005277,nm0725200,nm1488941
tt2677056	\N	\N
tt2677058	\N	\N
tt2677060	\N	\N
tt2677062	\N	\N
tt2677064	nm0352032	nm0352032,nm0864605,nm5510317
tt2677066	\N	\N
tt2677068	nm0608067	nm0608067
tt2677072	nm4254398	\N
tt2677074	nm5472229	nm5472229
tt2677076	nm4339742	\N
tt2677080	nm3176912	\N
tt2677082	\N	\N
tt2677084	nm5505073,nm5505937	nm5505073,nm5505937
tt2677092	nm0314863	nm0855599
tt2677094	nm0021271	nm2727639,nm2164962,nm2329330,nm0472277
tt2677096	nm3283556	nm3283556,nm5150451
tt2677098	nm0080911	\N
tt2677104	\N	\N
tt2677108	\N	\N
tt2677110	\N	\N
tt2677112	nm2247541	nm3009889,nm2247541
tt2677114	\N	\N
tt2677116	\N	\N
tt2677118	\N	\N
tt2677120	\N	\N
tt2677122	\N	\N
tt2677126	nm0486198	nm1856945,nm1856946
tt2677128	nm0071776	nm0064590
tt2677130	nm1642615,nm0058937	\N
tt2677132	\N	\N
tt2677136	nm10497387	nm10497387
tt2677138	nm0071776	nm1168930
tt2677146	nm1150018	\N
tt2677148	nm0032791	nm1581924,nm2910269,nm4083693
tt2677150	nm0721208	nm1440720,nm1581924,nm2910269
tt2677152	nm1513353	nm1581924,nm2910269,nm4083693
tt2677156	nm1435062	nm1435062
tt2677160	\N	\N
tt2677162	\N	\N
tt2677164	nm5505797	\N
tt2677166	\N	\N
tt2677170	nm1962320,nm0423143,nm0155284,nm5505272,nm4183292,nm1146996,nm1330578	\N
tt2677172	nm2565045	\N
tt2677174	nm2092180,nm3259465	nm2092180,nm3259465
tt2677176	nm2533997	nm2533997
tt2677182	nm3845484	nm2579028
tt2677184	\N	\N
tt2677186	\N	\N
tt2677188	nm5507683	\N
tt2677190	nm0894347	\N
tt2677192	\N	\N
tt2677194	nm0222043	nm0050332,nm2363895,nm0399725
tt2677196	\N	\N
tt2677198	nm5505094	nm5505094,nm5499883
tt2677200	nm1171547	nm1171547,nm0753637
tt2677202	\N	\N
tt2677204	\N	nm4742723
tt2677214	\N	\N
tt2677216	nm1301190	nm2023737
tt2677218	\N	\N
tt2677226	\N	\N
tt2677228	nm1839304	\N
tt2677232	\N	\N
tt2677234	nm4500432	nm4500432
tt2677236	nm0516233	nm1452720,nm0409716
tt2677238	nm5161547	nm4533246,nm5161547
tt2677248	\N	\N
tt2677250	\N	\N
tt2677258	nm5506343	\N
tt2677260	nm1531832	nm0164793,nm0182500
tt2677262	nm0281397	\N
tt2677264	nm0176580,nm0341849	nm0176580,nm0341849
tt2677266	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677268	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677270	nm0350957	nm5696055,nm1202178,nm2127632,nm1310000,nm2830195,nm4449314,nm2610456,nm1821966
tt2677272	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677274	\N	nm0914844
tt2677276	nm0281397	\N
tt2677280	nm5222750	nm5222750
tt2677288	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677292	nm3176376	nm3176376
tt2677294	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677296	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677300	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677306	\N	\N
tt2677308	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677312	\N	\N
tt2677314	nm2270017	nm0879125
tt2677316	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677318	\N	nm3498553,nm1691250,nm0914844
tt2677320	nm0373321	nm1859527,nm0179153,nm5008998,nm5295266
tt2677324	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677326	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677328	nm4246479	nm4246479
tt2677330	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677332	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677334	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677336	nm2716352	nm1808548,nm2716352
tt2677338	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677340	nm0281397	\N
tt2677342	\N	\N
tt2677344	nm4972415	nm4972415
tt2677350	\N	\N
tt2677352	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677358	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677360	nm1566468	\N
tt2677362	nm5507614,nm0237648,nm1047324,nm0613124,nm0863477,nm0877197	nm5507396,nm0876403,nm0943697,nm5491058,nm5496137
tt2677364	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677366	\N	\N
tt2677368	nm4982881	nm2688121,nm4982881
tt2677370	nm2763383,nm0022921	nm0044391
tt2677372	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677374	nm0613124,nm1047324,nm0863477	nm0876403,nm0394319,nm5491058
tt2677376	nm5506211,nm5504942	nm5504942,nm5506211
tt2677378	nm4637874	nm4637874
tt2677380	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677382	\N	\N
tt2677384	nm2327111	nm4832978,nm1437934
tt2677386	\N	\N
tt2677388	\N	\N
tt2677390	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677392	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677396	nm10181159	\N
tt2677398	\N	\N
tt2677400	\N	\N
tt2677402	\N	\N
tt2677404	nm3102070	\N
tt2677406	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677408	nm1966235	nm1966235
tt2677410	nm3587815	nm5507433
tt2677412	nm1828712	nm1828712
tt2677416	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677418	\N	nm0126406
tt2677420	\N	\N
tt2677422	nm4795478	nm4795478
tt2677424	nm4795478	nm4795478
tt2677426	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677428	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677430	nm1405339	\N
tt2677434	\N	\N
tt2677436	nm1945223	nm1910062,nm1938269
tt2677438	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677440	\N	\N
tt2677442	nm5505733	nm5505733
tt2677446	nm2006188	nm2006188,nm11370788
tt2677448	\N	\N
tt2677450	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677452	\N	\N
tt2677454	nm2095729	nm3827418,nm2488824,nm2486148,nm2489373
tt2677460	nm5460131	nm5460131
tt2677462	\N	\N
tt2677464	nm4796061	nm4796061
tt2677466	\N	\N
tt2677468	nm0435435	nm1737449,nm1030700
tt2677470	\N	\N
tt2677472	\N	\N
tt2677474	\N	\N
tt2677476	nm0180462	nm1449733,nm1190574,nm0680039
tt2677478	\N	\N
tt2677480	nm5509817	nm5509817
tt2677482	\N	\N
tt2677484	\N	\N
tt2677486	nm0180462	nm1449733,nm1190574,nm0680039
tt2677488	nm0886763	\N
tt2677490	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2677492	nm4739183	nm4739183
tt2677494	nm2083724	nm2083724
tt2677500	nm1357857,nm2529937	nm2980039,nm2458618,nm4596694,nm1989511
tt2677502	\N	\N
tt2677504	nm0432062	nm0432062
tt2677506	\N	\N
tt2677508	\N	\N
tt2677510	\N	\N
tt2677512	\N	\N
tt2677514	nm3121940	nm5393818,nm1039223
tt2677518	nm5093544	nm5393818,nm1039223
tt2677520	nm0492784	nm1914856,nm1590326,nm1915556,nm1121389,nm1122793
tt2677522	\N	nm1563088
tt2677524	nm5093544	nm5393818,nm3804816
tt2677526	\N	\N
tt2677528	nm5005596	nm5505374,nm5005596
tt2677530	nm1966094	nm1966094
tt2677532	\N	\N
tt2677538	\N	\N
tt2677540	\N	\N
tt2677542	\N	\N
tt2677546	nm0361864	nm5484169,nm0361864
tt2677548	nm2517301	\N
tt2677550	nm1130145,nm0031407	nm1896066,nm1210942
tt2677552	nm0639819	nm0639819
tt2677554	nm0031407,nm1130145	nm1896066,nm1210942
tt2677556	\N	\N
tt2677558	nm0031407,nm1130145	nm1896066,nm1210942
tt2677560	\N	\N
tt2677562	nm1130145,nm0031407	nm1896066,nm1210942
tt2677564	nm0639819	\N
tt2677566	nm1130145	nm1210942
tt2677570	nm1130145	nm1210942
tt2677572	\N	\N
tt2677574	nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2677576	nm0007071,nm0095871	\N
tt2677580	\N	\N
tt2677582	\N	nm2368116,nm0743375,nm0888838
tt2677584	nm2514472	nm3856889,nm2514472,nm1549113,nm3067781,nm2721922,nm2176001,nm5347072,nm3635207,nm2516465,nm1456060
tt2677586	\N	nm1913426
tt2677588	\N	nm2368116,nm0743375,nm0888838
tt2677590	\N	nm2368116,nm0743375,nm0888838
tt2677592	nm4559230	nm4559230
tt2677594	\N	\N
tt2677596	\N	\N
tt2677598	nm2175187,nm1020248	\N
tt2677600	\N	\N
tt2677602	\N	\N
tt2677604	\N	\N
tt2677606	\N	\N
tt2677610	\N	\N
tt2677612	nm0533557	nm0098908,nm0202458,nm0597313,nm0950515,nm1392943,nm1413346,nm2203779,nm2451853,nm3433546,nm4256822
tt2677614	\N	nm1314316
tt2677616	nm0223688	nm2272109,nm1001621,nm3374576,nm0857850
tt2677618	nm1459646	\N
tt2677620	nm0665889,nm2554911	nm0001122,nm1968686
tt2677622	\N	\N
tt2677624	\N	nm2948602,nm1187403
tt2677626	\N	\N
tt2677628	\N	\N
tt2677630	\N	nm1571325
tt2677632	nm0865219,nm0726485	\N
tt2677634	\N	\N
tt2677636	\N	\N
tt2677640	\N	\N
tt2677642	\N	\N
tt2677644	\N	\N
tt2677646	nm1858034	nm1024979
tt2677648	nm1858034	nm1024979
tt2677650	\N	\N
tt2677652	\N	\N
tt2677654	\N	nm0780435,nm8870308
tt2677656	\N	\N
tt2677658	nm1131716	\N
tt2677660	nm3499593	nm4000792,nm3300000,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2677666	\N	nm2368116,nm0743375,nm0888838
tt2677668	\N	\N
tt2677672	\N	\N
tt2677674	\N	\N
tt2677676	\N	\N
tt2677678	\N	\N
tt2677680	\N	\N
tt2677682	nm2484470,nm2177237,nm0293188	nm0204884,nm0017285,nm0644203,nm0052246,nm0394001,nm0696071,nm0957139
tt2677684	\N	nm0242472
tt2677688	nm0959034	nm0174885,nm0859977,nm2964895
tt2677692	\N	\N
tt2677694	\N	\N
tt2677698	\N	\N
tt2677702	\N	\N
tt2677704	nm5431905	\N
tt2677706	\N	\N
tt2677708	nm0847695	nm0452878
tt2677710	nm3785637	nm3785637
tt2677712	nm0940743,nm1031790	\N
tt2677714	nm3899646,nm3357302,nm5339426	nm2962892
tt2677716	\N	\N
tt2677720	nm0643171	\N
tt2677722	nm1026778	nm0838300,nm2757852
tt2677724	nm0959313	\N
tt2677730	nm4127462	\N
tt2677736	nm1344486	\N
tt2677742	nm3685063	nm3685063
tt2677748	nm2068725	nm2432681,nm1894719,nm3769800
tt2677750	nm5507107	\N
tt2677752	\N	\N
tt2677754	\N	\N
tt2677756	nm5505654	\N
tt2677758	\N	\N
tt2677760	nm4672157	nm4672157
tt2677762	\N	\N
tt2677766	\N	\N
tt2677768	nm4319122	\N
tt2677770	nm1233600	nm0234502,nm3062304
tt2677772	nm4965655	nm0015340,nm4965655
tt2677774	\N	\N
tt2677776	\N	\N
tt2677778	\N	\N
tt2677780	\N	\N
tt2677782	nm5982585	\N
tt2677784	\N	\N
tt2677786	nm0597569	nm0331151,nm0555593,nm0597569
tt2677788	\N	\N
tt2677790	nm0266390	nm0642235,nm0480782
tt2677792	\N	\N
tt2677798	\N	\N
tt2677800	nm1332843	\N
tt2677802	nm0393776	\N
tt2677804	nm1543912	nm0594645,nm3359072
tt2677806	nm1332877	\N
tt2677808	nm0287842	nm1672136,nm0480782
tt2677810	nm1332877	\N
tt2677812	nm5982585	\N
tt2677814	nm5982585	\N
tt2677816	nm1583171	nm1892316
tt2677818	nm1301159	\N
tt2677820	nm5982585	\N
tt2677824	nm5982585	\N
tt2677826	\N	\N
tt2677830	nm5982585	\N
tt2677832	nm2259576	\N
tt2677834	nm5982585	\N
tt2677836	nm0422357,nm3072290	nm4012501,nm4568101,nm4876331,nm2653751
tt2677838	nm0656611	nm1181159,nm1420178,nm2174081
tt2677840	nm0287842	nm0167657,nm0480782
tt2677842	nm5982585	\N
tt2677844	nm2270103	\N
tt2677846	nm5982585	\N
tt2677848	nm2939285	\N
tt2677850	nm0951766	nm5270004
tt2677852	nm5982585	\N
tt2677854	nm0962870,nm0327166	\N
tt2677856	nm3572546,nm1154144,nm3481995	nm1154144
tt2677858	nm0287842	nm1407782,nm0480782
tt2677862	nm1008759	nm1008759
tt2677864	nm2700185,nm2087284	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2677866	nm0572385	\N
tt2677868	nm2087284,nm2700185	nm2462923,nm2530252,nm3854006,nm4046067,nm4694202,nm4098098
tt2677870	\N	\N
tt2677876	nm5507321	\N
tt2677880	nm5505863	nm5504998,nm4578958
tt2677884	nm2490291	\N
tt2677886	nm1820818	\N
tt2677888	nm0487837	nm0464440,nm9609445
tt2677890	nm1820818	\N
tt2677892	nm5507321	\N
tt2677894	nm5504892	nm5504892
tt2677896	nm0650126	nm0012997
tt2677898	nm3265061	nm3265061
tt2677908	nm5507892,nm5507540	\N
tt2677914	nm2987400	\N
tt2677916	nm6123353,nm0664929	nm0972385,nm0664929,nm5680369
tt2677918	nm5504892	nm5504892
tt2677920	\N	nm2390748,nm1030700
tt2677922	nm2152546	nm3029976
tt2677924	nm1045718	nm1027089,nm1030700
tt2677926	nm5796249	nm1027089,nm1030700
tt2677928	\N	\N
tt2677930	nm4141412	nm1737449,nm1030700
tt2677932	nm2131582	nm1737449,nm1030700
tt2677934	nm0435435	nm2390748,nm1030700
tt2677936	\N	\N
