tconst	directors	writers
tt7496070	\N	\N
tt7496072	\N	\N
tt7496074	\N	nm5847088
tt7496076	\N	\N
tt7496078	\N	nm2295589,nm2665247
tt7496080	nm3809533	nm3809533
tt7496082	nm1870695	nm7098517,nm4101006,nm6431130,nm4865494,nm4311704,nm6194748
tt7496084	\N	\N
tt7496086	\N	\N
tt7496088	nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7496090	nm2539790	\N
tt7496092	\N	nm2295589
tt7496096	nm1955785	nm1590578
tt7496098	nm4869635	nm3405735,nm5500785
tt7496102	nm0895406	nm4523059
tt7496104	\N	nm2295589
tt7496106	\N	\N
tt7496108	\N	nm4534390
tt7496112	nm0394378	nm0137772
tt7496114	nm0394378	nm0137772
tt7496116	nm0394378	nm0137772
tt7496118	nm0394378	nm0137772
tt7496120	nm0394378	nm0137772
tt7496122	nm0394378	nm0137772
tt7496124	nm0394378	nm0137772
tt7496126	nm1955785	nm1590578
tt7496130	nm0394378	nm0137772
tt7496132	nm0394378	nm0137772
tt7496134	nm0394378	nm0137772
tt7496136	nm0394378	nm0137772
tt7496138	nm0394378	nm0137772
tt7496140	nm0394378	nm0137772
tt7496142	nm0394378	nm0137772
tt7496144	nm0394378	nm0137772
tt7496148	nm0394378	nm0137772
tt7496150	nm0394378	nm0137772
tt7496152	nm0394378	nm0137772
tt7496154	nm0394378	nm0137772
tt7496156	nm0394378	nm0137772
tt7496158	\N	nm9122143,nm8971384
tt7496160	nm1124166	\N
tt7496164	nm0195270	nm0275585,nm8139404
tt7496166	nm0195270	nm0275585,nm8139404
tt7496168	nm5257113	\N
tt7496170	nm0195270	nm0275585,nm8139404
tt7496174	nm0195270	nm0275585,nm8139404
tt7496176	nm2539790	\N
tt7496178	nm0195270	nm0275585,nm8139404
tt7496180	nm0195270	nm0275585,nm8139404
tt7496182	nm0195270	nm0275585,nm8139404
tt7496184	nm0195270	nm0275585,nm8139404
tt7496186	nm0195270	nm0275585,nm8139404
tt7496188	nm0195270	nm0275585,nm8139404
tt7496190	nm0195270	nm0275585,nm8139404
tt7496192	nm0195270	nm0275585,nm8139404
tt7496194	nm0195270	nm0275585,nm8139404
tt7496196	nm6972547	nm6972547,nm4197516
tt7496198	nm0195270	nm0275585,nm8139404
tt7496200	nm0195270	nm0275585,nm8139404
tt7496202	nm0195270	nm0275585,nm8139404
tt7496204	nm0195270	nm0275585,nm8139404
tt7496206	nm0195270	nm0275585,nm8139404
tt7496208	nm9337449	\N
tt7496210	nm0195270	nm0275585,nm8139404
tt7496212	nm0195270	nm0275585,nm8139404
tt7496214	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496216	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496218	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496220	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496222	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496224	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496226	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496228	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496230	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496232	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496234	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496236	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496238	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496240	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496242	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496244	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496246	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496248	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496250	nm1879192,nm9332377	nm1779115,nm1815154,nm1371640,nm2591398
tt7496252	nm9332377,nm1879192	nm1779115,nm1815154,nm1371640,nm2591398
tt7496254	nm3404509	nm3404509
tt7496256	nm9337462	nm9337512,nm9337511
tt7496258	\N	\N
tt7496260	\N	\N
tt7496262	\N	\N
tt7496266	\N	nm0745377
tt7496268	nm1955785	nm1590578
tt7496270	\N	\N
tt7496272	\N	\N
tt7496274	nm0740574	nm2037206
tt7496276	\N	\N
tt7496278	\N	\N
tt7496280	nm5078136	nm5078136,nm9337536,nm3970709
tt7496282	\N	\N
tt7496284	nm8325152	nm8325152
tt7496286	\N	\N
tt7496288	\N	\N
tt7496290	\N	\N
tt7496292	\N	\N
tt7496294	\N	\N
tt7496296	\N	\N
tt7496300	nm3323885	nm3323885
tt7496302	\N	\N
tt7496304	\N	\N
tt7496306	\N	\N
tt7496310	nm2382404	\N
tt7496312	\N	\N
tt7496314	\N	\N
tt7496318	\N	\N
tt7496320	\N	\N
tt7496322	nm1931428	nm1414840,nm8030322,nm4486392
tt7496324	\N	\N
tt7496328	\N	\N
tt7496330	\N	\N
tt7496332	\N	\N
tt7496334	\N	\N
tt7496336	\N	\N
tt7496338	\N	\N
tt7496342	\N	\N
tt7496344	\N	\N
tt7496346	\N	\N
tt7496350	\N	\N
tt7496352	\N	\N
tt7496354	\N	\N
tt7496358	\N	\N
tt7496360	\N	\N
tt7496362	\N	\N
tt7496364	\N	\N
tt7496368	\N	\N
tt7496370	\N	\N
tt7496372	\N	\N
tt7496374	\N	\N
tt7496376	\N	\N
tt7496378	\N	\N
tt7496380	\N	\N
tt7496382	\N	\N
tt7496384	\N	\N
tt7496386	\N	\N
tt7496388	\N	\N
tt7496390	\N	\N
tt7496392	\N	\N
tt7496394	\N	\N
tt7496396	\N	\N
tt7496398	\N	\N
tt7496400	\N	\N
tt7496402	\N	\N
tt7496404	\N	\N
tt7496406	\N	\N
tt7496408	\N	\N
tt7496410	nm3353102	\N
tt7496412	\N	\N
tt7496414	\N	\N
tt7496418	\N	\N
tt7496420	\N	\N
tt7496422	\N	\N
tt7496426	\N	\N
tt7496428	\N	\N
tt7496432	nm1580744	nm3405735,nm5500785
tt7496434	\N	\N
tt7496436	\N	\N
tt7496438	\N	\N
tt7496440	\N	\N
tt7496442	\N	\N
tt7496444	\N	\N
tt7496448	\N	\N
tt7496450	nm0630531	nm9216536,nm5210102,nm1568355
tt7496458	nm9332406	nm9337563,nm4749685
tt7496460	nm9337565,nm9337570	\N
tt7496462	nm9337576	nm9337576
tt7496464	nm3475381	nm3475381,nm4852991
tt7496466	nm8995111,nm8400242	nm8400242
tt7496468	nm8208672,nm8208613,nm0408440	\N
tt7496470	nm2539790	nm2539790
tt7496472	\N	\N
tt7496474	\N	\N
tt7496476	\N	\N
tt7496478	nm8966749	nm8966749,nm8331761
tt7496480	\N	\N
tt7496482	\N	\N
tt7496484	\N	\N
tt7496486	\N	\N
tt7496488	\N	\N
tt7496490	\N	\N
tt7496492	\N	\N
tt7496494	\N	\N
tt7496496	\N	\N
tt7496498	\N	\N
tt7496500	\N	\N
tt7496502	\N	\N
tt7496504	\N	\N
tt7496506	\N	\N
tt7496508	nm7981109	\N
tt7496510	\N	\N
tt7496512	nm1846132	nm1846132
tt7496514	\N	\N
tt7496516	\N	\N
tt7496518	\N	\N
tt7496520	\N	\N
tt7496522	\N	\N
tt7496524	\N	\N
tt7496526	\N	\N
tt7496530	nm1038027	nm1161579
tt7496532	nm1339853	nm4376271,nm1231252,nm1709238
tt7496534	nm9337596	\N
tt7496540	\N	\N
tt7496542	\N	nm4578959
tt7496546	nm3513211	nm7708577
tt7496548	nm1234154	nm1772491,nm0969092,nm0972445
tt7496552	nm3475381	\N
tt7496554	\N	nm4578959
tt7496556	nm0411423	nm9337563
tt7496558	\N	nm4578959
tt7496560	nm8400242	nm8400242
tt7496562	nm7978673	\N
tt7496564	nm4035324	nm1414840,nm2414113,nm5054168,nm2160145
tt7496566	\N	nm4578959
tt7496570	\N	nm4578959
tt7496572	\N	\N
tt7496574	\N	nm4578959
tt7496576	\N	\N
tt7496578	\N	nm4578959
tt7496580	nm2802539	nm2802539
tt7496582	nm9337610	\N
tt7496584	\N	nm4578959
tt7496586	nm0133457	nm0732586
tt7496588	nm1639592	nm1639592
tt7496590	\N	\N
tt7496592	nm7364686	nm7364686
tt7496594	\N	nm2295589
tt7496596	\N	nm2295589
tt7496598	nm7610506	nm7610506
tt7496600	nm9143182,nm4593258	nm4593258
tt7496604	\N	nm2295589
tt7496606	\N	nm2295589
tt7496608	nm4119663	nm3405735,nm5500785
tt7496610	\N	\N
tt7496612	\N	nm2295589,nm2665247
tt7496614	\N	nm2295589,nm2665247
tt7496616	\N	\N
tt7496618	\N	nm2295589,nm2665247
tt7496620	\N	nm2295589,nm2665247
tt7496622	nm9337632	\N
tt7496624	\N	\N
tt7496626	nm2295827	nm2593517,nm0856486
tt7496628	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt7496630	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496632	\N	\N
tt7496634	nm4821656	nm4821656
tt7496638	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496640	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496642	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496644	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496646	nm7565852	nm7565852
tt7496648	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496650	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496652	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496654	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496656	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496658	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496660	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496662	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496664	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496666	nm4821656	nm4821656
tt7496668	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496670	nm1185214,nm1266867	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496674	nm1266867,nm1185214	nm1366582,nm1397794,nm0275585,nm1427568,nm1399682
tt7496676	nm3889602	\N
tt7496678	nm8361702	nm8361702
tt7496682	nm3858972	\N
tt7496684	nm1266342	nm1397794,nm0275585,nm1399682
tt7496686	nm3889602	\N
tt7496690	nm3215738	nm4685391,nm2969609
tt7496692	nm2463348	nm2463348,nm8977779
tt7496694	nm3889602	\N
tt7496696	nm3889602	\N
tt7496700	nm1266342	nm1397794,nm0275585,nm1399682
tt7496702	nm3889602	\N
tt7496704	nm9337667,nm8722234	nm8722234
tt7496706	nm1266342	nm1397794,nm0275585,nm1399682
tt7496708	nm1266342	nm1397794,nm0275585,nm1399682
tt7496710	nm1266342	nm1397794,nm0275585,nm1399682
tt7496712	nm1266342	nm1397794,nm0275585,nm1399682
tt7496714	nm1266342	nm1397794,nm0275585,nm1399682
tt7496716	nm1266342	nm1397794,nm0275585,nm1399682
tt7496718	nm1266342	nm1397794,nm0275585,nm1399682
tt7496720	nm1266342	nm1397794,nm0275585,nm1399682
tt7496722	nm1266342	nm1397794,nm0275585,nm1399682
tt7496724	nm1266342	nm1397794,nm0275585,nm1399682
tt7496726	nm1266342	nm1397794,nm0275585,nm1399682
tt7496728	nm3889602	\N
tt7496730	nm1266342	nm1397794,nm0275585,nm1399682
tt7496732	nm1266342	nm1397794,nm0275585,nm1399682
tt7496734	nm1266342	nm1397794,nm0275585,nm1399682
tt7496736	nm1266342	nm1397794,nm0275585,nm1399682
tt7496738	nm6250496	nm6250496
tt7496740	nm3889602	\N
tt7496742	\N	\N
tt7496744	\N	\N
tt7496746	nm3889602	\N
tt7496748	nm3889602	\N
tt7496750	nm9278193	nm9337673
tt7496752	nm4568360,nm6295009	nm2715337,nm5791691,nm0989980,nm7823466,nm1569195,nm4699774,nm0777999,nm7374101,nm0376037,nm5522652,nm1790797
tt7496754	\N	\N
tt7496756	\N	\N
tt7496758	nm3889602	\N
tt7496760	nm6393161	nm2921377,nm1760934,nm4414682,nm1760959
tt7496762	nm2617018	nm2617018
tt7496766	\N	\N
tt7496768	nm0336979	nm0336979
tt7496772	nm3889602	\N
tt7496774	nm1777491	nm5714699,nm4311463,nm2392528,nm4012272,nm2412793
tt7496776	\N	\N
tt7496778	nm4540688,nm1206722	\N
tt7496780	nm3889602	\N
tt7496782	nm2069599	nm2069599
tt7496784	nm9339821	nm1721369,nm5364436
tt7496786	nm3220091	nm3220091
tt7496788	nm3889602	\N
tt7496790	nm3889602	\N
tt7496792	nm1483832	nm0157043,nm9150191
tt7496794	nm0336979	nm0336979
tt7496796	nm3889602	\N
tt7496798	nm4540688,nm1206722	\N
tt7496800	nm3889602	\N
tt7496802	nm4540688,nm1206722	\N
tt7496804	\N	\N
tt7496806	nm1206722,nm4540688	\N
tt7496808	nm0336979	nm0336979
tt7496810	nm5732395	nm4434455,nm2050324
tt7496812	nm1103452	\N
tt7496814	nm1206722,nm4540688	\N
tt7496816	nm6518267	nm9337692
tt7496818	nm4540688,nm1206722	\N
tt7496820	nm2295827	nm9337694,nm0711905
tt7496822	nm0408304	nm0739630
tt7496824	\N	\N
tt7496826	nm8489904	nm8489904
tt7496828	nm1206722,nm4540688	\N
tt7496830	\N	\N
tt7496834	nm9337708	nm9337708
tt7496836	nm1206722,nm4540688	\N
tt7496838	\N	nm9195493
tt7496840	\N	\N
tt7496842	nm9004167,nm8741635,nm8981822	nm8981822,nm9337735,nm9337734,nm8741635,nm9337736,nm9004167
tt7496844	nm0420517	\N
tt7496846	nm3117855	nm7334943,nm3117855
tt7496848	\N	\N
tt7496850	nm9301905	nm9301905
tt7496852	nm4821656	nm4821656
tt7496854	nm8027515	\N
tt7496856	nm3973010	nm3973010
tt7496858	nm9337752	nm9337753,nm6654490
tt7496860	nm1114257	nm1114257
tt7496864	nm4821656	nm4821656
tt7496866	nm0637493	nm0637492,nm0637493
tt7496868	nm9337754	nm9337754
tt7496874	\N	\N
tt7496878	nm0104226	nm0104226
tt7496880	nm9329463	nm6342876,nm9329463
tt7496882	\N	\N
tt7496886	nm4821656	nm4821656
tt7496888	nm3858972	\N
tt7496890	\N	\N
tt7496892	nm0087730	nm0087730,nm0957995
tt7496894	nm4821656	nm4821656
tt7496896	nm3964312,nm4131532,nm2741577,nm4132535	nm3964312,nm4131532,nm2741577,nm4132535
tt7496898	nm0859027	nm0859027
tt7496900	\N	\N
tt7496902	nm4821656	nm4821656
tt7496904	nm0634582	\N
tt7496908	\N	\N
tt7496910	nm4821656	nm4821656
tt7496914	\N	\N
tt7496916	nm0330458	nm0330458
tt7496918	\N	nm4877799,nm4931372,nm6167523
tt7496920	nm4746960	nm4746960
tt7496922	\N	\N
tt7496926	nm3525246	nm3525246
tt7496928	\N	\N
tt7496932	\N	nm7217849
tt7496934	\N	\N
tt7496936	nm2897123	nm1590372
tt7496940	nm0835191	nm0835191
tt7496942	nm0760150	\N
tt7496944	nm1743370	nm2591217,nm1903157
tt7496950	\N	nm7217849
tt7496952	\N	\N
tt7496954	nm2238286,nm0904355	nm1319754,nm2238286,nm9303941,nm9303942,nm2285135,nm9303943
tt7496956	nm9337797	nm9337797
tt7496958	nm7403267	nm7403267
tt7496960	nm9314258	nm9314258,nm9314259
tt7496962	nm9337801	nm9337801,nm0719162
tt7496964	\N	\N
tt7496966	nm2791377	\N
tt7496968	nm8834966	nm8834966
tt7496970	nm7814823	nm7814823
tt7496972	nm0127198	nm0127198,nm9337809
tt7496974	nm9052601	nm9052601
tt7496976	nm0274683	nm0325958
tt7496978	\N	\N
tt7496980	\N	\N
tt7496982	nm1048978	nm1590578
tt7496984	nm8834966	nm8834966
tt7496986	\N	\N
tt7496988	\N	nm0825498
tt7496990	\N	\N
tt7496992	\N	nm2429688
tt7496994	\N	nm0825498
tt7496996	\N	nm0825498
tt7496998	\N	\N
tt7497000	nm5439241	nm5439241
tt7497002	nm7764031	nm7764031
tt7497004	\N	\N
tt7497006	\N	\N
tt7497008	nm1646455	nm9332671
tt7497010	\N	nm0825498
tt7497012	\N	nm0825498
tt7497014	\N	\N
tt7497016	nm0760131	\N
tt7497018	nm0153579,nm2242258	nm0481248,nm0879201,nm1952034
tt7497020	\N	\N
tt7497024	\N	\N
tt7497028	nm3229079	nm3229079
tt7497030	\N	\N
tt7497032	nm1518236	nm1518236
tt7497034	\N	\N
tt7497036	nm9187220	nm9163981
tt7497038	nm9143380	nm9143380
tt7497042	nm1518236	nm1518236
tt7497044	\N	nm6793459,nm9052590
tt7497048	\N	\N
tt7497050	nm3212301	nm4852991,nm3827095,nm3212301
tt7497052	\N	\N
tt7497054	nm1090098	nm2395997
tt7497056	nm3445556	nm1928325
tt7497062	nm3212301	nm4852991,nm3827095,nm3212301
tt7497064	\N	\N
tt7497066	nm1377784	nm5483877
tt7497068	nm4580904	nm4416275,nm4580904
tt7497070	\N	nm0767345
tt7497072	\N	\N
tt7497074	nm3212301	nm4852991,nm3827095,nm3212301
tt7497076	nm9187220	nm9163981
tt7497078	\N	\N
tt7497080	\N	\N
tt7497082	\N	\N
tt7497084	nm3212301	nm4852991,nm3827095,nm3212301
tt7497086	nm4394708	\N
tt7497088	nm3901450,nm9337889,nm1928325	nm1928325
tt7497090	\N	\N
tt7497094	\N	\N
tt7497096	nm3212301	nm4852991,nm3827095,nm3212301
tt7497098	nm5256835,nm1490804	nm2065330,nm5730942,nm2087483,nm2967478,nm6785808
tt7497100	nm4923005	\N
tt7497102	\N	\N
tt7497104	\N	\N
tt7497106	\N	\N
tt7497108	\N	\N
tt7497110	\N	\N
tt7497112	\N	\N
tt7497116	\N	\N
tt7497118	\N	\N
tt7497120	nm3809533	nm3809533
tt7497122	nm3809533	nm3809533
tt7497126	nm3809533	nm3809533
tt7497128	\N	\N
tt7497130	\N	nm0918907
tt7497132	nm9337906	nm9337907
tt7497138	nm3212301	nm4852991,nm3827095,nm3212301
tt7497140	\N	nm0822224,nm0822226
tt7497142	\N	\N
tt7497144	\N	\N
tt7497146	\N	nm0822224,nm0822226
tt7497148	\N	nm0822224,nm0822226
tt7497150	nm2636165	nm9157828
tt7497152	\N	\N
tt7497154	\N	nm0822224,nm0822226
tt7497156	\N	nm0822224,nm0822226
tt7497158	\N	nm0822224,nm0822226
tt7497160	\N	nm0822224,nm0822226
tt7497164	nm3858972	\N
tt7497166	nm0347133	\N
tt7497168	\N	\N
tt7497170	\N	\N
tt7497172	\N	\N
tt7497174	\N	\N
tt7497176	\N	\N
tt7497178	nm2897880	nm0464175,nm0117679,nm1720672,nm2904821,nm8324962,nm0513652,nm7610454,nm0934470
tt7497180	\N	\N
tt7497186	nm9334478	\N
tt7497188	\N	\N
tt7497190	nm0765832	nm0756861
tt7497192	\N	\N
tt7497194	\N	nm6657061
tt7497196	nm9187220	nm9163981
tt7497198	nm3204554	nm9337935,nm2917713
tt7497200	nm8240293	nm8240293
tt7497202	nm1644484	nm1644484
tt7497206	nm4540688,nm1206722	\N
tt7497212	\N	\N
tt7497214	nm8417567	\N
tt7497216	\N	\N
tt7497218	nm2654700	nm8500593,nm2654700
tt7497220	\N	\N
tt7497224	\N	\N
tt7497226	nm5495756	nm5495756
tt7497228	\N	\N
tt7497230	nm2030295,nm3017172	nm3017172,nm1091677
tt7497232	nm4161977	nm4161977
tt7497234	\N	\N
tt7497236	nm9337984	nm9337984
tt7497238	nm0153912	\N
tt7497240	\N	\N
tt7497242	\N	\N
tt7497244	\N	\N
tt7497246	nm9337991	\N
tt7497248	nm2794492	\N
tt7497250	\N	\N
tt7497254	nm0230665	nm0914844,nm2531472,nm8411160,nm2327876,nm2907118
tt7497256	nm9337999	nm9465503,nm9465504
tt7497260	\N	\N
tt7497264	\N	nm0012137
tt7497266	\N	nm4697007
tt7497268	\N	nm0975076
tt7497270	nm6827058,nm9338017	nm9338017,nm6827058
tt7497272	nm0092884,nm1367063	\N
tt7497274	nm1423555	nm1202178,nm0273785,nm2798991,nm0997003,nm2610456,nm1383742
tt7497276	nm8230957	\N
tt7497278	nm9338021	nm9338021
tt7497280	nm0390657	nm0438446,nm3939345,nm1232670
tt7497282	\N	\N
tt7497284	\N	\N
tt7497286	nm3889602	\N
tt7497288	nm9187220	\N
tt7497290	\N	\N
tt7497292	\N	\N
tt7497294	nm3889602	\N
tt7497296	\N	\N
tt7497298	nm4540688,nm1206722	\N
tt7497300	nm9316740,nm13244273,nm13161196	nm4052896
tt7497302	nm3858972	nm3858972
tt7497304	nm5856797	nm7534133,nm5856797
tt7497308	nm3889602	\N
tt7497310	\N	\N
tt7497312	nm1206722,nm4540688	\N
tt7497314	nm8140608	nm8140608
tt7497316	nm8406009	nm7784520
tt7497318	nm8406009	nm7784520
tt7497320	nm3889602	\N
tt7497322	nm9257877	\N
tt7497324	nm8230957	\N
tt7497326	nm9338029	\N
tt7497328	nm3889602	\N
tt7497330	nm4540688,nm1206722	\N
tt7497332	nm6819318	\N
tt7497334	nm0377709	\N
tt7497336	nm0864418	nm0002005,nm0800400,nm1880969
tt7497338	nm3889602	\N
tt7497340	nm0084619	nm1339097,nm6277415,nm0595274,nm0002005,nm0800400,nm1199305,nm1880969,nm1909070
tt7497342	nm1706137	\N
tt7497344	nm9338044	nm0536751
tt7497346	nm9187220	nm9338046,nm9338045
tt7497348	nm4540688,nm1206722	\N
tt7497350	nm3889602	\N
tt7497352	\N	\N
tt7497354	nm3889602	\N
tt7497356	\N	\N
tt7497358	nm3889602	\N
tt7497360	nm1206722,nm4540688	\N
tt7497362	\N	\N
tt7497364	nm3889602	\N
tt7497366	nm7577540	nm7577540
tt7497368	nm0792471	nm0792471
tt7497370	\N	\N
tt7497372	nm2090896	\N
tt7497374	nm4540688,nm1206722	\N
tt7497376	nm6353154,nm9338071	nm6353154
tt7497378	nm4540688,nm1206722	\N
tt7497380	nm4990126	nm4990126
tt7497382	nm4834738	nm9400414,nm4834738
tt7497384	nm1206722,nm4540688	\N
tt7497386	nm3889602	\N
tt7497388	nm4853377	\N
tt7497390	nm2329436	nm10906359,nm2329436
tt7497392	nm2648629	nm2648629
tt7497394	\N	\N
tt7497396	nm1206722,nm4540688	\N
tt7497398	nm3889602	\N
tt7497402	nm0189327	nm0138775,nm1779939,nm1485610,nm0593659,nm0736550,nm0953567
tt7497404	\N	nm3994908,nm2212070
tt7497406	nm3889602	\N
tt7497408	nm9338096	\N
tt7497410	nm0162141	nm3403170
tt7497412	nm9187220	nm9338101
tt7497414	nm2017649	nm2017649
tt7497418	\N	nm0975076
tt7497420	nm3889602	\N
tt7497424	nm3889602	\N
tt7497426	\N	nm9326310
tt7497428	nm3889602	\N
tt7497430	nm3889602	\N
tt7497432	nm0162141	nm3403170
tt7497434	nm0162141	nm3403170
tt7497436	nm0162141	nm3403170
tt7497438	\N	\N
tt7497440	nm3889602	\N
tt7497442	nm3889602	\N
tt7497444	nm0162141	nm3403170
tt7497446	nm3889602	\N
tt7497448	\N	nm6793979
tt7497450	\N	nm9326310
tt7497452	nm3889602	\N
tt7497454	nm3889602	\N
tt7497456	\N	\N
tt7497458	\N	\N
tt7497460	nm7954541	nm7954541
tt7497462	nm3889602	\N
tt7497464	nm3889602	\N
tt7497466	\N	nm7091992
tt7497468	\N	nm9338151,nm9338150,nm8746432
tt7497470	nm3889602	\N
tt7497472	\N	\N
tt7497474	nm3889602	\N
tt7497476	nm9308425	nm9308425
tt7497478	nm6433712	nm4322921
tt7497480	\N	\N
tt7497482	\N	\N
tt7497484	nm3889602	\N
tt7497486	\N	\N
tt7497488	nm3889602	\N
tt7497490	\N	\N
tt7497492	\N	\N
tt7497494	\N	\N
tt7497496	\N	\N
tt7497498	\N	\N
tt7497500	\N	nm9326310
tt7497502	\N	\N
tt7497504	\N	\N
tt7497506	\N	\N
tt7497508	\N	\N
tt7497510	nm1644928,nm3690236	nm1644928
tt7497512	nm5124680	nm1452872
tt7497514	\N	\N
tt7497516	nm3889602	\N
tt7497518	\N	\N
tt7497520	\N	\N
tt7497522	\N	\N
tt7497524	nm3889602	\N
tt7497526	\N	\N
tt7497528	\N	\N
tt7497532	\N	nm9326310
tt7497534	\N	\N
tt7497536	nm3889602	\N
tt7497538	\N	\N
tt7497540	\N	\N
tt7497542	\N	\N
tt7497544	\N	\N
tt7497546	\N	\N
tt7497548	\N	\N
tt7497550	\N	\N
tt7497552	\N	\N
tt7497554	\N	\N
tt7497556	\N	\N
tt7497558	nm3889602	\N
tt7497560	\N	\N
tt7497562	\N	\N
tt7497564	nm3353102	\N
tt7497566	\N	\N
tt7497568	\N	\N
tt7497570	\N	\N
tt7497572	\N	\N
tt7497574	\N	\N
tt7497576	\N	\N
tt7497578	\N	\N
tt7497580	\N	\N
tt7497582	\N	\N
tt7497584	\N	\N
tt7497586	\N	\N
tt7497588	\N	\N
tt7497590	\N	\N
tt7497592	\N	\N
tt7497594	nm4959548	nm4959548,nm4963213
tt7497596	\N	\N
tt7497598	nm3889602	\N
tt7497600	\N	\N
tt7497602	\N	\N
tt7497604	\N	\N
tt7497606	\N	\N
tt7497608	\N	\N
tt7497610	\N	\N
tt7497612	\N	\N
tt7497614	\N	\N
tt7497616	\N	\N
tt7497618	\N	\N
tt7497620	\N	\N
tt7497622	nm4959548	nm4959548,nm4963213
tt7497624	nm4959548	nm4959548,nm4963213
tt7497626	\N	\N
tt7497628	\N	\N
tt7497630	\N	\N
tt7497632	\N	\N
tt7497634	\N	\N
tt7497636	\N	\N
tt7497638	\N	\N
tt7497640	\N	\N
tt7497642	\N	\N
tt7497644	nm3889602	\N
tt7497646	\N	\N
tt7497648	\N	\N
tt7497650	\N	\N
tt7497652	\N	\N
tt7497654	\N	\N
tt7497656	\N	\N
tt7497658	\N	\N
tt7497660	\N	\N
tt7497662	nm4627402,nm4545111	nm4545111,nm6724954
tt7497666	\N	\N
tt7497668	\N	\N
tt7497670	\N	\N
tt7497672	nm1661439	\N
tt7497674	\N	\N
tt7497676	\N	\N
tt7497678	\N	\N
tt7497680	\N	\N
tt7497682	\N	\N
tt7497684	\N	\N
tt7497686	nm2277061,nm1425353,nm2500247	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm9300043,nm1738748,nm1909561,nm0518170
tt7497688	\N	\N
tt7497690	nm3754349	nm3754349,nm0700383
tt7497692	\N	\N
tt7497696	\N	\N
tt7497698	\N	\N
tt7497700	\N	\N
tt7497702	\N	\N
tt7497704	\N	\N
tt7497706	\N	\N
tt7497710	\N	\N
tt7497712	\N	\N
tt7497714	\N	\N
tt7497716	\N	\N
tt7497718	\N	\N
tt7497720	\N	\N
tt7497722	\N	\N
tt7497724	\N	\N
tt7497728	\N	\N
tt7497730	\N	\N
tt7497732	\N	\N
tt7497734	nm0438572	\N
tt7497736	\N	\N
tt7497738	\N	\N
tt7497740	\N	\N
tt7497742	\N	\N
tt7497744	\N	\N
tt7497746	\N	\N
tt7497748	\N	\N
tt7497750	\N	\N
tt7497752	nm9338238	nm9338239,nm9338238
tt7497754	\N	\N
tt7497756	\N	\N
