tconst	directors	writers
tt1890739	\N	\N
tt1890740	nm0058096	nm0058096,nm0199304
tt1890741	nm0058096	nm0058096,nm0199304
tt1890742	nm0058096	nm0058096,nm0199304
tt1890743	nm0058096	nm0058096,nm0199304
tt1890744	nm0058096	nm0058096,nm0199304
tt1890745	nm0058096	nm0058096,nm0199304
tt1890746	nm0058096	nm0058096,nm0199304
tt1890747	nm0722629	nm0047976,nm3696673,nm3860704,nm0628214
tt1890748	nm0385151	nm0047976,nm3696673,nm1172533,nm2302571
tt1890749	nm0307680	nm1715594,nm1430365,nm0572342,nm3178429
tt1890750	nm0006919	nm4739370,nm0572342,nm1715594,nm2352830
tt1890751	nm0006919	nm1715594,nm1430365,nm0572342,nm3178429
tt1890752	\N	nm2783776
tt1890753	\N	nm2783776
tt1890754	\N	nm2783776
tt1890755	\N	nm2783776
tt1890756	\N	\N
tt1890757	\N	nm2783776
tt1890758	nm1150657,nm1109731	\N
tt1890759	nm0066584	nm0958499,nm0231929,nm0578856,nm1195432
tt1890760	\N	\N
tt1890761	\N	\N
tt1890762	\N	\N
tt1890763	\N	\N
tt1890764	\N	\N
tt1890765	\N	\N
tt1890766	\N	\N
tt1890767	\N	\N
tt1890768	\N	nm1438626
tt1890769	\N	\N
tt1890770	\N	\N
tt1890771	\N	\N
tt1890772	\N	\N
tt1890773	\N	\N
tt1890774	\N	\N
tt1890775	\N	\N
tt1890776	\N	\N
tt1890777	\N	\N
tt1890778	\N	\N
tt1890779	\N	\N
tt1890780	\N	\N
tt1890781	\N	\N
tt1890782	\N	\N
tt1890783	\N	\N
tt1890784	\N	\N
tt1890785	\N	\N
tt1890786	\N	\N
tt1890787	nm0578162	nm0818434,nm1096268
tt1890788	\N	nm1313522
tt1890789	\N	nm1313522
tt1890790	\N	\N
tt1890791	\N	\N
tt1890792	\N	\N
tt1890793	\N	\N
tt1890794	\N	\N
tt1890795	\N	\N
tt1890796	\N	\N
tt1890797	\N	\N
tt1890798	\N	\N
tt1890799	\N	\N
tt1890800	\N	\N
tt1890801	\N	\N
tt1890802	\N	\N
tt1890803	\N	\N
tt1890804	\N	\N
tt1890805	\N	nm2664289
tt1890806	\N	\N
tt1890807	\N	nm1641089
tt1890808	\N	nm2567088
tt1890809	\N	\N
tt1890810	\N	\N
tt1890811	\N	\N
tt1890812	\N	\N
tt1890813	\N	\N
tt1890814	\N	\N
tt1890815	\N	\N
tt1890816	\N	\N
tt1890817	\N	\N
tt1890818	\N	\N
tt1890819	\N	\N
tt1890820	\N	\N
tt1890821	\N	\N
tt1890822	\N	\N
tt1890823	\N	\N
tt1890824	\N	\N
tt1890825	\N	\N
tt1890826	\N	\N
tt1890827	nm1025491	nm4422749
tt1890828	\N	\N
tt1890829	\N	\N
tt1890830	\N	\N
tt1890831	\N	\N
tt1890832	\N	\N
tt1890833	\N	\N
tt1890834	\N	\N
tt1890835	\N	\N
tt1890836	\N	\N
tt1890837	\N	\N
tt1890838	\N	\N
tt1890839	\N	\N
tt1890840	\N	\N
tt1890841	\N	\N
tt1890842	\N	\N
tt1890843	\N	\N
tt1890844	\N	\N
tt1890845	\N	\N
tt1890846	\N	\N
tt1890847	\N	\N
tt1890848	\N	\N
tt1890849	\N	\N
tt1890850	\N	\N
tt1890851	\N	\N
tt1890852	\N	\N
tt1890853	\N	\N
tt1890854	\N	\N
tt1890855	\N	\N
tt1890856	\N	\N
tt1890857	\N	\N
tt1890858	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm4385237
tt1890859	nm2076645	nm0290454,nm1458571,nm2548241,nm2549330,nm4385071,nm0699547,nm3968525
tt1890860	\N	nm1263163,nm1618276,nm1924019
tt1890861	\N	nm1263163,nm1618276,nm1924019
tt1890862	\N	\N
tt1890863	nm0052361	nm0024377
tt1890864	nm0052361	nm0024377
tt1890865	\N	\N
tt1890866	\N	\N
tt1890867	\N	\N
tt1890868	\N	\N
tt1890869	\N	\N
tt1890870	\N	\N
tt1890871	\N	\N
tt1890872	\N	\N
tt1890873	\N	nm3786796
tt1890876	\N	\N
tt1890877	nm0499724	nm0543612,nm2416255,nm0724842,nm0348940,nm2385065,nm2197624
tt1890878	nm0225416	nm0543612,nm2416255,nm0182873,nm0772123,nm2197624
tt1890879	nm0001093	nm0543612,nm2416255,nm0118420,nm0922388,nm2197624
tt1890880	nm1237416	nm0543612,nm2416255,nm0772123,nm2197624
tt1890881	nm0777447	nm0543612,nm2416255,nm0182873,nm2197624
tt1890882	nm0001093	nm0543612,nm2416255,nm0348940,nm2197624
tt1890883	nm1237416	nm0543612,nm2416255,nm2385065,nm2197624
tt1890884	nm0001093	nm0543612,nm2416255,nm0724842,nm2197624
tt1890885	nm0864268	nm0543612,nm2416255,nm0922388,nm2197624
tt1890886	nm0225416	nm0543612,nm2416255,nm1703706,nm2197624
tt1890887	nm0542960	nm0543612,nm2416255,nm2197624
tt1890888	\N	\N
tt1890889	\N	\N
tt1890890	\N	\N
tt1890891	\N	\N
tt1890892	\N	\N
tt1890893	\N	\N
tt1890894	\N	\N
tt1890895	\N	\N
tt1890896	\N	\N
tt1890897	\N	\N
tt1890898	\N	\N
tt1890899	\N	\N
tt1890900	\N	\N
tt1890901	\N	\N
tt1890902	\N	\N
tt1890903	\N	\N
tt1890904	\N	\N
tt1890905	nm0353902,nm2861925,nm0392968	nm0630584
tt1890906	\N	\N
tt1890907	\N	\N
tt1890908	\N	\N
tt1890909	\N	\N
tt1890910	\N	\N
tt1890911	\N	\N
tt1890912	\N	\N
tt1890913	\N	\N
tt1890914	\N	\N
tt1890915	\N	\N
tt1890916	\N	\N
tt1890917	\N	\N
tt1890918	nm0252289,nm0797041	nm1753282,nm3494127,nm0797041
tt1890919	nm3368951	\N
tt1890920	nm0431294	nm4415676
tt1890922	\N	\N
tt1890923	\N	\N
tt1890924	\N	\N
tt1890925	\N	\N
tt1890926	\N	\N
tt1890927	\N	\N
tt1890928	\N	\N
tt1890929	nm1469568	\N
tt1890930	\N	\N
tt1890931	nm4137426	\N
tt1890933	\N	\N
tt1890934	nm2550178	nm1051819
tt1890935	nm0030362	nm3226773,nm0808850,nm0390852
tt1890936	nm1335774	nm0691259,nm0778359
tt1890937	nm1409116	nm2246321,nm1842579
tt1890938	nm1409116	nm2246321,nm1842579
tt1890939	\N	\N
tt1890940	\N	\N
tt1890941	\N	\N
tt1890942	\N	\N
tt1890943	\N	\N
tt1890944	\N	\N
tt1890945	\N	\N
tt1890946	\N	\N
tt1890947	\N	\N
tt1890948	\N	\N
tt1890949	\N	\N
tt1890950	\N	\N
tt1890951	\N	\N
tt1890952	\N	\N
tt1890953	\N	\N
tt1890954	\N	\N
tt1890955	\N	\N
tt1890956	\N	\N
tt1890957	\N	\N
tt1890959	nm1650251	nm0007186
tt1890960	\N	\N
tt1890961	\N	\N
tt1890962	\N	\N
tt1890963	\N	\N
tt1890964	\N	\N
tt1890965	\N	nm0480782
tt1890966	nm1785702	\N
tt1890967	nm8864633	\N
tt1890968	nm1117493	\N
tt1890969	\N	\N
tt1890970	\N	\N
tt1890971	\N	\N
tt1890972	\N	\N
tt1890973	\N	\N
tt1890974	nm2242970	\N
tt1890975	\N	\N
tt1890976	\N	\N
tt1890977	nm4199080	nm4415954
tt1890978	\N	\N
tt1890979	nm1041792	nm1041858
tt1890980	nm1041792	nm1041858
tt1890981	\N	nm0630035
tt1890982	nm1600940	nm0750871,nm0896479
tt1890983	nm4039340	nm3869803,nm2375114
tt1890984	\N	\N
tt1890985	nm4171485	nm4171026
tt1890987	nm0826836	nm0249016
tt1890988	\N	\N
tt1890990	\N	\N
tt1890991	nm0818639	nm0294067,nm0766837
tt1890992	nm0433312	\N
tt1890993	\N	\N
tt1890994	nm2186676	nm1424524,nm1048706,nm2399856,nm2185413,nm0690570,nm0745691,nm2400268
tt1890995	\N	\N
tt1890996	\N	\N
tt1890997	\N	\N
tt1890998	\N	\N
tt1890999	\N	\N
tt1891000	\N	\N
tt1891001	\N	\N
tt1891002	\N	\N
tt1891003	\N	\N
tt1891004	\N	\N
tt1891005	\N	\N
tt1891006	\N	\N
tt1891007	\N	\N
tt1891008	\N	\N
tt1891009	\N	\N
tt1891010	\N	\N
tt1891011	\N	\N
tt1891012	\N	\N
tt1891013	\N	\N
tt1891014	\N	\N
tt1891015	\N	\N
tt1891016	\N	\N
tt1891017	\N	\N
tt1891018	\N	\N
tt1891019	nm3401892	nm3401892,nm4344892
tt1891020	nm3401892	nm3401892,nm4344892
tt1891021	\N	\N
tt1891022	\N	\N
tt1891023	\N	\N
tt1891024	\N	\N
tt1891025	\N	\N
tt1891026	\N	\N
tt1891027	nm0903679	nm1089854,nm3153091,nm0914844,nm1091708,nm0825347,nm2070463
tt1891028	nm0903679	nm1089854,nm0914844,nm1091708,nm1091816,nm0825347,nm2070463
tt1891029	nm0903679	nm3869767,nm1089854,nm0914844,nm1091708,nm0825347,nm2070463
tt1891030	nm0813848	nm3869767,nm1089854,nm0914844,nm2330171,nm0825347,nm2070463
tt1891031	\N	\N
tt1891032	nm0177680	nm1896409,nm2623892,nm2626271,nm0230115,nm0341642,nm1893344,nm0515282,nm0799775
tt1891033	nm2379068,nm1046377,nm1387873	nm4079981,nm2979060,nm1583715,nm1500652,nm2923457,nm3822282
tt1891034	nm0590760	nm0345103,nm4818711,nm2607829,nm1128640,nm3855622,nm4024028
tt1891035	\N	nm3578116
tt1891036	\N	nm3578116
tt1891037	\N	nm3578116
tt1891038	\N	nm3578116
tt1891039	\N	nm3578116,nm3566813
tt1891040	\N	nm3578116,nm3566813,nm0628506
tt1891041	\N	nm3578116,nm3566813,nm0628506
tt1891042	\N	nm3578116
tt1891043	\N	\N
tt1891044	\N	\N
tt1891045	\N	\N
tt1891046	\N	\N
tt1891047	\N	\N
tt1891048	\N	\N
tt1891049	\N	\N
tt1891050	\N	\N
tt1891051	\N	\N
tt1891052	\N	\N
tt1891053	\N	\N
tt1891054	\N	\N
tt1891055	\N	\N
tt1891056	\N	\N
tt1891057	\N	\N
tt1891058	\N	\N
tt1891059	\N	\N
tt1891060	\N	\N
tt1891061	nm2548370	nm3882795
tt1891062	nm4416167,nm4515123,nm4825044	nm4515123,nm9820066,nm4826458,nm2802595,nm10146040,nm4818022,nm4414750,nm4825044,nm4955130,nm8742766,nm10296275,nm10289145,nm10146041,nm4791685,nm4953454,nm4961891,nm4416167,nm9810813,nm4979553,nm3569486,nm4791726,nm7906365,nm4933348
tt1891063	nm1459763	\N
tt1891064	nm2994316	nm1004042,nm0715087
tt1891065	\N	nm2745931
tt1891066	nm1410200	nm0352756
tt1891067	nm1410200	nm0352756
tt1891068	nm1410200	nm0450597
tt1891069	nm1410200	nm0450597
tt1891070	nm1410200	nm0400408
tt1891071	nm0332348	nm0908194
tt1891072	nm0332348	nm1715515
tt1891073	nm0332348	nm4170862
tt1891074	nm1331005	nm0908194
tt1891075	nm0916285	nm0941757
tt1891076	nm0916285	nm0941757
tt1891077	nm0574594	nm0632884
tt1891078	nm0574594	nm1429211
tt1891079	nm0574594	nm0095857
tt1891080	\N	nm0621808
tt1891081	\N	nm0621808
tt1891082	nm2747893	nm2747893
tt1891083	nm2747893	nm2747893
tt1891084	\N	\N
tt1891085	nm1646438	nm1020542
tt1891086	\N	\N
tt1891087	\N	\N
tt1891088	nm1540978	nm2771158,nm2891978,nm4311463,nm2412793
tt1891089	nm0519983,nm1841063	nm2163067,nm2874544,nm3541637,nm3362594
tt1891090	nm0969191	\N
tt1891092	\N	nm0822445
tt1891093	\N	\N
tt1891094	\N	\N
tt1891095	nm0507746,nm9741138,nm3747861,nm3784378,nm0528308,nm1020420	\N
tt1891096	\N	\N
tt1891097	\N	\N
tt1891098	\N	\N
tt1891099	\N	\N
tt1891100	\N	\N
tt1891101	\N	\N
tt1891102	nm3673366	nm3673366
tt1891103	nm3673366	nm3673366
tt1891104	nm3673366	nm3673366
tt1891105	nm3673366	nm3673366
tt1891106	\N	\N
tt1891107	nm2355292	\N
tt1891108	nm0132095	nm0126327
tt1891109	nm0391641,nm1556161,nm0929738,nm0384722	nm0364195,nm0384722,nm0391641,nm0399010,nm0465741,nm0574509,nm0594134,nm0629541,nm0782499,nm0929738,nm1556161
tt1891110	nm0265367,nm0391641,nm0235514,nm1556161	nm0158118,nm0391641,nm0399010,nm7399024,nm1007602,nm0574509,nm0594134,nm1032254,nm0745430,nm2056914,nm1556161
tt1891111	nm0391641,nm0249951,nm1185619	nm0391641,nm0574509
tt1891112	nm0384722,nm1556161,nm0740928,nm0391641	nm0265367,nm0384722,nm0391641,nm0399010,nm0465741,nm3667876,nm1007602,nm0574509,nm0594134,nm1485551,nm0782499,nm1038504,nm1556161
tt1891113	nm0391641,nm0265367,nm0319195	nm0158118,nm0271527,nm0391641,nm0399010,nm1007602,nm0574509,nm0594134,nm1032254,nm2056914
tt1891114	nm0265367,nm1556161,nm0391641,nm0576287	nm0158118,nm0391641,nm0399010,nm1007602,nm0574509,nm0576287,nm1032254
tt1891116	nm0929738,nm0384722,nm1556161,nm0391641	nm0364195,nm0384722,nm0391641,nm0465741,nm0574509,nm0594134,nm0782499,nm1012154,nm0929738,nm1556161
tt1891117	nm1556161,nm0330306,nm0391641,nm0265367	nm0594134,nm0574509,nm0899531,nm0372466,nm0391641,nm0399010,nm1007061,nm1007602,nm1556161,nm2056914,nm7051403
tt1891119	\N	nm0556856,nm0726184,nm0902135
tt1891120	\N	\N
tt1891121	nm0064306,nm1020420,nm1389271,nm2890423	\N
tt1891122	\N	\N
tt1891123	nm0835807	nm0923100,nm0409111
tt1891124	nm0835807	nm2757832,nm0409111
tt1891125	\N	\N
tt1891126	\N	\N
tt1891127	\N	\N
tt1891128	\N	\N
tt1891129	\N	\N
tt1891130	\N	\N
tt1891131	\N	\N
tt1891132	\N	\N
tt1891133	\N	\N
tt1891134	\N	\N
tt1891135	\N	\N
tt1891136	\N	\N
tt1891137	\N	\N
tt1891138	\N	\N
tt1891139	\N	\N
tt1891140	\N	\N
tt1891141	\N	\N
tt1891142	\N	\N
tt1891143	\N	\N
tt1891144	\N	\N
tt1891145	\N	\N
tt1891146	\N	\N
tt1891147	\N	\N
tt1891148	\N	\N
tt1891149	\N	\N
tt1891150	\N	\N
tt1891151	\N	\N
tt1891152	nm4295386	nm4295386
tt1891153	nm8604950,nm2792572	nm2792572
tt1891154	\N	\N
tt1891155	nm0672062	\N
tt1891156	\N	nm4753904
tt1891157	\N	\N
tt1891158	\N	\N
tt1891159	\N	\N
tt1891160	\N	\N
tt1891161	\N	\N
tt1891162	\N	\N
tt1891163	\N	\N
tt1891164	\N	\N
tt1891165	\N	\N
tt1891166	\N	\N
tt1891167	\N	\N
tt1891168	\N	\N
tt1891169	\N	\N
tt1891170	\N	\N
tt1891171	\N	\N
tt1891172	\N	\N
tt1891173	\N	\N
tt1891174	\N	\N
tt1891175	\N	\N
tt1891176	\N	\N
tt1891177	nm0708529	nm2695399,nm2053159,nm2525592,nm1823374,nm2049569
tt1891178	\N	nm1627979
tt1891179	\N	\N
tt1891180	\N	\N
tt1891181	\N	\N
tt1891182	\N	\N
tt1891183	\N	\N
tt1891184	\N	\N
tt1891185	\N	\N
tt1891186	\N	\N
tt1891187	\N	\N
tt1891188	\N	\N
tt1891189	\N	\N
tt1891190	\N	\N
tt1891191	\N	\N
tt1891192	nm1028283	\N
tt1891193	\N	\N
tt1891194	\N	\N
tt1891195	\N	\N
tt1891196	\N	\N
tt1891197	\N	\N
tt1891198	nm0076081,nm2042695	nm1628270,nm2903812,nm1646510,nm4423217,nm4101257
tt1891199	nm0641874	nm0641874
tt1891200	\N	\N
tt1891201	nm0641874	nm0641874
tt1891202	nm0394293	\N
tt1891203	nm1716230	\N
tt1891204	\N	\N
tt1891205	\N	\N
tt1891206	nm1760842,nm1760862	nm2451395,nm4154884
tt1891207	\N	\N
tt1891208	\N	\N
tt1891211	nm0383020,nm0411890	nm0468715,nm0946695
tt1891212	nm0383020,nm0411890	nm0468715,nm1586356,nm0946695
tt1891213	nm0411890,nm0383020	nm0409323,nm0468715,nm0946695
tt1891214	nm0411890,nm2368871	nm0468715,nm1586356,nm0946695
tt1891215	nm0411890,nm0383020	nm0468715,nm0946695
tt1891216	nm1211084,nm0411890	nm0409323,nm0468715,nm0946695
tt1891217	nm1424854,nm0411890	nm0409323,nm0468715,nm0946695
tt1891218	nm1211084,nm0411890	nm0468715,nm1944525,nm0946695
tt1891219	nm1945567,nm0411890	nm0468715,nm1944525,nm0946695
tt1891220	nm0411890,nm1424854	nm0468715,nm1944525,nm0946695
tt1891221	nm0473533,nm0411890	nm0468715,nm1586356,nm0946695
tt1891222	nm1915499,nm0411890	nm0409323,nm0468715,nm0946695
tt1891223	nm1211084,nm0411890	nm1097616,nm0468715,nm0946695
tt1891224	nm1424854,nm0411890	nm0468715,nm1586356,nm0946695
tt1891225	nm1211084,nm0411890	nm0468715,nm1944525,nm0946695
tt1891226	nm1153751,nm0411890	nm0468715,nm0946695
tt1891227	nm0411890,nm1211084	nm0468715,nm0946695
tt1891228	nm0411890	nm0468715,nm0946695
tt1891229	nm1915499,nm0411890	nm0468715,nm0946695
tt1891230	nm1915499,nm0411890	nm0409323,nm0468715,nm0946695
tt1891231	nm1424854,nm0411890	nm0468715,nm0946695
tt1891232	nm0473533,nm0411890	nm0468715,nm1586356,nm0946695
tt1891233	nm1424854,nm0411890	nm0409323,nm0468715,nm0946695
tt1891234	nm1424854,nm0411890	nm0468715,nm1098505,nm0946695
tt1891235	nm0383020,nm0411890	nm0442888,nm0468715,nm0946695
tt1891236	nm1424854,nm0411890	nm0442888,nm0468715,nm0946695
tt1891237	nm1915499,nm0411890	nm0386259,nm0468715,nm0946695
tt1891238	nm0411890,nm1424854	nm0468715,nm0946695
tt1891239	nm1915499,nm0411890	nm0468715,nm1098505,nm0946695
tt1891240	nm0411890,nm1211084	nm0386259,nm0468715,nm0946695
tt1891241	nm0383020,nm0411890	nm0468715,nm0946695
tt1891242	nm1424854,nm0411890	nm0468715,nm1586356,nm0946695
tt1891243	nm1211084,nm0411890	nm0468715,nm1944525,nm0946695
tt1891244	nm0411890,nm0473533	nm0468715,nm1586356,nm0946695
tt1891245	nm0411890,nm2368871	nm0409323,nm0468715,nm0946695
tt1891246	nm0383020,nm0411890	nm0468715,nm1586356,nm0946695
tt1891247	nm0411890,nm2368871	nm0468715,nm1944525,nm0946695
tt1891248	nm0383020,nm0411890	nm0468715,nm1944525,nm0946695
tt1891249	nm0473533,nm0411890	nm0468715,nm0946695
tt1891250	nm1834193,nm0411890	nm0411890,nm0468715,nm0946695
tt1891251	nm0473533,nm0411890	nm0468715,nm1586356,nm0946695
tt1891252	nm1915499,nm0411890	nm0468715,nm0946695
tt1891253	nm0411890,nm0473533	nm0468715,nm1944525,nm0946695
tt1891254	\N	\N
tt1891255	\N	\N
tt1891256	\N	\N
tt1891257	\N	\N
tt1891258	\N	\N
tt1891259	\N	\N
tt1891260	\N	\N
tt1891261	\N	\N
tt1891262	\N	\N
tt1891263	\N	\N
tt1891264	\N	\N
tt1891265	\N	\N
tt1891266	\N	\N
tt1891267	\N	\N
tt1891268	\N	\N
tt1891269	\N	\N
tt1891270	\N	\N
tt1891271	\N	\N
tt1891272	\N	\N
tt1891287	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1891288	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1891289	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1891290	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1891291	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1891292	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1891293	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1891294	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1891295	nm1391467,nm1760842	nm4028364,nm1894965,nm1284063
tt1891296	nm1760842,nm1391467	nm4028364,nm1894965,nm1284063
tt1891297	nm2836660	nm2836660
tt1891298	nm2836660	nm2836660
tt1891299	nm2836660	nm2836660
tt1891300	nm0490838	nm1439536,nm0333956
tt1891301	nm1387873,nm0062879	nm1743391
tt1891302	nm0218244	nm0218244
tt1891303	nm0218244	nm0218244
tt1891304	nm4276531	nm4394705
tt1891305	nm0218244	nm0218244
tt1891306	nm0407183	nm0407183
tt1891307	nm4276531	nm4394705
tt1891308	\N	\N
tt1891309	nm2902621	nm0873207
tt1891310	nm2902621	nm0873207
tt1891311	\N	\N
tt1891312	\N	\N
tt1891313	\N	\N
tt1891314	\N	\N
tt1891315	\N	\N
tt1891316	\N	\N
tt1891317	\N	\N
tt1891318	\N	\N
tt1891319	\N	\N
tt1891320	\N	\N
tt1891321	nm1212770	nm4094634,nm2462923,nm2218739
tt1891322	nm2155730,nm1391467	nm2462923,nm2635510
tt1891323	\N	\N
tt1891324	\N	nm1618340
tt1891325	\N	\N
tt1891326	\N	nm1314316
tt1891327	nm0229301	nm0229301
tt1891328	nm0229301	nm4070903
tt1891329	nm0229301	nm1680413
tt1891330	\N	\N
tt1891331	\N	\N
tt1891332	\N	\N
tt1891333	nm0604037	nm1041134
tt1891334	nm0604037	nm1041134
tt1891335	\N	\N
tt1891336	\N	\N
tt1891337	\N	\N
tt1891338	nm1356136	\N
tt1891339	\N	\N
tt1891340	\N	\N
tt1891341	nm1726456	\N
tt1891342	nm1726456	\N
tt1891343	\N	\N
tt1891344	\N	\N
tt1891345	\N	\N
tt1891346	\N	\N
tt1891347	\N	\N
tt1891348	nm0251732	nm1122050,nm3050611,nm0633202
tt1891349	nm0579318	nm0189137,nm0389668,nm1003823,nm1280552
tt1891350	\N	\N
tt1891351	\N	nm2839704
tt1891352	\N	nm2839704
tt1891353	\N	nm2839704
tt1891354	\N	\N
tt1891355	nm1485549	\N
tt1891356	\N	\N
tt1891357	\N	\N
tt1891358	nm0223463,nm0345948	nm1932068,nm0078855,nm1569740,nm1863751,nm1570786,nm1870111,nm0460329,nm2741870,nm2918508,nm0844327
tt1891359	\N	nm1779971
tt1891361	\N	\N
tt1891362	\N	\N
tt1891363	\N	\N
tt1891364	\N	\N
tt1891365	\N	\N
tt1891366	\N	\N
tt1891367	\N	\N
tt1891368	\N	\N
tt1891369	\N	\N
tt1891370	\N	\N
tt1891371	\N	\N
tt1891372	\N	\N
tt1891373	\N	\N
tt1891374	\N	\N
tt1891375	\N	\N
tt1891376	\N	\N
tt1891377	\N	\N
tt1891378	\N	\N
tt1891379	\N	\N
tt1891380	\N	\N
tt1891381	\N	\N
tt1891382	\N	\N
tt1891383	nm2059316	\N
tt1891384	nm1329162	\N
tt1891385	nm0076227	\N
tt1891386	\N	\N
tt1891387	nm0331964	nm0331964
tt1891388	nm0331964	nm0331964
tt1891389	nm0331964	nm0331964
tt1891390	nm0331964	nm0331964
tt1891391	nm0331964	nm0331964
tt1891392	nm0331964	nm0331964
tt1891393	nm0331964	nm0331964
tt1891394	nm0331964	nm0331964
tt1891395	nm0331964	nm0331964
tt1891396	nm0331964	nm0331964
tt1891397	nm0331964	nm0331964
tt1891398	nm0331964	nm0331964
tt1891399	\N	\N
tt1891400	\N	\N
tt1891401	\N	\N
tt1891402	\N	\N
tt1891403	\N	\N
tt1891404	\N	\N
tt1891405	\N	\N
tt1891406	\N	\N
tt1891407	\N	\N
tt1891408	\N	\N
tt1891409	\N	\N
tt1891410	\N	\N
tt1891411	\N	\N
tt1891412	nm1233722	nm1233722,nm4347639
tt1891413	\N	\N
tt1891414	\N	\N
tt1891415	\N	\N
tt1891416	\N	\N
tt1891417	\N	\N
tt1891418	\N	\N
tt1891419	\N	\N
tt1891420	\N	\N
tt1891421	\N	\N
tt1891422	\N	\N
tt1891423	\N	\N
tt1891424	\N	\N
tt1891425	\N	\N
tt1891426	\N	\N
tt1891427	\N	\N
tt1891428	\N	\N
tt1891429	\N	\N
tt1891430	\N	\N
tt1891431	\N	\N
tt1891432	\N	\N
tt1891433	\N	\N
tt1891434	\N	\N
tt1891435	\N	\N
tt1891436	\N	\N
tt1891437	\N	\N
tt1891438	\N	\N
tt1891439	\N	\N
tt1891440	\N	\N
tt1891441	\N	\N
tt1891442	\N	\N
tt1891443	\N	\N
tt1891444	\N	\N
tt1891445	\N	\N
tt1891446	\N	\N
tt1891447	\N	\N
tt1891448	\N	\N
tt1891449	\N	\N
tt1891450	\N	\N
tt1891451	\N	\N
tt1891452	nm0661785	\N
tt1891454	nm1952313	\N
tt1891455	\N	\N
tt1891456	nm1277993	nm0936335,nm2357499,nm2384703
tt1891457	nm1277993	nm0936335,nm2357499,nm2384703
tt1891458	nm1277993	nm0936335,nm2357499,nm2384703
tt1891459	nm1277993	nm0539315,nm2357499,nm2384703
tt1891460	nm1277993	nm0936335,nm2357499,nm2384703
tt1891461	nm1277993	nm0936335,nm2357499,nm2384703
tt1891462	nm1277993	nm0936335,nm2357499,nm2384703
tt1891463	nm1277993	nm0936335,nm2357499,nm2384703
tt1891464	nm1277993	nm0936335,nm2357499,nm2384703
tt1891465	nm1277993	nm0936335,nm2357499,nm2384703
tt1891466	nm1277993	nm0936335,nm2357499,nm2384703
tt1891467	nm0646019	nm0991383,nm0998928,nm0559339,nm0662855
tt1891468	nm0833353	\N
tt1891469	nm0833353	\N
tt1891470	nm0001774	\N
tt1891471	nm0833353	\N
tt1891472	nm0833353	\N
tt1891473	nm0833353	\N
tt1891474	nm0833353	\N
tt1891475	nm0833353	\N
tt1891476	nm0773949	nm1561212
tt1891477	\N	\N
tt1891478	\N	\N
tt1891480	\N	\N
tt1891481	nm0558917	nm1818154,nm1547283
tt1891482	nm2312563	nm4268106,nm1661504
tt1891483	nm1823225	nm0491835,nm1661504
tt1891484	nm0531137	nm1661504
tt1891485	nm1574338	nm1661504,nm1574342
tt1891486	nm1661504	nm1661504,nm1574341
tt1891487	\N	\N
tt1891488	nm4431123,nm2280149,nm4431182,nm1732943,nm4431134,nm4431146,nm3414763	\N
tt1891489	nm0715733	nm1549019,nm0465634
tt1891492	nm0858726	nm1161923
tt1891493	nm0858726	nm1906191
tt1891494	nm0858726	nm4165843
tt1891495	nm0858726	nm1905822
tt1891496	nm0858726	nm1161923
tt1891497	nm0858726	nm0524849,nm3197779
tt1891498	nm0858726	nm4349575
tt1891499	nm0858726	nm4419630
tt1891500	nm0858726	nm1096691
tt1891501	nm0858726	nm4166086
tt1891502	nm0858726	nm0524849,nm3197779
tt1891503	nm0858726	nm4166086
tt1891504	nm0858726	nm1906191
tt1891506	nm0944315	\N
tt1891507	\N	nm0009766
tt1891508	nm1043728	nm0518353,nm0586091
tt1891509	\N	\N
tt1891510	\N	\N
tt1891511	\N	\N
tt1891512	\N	\N
tt1891513	\N	\N
tt1891514	\N	\N
tt1891515	\N	\N
tt1891516	\N	\N
tt1891517	\N	\N
tt1891518	\N	\N
tt1891519	\N	\N
tt1891520	\N	\N
tt1891521	\N	\N
tt1891522	\N	\N
tt1891523	\N	\N
tt1891524	\N	\N
tt1891525	\N	\N
tt1891526	\N	\N
tt1891527	\N	\N
tt1891528	\N	\N
tt1891529	\N	\N
tt1891530	\N	\N
tt1891531	\N	\N
tt1891532	\N	\N
tt1891533	\N	\N
tt1891534	\N	\N
tt1891535	\N	\N
tt1891536	\N	\N
tt1891537	\N	\N
tt1891538	\N	\N
tt1891539	\N	\N
tt1891540	\N	\N
tt1891541	\N	\N
tt1891542	\N	\N
tt1891543	\N	\N
tt1891544	nm0443885	nm0341219,nm1899105
tt1891545	\N	\N
tt1891546	\N	\N
tt1891547	\N	\N
tt1891548	nm0531642	nm1139146
tt1891549	\N	\N
tt1891550	\N	\N
tt1891551	\N	\N
tt1891552	nm0730894	nm0796526,nm1838354,nm0191526,nm1334627,nm1285005,nm3146614
