tconst	directors	writers
tt8205096	nm9046823,nm9715258	nm9715258,nm9046823,nm9723698,nm9733047,nm8857108
tt8205098	\N	nm3690965
tt8205100	\N	nm2080504
tt8205102	\N	\N
tt8205104	\N	\N
tt8205106	nm9434241	nm9434241,nm9530981
tt8205108	nm0122222	\N
tt8205110	nm0257872	nm0341311
tt8205112	nm0122222	\N
tt8205114	nm0122222	\N
tt8205116	nm0122222	\N
tt8205118	nm5222077	nm4880897
tt8205120	\N	nm2080504
tt8205122	nm0122222	\N
tt8205124	\N	\N
tt8205126	\N	\N
tt8205128	\N	\N
tt8205130	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8205132	nm9733093,nm9733092	nm9733092
tt8205134	\N	\N
tt8205138	\N	\N
tt8205140	\N	\N
tt8205146	\N	\N
tt8205150	nm3040029	nm3716161,nm6431357,nm7738527
tt8205152	nm0471794	nm0718107,nm1244812,nm0374289,nm7864433,nm0527130,nm3934076
tt8205156	\N	\N
tt8205158	nm2311676,nm2469380,nm5539756,nm2469016	nm1933064,nm2469380,nm2311676
tt8205162	nm9733110	nm9733110
tt8205164	\N	nm2080504
tt8205166	nm2979941	nm3537396,nm1362937,nm1840982
tt8205168	nm3199869,nm3925072,nm8305560,nm5681075,nm3748471	nm9030327
tt8205170	\N	\N
tt8205172	\N	nm2080504
tt8205174	\N	\N
tt8205176	nm0000102	nm2576593
tt8205178	\N	nm2080504
tt8205180	nm6096260,nm3865965,nm2892793,nm2315447,nm3582402	nm0023927
tt8205182	\N	\N
tt8205184	\N	\N
tt8205186	\N	nm5213224
tt8205188	\N	\N
tt8205190	nm9139891	nm9139891
tt8205194	\N	nm1066903,nm9579932
tt8205196	nm7438236	nm7438236
tt8205198	\N	nm5213224
tt8205200	\N	nm5213224
tt8205202	nm9366571	nm9366571
tt8205204	\N	nm5213224
tt8205206	nm9366571	nm9366571
tt8205208	nm8185378	nm8151356
tt8205210	nm9366571	nm9366571
tt8205212	\N	\N
tt8205214	nm9733138	\N
tt8205216	nm5514937	nm5514937
tt8205218	nm9642678	nm9642678
tt8205220	nm9733140	\N
tt8205224	nm3199869	nm9030326,nm4269529,nm9538966,nm8802512
tt8205226	\N	\N
tt8205230	nm0844493	nm0003407
tt8205232	\N	\N
tt8205234	nm9733127,nm9733126	nm9733554
tt8205236	\N	\N
tt8205238	nm0402915	nm0402915
tt8205240	\N	\N
tt8205242	\N	\N
tt8205244	\N	nm1838444
tt8205246	nm0124079	nm0124079
tt8205248	nm5428976	nm5428976,nm6613205
tt8205250	nm1418216	nm0389280,nm0498278,nm0456158,nm4160687
tt8205252	\N	\N
tt8205254	nm9733193	nm8470049
tt8205256	nm6847133	nm9030326,nm4269529,nm9538966,nm8802512
tt8205258	nm1099433	nm0256821
tt8205262	nm12839195,nm3639384,nm4770799,nm3548732	nm3548732,nm12839195
tt8205264	\N	nm2080504
tt8205266	\N	nm2080504
tt8205268	nm1899944,nm9733200	nm1899944,nm9733200,nm4668820,nm9799677,nm9799771,nm9798947,nm10636255,nm9800986,nm10636377
tt8205270	\N	nm2080504
tt8205274	\N	nm2080504
tt8205276	\N	nm2080504
tt8205278	nm11483991	nm1622380
tt8205280	nm3172888	nm3032555,nm4484494
tt8205282	nm1099433	nm0256821
tt8205284	\N	\N
tt8205286	\N	nm2080504
tt8205288	nm4666263	nm4666263
tt8205290	\N	nm2080504
tt8205292	\N	nm5038419
tt8205294	nm1099433	nm0256821
tt8205296	\N	nm2080504
tt8205298	\N	nm2080504
tt8205300	\N	\N
tt8205302	nm3372119	nm1301808
tt8205304	nm1099433	nm0256821
tt8205306	\N	nm2080504
tt8205308	\N	\N
tt8205310	\N	\N
tt8205312	\N	nm2080504
tt8205314	\N	\N
tt8205316	nm0619559	nm0595196,nm1093856,nm0619559
tt8205318	\N	nm2080504
tt8205320	\N	nm2080504
tt8205322	nm1099433	nm0256821
tt8205324	\N	nm2080504
tt8205326	\N	\N
tt8205328	\N	nm2080504
tt8205330	\N	nm2080504
tt8205332	nm1099433	nm0256821
tt8205334	\N	\N
tt8205336	nm5228275,nm2886050,nm2063968	nm1557557,nm6771415,nm1006404
tt8205342	\N	\N
tt8205344	nm1139133	nm1953547,nm1440793,nm1139133
tt8205346	nm1099433	nm0256821
tt8205348	\N	nm6979162
tt8205350	nm5508414	nm5508414
tt8205352	nm9733263	\N
tt8205354	\N	\N
tt8205356	\N	nm2080504
tt8205358	\N	nm2080504
tt8205362	\N	nm3445383
tt8205366	nm0295431,nm1283825	nm1295098,nm4770285,nm5423907,nm0627178,nm0923375,nm1285813
tt8205368	nm1099433	nm0256821
tt8205370	\N	nm2080504
tt8205372	nm3127775	\N
tt8205374	\N	nm9733274
tt8205376	\N	nm2080504
tt8205378	\N	nm2080504
tt8205380	\N	nm2080504
tt8205382	\N	nm2080504
tt8205384	nm1099433	nm0256821
tt8205386	\N	nm2080504
tt8205390	\N	nm2080504
tt8205392	nm6431670	\N
tt8205402	\N	nm2080504
tt8205404	nm8123488	nm8755118,nm4203779
tt8205408	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205410	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205412	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205414	\N	\N
tt8205416	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205418	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205420	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205422	\N	nm2080504
tt8205424	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205426	\N	nm2080504
tt8205428	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205430	nm1323599	nm1020628,nm1812944,nm5930905,nm2075887,nm5140037,nm2882495,nm2030867,nm0571805,nm1331721,nm5248959,nm2762749,nm4451449,nm1977578
tt8205432	\N	nm2080504
tt8205434	\N	nm2080504
tt8205436	\N	nm2080504
tt8205438	\N	nm2080504
tt8205440	nm0844120	\N
tt8205442	\N	nm2080504
tt8205444	nm2574705	\N
tt8205448	\N	nm2080504
tt8205450	\N	nm2080504
tt8205452	\N	nm2080504
tt8205454	\N	nm2080504
tt8205460	\N	nm2080504
tt8205462	\N	nm2080504
tt8205464	nm0177328,nm0129664	nm2106463,nm1461945,nm0177328,nm1414749
tt8205466	\N	nm2080504
tt8205468	\N	nm2080504
tt8205470	nm8949037	nm8949037
tt8205472	\N	nm2080504
tt8205474	\N	nm2080504
tt8205476	\N	\N
tt8205478	\N	nm2080504
tt8205480	\N	\N
tt8205484	nm7396666	nm7396666
tt8205486	\N	nm2080504
tt8205488	\N	\N
tt8205490	nm0236361	nm0236361
tt8205498	\N	nm2080504
tt8205504	\N	nm2080504
tt8205506	\N	\N
tt8205508	nm9114889	nm9114889
tt8205510	\N	\N
tt8205512	nm1746943	nm9733344,nm1746943
tt8205514	nm0236361	nm0236361
tt8205516	\N	\N
tt8205518	\N	nm2080504
tt8205520	\N	nm2080504
tt8205522	\N	\N
tt8205524	nm3800281	\N
tt8205526	\N	nm2080504
tt8205528	\N	nm2080504
tt8205532	nm6475805	nm9733364
tt8205534	\N	\N
tt8205536	\N	\N
tt8205538	\N	nm2080504
tt8205540	\N	nm2080504
tt8205542	\N	\N
tt8205544	nm0177328,nm0022828	nm1461945,nm0177328,nm1414749
tt8205546	nm3172572	nm4812834
tt8205548	nm3481332	nm3481332
tt8205550	\N	\N
tt8205552	\N	nm2080504
tt8205558	nm0236361	nm0236361
tt8205560	\N	\N
tt8205562	\N	\N
tt8205564	\N	nm2080504
tt8205568	\N	\N
tt8205570	\N	\N
tt8205572	\N	nm2080504
tt8205574	nm6832010	nm8738255,nm6832010
tt8205576	\N	\N
tt8205578	\N	\N
tt8205580	nm9733389	nm9733389
tt8205582	\N	\N
tt8205586	nm6619061	\N
tt8205588	nm9733390	nm9733390
tt8205590	nm6983311	nm6983311,nm9733394
tt8205592	nm9733395	nm9733395,nm3337010
tt8205594	nm9733403	nm9733403
tt8205596	nm0580842	\N
tt8205598	\N	nm1066903
tt8205600	\N	\N
tt8205602	\N	nm2080504
tt8205606	\N	\N
tt8205608	\N	nm0375532
tt8205610	nm1425353,nm1764554	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm5574646,nm1309631,nm8987684,nm1909561,nm4283131
tt8205612	\N	nm2080504
tt8205618	\N	\N
tt8205620	nm3167033,nm4033735	\N
tt8205622	\N	nm2080504
tt8205624	\N	\N
tt8205626	\N	\N
tt8205630	nm9733416	\N
tt8205632	nm1887786	\N
tt8205634	\N	\N
tt8205636	\N	\N
tt8205638	\N	\N
tt8205640	\N	nm2080504
tt8205642	\N	\N
tt8205646	nm0177328,nm0667469	nm1461945,nm0177328,nm0258418,nm1414749
tt8205648	\N	\N
tt8205650	nm0048723	nm2278263
tt8205652	\N	\N
tt8205654	nm3202986	nm3202986
tt8205656	nm9733428	nm9945006,nm9733428
tt8205658	\N	\N
tt8205662	nm6847133	nm4203779
tt8205664	nm6431670	\N
tt8205668	\N	\N
tt8205682	nm0236361,nm9733437,nm8493547	nm0236361,nm9733437,nm8493547
tt8205700	\N	\N
tt8205706	nm9596060	nm9596060
tt8205708	nm1362898	nm1362898
tt8205728	nm9733448	\N
tt8205738	nm0355961	nm0148223,nm1221812,nm1221966
tt8205740	\N	\N
tt8205742	nm6627316	\N
tt8205744	nm5269798	nm8697639
tt8205746	nm9733456	nm9733456
tt8205748	nm6627316	\N
tt8205750	nm0355961	nm0148223,nm1206428,nm1221966,nm8138394
tt8205752	\N	\N
tt8205754	nm4046222	nm9639797,nm9516526,nm4212016
tt8205756	nm1503079	nm1503079,nm9715320,nm9715319
tt8205758	\N	\N
tt8205760	nm6183463	nm6183463,nm9721300
tt8205762	\N	\N
tt8205764	\N	\N
tt8205766	\N	\N
tt8205768	\N	\N
tt8205770	nm0355961	nm0148223,nm8138394,nm1221966
tt8205772	nm7557596	nm7557596
tt8205774	nm4065316	nm7292200,nm1078542,nm4060172
tt8205778	nm0575883	\N
tt8205780	\N	nm1811360
tt8205782	\N	nm0148223,nm1221966
tt8205784	nm9103886	\N
tt8205786	nm0246866	\N
tt8205788	\N	\N
tt8205790	nm0355961	nm0148223,nm1221812,nm1221966
tt8205792	nm3062277	nm3061595,nm3062277
tt8205794	\N	\N
tt8205796	nm1095232	\N
tt8205800	nm4161154	nm5638764
tt8205802	nm1782669	nm1782669
tt8205804	nm0711479	nm1362898
tt8205808	nm9728057,nm9445187	nm9728057
tt8205810	\N	\N
tt8205812	nm0700090	nm0521366
tt8205814	\N	\N
tt8205818	nm1782669	nm1782669
tt8205820	\N	\N
tt8205822	\N	\N
tt8205824	\N	nm0262632
tt8205826	nm1135056,nm9607972	nm1135056,nm9607972,nm4625103
tt8205828	\N	\N
tt8205830	nm0844339,nm0464324	nm1737446
tt8205832	nm0674448	nm0674448
tt8205834	\N	\N
tt8205836	nm1782669	nm1782669
tt8205838	\N	\N
tt8205840	nm0711479	nm1362898
tt8205842	nm0574277	nm0148223,nm8138394,nm1206428,nm1221966
tt8205844	\N	\N
tt8205846	nm1009589	\N
tt8205848	nm9733527	\N
tt8205850	nm9033131	nm9033131
tt8205854	nm2022711,nm0488813	nm2022711
tt8205856	nm1625732	nm1625732
tt8205858	nm0711479	nm1362898
tt8205862	nm0587123	nm0171837
tt8205870	nm9733534	\N
tt8205872	nm1782669	nm1782669,nm1203803
tt8205874	\N	\N
tt8205876	nm0711479	nm1362898
tt8205878	\N	\N
tt8205882	nm1669506	nm3469397,nm3597252,nm8767351,nm8588843
tt8205884	\N	\N
tt8205886	\N	\N
tt8205888	\N	\N
tt8205890	\N	\N
tt8205894	nm3002130	\N
tt8205896	nm0711479	nm1362898
tt8205898	\N	\N
tt8205900	nm0958778	\N
tt8205902	\N	nm2429688
tt8205904	\N	\N
tt8205906	nm9733550	\N
tt8205908	nm9733126,nm9733127	nm9733554
tt8205910	\N	\N
tt8205912	nm5474366	nm5474366
tt8205914	\N	\N
tt8205916	nm1294177	nm1362898
tt8205920	\N	\N
tt8205922	nm5474366	nm5474366
tt8205924	nm5474366	nm5474366
tt8205926	\N	\N
tt8205928	nm5268551,nm4397034,nm6407752	nm6407752,nm8569247,nm10024011,nm0572708,nm5547134,nm2322788
tt8205930	\N	\N
tt8205932	\N	\N
tt8205934	\N	\N
tt8205936	nm6588079	nm1362898
tt8205938	nm5660083	nm5660083
tt8205940	nm9733594,nm10269326	nm1293824,nm1709238
tt8205942	\N	\N
tt8205944	nm0652969	\N
tt8205946	nm1420849	nm1362898
tt8205948	\N	\N
tt8205950	\N	\N
tt8205952	\N	\N
tt8205954	nm8395114	nm6611104,nm8395114
tt8205956	nm1420849	nm1362898
tt8205958	\N	\N
tt8205960	\N	\N
tt8205962	nm5066583	nm5066583
tt8205964	nm4129678	nm4129678
tt8205966	\N	\N
tt8205968	nm1782669	nm2274440
tt8205970	nm4129678	nm4129678
tt8205972	nm9733601,nm8493547,nm9733602	nm9733602,nm9733601,nm8493547
tt8205976	\N	\N
tt8205978	\N	\N
tt8205980	nm4129678	nm4129678
tt8205982	nm9733612	\N
tt8205984	\N	nm0002222,nm5375624
tt8205986	\N	\N
tt8205988	nm1420849	nm1434544,nm1362898,nm9733613
tt8205990	nm0844896	nm0702416,nm4784201,nm0588679,nm1038876,nm4727462
tt8205994	nm4129678	nm4129678
tt8205996	nm1782669	nm1782669,nm1203803
tt8205998	\N	\N
tt8206000	\N	\N
tt8206002	nm4129678	nm4129678
tt8206004	nm4129678	nm4129678
tt8206008	nm4129678	nm4129678
tt8206010	nm1420849	nm1362898
tt8206016	\N	nm5392344,nm4757453
tt8206018	\N	nm5392344,nm4757453
tt8206020	\N	nm5392344,nm4757453
tt8206022	\N	nm5392344,nm4757453
tt8206024	nm3199869	nm9030327
tt8206026	nm3199869	nm9030327
tt8206028	nm3164678,nm3372119,nm0350980,nm1875205	nm0903356
tt8206030	\N	\N
tt8206032	nm4129678	nm4129678
tt8206034	nm4129678	nm4129678
tt8206036	nm3199869	nm9030327
tt8206038	nm4695978	nm4695978
tt8206040	nm9685648,nm8903252	nm8903252,nm9685649,nm9685648
tt8206042	nm3199869	nm9030327
tt8206044	nm3199869	nm9030327
tt8206048	nm3199869	nm9030327
tt8206050	nm9733126,nm9733127	nm9733554
tt8206052	nm0350980,nm3164678,nm1875205,nm3372119	nm0903356
tt8206054	\N	nm0914844
tt8206056	\N	nm0914844
tt8206058	\N	nm0914844
tt8206060	\N	nm0914844
tt8206062	\N	nm0914844
tt8206064	nm1699784	nm9678953,nm4851868
tt8206066	\N	nm0914844
tt8206068	\N	nm0914844
tt8206070	\N	nm0914844
tt8206072	\N	nm0914844
tt8206074	\N	nm0914844
tt8206076	\N	nm0914844
tt8206078	\N	nm0914844
tt8206080	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206082	\N	nm0914844
tt8206084	\N	nm0914844
tt8206086	\N	nm0914844
tt8206088	\N	nm0914844
tt8206090	\N	nm0914844
tt8206092	\N	nm0914844
tt8206094	\N	nm0914844
tt8206096	\N	nm0914844
tt8206098	\N	nm0914844
tt8206100	\N	nm0914844
tt8206102	\N	nm0914844
tt8206104	nm3199869	nm9030327
tt8206106	\N	nm0914844
tt8206108	nm8903252,nm9685648	nm8903252,nm9685649,nm9685648
tt8206110	\N	nm0914844
tt8206112	nm3199869	nm9030327
tt8206114	nm3199869	nm9030327
tt8206116	nm3164678,nm3372119,nm0350980,nm1875205	nm0903356
tt8206118	nm0350980,nm3372119,nm3164678,nm1875205	nm0903356
tt8206120	nm0302199,nm8612479	nm8612479,nm0302199,nm0883570
tt8206122	nm3199869	nm9030327
tt8206124	\N	\N
tt8206126	nm0350980,nm1875205,nm3372119,nm3164678	nm0903356
tt8206128	nm8903252,nm9685648	nm8903252,nm9685649,nm9685648
tt8206130	nm2555963	nm5044246
tt8206132	nm0350980,nm1875205,nm3164678,nm3372119	nm0903356
tt8206134	nm3199869	nm9030327
tt8206136	nm5720768	nm5720768
tt8206138	nm3199869	nm9030327
tt8206140	nm3199869	nm9030327
tt8206142	nm1875205,nm3164678,nm3372119,nm0350980	nm0903356
tt8206144	nm0350980,nm3164678,nm1875205,nm3372119	nm0903356
tt8206146	nm3199869	nm9030327
tt8206148	nm9685648,nm8903252	nm8903252,nm9685649,nm9685648
tt8206150	nm3199869	nm9030327
tt8206152	nm1875205,nm3164678,nm3372119,nm0350980	nm0903356
tt8206154	nm3199869	nm9030327
tt8206156	nm3372119,nm3164678,nm1875205,nm0350980	nm0903356
tt8206158	nm0350980,nm1875205,nm3164678,nm3372119	nm0903356
tt8206160	nm3199869	nm9030327
tt8206162	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206164	nm8903252,nm9685648	nm8903252,nm9685649,nm9685648
tt8206166	nm3199869	nm9030327
tt8206168	nm0860231	\N
tt8206170	nm3164678,nm3372119,nm0350980,nm1875205	nm0903356
tt8206172	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206174	nm3164678,nm0350980,nm1875205,nm3372119	nm0903356
tt8206176	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206178	nm0860231	\N
tt8206180	nm0860231	\N
tt8206182	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206184	nm9733650	\N
tt8206186	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206188	nm0860231	\N
tt8206190	nm0860231	\N
tt8206192	nm3141372	\N
tt8206194	nm1875205,nm3164678,nm0350980,nm3372119	nm0903356
tt8206196	nm3372119,nm3164678,nm1875205,nm0350980	nm0903356
tt8206198	nm0350980,nm3372119,nm1875205,nm3164678	nm0903356
tt8206200	nm3864559	nm3864559
tt8206202	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206204	nm3372119,nm3164678,nm0350980,nm1875205	nm0903356
tt8206206	nm0002396	\N
tt8206208	nm3164678,nm1875205,nm0350980,nm3372119	nm0903356
tt8206210	nm3372119,nm1875205,nm0350980,nm3164678	nm0903356
tt8206212	nm3582402	nm0023927
tt8206214	nm1875205,nm0350980,nm3372119,nm3164678	nm0903356
tt8206216	nm9192246	nm9192246
tt8206218	nm1875205,nm0350980,nm3164678,nm3372119	nm0903356
tt8206220	nm3164678,nm3372119,nm1875205,nm0350980	nm0903356
tt8206222	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206226	nm1875205,nm3164678,nm3372119,nm0350980	nm0903356
tt8206228	nm3582402	nm0023927
tt8206232	nm0848881	nm1699094,nm1699902
tt8206234	\N	\N
tt8206236	nm0350980,nm3164678,nm1875205,nm3372119	nm0903356
tt8206238	\N	nm2714009
tt8206240	\N	nm2714009
tt8206242	\N	nm2714009
tt8206244	\N	\N
tt8206246	\N	nm2714009
tt8206248	\N	nm2714009
tt8206250	nm0689245	nm2714009,nm0545406
tt8206252	\N	nm2714009
tt8206254	nm3372119,nm1875205,nm0350980,nm3164678	nm0903356
tt8206256	\N	\N
tt8206258	\N	nm2714009
tt8206262	\N	nm2714009
tt8206266	\N	\N
tt8206268	\N	nm2714009
tt8206270	\N	\N
tt8206272	nm0350980,nm1875205,nm3372119,nm3164678	nm0903356
tt8206274	nm6096260	nm0023927
tt8206276	\N	\N
tt8206278	nm0038211	nm6291913,nm9678953
tt8206280	nm3164678,nm3372119,nm1875205,nm0350980	nm0903356
tt8206282	nm7396666	nm7396666
tt8206284	\N	\N
tt8206286	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206288	nm0691591	nm2530111,nm0480782
tt8206290	\N	\N
tt8206292	nm0691591	nm2530111,nm0480782
tt8206294	nm3372119,nm0350980,nm1875205,nm3164678	nm0903356
tt8206296	nm3164678,nm0350980,nm3372119,nm1875205	nm0903356
tt8206298	\N	\N
tt8206302	\N	\N
tt8206304	\N	\N
tt8206306	nm3865965	nm0023927
tt8206308	nm6058613	\N
tt8206310	\N	\N
tt8206312	nm8331592	\N
tt8206316	\N	\N
tt8206318	\N	\N
tt8206320	nm2315447	nm0023927
tt8206322	\N	\N
tt8206324	nm7483497	nm3342620,nm1986274
tt8206326	\N	\N
tt8206328	nm2892793	nm0023927
tt8206330	\N	\N
tt8206332	\N	\N
tt8206334	\N	\N
tt8206336	nm0038211	nm6291913,nm9678953
tt8206338	\N	\N
tt8206340	nm9733701	nm9733701
tt8206344	nm3233092	nm3236934,nm9733706,nm3233092,nm4544438
tt8206346	\N	\N
tt8206348	\N	\N
tt8206350	\N	\N
tt8206352	nm5267302	nm5267302,nm3958893,nm1753817
tt8206354	nm5267302	nm5267302,nm3958893,nm1753817
tt8206356	nm5267302	nm5267302,nm10527313,nm3958893,nm1753817
tt8206358	\N	\N
tt8206360	nm5267302	nm5267302,nm3958893,nm1753817
tt8206364	nm5267302	nm5267302,nm3958893,nm1753817
tt8206366	nm5267302	nm5267302,nm3958893,nm1753817
tt8206368	\N	\N
tt8206370	nm5267302	nm5267302,nm3958893,nm1753817
tt8206372	nm5267302	nm5267302,nm0748852,nm3958893,nm1753817
tt8206374	\N	\N
tt8206376	nm5267302	nm5267302,nm3958893,nm1753817
tt8206378	nm6431670,nm9217174	\N
tt8206380	\N	\N
tt8206382	\N	\N
tt8206384	\N	\N
tt8206386	\N	\N
tt8206388	\N	\N
tt8206390	\N	\N
tt8206392	\N	nm4691810,nm2195218,nm8288195,nm1982901
tt8206394	\N	nm4691810,nm2195218,nm8288195,nm1982901
tt8206396	nm0635620	\N
tt8206398	nm0797457	nm0523198,nm0797457,nm1697384,nm1848330
tt8206400	\N	\N
tt8206402	nm4380404	nm4380404
tt8206404	\N	nm3894099
tt8206406	nm2776607	nm2790055
tt8206408	nm1895888	nm2758663,nm2471394
tt8206410	\N	\N
tt8206412	nm9205366,nm0644870,nm7276417	nm7276416,nm6591670
tt8206416	nm0694695	nm7456943
tt8206418	nm9733724	\N
tt8206420	nm0956507	\N
tt8206422	nm9733730	\N
tt8206424	nm9506679	\N
tt8206426	nm5819389,nm3825804	nm3825804
tt8206428	\N	\N
tt8206430	nm0959981	\N
tt8206432	\N	\N
tt8206434	nm0801543,nm3114418,nm6312587	nm7475455,nm6692045,nm3427430
tt8206436	\N	\N
tt8206440	nm0236361	nm0236361
tt8206442	nm0362771	\N
tt8206444	nm6530975	nm6754004
tt8206446	nm1807199	\N
tt8206448	nm1807199	\N
tt8206450	nm7942895	nm7942895
tt8206452	nm0236361	nm0236361
tt8206454	nm7942895	nm7942895
tt8206456	nm2698215	nm2750686,nm0353166,nm0918328
tt8206458	nm0743628	nm0931085
tt8206460	nm1974035	nm7032474,nm4621423,nm6919527
tt8206462	nm7942895	nm7942895
tt8206464	nm7942895	nm7942895
tt8206466	nm4472104,nm0743628	nm0931085
tt8206468	nm3371180,nm3400673,nm0541027,nm3130962,nm0754763	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8206470	nm7942895	nm7942895
tt8206472	nm1456170	nm1211578
tt8206474	nm1683189	nm0931085
tt8206478	nm8319344	nm8319344
tt8206480	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8206484	nm3130962,nm3371180,nm3400673,nm0754763,nm0541027	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt8206486	nm0743628	nm0931085
tt8206488	nm4784648,nm7189439	nm4784648
tt8206490	nm1462498,nm1398960,nm0943118	nm0532235,nm0958412,nm0792148
tt8206492	\N	\N
tt8206496	nm3863735	nm0931085
tt8206498	nm6431670	\N
tt8206500	nm6012898	\N
tt8206502	nm9733768	nm9733768
tt8206504	\N	nm0663789
tt8206506	\N	nm5795333
tt8206508	nm4558904	\N
tt8206510	nm9724290	\N
tt8206512	nm9723158	nm9723158
tt8206514	nm9724290	\N
tt8206516	\N	nm5899488
tt8206518	nm9724290	\N
tt8206520	nm9724290	\N
tt8206522	\N	nm7300134
tt8206524	\N	nm1314316
tt8206526	nm9723158	nm9723158
tt8206528	nm9724290	\N
tt8206532	\N	nm7300134
tt8206534	nm5132191	nm5132309
tt8206536	nm9724290	\N
tt8206538	\N	nm5899488
tt8206540	\N	nm7300134
tt8206542	\N	\N
tt8206544	nm2118487	nm2118487
tt8206546	nm2469016	nm1933064,nm2469380,nm2311676
tt8206548	nm2469016	nm1933064,nm2469380,nm2311676
tt8206550	\N	nm7300134
tt8206552	\N	\N
tt8206554	\N	\N
tt8206556	\N	\N
tt8206558	\N	\N
tt8206560	\N	\N
tt8206562	\N	\N
tt8206564	\N	\N
tt8206566	\N	\N
tt8206568	\N	\N
tt8206570	\N	\N
tt8206572	\N	\N
tt8206574	\N	\N
tt8206578	\N	\N
tt8206584	\N	\N
tt8206586	\N	\N
tt8206588	\N	\N
tt8206590	\N	\N
tt8206592	nm2469016	nm1933064,nm2469380,nm2311676
tt8206594	\N	\N
tt8206596	nm9700751	nm9733817
tt8206598	\N	\N
tt8206600	nm9724290	\N
tt8206602	nm2311676	nm1933064,nm2469380,nm2311676
tt8206604	nm2469016	nm1933064,nm2469380,nm2311676
tt8206606	nm2311676	nm1933064,nm2469380,nm2311676
tt8206608	nm9724290	\N
tt8206610	nm9708918	nm9708918
tt8206612	nm3221646	nm6776811
tt8206614	nm2469016	nm1933064,nm2469380,nm2311676
tt8206616	\N	\N
tt8206618	nm9724290	\N
tt8206620	nm9726941	nm9726941
tt8206622	\N	\N
tt8206624	nm9724290	\N
tt8206626	nm9724290	\N
tt8206630	nm9724290	\N
tt8206632	\N	\N
tt8206634	nm3154738	\N
tt8206636	nm9724290	\N
tt8206638	\N	\N
tt8206640	nm9733850	\N
tt8206642	nm9733851	\N
tt8206644	\N	nm5899488
tt8206646	nm9592270	nm9592270
tt8206650	nm9366571	\N
tt8206652	nm9724290	\N
tt8206654	\N	nm5899488
tt8206656	nm9306274	nm9306274
tt8206660	nm9733869	nm9733870,nm9817549,nm9733871
tt8206662	nm9724290	\N
tt8206664	nm9723911	nm9723911,nm9723914,nm9723912,nm9723913
tt8206666	nm9724290	\N
tt8206668	nm8083973	nm6782145,nm4524237
tt8206670	\N	nm2910269
tt8206672	nm9724290	\N
tt8206674	nm8493547	nm8493547
tt8206676	nm9724290	\N
tt8206678	nm7040920	nm7040920
tt8206682	nm2152932	nm2152932,nm4927871
tt8206684	nm6900034	nm6900034
tt8206686	\N	\N
tt8206688	\N	\N
tt8206690	\N	\N
tt8206692	\N	\N
tt8206694	\N	\N
tt8206696	nm9617135	\N
tt8206698	nm9733917	nm9733917
tt8206700	nm6729910	\N
tt8206702	\N	\N
tt8206704	nm4162770	nm7482519
tt8206708	nm2321771	nm4024791,nm5244719,nm4465871
tt8206710	\N	\N
tt8206712	nm3895751	nm4602221
tt8206714	nm3895751	nm4602221
tt8206716	nm8205528	nm7688752
