tconst	directors	writers
tt7255138	nm4896395	nm9352034,nm9352033,nm7818804,nm11882542
tt7255140	\N	\N
tt7255142	nm9203154	\N
tt7255144	nm9163835	nm9163835
tt7255146	nm2853516	nm1951390,nm1642085,nm2691154,nm5369368
tt7255148	nm2853516	nm1951390,nm5369368,nm2691154
tt7255150	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7255152	\N	\N
tt7255154	\N	\N
tt7255156	nm2853516	nm1951390,nm1058228,nm2691154,nm5369368
tt7255158	nm4098399	\N
tt7255160	\N	\N
tt7255164	nm0127453	\N
tt7255166	nm0127453	\N
tt7255168	nm0127453	\N
tt7255170	\N	\N
tt7255172	nm9163835	nm9163835
tt7255174	nm5514695	nm1951390,nm2691154,nm5369368
tt7255176	nm9163835	nm9163835
tt7255178	\N	\N
tt7255180	\N	\N
tt7255182	nm5514695	nm1951390,nm12944983,nm6679311,nm2691154,nm5369368,nm0429213
tt7255184	\N	\N
tt7255186	nm1951390	nm1951390,nm2062844,nm2691154,nm5369368
tt7255188	nm1951390	nm1951390,nm2691154,nm5369368
tt7255190	\N	nm2429688
tt7255192	\N	\N
tt7255194	nm1951390	nm1951390,nm3315266,nm1642085,nm5521880,nm6994481,nm6196471
tt7255196	nm9163835	nm9163835
tt7255198	nm4833068	nm4833068
tt7255200	nm9163835	nm9372550,nm9163835
tt7255202	\N	\N
tt7255204	nm9163835	nm9163835
tt7255206	nm2774632	nm2774632,nm3962630
tt7255208	nm2996861	nm3469397,nm4580674,nm3597252,nm8767351,nm5820878,nm3192938,nm8093819,nm1974708,nm2425775,nm8588843
tt7255212	nm2233310	\N
tt7255214	nm4833068	nm4833068
tt7255216	\N	\N
tt7255218	nm4833068	nm4833068
tt7255220	nm2233310	\N
tt7255222	nm4833068	nm4833068
tt7255224	\N	\N
tt7255226	nm4833068	nm4833068
tt7255228	\N	\N
tt7255230	\N	\N
tt7255232	nm4833068	nm4833068
tt7255234	\N	\N
tt7255236	nm9203181	nm9203181
tt7255238	nm4833068	nm4833068
tt7255240	nm4818968	nm4818968
tt7255242	nm4833068	nm4833068
tt7255244	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt7255246	nm4833068	nm4833068
tt7255248	nm7337344	nm8820761,nm7337344
tt7255250	nm8647803	\N
tt7255252	nm1757001	\N
tt7255254	nm4833068	nm4833068
tt7255256	nm8475419	nm8475419
tt7255258	\N	\N
tt7255260	nm1757001	\N
tt7255262	nm4833068	nm4833068
tt7255264	nm4833068	nm4833068
tt7255266	nm9201094	nm9203198
tt7255268	nm4833068	nm4833068
tt7255270	nm4833068	nm4833068
tt7255272	nm0229191	nm0229191,nm9203199
tt7255274	\N	nm1769524
tt7255276	nm8647803	\N
tt7255278	\N	nm2429688
tt7255280	nm1701233	\N
tt7255282	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7255284	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7255286	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7255288	nm8647803	\N
tt7255290	nm2595336	\N
tt7255292	nm6839281	nm7292200,nm1078542,nm4060172
tt7255294	nm4833068	nm4833068
tt7255296	nm8647803	\N
tt7255298	nm4833068	nm4833068
tt7255300	\N	\N
tt7255302	nm5754304,nm0000525,nm6438543,nm0456031	nm6438543
tt7255304	nm4833068	nm4833068
tt7255306	nm4833068	nm4833068
tt7255308	nm8647803	\N
tt7255310	nm4833068	nm4833068
tt7255312	nm9203232	nm9203232
tt7255314	nm1024715	\N
tt7255316	nm4833068	nm4833068
tt7255318	nm4833068	nm4833068
tt7255320	nm8647803	\N
tt7255322	nm4833068	nm4833068
tt7255324	nm6700779,nm9203250	nm9203252,nm9203251
tt7255326	nm4833068	nm4833068
tt7255328	\N	nm9412505,nm0277999,nm0517521
tt7255330	nm8647803	\N
tt7255334	nm6899398	nm6899398
tt7255336	nm9132599	\N
tt7255338	nm8647803	\N
tt7255340	\N	nm6023997,nm2442326,nm3459348,nm1345120
tt7255342	nm0387908	nm0387908
tt7255344	nm4785000	nm4785000
tt7255346	nm9203273	\N
tt7255348	\N	\N
tt7255350	\N	\N
tt7255352	\N	\N
tt7255354	\N	\N
tt7255356	nm8647803	\N
tt7255358	\N	\N
tt7255360	\N	\N
tt7255362	nm9203275	nm9010992,nm9203275
tt7255364	\N	\N
tt7255366	nm0878763,nm1312919	nm4577066
tt7255368	\N	\N
tt7255370	nm8647803	\N
tt7255372	\N	\N
tt7255374	nm6773292	nm6773292
tt7255376	\N	\N
tt7255378	nm8647803	\N
tt7255380	nm2329303	nm2329303
tt7255384	\N	\N
tt7255386	\N	\N
tt7255388	\N	\N
tt7255390	\N	\N
tt7255392	nm8647803	\N
tt7255394	\N	\N
tt7255396	nm4165432	\N
tt7255398	\N	\N
tt7255400	nm6552314	nm6552314
tt7255402	nm8647803	\N
tt7255404	\N	\N
tt7255406	\N	\N
tt7255408	\N	\N
tt7255410	\N	\N
tt7255412	nm1365879	nm7629886
tt7255414	nm0243411	\N
tt7255416	\N	\N
tt7255418	\N	\N
tt7255420	nm3672554,nm3283841	nm1274518
tt7255422	nm2033073	nm1866268,nm8500202,nm7710053,nm2033073,nm1847976
tt7255424	nm2033073	nm1866268,nm8386852,nm3727637,nm2033073,nm3790679,nm1847976
tt7255426	nm2033073	nm1866268,nm8386851,nm2514450,nm2033073,nm3790679,nm1847976
tt7255428	nm0243411	\N
tt7255430	nm2033073	nm1866268,nm8386852,nm3727637,nm2033073,nm3790679,nm1847976
tt7255432	\N	\N
tt7255434	nm0243411	\N
tt7255436	nm1947823	\N
tt7255438	nm0243411	\N
tt7255440	nm8647803	\N
tt7255442	nm9203329	nm9203329
tt7255444	\N	\N
tt7255446	nm8647803	\N
tt7255450	nm4833068	nm4833068
tt7255452	\N	\N
tt7255456	\N	nm6023997,nm2442326,nm1345120
tt7255458	nm0297239	\N
tt7255460	\N	\N
tt7255462	nm0297239	\N
tt7255464	nm5622214	nm7150436,nm5622214
tt7255466	\N	\N
tt7255468	nm4296679,nm9617135	nm3892649,nm6389761,nm2118003
tt7255472	\N	nm1250560,nm7176209,nm9180634
tt7255474	nm9203366	nm9203366
tt7255476	nm4671204	nm0147112
tt7255478	nm8440313	nm8440313
tt7255480	nm2347584	nm2347584
tt7255482	\N	nm9203378
tt7255486	nm8183036	nm8183036
tt7255488	nm7720120	nm7720120
tt7255490	nm0537199	nm1175129
tt7255492	nm3282595	\N
tt7255496	nm0496863	nm0496863
tt7255498	nm9203366	nm9203366
tt7255500	\N	\N
tt7255502	nm0565063,nm0677953,nm0855035,nm0521143	nm0521143,nm0383322,nm0419486
tt7255504	\N	\N
tt7255508	\N	\N
tt7255510	nm0372465	nm0183372,nm0372465,nm0525178,nm0907013,nm9203404
tt7255512	\N	\N
tt7255514	nm5315635,nm7953489	nm5315635,nm4928180,nm9203409
tt7255516	nm5699365	nm5699365
tt7255518	nm0719511	nm0839917,nm2196025,nm1003809,nm3031597,nm1003798,nm5908267
tt7255520	nm0567993	nm0839917,nm2196025,nm0166662,nm1003809,nm1020893,nm1003798
tt7255522	nm2105649	nm2105649
tt7255524	\N	\N
tt7255526	nm9214977	nm9203452
tt7255528	nm0571983	nm0839917,nm2196025,nm0166662,nm1018524,nm0063686,nm1003798
tt7255530	\N	\N
tt7255532	nm5397315	nm5397315
tt7255534	nm2988796	\N
tt7255536	\N	\N
tt7255538	\N	\N
tt7255542	nm9203476	nm9203476
tt7255544	nm4671204	nm1968713
tt7255548	nm4743469	\N
tt7255554	\N	\N
tt7255558	\N	\N
tt7255560	\N	\N
tt7255562	nm0949440	nm7508357
tt7255564	nm0048978	\N
tt7255568	nm1159647	nm1656334,nm0424103
tt7255578	nm9181284	nm9181284
tt7255584	\N	nm9203540,nm1655481
tt7255586	nm0030399,nm8527125,nm8407381	nm0030399,nm8407381,nm7235211
tt7255594	\N	\N
tt7255596	nm1965853	nm0147112
tt7255598	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7255604	\N	nm2129791,nm3033896,nm4519556,nm2648618
tt7255606	nm9180493	nm3345617,nm9180493,nm9203571,nm9203572
tt7255608	\N	\N
tt7255610	nm9198177	nm9198207
tt7255618	nm9203591	nm6280935
tt7255620	nm0107228	nm0130437
tt7255622	nm8752586	nm8752586
tt7255624	\N	\N
tt7255626	nm9203603	\N
tt7255628	nm7151883	\N
tt7255630	\N	\N
tt7255632	\N	nm1314316
tt7255634	nm9203609	\N
tt7255638	\N	\N
tt7255640	nm0147112	nm0147112
tt7255642	\N	\N
tt7255644	\N	\N
tt7255646	nm3144877	\N
tt7255648	\N	\N
tt7255650	\N	\N
tt7255652	nm3144877	nm3144877
tt7255654	nm9153665	nm9153665
tt7255658	\N	\N
tt7255660	nm3144877	nm3144877
tt7255662	\N	\N
tt7255664	nm8744925	nm8744925
tt7255666	nm0136649	\N
tt7255670	nm0376048	nm7257022
tt7255672	nm7538758	\N
tt7255674	\N	\N
tt7255676	nm5301073	\N
tt7255678	\N	\N
tt7255680	nm9008790	nm9008790
tt7255682	\N	\N
tt7255684	nm3144877	\N
tt7255686	nm2440302	\N
tt7255688	nm3144877	\N
tt7255690	\N	\N
tt7255692	\N	\N
tt7255694	\N	\N
tt7255696	nm3144877	\N
tt7255698	\N	\N
tt7255700	nm1227442	nm1227442
tt7255702	nm3144877	\N
tt7255704	\N	\N
tt7255706	\N	\N
tt7255708	\N	\N
tt7255710	nm0147112	nm9203373,nm0147112
tt7255712	nm0665889	nm1968686,nm1210803
tt7255714	nm9203662	nm9203662
tt7255716	nm3144877	\N
tt7255722	\N	\N
tt7255726	\N	\N
tt7255728	\N	\N
tt7255734	\N	\N
tt7255736	nm9153665	nm8628314
tt7255738	\N	\N
tt7255744	\N	\N
tt7255748	\N	\N
tt7255750	\N	\N
tt7255752	nm3144877	\N
tt7255754	\N	\N
tt7255756	\N	\N
tt7255758	nm3144877	\N
tt7255760	\N	\N
tt7255762	\N	\N
tt7255764	\N	\N
tt7255766	nm3144877	\N
tt7255768	\N	\N
tt7255770	nm3144877	\N
tt7255772	nm3095000	nm3078011
tt7255774	\N	\N
tt7255776	nm9202895	nm9202895
tt7255778	nm1476719	nm1622445,nm1476719
tt7255780	\N	\N
tt7255782	nm1416227	nm4122526,nm1416227
tt7255786	nm2440302	\N
tt7255788	nm3095000	nm3078011
tt7255790	\N	\N
tt7255792	\N	\N
tt7255794	nm5389136	nm5389136
tt7255796	nm3144877	\N
tt7255798	\N	\N
tt7255800	nm9545384	nm2222057
tt7255804	nm3095000	nm3078011
tt7255808	nm7151883	\N
tt7255810	\N	\N
tt7255812	\N	\N
tt7255814	\N	\N
tt7255816	nm3766090,nm3597657,nm1121649,nm0908148	nm1121649,nm3766090,nm0908148,nm3597657
tt7255818	\N	\N
tt7255820	nm4439150	nm4439150
tt7255822	nm3144877	\N
tt7255824	nm3144877	\N
tt7255826	nm3095000	nm3078011
tt7255828	nm3095000	nm3078011
tt7255830	nm9203735	\N
tt7255832	nm1486426	\N
tt7255834	nm1412640	\N
tt7255840	nm1486426	\N
tt7255842	nm3144877	\N
tt7255844	nm0584014	nm1715534,nm1580767
tt7255846	nm8451601	nm8456525,nm8451601
tt7255850	nm3144877	\N
tt7255854	nm3144877	\N
tt7255856	\N	\N
tt7255858	\N	\N
tt7255860	nm3144877	\N
tt7255862	\N	nm1359012
tt7255864	\N	\N
tt7255868	\N	\N
tt7255870	\N	\N
tt7255872	\N	\N
tt7255874	\N	\N
tt7255878	\N	\N
tt7255880	\N	\N
tt7255884	nm2678799,nm2605216	nm2678799,nm2605216
tt7255886	\N	\N
tt7255888	\N	\N
tt7255890	\N	\N
tt7255892	\N	\N
tt7255896	nm1476719	nm1622445,nm1476719
tt7255898	\N	\N
tt7255900	nm4149074	nm4149074
tt7255902	\N	\N
tt7255904	\N	\N
tt7255906	\N	\N
tt7255908	nm4959473	nm4959473
tt7255910	\N	\N
tt7255912	nm0665889	\N
tt7255914	nm7928613	nm7928613
tt7255916	\N	\N
tt7255918	nm7565458	nm7705331,nm9203850,nm7565458
tt7255920	nm9031904	nm9031904
tt7255922	\N	\N
tt7255924	\N	\N
tt7255926	nm9031904	nm9031904
tt7255928	\N	\N
tt7255930	\N	\N
tt7255932	\N	\N
tt7255934	nm9203853	\N
tt7255936	\N	\N
tt7255938	\N	\N
tt7255940	\N	\N
tt7255942	\N	\N
tt7255944	\N	\N
tt7255946	\N	\N
tt7255948	\N	\N
tt7255950	\N	\N
tt7255952	nm6153739,nm0960025	nm2307035
tt7255956	\N	\N
tt7255958	\N	\N
tt7255960	nm1505780	nm1511095,nm8150684
tt7255962	\N	\N
tt7255964	\N	\N
tt7255966	\N	\N
tt7255968	nm4959473	nm4959473
tt7255970	\N	\N
tt7255976	\N	\N
tt7255980	\N	\N
tt7255982	\N	\N
tt7255984	\N	\N
tt7255986	\N	\N
tt7255988	\N	\N
tt7255990	\N	\N
tt7255992	\N	\N
tt7255994	\N	\N
tt7255996	\N	\N
tt7255998	\N	\N
tt7256002	\N	\N
tt7256004	\N	\N
tt7256006	nm6066182	\N
tt7256008	\N	\N
tt7256010	\N	\N
tt7256012	\N	\N
tt7256014	\N	\N
tt7256016	\N	\N
tt7256018	\N	\N
tt7256020	\N	\N
tt7256022	\N	\N
tt7256024	\N	\N
tt7256026	\N	\N
tt7256028	\N	\N
tt7256030	\N	\N
tt7256032	\N	\N
tt7256034	\N	\N
tt7256036	\N	\N
tt7256038	\N	\N
tt7256040	\N	\N
tt7256042	\N	\N
tt7256044	\N	\N
tt7256046	\N	\N
tt7256048	nm4959473	nm4959473
tt7256050	nm9203932	nm9203933
tt7256052	\N	\N
tt7256054	\N	\N
tt7256056	\N	\N
tt7256058	\N	\N
tt7256060	\N	\N
tt7256062	nm2234534	nm4179966,nm4503680,nm9203942,nm9203939,nm6696788,nm4194415,nm2234534
tt7256064	\N	\N
tt7256066	\N	\N
tt7256068	\N	\N
tt7256070	\N	\N
tt7256072	nm6465807	nm6465807
tt7256074	\N	\N
tt7256076	\N	\N
tt7256078	\N	\N
tt7256080	\N	\N
tt7256082	\N	\N
tt7256084	\N	\N
tt7256086	\N	\N
tt7256088	\N	\N
tt7256090	\N	\N
tt7256092	\N	\N
tt7256094	nm8858252	nm8778879
tt7256096	\N	\N
tt7256098	\N	\N
tt7256100	\N	\N
tt7256102	\N	\N
tt7256104	\N	\N
tt7256106	\N	\N
tt7256108	nm1471635,nm3231011	nm1471635,nm3231011
tt7256110	\N	\N
tt7256112	\N	\N
tt7256114	nm6632370	nm7401440,nm6632370
tt7256116	\N	\N
tt7256118	\N	\N
tt7256120	\N	\N
tt7256122	\N	\N
tt7256124	\N	\N
tt7256126	\N	\N
tt7256128	\N	\N
tt7256130	\N	\N
tt7256132	\N	\N
tt7256134	nm5325271	nm5325271
tt7256136	nm0593841	nm2451361
tt7256138	nm2068839	nm2694745,nm1250331,nm0305844
tt7256140	nm3915332	nm3915332
tt7256142	nm2068839	nm2694745,nm1250331,nm0305844
tt7256144	\N	\N
tt7256148	nm3923857	nm3923857
tt7256150	\N	\N
tt7256156	\N	\N
tt7256158	nm1476719	\N
tt7256160	\N	\N
tt7256162	nm9204005	\N
tt7256172	\N	\N
tt7256174	\N	\N
tt7256176	nm3923857	nm3923857
tt7256178	\N	\N
tt7256184	\N	\N
tt7256186	\N	\N
tt7256190	\N	\N
tt7256192	\N	\N
tt7256196	\N	\N
tt7256198	\N	\N
tt7256218	nm3923857	nm3923857
tt7256220	\N	\N
tt7256222	\N	\N
tt7256224	nm4397578	nm4397578
tt7256226	\N	\N
tt7256228	nm2312563	nm1625149
tt7256230	nm8352119	nm7220805,nm8352119,nm7410300
tt7256232	\N	\N
tt7256234	\N	\N
tt7256236	nm3923857	nm3923857
tt7256238	\N	\N
tt7256240	\N	\N
tt7256242	nm2312563	nm1625149
tt7256244	\N	\N
tt7256246	\N	\N
tt7256248	\N	\N
tt7256250	\N	\N
tt7256252	\N	\N
tt7256254	\N	nm5686054,nm5109925
tt7256256	nm0912170	nm6141783
tt7256258	\N	\N
tt7256260	\N	\N
tt7256262	\N	\N
tt7256264	\N	\N
tt7256266	nm0475905	nm0475905,nm5772332,nm0847126
tt7256268	\N	\N
tt7256270	nm5055031	nm5055031
tt7256272	\N	\N
tt7256276	\N	\N
tt7256278	nm0912170	nm6141783
tt7256282	\N	\N
tt7256284	nm4750523	nm4426745,nm4946646,nm1886446,nm7696461,nm4750523
tt7256286	nm1476719	\N
tt7256288	nm1514821	nm1077107
tt7256290	\N	\N
tt7256292	nm9204070	nm9204070
tt7256294	nm12806710	\N
tt7256296	nm0960025	nm2177400
tt7256298	nm9204073	nm0423906
tt7256300	nm7810723	nm5934381,nm9215326,nm7817319,nm9215285,nm9215327,nm6703442,nm7025791,nm4740821,nm8343530,nm4076249,nm5896125,nm9215308,nm7801926,nm7943222,nm4392875,nm8343520,nm9215284,nm7427959,nm9215286,nm7810693,nm4239911,nm8644507
tt7256302	nm2264707	nm2264707
tt7256304	nm7810723	nm5934381,nm9215326,nm7817319,nm9215285,nm9215327,nm6703442,nm7025791,nm4740821,nm8343530,nm4076249,nm5896125,nm9215308,nm7801926,nm7943222,nm4392875,nm8343520,nm9215284,nm7427959,nm9215286,nm7810693,nm4239911,nm8644507
tt7256306	nm9215287	nm5934381,nm9215326,nm7817319,nm9215285,nm9215327,nm6703442,nm7025791,nm4740821,nm8343530,nm5896125,nm9215308,nm7801926,nm7943222,nm4392875,nm8343520,nm9215284,nm7427959,nm9215286,nm7810693,nm4239911,nm8644507,nm0208162
tt7256308	nm9215288	nm5934381,nm9215326,nm7817319,nm9215285,nm9215327,nm6703442,nm7025791,nm4740821,nm8343530,nm5896125,nm9215308,nm7801926,nm7943222,nm4392875,nm8343520,nm9215284,nm7427959,nm9215286,nm7810693,nm4239911,nm8644507,nm0208162
tt7256310	nm8644476	nm5934381,nm7817319,nm9215285,nm9215327,nm6703442,nm7025791,nm4740821,nm8343530,nm5896125,nm7801926,nm7943222,nm4392875,nm8343520,nm9215284,nm7427959,nm9215286,nm7810693,nm4239911,nm8644507,nm0208162
tt7256312	nm9215287	nm5934381,nm7817319,nm9215285,nm6703442,nm7025791,nm4740821,nm8343530,nm5896125,nm7801926,nm7943222,nm4392875,nm8343520,nm9215284,nm7427959,nm9215286,nm7810693,nm4239911,nm8644507,nm0208162
tt7256314	nm7810723	nm9215286,nm9215293,nm7810693,nm4239911,nm8644507,nm0208162,nm5934381,nm7817319,nm9215285,nm6703442,nm7025791,nm4740821,nm8343530,nm5896125,nm7801926,nm7943222,nm4392875,nm8343520,nm9215284,nm7427959
tt7256316	nm7810723	nm5934381,nm7817319,nm9215285,nm6703442,nm7025791,nm4740821,nm8343530,nm5896125,nm7801926,nm7943222,nm4392875,nm8343520,nm9215284,nm7427959,nm9215286,nm9215293,nm7810693,nm4239911,nm8644507,nm0208162
tt7256318	nm5012547,nm1811645	nm9204082,nm4441012,nm6960435,nm8261839
tt7256320	nm1476719	nm1622445,nm1476719
tt7256322	nm5330994	nm5330994
tt7256324	nm2397930	\N
tt7256326	\N	nm9204101
tt7256328	nm6552314	nm6552314
tt7256330	nm3765859	nm3765859,nm9204118,nm9204108,nm9200297
tt7256332	\N	\N
tt7256334	nm1549113	\N
tt7256336	nm1549113	\N
tt7256338	nm1549113	\N
tt7256340	\N	\N
tt7256342	nm9204124	\N
tt7256344	nm9204134	nm6837747
tt7256346	nm1836027	\N
tt7256350	nm8672418	\N
tt7256352	\N	\N
tt7256354	nm6950843	\N
tt7256356	\N	\N
tt7256358	nm5932235	nm5932235
tt7256360	\N	\N
tt7256362	nm1836027	\N
tt7256364	nm1476719	\N
tt7256366	\N	\N
tt7256368	nm9160937	nm9160937
tt7256370	\N	\N
tt7256374	\N	\N
tt7256376	\N	\N
tt7256378	\N	\N
tt7256380	\N	\N
tt7256382	\N	\N
tt7256384	\N	\N
tt7256386	nm0127453	\N
tt7256388	nm0127453	\N
tt7256390	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7256392	nm0127453	\N
tt7256394	nm3191126	nm9204165,nm3191126
tt7256396	\N	\N
tt7256398	nm0062601	nm0062601
tt7256400	\N	\N
tt7256402	\N	nm2758177,nm2769910
tt7256404	nm3765859,nm4826609	nm4826609
tt7256406	nm0383510	nm0383510
tt7256412	nm1302146	nm9188603,nm8755074,nm2203040,nm2110054,nm4774766,nm4650507
tt7256414	nm0613970	nm0714035
tt7256416	nm1476719	nm1476719
tt7256418	nm1847771	\N
tt7256420	nm6527699,nm0935262	\N
tt7256422	nm7235755	nm7235755
tt7256424	nm7657815	nm7657815
tt7256426	nm0142504,nm0033288,nm1528901,nm1191257,nm0004000,nm4014011	nm1154868,nm1156139,nm8953994,nm1246069
tt7256428	nm8595132	nm8595132
tt7256430	\N	nm2758177,nm2769910
tt7256432	\N	\N
tt7256434	nm0026931	nm2549882,nm0912726
tt7256436	nm0691591	nm0574692,nm0912726
tt7256438	\N	\N
tt7256440	nm9204223	nm9204223
tt7256442	\N	\N
tt7256446	\N	nm2758177,nm2769910
tt7256448	nm9204244	\N
tt7256450	nm0657632	nm5793767,nm3686931,nm10966634,nm10966635,nm5425040,nm1291781,nm3608178
tt7256452	\N	\N
tt7256456	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7256458	nm0837929,nm1127877	\N
tt7256460	\N	\N
tt7256462	\N	\N
tt7256464	\N	\N
tt7256466	\N	\N
tt7256468	\N	\N
tt7256470	nm0657632	nm5793767,nm3686931,nm10966634,nm10966635,nm5425040,nm1291781,nm3608178
tt7256472	\N	\N
tt7256474	nm8350436	\N
tt7256478	nm0112653	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353
tt7256480	nm0112653	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353
tt7256482	nm0112653	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353
tt7256484	nm0112653	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353
tt7256486	nm7127682	nm6180258,nm7127682
tt7256488	nm6889314	nm6889314
tt7256490	nm3323856	nm3749163,nm3378435,nm4928041,nm0933125,nm0940353
tt7256492	\N	\N
tt7256494	\N	nm8226938
tt7256496	\N	\N
tt7256498	\N	\N
tt7256500	\N	\N
tt7256502	\N	\N
tt7256504	nm2135242	nm2572312,nm2135242
tt7256506	nm0164407	nm0592535,nm0938727,nm1652704,nm1240855,nm0516385
tt7256508	nm6340600	nm6340600,nm0000636
tt7256510	nm6608683	nm6608683
tt7256512	\N	\N
tt7256516	\N	\N
tt7256518	\N	\N
tt7256520	\N	\N
tt7256522	\N	\N
tt7256524	\N	\N
tt7256526	nm0742854	nm9204290
tt7256528	\N	\N
tt7256530	\N	\N
tt7256532	nm0512327	nm0550368
tt7256534	nm0512327	nm0550368
tt7256536	\N	\N
tt7256538	nm3265366,nm5813478	\N
tt7256540	nm0512327	nm0550368
tt7256542	\N	\N
tt7256544	nm8579987	nm8579987
tt7256546	nm0512327	nm0550368
tt7256548	\N	\N
tt7256552	\N	\N
tt7256554	\N	\N
tt7256556	nm9204297	nm9204297
tt7256558	nm9204300,nm9204299	\N
tt7256560	\N	\N
tt7256562	\N	\N
tt7256564	nm2751807	nm2751807
tt7256566	nm8225108	\N
tt7256568	nm0127453	\N
tt7256570	nm0127453	\N
tt7256572	\N	\N
tt7256574	nm3626376,nm3821926	nm3861622
tt7256576	nm0127453	nm3145594,nm4425292,nm3443505,nm2112422,nm3547742,nm2703772,nm9193644,nm9196369,nm5708382,nm7705138
tt7256578	\N	\N
tt7256582	nm1723199	\N
tt7256584	\N	\N
tt7256586	\N	\N
tt7256588	\N	\N
tt7256590	\N	\N
tt7256592	nm2402678	nm2402678
tt7256594	\N	\N
tt7256596	\N	\N
tt7256608	nm8579987	nm8579987
tt7256610	\N	\N
tt7256614	nm3648402	\N
tt7256616	\N	\N
tt7256620	nm8579987	nm8579987
tt7256622	nm6742593	nm6742593
tt7256624	nm9204338	nm9204338
tt7256626	nm9204341	\N
tt7256628	nm3765859	nm3765859,nm9204109
tt7256634	\N	\N
tt7256638	nm6231323	nm6231323
tt7256646	nm1847722	nm1847722
tt7256648	nm0510862	\N
tt7256650	nm1847722	nm1847722
tt7256652	\N	\N
tt7256654	nm8852779,nm6055159	\N
tt7256656	\N	\N
tt7256658	nm1823233	nm1841046
tt7256660	nm8579987	nm8579987,nm9204439
tt7256662	nm9204440	nm9152579,nm9204440,nm2426158
tt7256664	\N	\N
tt7256666	\N	\N
tt7256668	nm8579987	nm9073832
tt7256670	nm3765859	nm3765859,nm2200120
tt7256672	nm8579987	nm9073832
tt7256674	\N	\N
tt7256676	nm8579987	nm8579987
tt7256678	nm1953136	\N
tt7256680	nm6578870	nm6578870,nm6622078
tt7256682	nm9204488	nm0061792
tt7256684	\N	\N
tt7256686	nm2364460	\N
tt7256688	nm1115646	nm1571878,nm1639552
tt7256690	\N	\N
tt7256692	\N	\N
tt7256694	\N	\N
tt7256696	nm2364460	\N
tt7256698	\N	\N
tt7256700	\N	\N
tt7256702	\N	\N
tt7256704	nm2483832	nm2483832
tt7256706	\N	\N
tt7256708	\N	\N
tt7256710	\N	\N
tt7256712	nm6281756,nm4488919,nm4457201	nm4457201,nm4488919,nm6281756,nm2592609
tt7256716	\N	\N
tt7256720	nm1229323	nm0343929
tt7256722	nm1229323	nm0343929,nm3557817,nm2835480
tt7256724	nm7762715	nm7762715
tt7256726	nm0634582	nm9204526
tt7256728	nm1206436,nm1428097	nm1509228
tt7256730	\N	\N
tt7256732	nm9204537	\N
tt7256734	nm12389294	\N
tt7256736	nm12389294	\N
tt7256738	nm12389294	\N
tt7256740	nm8579987	nm8579987
tt7256742	nm8643050,nm2201690	\N
tt7256744	nm12389294	\N
tt7256746	nm12389294	\N
tt7256748	nm0252475	nm6268004,nm0938456,nm0303961,nm0019244,nm0200192,nm0526435,nm0708165,nm0955205,nm3110284
tt7256750	nm12389294	\N
tt7256752	nm12389294	\N
tt7256754	nm12389294	\N
tt7256756	nm12389294	\N
tt7256758	nm12389294	\N
tt7256760	nm8579987	nm8579987
tt7256762	nm8579987	nm8579987
tt7256764	nm9204545	\N
tt7256766	nm8579987	nm9073832
tt7256768	nm7478784	nm10208719,nm8126550,nm5199994,nm6326609,nm5612873,nm3985704,nm7152406
tt7256770	\N	\N
tt7256772	nm9204559	\N
tt7256776	nm1041134	nm4230994
tt7256778	nm4384539	\N
tt7256782	nm1966600,nm7207144,nm0839632	nm0438471
tt7256784	nm0839632,nm7867124,nm1966600,nm7207144	nm0438471,nm13417491
tt7256786	nm0839632,nm7207144	\N
tt7256788	nm0839632,nm7867124,nm7207144	nm13417491
tt7256790	nm0839632,nm7867124,nm7207144	nm13417491
tt7256792	nm7207144,nm0839632,nm7867124	nm13417491
tt7256794	nm0839632,nm7867124,nm7207144	nm13417491
tt7256796	nm0839632,nm7867124,nm7207144	nm13417491
tt7256798	nm7207144,nm0839632,nm1966600,nm7867124	nm0438471,nm13417491
tt7256800	nm5125747	nm5125747
tt7256802	\N	\N
tt7256804	nm6235717	nm6235717
tt7256808	\N	\N
tt7256810	nm7141010	\N
tt7256812	nm2950294,nm2929694	nm4549434,nm8146000
tt7256814	nm1470982	nm0177774,nm0385317
tt7256816	\N	\N
tt7256818	\N	\N
tt7256820	nm3110791	nm5088100,nm3110791
tt7256822	nm0061792	nm0061792,nm0629723
tt7256824	nm6735778,nm3875034	\N
