tconst	directors	writers
tt12016724	nm2381192,nm2828308	nm1984342
tt12016726	nm10580682	nm10580682
tt12016728	nm3425271,nm1070665	\N
tt12016730	nm2828308,nm2381192	nm1984342
tt12016732	nm2828308,nm2381192	nm1984342
tt12016734	nm2828308,nm2381192	nm4598016,nm1984342
tt12016736	nm0851555	nm0457246
tt12016738	nm2828308,nm2381192	nm4598016,nm1984342
tt12016740	nm1070665,nm8256291	\N
tt12016742	nm2828308,nm2381192	nm1984342
tt12016744	nm2381192,nm2828308	nm1984342
tt12016746	nm2828308,nm2381192	nm1984342
tt12016748	nm2381192,nm2828308	nm1984342
tt12016750	nm2131480	nm11441921
tt12016752	nm2828308,nm2381192	nm1984342
tt12016754	\N	\N
tt12016758	nm2381192,nm2828308	nm1984342
tt12016760	nm2381192,nm2828308	nm1984342
tt12016762	nm2381192,nm2828308	nm1984342
tt12016764	nm2828308,nm2381192	nm1984342
tt12016766	nm2828308,nm2381192	nm1984342
tt12016768	nm2381192,nm2828308	nm1984342
tt12016770	nm2381192,nm2828308	nm1984342
tt12016772	nm2381192,nm2828308	nm1984342
tt12016774	nm10580682	nm10580682
tt12016776	nm2381192,nm2828308	nm1984342
tt12016778	nm2381192,nm2828308	nm1984342
tt12016780	nm2381192,nm2828308	nm1984342
tt12016782	nm2381192,nm2828308	nm1984342
tt12016784	nm2828308,nm2381192	nm1984342
tt12016786	nm2828308,nm2381192	nm1984342
tt12016788	nm2381192,nm2828308	nm1984342
tt12016790	nm2828308,nm2381192	nm1984342
tt12016792	nm2828308,nm2381192	nm1984342
tt12016794	nm2381192,nm2828308	nm1984342
tt12016796	nm2381192,nm2828308	nm1984342
tt12016800	\N	\N
tt12016802	nm10580682	nm10580682
tt12016804	nm11224738	nm10625526,nm10641654,nm11421419
tt12016810	nm11224738	nm10625526,nm10641654,nm11421419
tt12016812	\N	\N
tt12016814	nm11224738	nm10625526,nm10641654,nm11421419
tt12016816	nm11224738	nm10625526,nm10641654,nm11421419
tt12016818	nm11224738	nm10625526,nm10641654,nm11421419
tt12016820	nm11224738	nm10625526,nm10641654,nm11421419
tt12016822	nm11224738	nm10625526,nm10641654,nm11421419
tt12016824	nm11224738	nm10625526,nm10641654,nm11421419
tt12016826	nm11224738	nm10625526,nm10641654,nm11421419
tt12016828	nm11224738	nm10625526,nm10641654,nm11421419
tt12016830	nm11224738	nm10625526,nm10641654,nm11421419
tt12016832	nm11224738	nm10625526,nm10641654,nm11421419
tt12016834	nm11224738	nm10625526,nm10641654,nm11421419
tt12016836	nm11224738	nm10625526,nm10641654,nm11421419
tt12016838	nm11224738	nm10625526,nm10641654,nm11421419
tt12016840	\N	\N
tt12016842	nm11224738	nm10625526,nm10641654,nm11421419
tt12016844	nm11224738	nm10625526,nm10641654,nm11421419
tt12016846	\N	\N
tt12016848	nm10580682	nm10580682
tt12016850	nm11224738	nm10625526,nm10641654,nm11421419
tt12016852	nm4741095	nm4741095
tt12016854	nm11224738	nm10625526,nm10641654,nm11421419
tt12016856	nm11224738	nm10625526,nm10641654,nm11421419
tt12016858	nm11224738	nm10625526,nm10641654,nm11421419
tt12016860	nm11224738	nm10625526,nm10641654,nm11421419
tt12016862	nm11224738	nm10625526,nm10641654,nm11421419
tt12016864	nm11224738	nm10625526,nm10641654,nm11421419
tt12016866	nm11224738	nm10625526,nm10641654,nm11421419
tt12016868	nm11224738	nm10625526,nm10641654,nm11421419
tt12016870	nm11224738	nm10625526,nm10641654,nm11421419
tt12016872	nm11224738	nm10625526,nm10641654,nm11421419
tt12016874	\N	\N
tt12016876	\N	\N
tt12016878	nm11224738	nm10625526,nm10641654,nm11421419
tt12016880	nm11224738	nm10625526,nm10641654,nm11421419
tt12016882	nm11224738	nm10625526,nm10641654,nm11421419
tt12016884	nm11224738	nm10625526,nm10641654,nm11421419
tt12016886	nm11224738	nm10625526,nm10641654,nm11421419
tt12016888	nm11224738	nm10625526,nm10641654,nm11421419
tt12016890	nm11224738	nm10625526,nm10641654,nm11421419
tt12016892	nm11224738	nm10625526,nm10641654,nm11421419
tt12016894	nm11224738	nm10625526,nm10641654,nm11421419
tt12016896	nm11224738	nm10625526,nm10641654,nm11421419
tt12016898	\N	\N
tt12016900	nm11224738	nm10625526,nm10641654,nm11421419
tt12016902	nm5393502	nm0771176,nm0623880
tt12016904	nm10580682	nm10580682
tt12016906	nm11224738	nm10625526,nm10641654,nm11421419
tt12016908	nm4805705,nm9714401	nm4805705
tt12016910	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016912	\N	\N
tt12016914	nm3274526,nm10604490,nm10512281,nm8669327	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016916	nm10604490,nm3274526,nm8669327,nm10512281	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016918	nm3274526,nm10604490,nm10512281,nm8669327	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016920	nm3274526,nm8669327,nm10512281,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016922	nm3274526,nm8669327,nm10512281,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016924	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016926	nm8669327,nm10604490,nm3274526,nm10512281	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016928	nm10512281,nm8669327,nm3274526,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016930	\N	\N
tt12016932	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016934	nm3274526,nm10604490,nm10512281,nm8669327	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016936	nm4572011	nm8418828
tt12016938	nm3274526,nm8669327,nm10512281,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016940	nm0266935	nm0007186
tt12016942	nm10512281,nm8669327,nm3274526,nm10604490	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016944	nm10512281,nm10604490,nm3274526,nm8669327	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016946	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016948	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016950	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016952	nm3274526,nm8669327,nm10604490,nm10512281	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016954	nm3009884,nm2150493,nm0802555	nm2150493,nm3009884,nm0802555
tt12016956	nm10512281,nm10604490,nm8669327,nm3274526	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016958	nm10580682	nm10580682
tt12016960	\N	\N
tt12016962	nm11441617	nm11441618,nm11441617
tt12016964	nm8669327,nm3274526,nm10604490,nm10512281	nm6253897,nm2193141,nm5203198,nm10283735,nm2628299
tt12016966	\N	\N
tt12016968	nm11417462,nm7544308	nm0576554,nm13788470
tt12016970	nm11441617	nm11441618,nm11441617
tt12016972	\N	\N
tt12016974	nm11441617	nm11441618,nm11441617
tt12016976	nm11441617	nm11441618,nm11441617
tt12016978	nm11441617	nm11441618,nm11441617
tt12016980	nm11441617	nm11441618,nm11441617
tt12016982	nm11417462,nm7544308	nm0576554,nm13788470
tt12016984	nm7544308,nm11417462	nm0576554,nm13788470
tt12016986	\N	\N
tt12016988	nm11441617	nm11441618,nm11441617
tt12016990	nm11417462,nm7544308	nm0576554,nm13788470
tt12016992	nm0347075	nm6431357,nm4311463,nm3716161
tt12016994	nm11441617	nm11441618,nm11441617
tt12016996	nm11417462,nm7544308	nm0576554,nm13788470
tt12016998	nm7544308,nm11417462	nm0576554,nm13788470
tt12017000	nm7544308,nm11417462	nm0576554,nm13788470
tt12017002	nm7544308,nm11417462	nm0576554,nm13788470
tt12017004	nm11441617	nm11441618,nm11441617
tt12017006	nm7544308,nm11417462	nm0576554,nm13788470
tt12017008	nm11441617	nm11441618,nm11441617
tt12017010	nm1534637	\N
tt12017012	nm11417462,nm7544308	nm0576554,nm13788470
tt12017014	nm7544308,nm11417462	nm0576554,nm13788470
tt12017016	nm11441617	nm11441618,nm11441617
tt12017018	nm11441617	nm11441618,nm11441617
tt12017020	nm7544308,nm11417462	nm0576554,nm13788470
tt12017022	nm11417462,nm7544308	nm0576554,nm13788470
tt12017024	\N	\N
tt12017026	nm11417462,nm7544308	nm0576554,nm13788470
tt12017028	nm11441617	nm11441618,nm11441617
tt12017030	nm11417462,nm7544308	nm0576554,nm13788470
tt12017032	nm11350011	\N
tt12017034	nm11441617	nm11441618,nm11441617
tt12017036	nm7544308,nm11417462	nm0576554,nm13788470
tt12017038	nm7544308,nm11417462	nm0576554,nm13788470
tt12017040	\N	nm0924345
tt12017042	nm11441617	nm11441618,nm11441617
tt12017044	nm7544308,nm11417462	nm0576554,nm13788470
tt12017046	nm11417462,nm7544308	nm0576554,nm13788470
tt12017048	nm11441617	nm11441618,nm11441617
tt12017050	nm11441617	nm11441618,nm11441617
tt12017052	\N	\N
tt12017054	nm11441617	nm11441618,nm11441617
tt12017056	nm11441617	nm11441618,nm11441617
tt12017058	nm11441617	nm11441618,nm11441617
tt12017060	nm7544308,nm11417462	nm0576554,nm13788470
tt12017062	nm11442003	\N
tt12017064	nm11417462,nm7544308	\N
tt12017066	nm2870471	nm10602228
tt12017068	nm11417462,nm7544308	nm0576554,nm13788470
tt12017070	\N	\N
tt12017072	nm7544308,nm11417462	nm0576554,nm13788470
tt12017074	nm7544308,nm11417462	nm0576554,nm13788470
tt12017076	nm7544308,nm11417462	nm0576554,nm13788470
tt12017078	nm11417462,nm7544308	nm0576554,nm13788470
tt12017080	nm11441617	nm11441618,nm11441617
tt12017082	nm7544308,nm11417462	\N
tt12017084	nm3236441	nm3236441
tt12017086	nm11417462,nm7544308	nm0576554,nm13788470
tt12017088	nm11417462,nm7544308	nm0576554,nm13788470
tt12017090	nm11417462,nm7544308	nm0576554,nm13788470
tt12017092	\N	\N
tt12017094	nm7544308,nm11417462	nm0576554,nm13788470
tt12017096	nm11417462,nm7544308	nm0576554,nm13788470
tt12017098	nm11441617	nm11441618,nm11441617
tt12017100	nm7544308,nm11417462	nm0576554,nm13788470
tt12017102	nm11417462,nm7544308	nm0576554,nm13788470
tt12017104	nm11417462,nm7544308	nm0576554,nm13788470
tt12017106	nm11441617	nm11441618,nm11441617
tt12017108	nm7544308,nm11417462	nm0576554,nm13788470
tt12017110	\N	\N
tt12017112	nm11417462,nm7544308	nm0576554,nm13788470
tt12017116	nm11417462,nm7544308	nm0576554,nm13788470
tt12017118	nm11417462,nm7544308	nm0576554,nm13788470
tt12017120	nm8356657	nm8356657
tt12017122	nm11441617	nm11441618,nm11441617
tt12017124	nm11441617	nm11441618,nm11441617
tt12017126	\N	\N
tt12017128	nm11441617	nm11441618,nm11441617
tt12017130	nm11441617	nm11441618,nm11441617
tt12017132	nm11441617	nm11441618,nm11441617
tt12017134	nm11441617	nm11441618,nm11441617
tt12017136	nm11441617	nm11441618,nm11441617
tt12017138	nm11441617	nm11441618,nm11441617
tt12017140	nm11441617	nm11441618,nm11441617
tt12017142	nm11441617	nm11441618,nm11441617
tt12017144	nm11441617	nm11441618,nm11441617
tt12017146	nm1283428	\N
tt12017148	nm1259204	nm8827506
tt12017150	nm11442074	nm11442074
tt12017152	\N	\N
tt12017154	nm1259204	nm8827506
tt12017156	nm1259204	nm8827506
tt12017158	nm1259204	nm8827506
tt12017160	nm1259204	nm8827506
tt12017162	nm1259204	nm8827506
tt12017164	nm1259204	nm8827506
tt12017166	nm1259204	nm8827506
tt12017168	nm1259204	nm8827506
tt12017170	nm1259204	nm8827506
tt12017172	\N	\N
tt12017174	nm1259204	nm8827506
tt12017176	nm1259204	nm8827506
tt12017178	nm1259204	nm8827506
tt12017180	nm1259204	nm8827506
tt12017182	nm1259204	nm8827506
tt12017184	nm1259204	nm8827506
tt12017186	nm1259204	nm8827506
tt12017188	nm1259204	nm8827506
tt12017190	nm1259204	nm8827506
tt12017192	nm1259204	nm8827506
tt12017194	nm5592581	nm5592581,nm5598790,nm5598749
tt12017196	nm3036033	nm1936946,nm3142877,nm5488410,nm11358263,nm7261932,nm2987311
tt12017198	nm4235523	\N
tt12017200	nm5592581	nm5592581,nm5598790,nm5598749
tt12017202	nm5592581	nm5592581,nm5598790,nm5598749
tt12017204	nm5592581	nm5592581,nm5598790,nm5598749
tt12017206	nm5592581	nm5592581,nm5598790,nm5598749
tt12017208	nm5592581	nm5592581,nm5598790,nm5598749
tt12017210	nm5592581	nm5592581,nm5598790,nm5598749
tt12017212	\N	\N
tt12017214	nm5592581	nm5592581,nm5598790,nm5598749
tt12017216	nm5592581	nm5592581,nm5598790,nm5598749
tt12017218	nm5592581	nm5592581,nm5598790,nm5598749
tt12017220	nm5592581	nm5592581,nm5598790,nm5598749
tt12017222	nm5592581	nm5592581,nm5598790,nm5598749
tt12017224	nm5592581	nm5592581,nm5598790,nm5598749
tt12017226	\N	nm0875747
tt12017228	nm5592581	nm5592581,nm5598790,nm5598749
tt12017230	nm5592581	nm5592581,nm5598790,nm5598749
tt12017232	nm5592581	nm5592581,nm5598790,nm5598749
tt12017234	nm5592581	nm5592581,nm5598790,nm5598749
tt12017236	nm5592581	nm5592581,nm5598790,nm5598749
tt12017238	nm5592581	nm5592581,nm5598790,nm5598749
tt12017240	nm5592581	nm5592581,nm5598790,nm5598749
tt12017242	nm5592581	nm5592581,nm5598790,nm5598749
tt12017244	nm5592581	nm5592581,nm5598790,nm5598749
tt12017246	nm5592581	nm5592581,nm5598790,nm5598749
tt12017248	nm5592581	nm5592581,nm5598790,nm5598749
tt12017250	nm5592581	nm5592581,nm5598790,nm5598749
tt12017252	nm5592581	nm5592581,nm5598790,nm5598749
tt12017254	nm5592581	nm5592581,nm5598790,nm5598749
tt12017256	nm5592581	nm5592581,nm5598790,nm5598749
tt12017258	nm5592581	nm5592581,nm5598790,nm5598749
tt12017260	nm5592581	nm5592581,nm5598790,nm5598749
tt12017262	nm3110105	nm3110105
tt12017264	nm5592581	nm5592581,nm5598790,nm5598749
tt12017266	nm5592581	nm5592581,nm5598790,nm5598749
tt12017268	nm5592581	nm5592581,nm5598790,nm5598749
tt12017270	nm5592581	nm5592581,nm5598790,nm5598749
tt12017272	nm5592581	nm5592581,nm5598790,nm5598749
tt12017274	nm5592581	nm5592581,nm5598790,nm5598749
tt12017276	nm5592581	nm5592581,nm5598790,nm5598749
tt12017278	nm5592581	nm5592581,nm5598790,nm5598749
tt12017280	nm5592581	nm5592581,nm5598790,nm5598749
tt12017282	nm5592581	nm5592581,nm5598790,nm5598749
tt12017284	nm5592581	nm5592581,nm5598790,nm5598749
tt12017286	nm5592581	nm5592581,nm5598790,nm5598749
tt12017288	nm5592581	nm5592581,nm5598790,nm5598749
tt12017292	nm5592581	nm5592581,nm5598790,nm5598749
tt12017294	nm5592581	nm5592581,nm5598790,nm5598749
tt12017296	nm5592581	nm5592581,nm5598790,nm5598749
tt12017298	nm5592581	nm5592581,nm5598790,nm5598749
tt12017300	nm5592581	nm5592581,nm5598790,nm5598749
tt12017302	nm5592581	nm5592581,nm5598790,nm5598749
tt12017304	nm5592581	nm5592581,nm5598790,nm5598749
tt12017306	nm5592581	nm5592581,nm5598790,nm5598749
tt12017308	nm5592581	nm5592581,nm5598790,nm5598749
tt12017310	nm5396049	nm5396049
tt12017312	nm5592581	nm5592581,nm5598790,nm5598749
tt12017314	nm5592581	nm5592581,nm5598790,nm5598749
tt12017316	nm11405448	nm11405450
tt12017318	nm1283428	\N
tt12017320	\N	\N
tt12017322	\N	\N
tt12017324	nm11405448	nm11405450
tt12017326	nm7737383	\N
tt12017328	\N	nm3220687
tt12017330	nm11405448	nm11405450
tt12017332	nm11405448	nm11405450
tt12017334	nm11405448	nm11405450
tt12017336	nm11405448	nm11405450
tt12017338	\N	\N
tt12017340	nm11405448	nm11405450
tt12017342	nm11405448	nm11405450
tt12017344	nm11405448	nm11405450
tt12017346	nm11405448	nm11405450
tt12017348	nm11405448	nm11405450
tt12017350	nm11405448	nm11405450
tt12017352	nm11405448	nm11405450
tt12017354	nm11405448	nm11405450
tt12017356	nm11405448	nm11405450
tt12017358	nm11405448	nm11405450
tt12017360	nm11405448	nm11405450
tt12017362	nm11405448	nm11405450
tt12017364	nm11405448	nm11405450
tt12017366	nm11405448	nm11405450
tt12017368	nm8734809	nm8734809,nm11434714
tt12017370	nm11405448	nm11405450
tt12017372	nm11405448	nm11405450
tt12017374	nm11405448	nm11405450
tt12017376	nm11405448	nm11405450
tt12017378	nm11405448	nm11405450
tt12017380	nm11405448	nm11405450
tt12017382	nm11405448	nm11405450
tt12017384	nm11405448	nm11405450
tt12017386	nm11405448	nm11405450
tt12017388	nm11405448	nm11405450
tt12017390	nm11405448	nm11405450
tt12017392	\N	\N
tt12017394	nm7872570	\N
tt12017396	nm11405448	nm11405450
tt12017398	nm11405448	nm11405450
tt12017400	\N	\N
tt12017402	nm0372798	nm0372798,nm4558847
tt12017404	\N	\N
tt12017406	\N	\N
tt12017408	\N	\N
tt12017410	\N	\N
tt12017412	nm9271946	nm9271946
tt12017414	\N	\N
tt12017416	nm3984763	nm1768261
tt12017418	\N	\N
tt12017420	nm3064301,nm4469026,nm4469021	nm4469021,nm3064301,nm4469026
tt12017422	\N	\N
tt12017424	\N	\N
tt12017426	\N	\N
tt12017428	\N	\N
tt12017430	\N	\N
tt12017432	\N	\N
tt12017434	\N	\N
tt12017436	\N	\N
tt12017438	\N	\N
tt12017440	\N	\N
tt12017442	\N	\N
tt12017444	nm4469026,nm3064301,nm4469021	nm4469021,nm3064301,nm4469026
tt12017446	\N	\N
tt12017448	\N	\N
tt12017450	\N	\N
tt12017452	\N	\N
tt12017454	\N	\N
tt12017456	\N	\N
tt12017458	\N	\N
tt12017460	\N	\N
tt12017462	\N	\N
tt12017464	\N	\N
tt12017466	\N	\N
tt12017468	\N	\N
tt12017470	\N	\N
tt12017472	\N	\N
tt12017474	\N	\N
tt12017476	\N	\N
tt12017478	nm3623039	nm7193196,nm7193195
tt12017480	\N	\N
tt12017482	\N	\N
tt12017484	\N	\N
tt12017486	nm3623039	nm11568033,nm7193195
tt12017488	nm5336824,nm11442166	\N
tt12017490	\N	\N
tt12017492	\N	\N
tt12017494	nm3623039	nm9296289,nm7193195
tt12017496	\N	\N
tt12017498	\N	\N
tt12017500	nm3623039	nm7193195,nm1249176
tt12017502	nm3623039	nm11568033,nm7193195
tt12017504	\N	\N
tt12017506	\N	\N
tt12017510	\N	\N
tt12017512	\N	\N
tt12017514	\N	\N
tt12017518	\N	\N
tt12017520	\N	\N
tt12017522	nm11440005,nm11440006,nm2431245	nm0527675,nm1944534,nm11440001,nm9220236,nm1140261,nm11440002,nm2776985,nm9672256,nm11440003,nm11440004
tt12017524	\N	\N
tt12017526	nm1283414	\N
tt12017528	\N	\N
tt12017530	\N	\N
tt12017532	nm3583561	nm3583561
tt12017534	\N	\N
tt12017536	nm10274075	nm10274075,nm11442182
tt12017538	\N	\N
tt12017540	\N	\N
tt12017542	nm8018752	\N
tt12017544	\N	\N
tt12017546	\N	\N
tt12017548	nm0769206	nm0769206
tt12017550	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12017552	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12017554	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12017556	\N	\N
tt12017558	nm3406156	nm8013770,nm1662773,nm4632277,nm1650603
tt12017560	\N	\N
tt12017562	\N	\N
tt12017564	\N	\N
tt12017566	\N	\N
tt12017568	nm11114389	nm11271269
tt12017570	\N	\N
tt12017572	nm11440006,nm11440005,nm2431245	nm0527675,nm1944534,nm11440001,nm9220236,nm1140261,nm11440002,nm2776985,nm9672256,nm11440003,nm11440004
tt12017574	\N	\N
tt12017576	\N	\N
tt12017578	\N	\N
tt12017580	\N	\N
tt12017582	nm11093970	nm11093970
tt12017584	nm1189312	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm10802014,nm8553581
tt12017586	\N	\N
tt12017588	\N	\N
tt12017590	\N	\N
tt12017596	\N	\N
tt12017598	\N	\N
tt12017600	\N	\N
tt12017602	nm5626069	nm5626069
tt12017604	\N	\N
tt12017606	nm1189312	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8553581,nm9851154
tt12017610	\N	\N
tt12017612	\N	\N
tt12017614	\N	\N
tt12017618	\N	\N
tt12017620	\N	\N
tt12017622	\N	\N
tt12017624	\N	\N
tt12017626	nm5626069	nm5626069
tt12017628	nm2142229	nm2142229
tt12017632	\N	\N
tt12017634	\N	\N
tt12017636	\N	\N
tt12017638	\N	\N
tt12017640	\N	\N
tt12017642	\N	\N
tt12017644	\N	nm10172719,nm6639611
tt12017646	\N	\N
tt12017650	\N	\N
tt12017652	\N	\N
tt12017654	\N	\N
tt12017656	\N	\N
tt12017658	\N	\N
tt12017660	nm0903088	nm1925162
tt12017662	\N	\N
tt12017664	\N	\N
tt12017666	\N	\N
tt12017668	nm11441661,nm11442251	\N
tt12017670	\N	\N
tt12017672	\N	\N
tt12017674	\N	\N
tt12017676	\N	\N
tt12017678	\N	\N
tt12017680	\N	\N
tt12017682	\N	\N
tt12017684	\N	\N
tt12017686	\N	\N
tt12017688	\N	\N
tt12017690	\N	\N
tt12017692	\N	\N
tt12017694	\N	\N
tt12017696	\N	\N
tt12017698	\N	\N
tt12017700	nm1189312	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm3082661,nm8553581
tt12017702	\N	\N
tt12017704	\N	\N
tt12017706	\N	\N
tt12017708	nm5626069	nm5626069
tt12017710	\N	\N
tt12017712	nm1090650	nm0670706
tt12017714	nm3513211	nm7195251
tt12017716	\N	\N
tt12017718	\N	\N
tt12017720	\N	\N
tt12017722	nm11442266,nm11442265	nm11442266,nm11442267,nm11442265
tt12017724	nm5626069	nm5626069
tt12017728	\N	\N
tt12017730	nm9072464	nm9379615
tt12017732	\N	\N
tt12017734	\N	\N
tt12017736	\N	\N
tt12017738	nm3167720	nm3167720,nm13962208
tt12017740	nm1189312	nm2959526,nm2068841,nm9714495,nm11203203,nm10001132,nm3367926,nm2131376,nm1172932,nm4287018,nm8150309,nm8553581
tt12017742	\N	\N
tt12017744	nm10265817	nm10265817
tt12017746	\N	\N
tt12017750	nm0700237	nm0700237
tt12017752	\N	\N
tt12017754	nm11227044,nm11442279	\N
tt12017760	nm0700237	nm0700237
tt12017764	nm9330675	nm9330675
tt12017766	\N	\N
tt12017768	nm1543886	nm2381427
tt12017770	nm0700237	nm0700237
tt12017772	\N	\N
tt12017774	\N	\N
tt12017776	nm0700237	nm0700237
tt12017778	\N	\N
tt12017780	nm11440256,nm1409208	\N
tt12017782	nm11442300	\N
tt12017784	nm0700237	nm0700237
tt12017786	nm2970243	nm10302053,nm10604763
tt12017788	nm0700237	nm0700237
tt12017790	\N	\N
tt12017792	\N	\N
tt12017794	\N	\N
tt12017796	\N	\N
tt12017798	\N	\N
tt12017800	\N	\N
tt12017802	\N	\N
tt12017804	\N	\N
tt12017806	\N	\N
tt12017808	\N	\N
tt12017810	\N	\N
tt12017812	\N	\N
tt12017814	\N	\N
tt12017818	\N	\N
tt12017820	\N	\N
tt12017822	\N	\N
tt12017824	\N	\N
tt12017826	\N	\N
tt12017828	\N	\N
tt12017830	\N	\N
tt12017832	\N	\N
tt12017834	\N	\N
tt12017838	nm0700237	nm0700237
tt12017840	\N	\N
tt12017842	\N	\N
tt12017844	\N	\N
tt12017846	\N	\N
tt12017848	\N	\N
tt12017850	\N	\N
tt12017852	\N	\N
tt12017854	\N	\N
tt12017856	\N	\N
tt12017858	\N	\N
tt12017860	\N	\N
tt12017862	\N	\N
tt12017864	\N	\N
tt12017866	\N	\N
tt12017868	\N	\N
tt12017870	\N	\N
tt12017872	\N	\N
tt12017874	\N	\N
tt12017876	\N	\N
tt12017878	\N	\N
tt12017880	\N	\N
tt12017882	\N	\N
tt12017884	nm0700237	nm0700237
tt12017886	\N	\N
tt12017888	\N	\N
tt12017890	\N	\N
tt12017892	\N	\N
tt12017894	\N	\N
tt12017896	\N	\N
tt12017898	\N	\N
tt12017900	\N	\N
tt12017902	\N	\N
tt12017904	\N	\N
tt12017906	nm0700237	nm0700237
tt12017908	\N	\N
tt12017910	\N	\N
tt12017912	\N	\N
tt12017918	\N	\N
tt12017920	\N	\N
tt12017922	\N	\N
tt12017924	\N	\N
tt12017926	\N	\N
tt12017928	\N	\N
tt12017930	\N	\N
tt12017932	\N	\N
tt12017934	\N	\N
tt12017936	\N	\N
tt12017938	nm1824478,nm9218284,nm0184285	nm1132007
tt12017940	\N	\N
tt12017942	\N	\N
tt12017944	\N	\N
tt12017946	\N	\N
tt12017948	nm1192521	nm1192521
tt12017950	\N	\N
tt12017952	\N	\N
tt12017954	nm9175375	nm9175375,nm11198566
tt12017956	\N	\N
tt12017958	\N	\N
tt12017960	\N	\N
tt12017962	\N	\N
tt12017964	\N	\N
tt12017966	\N	\N
tt12017968	\N	\N
tt12017970	nm4082715	nm7830427
tt12017972	\N	\N
tt12017974	\N	\N
tt12017976	\N	\N
tt12017978	\N	\N
tt12017980	\N	\N
tt12017982	\N	\N
tt12017984	\N	\N
tt12017988	\N	\N
tt12017990	\N	\N
tt12017992	\N	\N
tt12017994	\N	\N
tt12017996	\N	\N
tt12017998	\N	\N
tt12018000	\N	\N
tt12018002	\N	\N
tt12018004	\N	\N
tt12018006	\N	\N
tt12018008	\N	\N
tt12018010	\N	\N
tt12018012	\N	\N
tt12018014	\N	\N
tt12018016	\N	\N
tt12018018	\N	\N
tt12018020	\N	\N
tt12018022	\N	\N
tt12018024	\N	\N
tt12018026	\N	\N
tt12018028	\N	\N
tt12018030	\N	\N
tt12018032	\N	\N
tt12018034	\N	\N
tt12018036	\N	\N
tt12018038	\N	\N
tt12018040	\N	\N
tt12018042	\N	\N
tt12018044	\N	\N
tt12018046	\N	\N
tt12018048	\N	\N
tt12018050	\N	\N
tt12018052	\N	\N
tt12018054	nm0700237	nm0700237
tt12018056	\N	\N
tt12018058	\N	\N
tt12018060	\N	\N
tt12018062	\N	\N
tt12018064	\N	\N
tt12018066	\N	\N
tt12018068	\N	\N
tt12018070	\N	\N
tt12018072	nm0769206	nm0769206
tt12018074	\N	\N
tt12018076	\N	\N
tt12018078	\N	\N
tt12018080	\N	\N
tt12018082	\N	\N
tt12018084	nm0700237	nm0700237
tt12018086	\N	\N
tt12018088	\N	\N
tt12018090	\N	\N
tt12018092	\N	\N
tt12018094	\N	\N
tt12018096	nm0500867	nm0031342,nm3030564
tt12018098	\N	\N
tt12018100	\N	\N
tt12018102	\N	\N
tt12018104	\N	\N
tt12018106	\N	\N
tt12018108	nm1184864	nm1184864
tt12018110	\N	\N
tt12018112	nm0700237	nm0700237
tt12018114	\N	\N
tt12018116	\N	\N
tt12018118	\N	\N
tt12018120	\N	\N
tt12018122	nm7286860	nm7286860,nm8144197
tt12018124	\N	\N
tt12018126	\N	\N
tt12018128	\N	\N
tt12018130	nm0700237	nm0700237
tt12018132	\N	\N
tt12018134	\N	\N
tt12018136	\N	\N
tt12018138	nm1989406	nm1989406
tt12018140	\N	\N
tt12018142	nm3425878,nm1282966	nm1282966,nm1051081,nm6729658,nm10229400,nm0685312
