tconst	directors	writers
tt12135646	\N	\N
tt12135648	nm2146701,nm7476291	nm1597293,nm7275752
tt12135650	nm4038772,nm1270012,nm1709235,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135652	nm2146701,nm7476291	nm1597293,nm7275752
tt12135654	\N	\N
tt12135656	\N	\N
tt12135658	nm2146701,nm7476291	nm1597293,nm7275752
tt12135660	\N	\N
tt12135662	nm7476291,nm2146701	nm1597293,nm7275752
tt12135664	nm2146701,nm7476291	nm1597293,nm7275752
tt12135666	nm2146701,nm7476291	nm1597293,nm7275752
tt12135668	nm2146701,nm7476291	nm1597293,nm7275752
tt12135670	nm2146701,nm7476291	nm1597293,nm7275752
tt12135672	nm7476291,nm2146701	nm1597293,nm7275752
tt12135674	nm7476291,nm2146701	nm1597293,nm7275752
tt12135676	nm0554076,nm3280218	\N
tt12135678	nm7476291,nm2146701	nm1597293,nm7275752
tt12135680	nm7476291,nm2146701	nm1597293,nm7275752
tt12135682	nm2146701,nm7476291	nm1597293,nm7275752
tt12135684	nm2146701,nm7476291	nm1597293,nm7275752
tt12135686	nm2146701,nm7476291	nm1597293,nm7275752
tt12135688	nm2146701,nm7476291	nm1597293,nm7275752
tt12135690	nm0837458	\N
tt12135692	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm2681990,nm1395037,nm1476014
tt12135694	nm2146701,nm7476291	nm1597293,nm7275752
tt12135696	nm2146701,nm7476291	nm1597293,nm7275752
tt12135698	\N	\N
tt12135702	\N	\N
tt12135704	nm7476291,nm2146701	nm1597293,nm7275752
tt12135706	nm11466420	nm11466420
tt12135708	nm2146701,nm7476291	nm1597293,nm7275752
tt12135714	\N	\N
tt12135716	nm0309116,nm1458969,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135718	nm2146701,nm7476291	nm1597293,nm7275752
tt12135720	nm2146701,nm7476291	nm1597293,nm7275752
tt12135722	nm2146701,nm7476291	nm1597293,nm7275752
tt12135724	nm7476291,nm2146701	nm1597293,nm7275752
tt12135726	nm2146701,nm7476291	nm1597293,nm7275752
tt12135728	\N	\N
tt12135732	nm2146701,nm7476291	nm1597293,nm7275752
tt12135734	nm7476291,nm2146701	nm1597293,nm7275752
tt12135736	nm7476291,nm2146701	nm1597293,nm7275752
tt12135738	nm2146701,nm7476291	nm1597293,nm7275752
tt12135740	nm7476291,nm2146701	nm1597293,nm7275752
tt12135742	nm2146701,nm7476291	nm1597293,nm7275752
tt12135744	nm7476291,nm2146701	nm1597293,nm7275752
tt12135746	nm2146701,nm7476291	nm1597293,nm7275752
tt12135748	nm2146701,nm7476291	nm1597293,nm7275752
tt12135750	nm7476291,nm2146701	nm1597293,nm7275752
tt12135752	nm2146701,nm7476291	nm1597293,nm7275752
tt12135754	nm1458969,nm1270012,nm4038772,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135756	nm2146701,nm7476291	nm1597293,nm7275752
tt12135758	nm7476291,nm2146701	nm1597293,nm7275752
tt12135760	nm2146701,nm7476291	nm1597293,nm7275752
tt12135762	nm7476291,nm2146701	nm1597293,nm7275752
tt12135764	\N	\N
tt12135766	nm7476291,nm2146701	nm1597293,nm7275752
tt12135768	nm2146701,nm7476291	nm1597293,nm7275752
tt12135770	nm7476291,nm2146701	nm1597293,nm7275752
tt12135772	nm2146701,nm7476291	nm1597293,nm7275752
tt12135774	nm7476291,nm2146701	nm1597293,nm7275752
tt12135776	nm2146701,nm7476291	nm1597293,nm7275752
tt12135778	nm11494230	nm11494230
tt12135780	nm2146701,nm7476291	nm1597293,nm7275752
tt12135782	nm7476291,nm2146701	nm1597293,nm7275752
tt12135784	nm7476291,nm2146701	nm1597293,nm7275752
tt12135786	nm7476291,nm2146701	nm1597293,nm7275752
tt12135790	nm1270012,nm4038772,nm0309116,nm1458969,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm1395037,nm1476014
tt12135792	nm7476291,nm2146701	nm1597293,nm7275752
tt12135794	nm7476291,nm2146701	nm1597293,nm7275752
tt12135796	nm2146701,nm7476291	nm1597293,nm7275752
tt12135800	nm7476291,nm2146701	nm1597293,nm7275752
tt12135802	nm7476291,nm2146701	nm1597293,nm7275752
tt12135804	nm7476291,nm2146701	nm1597293,nm7275752
tt12135806	nm11063562	nm11063562
tt12135808	nm2146701,nm7476291	nm1597293,nm7275752
tt12135810	nm9366713	\N
tt12135812	nm2146701,nm7476291	nm1597293,nm7275752
tt12135814	nm7476291,nm2146701	nm1597293,nm7275752
tt12135816	nm2625904	nm0477571
tt12135818	nm11494248	nm11494248
tt12135820	nm2146701,nm7476291	nm1597293,nm7275752
tt12135822	nm7476291,nm2146701	nm1597293,nm7275752
tt12135824	nm7476291,nm2146701	nm1597293,nm7275752
tt12135826	nm2146701,nm7476291	nm1597293,nm7275752
tt12135828	nm4347262	nm4347262
tt12135830	nm4038772,nm1270012,nm1458969,nm0309116,nm1709235	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12135832	nm2146701,nm7476291	nm1597293,nm7275752
tt12135834	\N	\N
tt12135836	nm2146701,nm7476291	nm1597293,nm7275752
tt12135838	nm2146701,nm7476291	nm1597293,nm7275752
tt12135840	nm7476291,nm2146701	nm1597293,nm7275752
tt12135842	nm7476291,nm2146701	nm1597293,nm7275752
tt12135844	nm3636485	nm7015663,nm6751065
tt12135846	nm2146701,nm7476291	nm1597293,nm7275752
tt12135848	\N	\N
tt12135850	nm2146701,nm7476291	nm1597293,nm7275752
tt12135852	nm2146701,nm7476291	nm1597293,nm7275752
tt12135854	nm2146701,nm7476291	nm1597293,nm7275752
tt12135856	nm2146701,nm7476291	nm1597293,nm7275752
tt12135858	\N	\N
tt12135860	\N	\N
tt12135862	nm2146701,nm7476291	nm1597293,nm7275752
tt12135864	nm2146701,nm7476291	nm1597293,nm7275752
tt12135866	nm0309116,nm1458969,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm2863837,nm9644363,nm1395037,nm1476014
tt12135868	nm2146701,nm7476291	nm1597293,nm7275752
tt12135870	\N	\N
tt12135872	nm7476291,nm2146701	nm1597293,nm7275752
tt12135874	nm2146701,nm7476291	nm1597293,nm7275752
tt12135876	nm7476291,nm2146701	nm1597293,nm7275752
tt12135878	\N	\N
tt12135880	\N	\N
tt12135882	nm7476291,nm2146701	nm1597293,nm7275752
tt12135886	\N	\N
tt12135888	\N	\N
tt12135890	nm2146701,nm7476291	nm1597293,nm7275752
tt12135892	nm2146701,nm7476291	nm1597293,nm7275752
tt12135894	nm2146701,nm7476291	nm1597293,nm7275752
tt12135896	nm2146701,nm7476291	nm1597293,nm7275752
tt12135898	\N	\N
tt12135900	\N	\N
tt12135902	nm2146701,nm7476291	nm1597293,nm7275752
tt12135906	nm2146701,nm7476291	nm1597293,nm7275752
tt12135908	nm7476291,nm2146701	nm1597293,nm7275752
tt12135910	\N	\N
tt12135912	nm7476291,nm2146701	nm1597293,nm7275752
tt12135914	nm2146701,nm7476291	nm1597293,nm7275752
tt12135916	nm7476291,nm2146701	nm1597293,nm7275752
tt12135918	nm0111306	\N
tt12135920	nm7476291,nm2146701	nm1597293,nm7275752
tt12135922	nm7476291,nm2146701	nm1597293,nm7275752
tt12135924	nm7476291,nm2146701	nm1597293,nm7275752
tt12135926	nm2146701,nm7476291	nm1597293,nm7275752
tt12135928	nm1270012,nm4038772,nm1709235,nm0309116,nm1458969	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135930	nm2146701,nm7476291	nm1597293,nm7275752
tt12135932	nm2146701,nm7476291	nm1597293,nm7275752
tt12135934	nm2146701,nm7476291	nm1597293,nm7275752
tt12135936	nm7476291,nm2146701	nm1597293,nm7275752
tt12135938	nm2146701,nm7476291	nm1597293,nm7275752
tt12135940	nm7476291,nm2146701	nm1597293,nm7275752
tt12135942	\N	\N
tt12135944	\N	\N
tt12135950	\N	\N
tt12135952	\N	\N
tt12135956	\N	\N
tt12135958	\N	\N
tt12135960	\N	\N
tt12135962	\N	\N
tt12135964	\N	\N
tt12135966	\N	\N
tt12135968	nm10991073,nm10991072	nm3125403,nm6341224,nm0673037
tt12135970	\N	\N
tt12135972	\N	\N
tt12135974	\N	\N
tt12135976	nm2441372	nm2865463,nm2441203
tt12135978	nm0111306	\N
tt12135980	\N	\N
tt12135982	nm0309116,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12135984	nm2441372	nm2865463,nm2441203
tt12135986	nm2441372	nm2865463,nm2441203
tt12135988	nm2441372	nm2865463,nm2441203
tt12135990	nm2441372	nm2865463,nm2441203
tt12135992	nm2441372	nm2865463,nm2441203
tt12135994	nm2441372	nm2865463,nm2441203
tt12135998	nm2441372	nm2865463,nm2441203
tt12136000	nm2441372	nm2865463,nm2441203
tt12136002	nm2441372	nm2865463,nm2441203
tt12136004	nm2441372	nm2865463,nm2441203
tt12136006	nm2441372	nm2865463,nm2441203
tt12136008	nm2441372	nm2865463,nm2441203
tt12136010	nm7162197	nm1618225
tt12136012	nm2441372	nm2865463,nm2441203
tt12136014	nm11494263	nm11494263
tt12136016	nm2441372	nm2865463,nm2441203
tt12136018	nm0309116,nm1709235,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm1753600,nm0503317,nm9644363,nm2681990,nm1395037,nm1476014
tt12136020	nm2441372	nm2865463,nm2441203
tt12136022	nm2441372	nm2865463,nm2441203
tt12136024	nm2441372	nm2865463,nm2441203
tt12136026	nm2441372	nm2865463,nm2441203
tt12136028	nm10991072,nm10991073	nm0384137,nm0673037
tt12136030	nm2441372	nm2865463,nm2441203
tt12136032	nm2441372	nm2865463,nm2441203
tt12136034	nm2441372	nm2865463,nm2441203
tt12136036	nm1318552	\N
tt12136038	nm2441372	nm2865463,nm2441203
tt12136040	nm2441372	nm2865463,nm2441203
tt12136042	nm0669102	\N
tt12136044	nm0309116,nm1709235,nm4038772,nm1270012	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12136046	nm2441372	nm2865463,nm2441203
tt12136048	nm2441372	nm2865463,nm2441203
tt12136050	nm2441372	nm2865463,nm2441203
tt12136052	nm2441372	nm2865463,nm2441203
tt12136056	nm2441372	nm2865463,nm2441203
tt12136058	nm2441372	nm2865463,nm2441203
tt12136060	nm2441372	nm2865463,nm2441203
tt12136062	nm0111306	\N
tt12136064	\N	\N
tt12136066	nm2441372	nm2865463,nm2441203
tt12136068	nm2441372	nm2865463,nm2441203
tt12136070	nm2441372	nm2865463,nm2441203
tt12136072	nm2441372	nm2865463,nm2441203
tt12136074	nm11469355	nm11469355
tt12136076	\N	nm0039556
tt12136078	nm2441372	nm2865463,nm2441203
tt12136080	nm2441372	nm2865463,nm2441203
tt12136082	nm2441372	nm2865463,nm2441203
tt12136084	nm2441372	nm2865463,nm2441203
tt12136086	nm2441372	nm2865463,nm2441203
tt12136088	nm1921925	\N
tt12136090	nm2441372	nm2865463,nm2441203
tt12136092	nm2441372	nm2865463,nm2441203
tt12136094	nm2441372	nm2865463,nm2441203
tt12136096	nm2441372	nm2865463,nm2441203
tt12136098	nm7254624	nm1825503
tt12136100	\N	\N
tt12136102	nm2441372	nm2865463,nm2441203
tt12136104	\N	\N
tt12136106	nm2441372	nm2865463,nm2441203
tt12136108	nm2441372	nm2865463,nm2441203
tt12136110	nm2441372	nm2865463,nm2441203
tt12136112	nm11494276	nm11494277,nm11494276
tt12136114	nm2441372	nm2865463,nm2441203
tt12136118	\N	\N
tt12136120	nm2441372	nm2865463,nm2441203
tt12136122	nm2441372	nm2865463,nm2441203
tt12136124	nm2441372	nm2865463,nm2441203
tt12136126	nm2441372	nm2865463,nm2441203
tt12136128	\N	\N
tt12136130	nm2441372	nm2865463,nm2441203
tt12136132	nm2441372	nm2865463,nm2441203
tt12136134	nm2441372	nm2865463,nm2441203
tt12136136	nm2441372	nm2865463,nm2441203
tt12136138	nm2441372	nm2865463,nm2441203
tt12136140	nm2441372	nm2865463,nm2441203
tt12136142	nm7254624	nm0168325
tt12136144	nm2441372	nm2865463,nm2441203
tt12136146	\N	\N
tt12136148	nm2265434	\N
tt12136150	nm2441372	nm2865463,nm2441203
tt12136152	nm2441372	nm2865463,nm2441203
tt12136154	nm2441372	nm2865463,nm2441203
tt12136156	nm2804599	nm2804599
tt12136158	nm2470214	nm6605053
tt12136160	nm2441372	nm2865463,nm2441203
tt12136162	nm2441372	nm2865463,nm2441203
tt12136164	nm2441372	nm2865463,nm2441203
tt12136166	nm2441372	nm2865463,nm2441203
tt12136168	nm2441372	nm2865463,nm2441203
tt12136170	nm2441372	nm2865463,nm2441203
tt12136172	nm10710260	nm10710260
tt12136174	nm2441372	nm2865463,nm2441203
tt12136176	nm2441372	nm2865463,nm2441203
tt12136180	nm2441372	nm2865463,nm2441203
tt12136182	nm2441372	nm2865463,nm2441203
tt12136184	nm2441372	nm2865463,nm2441203
tt12136186	nm2441372	nm2865463,nm2441203
tt12136188	nm2441372	nm2865463,nm2441203
tt12136190	nm2441372	nm2865463,nm2441203
tt12136192	nm0111306	\N
tt12136194	nm2441372	nm2865463,nm2441203
tt12136196	nm2441372	nm2865463,nm2441203
tt12136198	nm2441372	nm2865463,nm2441203
tt12136200	nm2441372	nm2865463,nm2441203
tt12136202	nm2441372	nm2865463,nm2441203
tt12136204	nm2441372	nm2865463,nm2441203
tt12136206	nm2441372	nm2865463,nm2441203
tt12136208	nm2441372	nm2865463,nm2441203
tt12136210	nm2441372	nm2865463,nm2441203
tt12136212	nm11487970	\N
tt12136214	nm2441372	nm2865463,nm2441203
tt12136216	nm0669120	nm11359697,nm3008905,nm7829340
tt12136218	nm2441372	nm2865463,nm2441203
tt12136220	\N	\N
tt12136222	nm2441372	nm2865463,nm2441203
tt12136224	nm2441372	nm2865463,nm2441203
tt12136226	nm2441372	nm2865463,nm2441203
tt12136228	nm8754642	\N
tt12136230	nm2441372	nm2865463,nm2441203
tt12136232	nm2441372	nm2865463,nm2441203
tt12136234	nm2441372	nm2865463,nm2441203
tt12136236	\N	\N
tt12136238	nm2441372	nm2865463,nm2441203
tt12136240	nm2441372	nm2865463,nm2441203
tt12136242	nm2441372	nm2865463,nm2441203
tt12136246	nm2441372	nm2865463,nm2441203
tt12136248	nm2441372	nm2865463,nm2441203
tt12136250	nm10704540	nm10704540
tt12136252	nm0669120	nm11359697,nm3008905,nm7829340
tt12136258	nm2470214	nm6605053
tt12136260	\N	\N
tt12136262	nm2265434	\N
tt12136266	nm11494321	nm11494321
tt12136270	\N	\N
tt12136272	nm5974300	nm9193205,nm10647353,nm6948776
tt12136274	nm5974300	nm9193205,nm10647353,nm6948776
tt12136276	nm6295009	nm2344269,nm0291257
tt12136278	nm5974300	nm9193205,nm10647353,nm6948776
tt12136280	nm5974300	nm9193205,nm10647353,nm6948776
tt12136282	nm6961681	\N
tt12136284	nm5974300	nm9193205,nm10647353,nm6948776
tt12136286	nm5974300	nm9193205,nm10647353,nm6948776
tt12136288	\N	nm3412420
tt12136290	nm11494330	nm8296235,nm11494330
tt12136292	nm5974300	nm9193205,nm10647353,nm6948776
tt12136294	nm5974300	nm9193205,nm10647353,nm6948776
tt12136296	nm11494332	\N
tt12136298	nm5974300	nm9193205,nm10647353,nm6948776
tt12136304	nm5974300	nm9193205,nm10647353,nm6948776
tt12136306	nm5974300	nm9193205,nm10647353,nm6948776
tt12136308	nm5974300	nm9193205,nm10647353,nm6948776
tt12136310	nm5974300	nm9193205,nm10647353,nm6948776
tt12136312	nm4234652,nm5324670	nm2712895,nm6055463,nm5740695,nm1189766
tt12136314	nm5974300	nm9193205,nm10647353,nm6948776
tt12136316	nm0669120	nm11359697,nm3008905,nm7829340
tt12136318	nm5974300	nm9193205,nm10647353,nm6948776
tt12136320	nm5974300	nm9193205,nm10647353,nm6948776
tt12136322	nm7259732	nm7259732,nm11487298
tt12136324	nm5974300	nm9193205,nm10647353,nm6948776
tt12136326	nm5974300	nm9193205,nm10647353,nm6948776
tt12136328	nm5974300	nm9193205,nm10647353,nm6948776
tt12136330	nm2470214	nm6605053
tt12136332	nm5974300	nm9193205,nm10647353,nm6948776
tt12136334	nm5472795	\N
tt12136336	\N	\N
tt12136338	nm5974300	nm9193205,nm10647353,nm6948776
tt12136342	nm5974300	nm9193205,nm10647353,nm6948776
tt12136344	nm5974300	nm9193205,nm10647353,nm6948776
tt12136346	nm5974300	nm9193205,nm10647353,nm6948776
tt12136348	nm5974300	nm9193205,nm10647353,nm6948776
tt12136350	nm5974300	nm9193205,nm10647353,nm6948776
tt12136352	nm5974300	nm9193205,nm10647353,nm6948776
tt12136354	nm5974300	nm9193205,nm10647353,nm6948776
tt12136356	nm5974300	nm9193205,nm10647353,nm6948776
tt12136358	nm5974300	nm9193205,nm10647353,nm6948776
tt12136360	nm5974300	nm9193205,nm10647353,nm6948776
tt12136362	nm5974300	nm9193205,nm10647353,nm6948776
tt12136364	nm5974300	nm9193205,nm10647353,nm6948776
tt12136366	\N	\N
tt12136368	nm5974300	nm9193205,nm10647353,nm6948776
tt12136370	nm5974300	nm9193205,nm10647353,nm6948776
tt12136372	nm5974300	nm9193205,nm10647353,nm6948776
tt12136374	nm5974300	nm9193205,nm10647353,nm6948776
tt12136376	nm5974300	nm9193205,nm10647353,nm6948776
tt12136378	nm1318552	\N
tt12136380	\N	\N
tt12136382	nm5974300	nm9193205,nm10647353,nm6948776
tt12136384	\N	\N
tt12136386	\N	\N
tt12136388	nm3305610	\N
tt12136390	nm5974300	nm9193205,nm10647353,nm6948776
tt12136392	nm5472795	nm5472795,nm11494364
tt12136394	\N	\N
tt12136396	nm8743905,nm7853360	nm7853360,nm8743905
tt12136398	nm4117437	nm3178131
tt12136400	nm2470214	nm6605053
tt12136402	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136404	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136406	nm8743905,nm7853360	nm7853360,nm8743905
tt12136408	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136410	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136412	nm7853360,nm8743905	nm7853360,nm8743905
tt12136414	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136416	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136418	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136420	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136422	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136424	nm3636485	nm7015663,nm6751065
tt12136426	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136428	nm4117437	nm3178131
tt12136430	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136432	nm1126899	\N
tt12136434	nm8743905,nm7853360	nm7853360,nm8743905
tt12136436	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136438	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136440	\N	\N
tt12136442	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136444	nm11480166,nm11486460	nm11480154
tt12136446	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136450	nm8743905,nm7853360	nm7853360,nm8743905
tt12136454	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136456	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136458	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136460	nm7853360,nm8743905	nm7853360,nm8743905
tt12136462	nm11118791,nm11118790	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136464	nm11118790,nm11118791	nm10764268,nm11118786,nm11118789,nm11118788,nm11118785,nm11118787
tt12136468	\N	\N
tt12136470	nm2470214	nm6605053
tt12136472	nm5472795	nm11494405
tt12136474	\N	nm1276122
tt12136476	nm4117437	nm3178131
tt12136478	\N	nm1276122
tt12136480	\N	nm1276122
tt12136482	\N	nm1276122
tt12136484	\N	nm1276122
tt12136486	\N	nm1276122
tt12136488	\N	\N
tt12136490	\N	nm1276122
tt12136492	\N	\N
tt12136494	\N	nm1276122
tt12136496	\N	nm1276122
tt12136498	\N	nm1276122
tt12136500	\N	nm1276122
tt12136504	\N	nm1276122
tt12136506	\N	nm1276122
tt12136508	nm11478221,nm11483968	\N
tt12136510	\N	nm1276122
tt12136512	\N	nm1276122
tt12136514	\N	nm1276122
tt12136516	\N	nm1276122
tt12136518	\N	nm1276122
tt12136520	\N	nm1276122
tt12136522	\N	nm1276122
tt12136524	nm5472795	nm5472795
tt12136526	\N	\N
tt12136528	nm2470214	nm6605053
tt12136544	\N	\N
tt12136552	nm2265434	\N
tt12136560	nm6052552	nm6052552
tt12136578	nm1780008,nm11494416	nm1780008,nm11494416
tt12136582	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12136584	nm5472795	nm5472795
tt12136586	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12136588	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136590	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136592	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12136594	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12136596	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136598	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136600	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136602	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136604	\N	\N
tt12136606	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136608	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12136610	nm1318552	\N
tt12136612	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136614	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12136616	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136618	nm11490122,nm5787657	nm0035272,nm11490121,nm2519727
tt12136620	nm4117437	nm3178131
tt12136622	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136624	nm5472795	nm5472795
tt12136626	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136628	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136630	nm2470214	nm6605053
tt12136632	nm5787657,nm11490122	nm0035272,nm11490121,nm2519727
tt12136634	\N	\N
tt12136638	nm1318552	\N
tt12136640	nm4202288	nm4380548,nm6219126,nm11087267,nm11087265
tt12136644	nm0487438	\N
tt12136646	nm5472795	nm5472795
tt12136648	\N	\N
tt12136650	nm1072648	nm0064174
tt12136652	\N	\N
tt12136654	nm1491814	nm1491814,nm1392184
tt12136656	nm3603907	nm4380548,nm6219126,nm11087267,nm11087265
tt12136658	\N	\N
tt12136660	nm4202288	nm4380548,nm6219126,nm11087267,nm11087265
tt12136662	nm3603907	nm4380548,nm6219126,nm11087267,nm11087265
tt12136666	nm4202288	nm4380548,nm6219126,nm11087267,nm11087265
tt12136668	nm0230178	nm5472795
tt12136670	nm3603907	nm4380548,nm6219126,nm11087267,nm11087265
tt12136672	nm2265434	\N
tt12136674	nm4202288	nm4380548,nm6219126,nm11087267,nm11087265
tt12136676	\N	\N
tt12136678	nm3603907	nm4380548,nm6219126,nm11087267,nm11087265
tt12136680	nm4202288	nm4380548,nm6219126,nm11087267,nm11087265
tt12136682	\N	\N
tt12136684	nm4202288	nm4380548,nm6219126,nm11087267,nm11087265
tt12136686	\N	\N
tt12136688	nm5472795	nm0772824,nm5601190
tt12136690	nm1318552	\N
tt12136694	\N	\N
tt12136696	\N	\N
tt12136698	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136700	nm2470214	nm6605053
tt12136702	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136704	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136706	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136710	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136712	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136714	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136716	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136718	\N	\N
tt12136720	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136722	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136724	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136726	nm6157403	nm6157403
tt12136728	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136730	\N	\N
tt12136732	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136734	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136736	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136738	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136740	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136742	nm5472795	nm5472795
tt12136744	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136746	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136748	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136750	\N	\N
tt12136752	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136754	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136756	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136758	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136760	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136762	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136764	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136766	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136768	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136770	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136772	\N	\N
tt12136774	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136776	nm2470214	nm6605053
tt12136778	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136780	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136782	\N	\N
tt12136784	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136786	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136788	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136794	nm5727175	nm11498434,nm11482205,nm11490209,nm3473031
tt12136796	nm5472795	nm5472795
tt12136798	\N	\N
