tconst	directors	writers
tt10351594	nm9140277	nm9140285
tt10351596	nm1760741,nm9552273	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351598	nm9140277	nm9140285
tt10351600	nm8114551,nm6542886	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351602	nm1602507	nm1710909
tt10351606	nm6542886,nm8114551	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351608	nm9140277	nm9140285
tt10351610	nm9140277	nm9140285
tt10351612	nm6542886,nm8114551	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351614	nm9140277	nm9140285
tt10351616	nm9140277	nm9140285
tt10351618	nm9140277	nm9140285
tt10351620	nm9140277	nm9140285
tt10351622	nm9140277	nm9140285
tt10351624	nm1602507	nm1710909
tt10351626	nm9140277	nm9140285
tt10351628	nm9140277	nm9140285
tt10351630	nm9140277	nm9140285
tt10351632	nm8114551,nm6542886	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351634	nm9140277	nm9140285
tt10351636	nm9140277	nm9140285
tt10351638	nm9140277	nm9140285
tt10351640	nm9140277	nm9140285
tt10351642	nm9140277	nm9140285
tt10351644	nm9140277	nm9140285
tt10351646	nm9140277	nm9140285
tt10351648	nm9140277	nm9140285
tt10351650	nm8114551,nm6542886	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351652	nm9140277	nm9140285
tt10351654	nm9140277	nm9140285
tt10351656	nm9140277	nm9140285
tt10351658	nm3058252,nm6542886	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351660	nm9140277	nm9140285
tt10351662	nm9140277	nm9140285
tt10351664	nm9140277	nm9140285
tt10351666	nm9140277	nm9140285
tt10351668	nm9140277	nm9140285
tt10351670	nm9140277	nm9140285
tt10351672	nm9140277	nm9140285
tt10351674	nm1602507	nm1710909
tt10351676	nm9140277	nm9140285
tt10351678	nm9140277	nm9140285
tt10351680	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351682	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351684	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351686	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351688	nm1602507	nm1710909
tt10351690	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351692	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351694	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351696	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351698	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351700	nm6542886,nm3058252	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351702	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351704	nm6555069	nm6555069,nm8873885
tt10351706	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351708	nm3058252,nm6542886	nm6122134,nm8793246,nm10702878,nm10702879,nm9411045
tt10351710	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351712	nm1602507	nm1710909
tt10351714	nm6542886,nm3058252	nm10702879,nm9411045,nm10702878
tt10351716	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351718	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351720	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351722	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351724	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351726	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351728	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351730	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351734	nm0637394	nm1001327
tt10351736	nm1602507	nm1710909
tt10351738	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351740	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351742	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351744	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351746	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351748	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351750	\N	\N
tt10351752	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351754	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351756	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351758	\N	\N
tt10351760	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351762	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351764	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351766	\N	\N
tt10351768	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351770	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351772	nm1602507	nm1710909
tt10351774	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351776	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351778	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351780	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351782	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351784	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351786	nm1602507	nm1710909
tt10351788	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351790	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351792	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351794	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351796	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351798	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351800	nm10702739,nm10702783	nm10702739
tt10351802	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351804	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351806	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351808	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351810	nm1602507	nm1710909
tt10351812	\N	\N
tt10351816	\N	\N
tt10351818	nm3362466	\N
tt10351820	nm4667843	nm4667843
tt10351822	\N	\N
tt10351824	nm0487352,nm0622934,nm1227511	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm1932068,nm8987684,nm1206652,nm2987572
tt10351826	nm4821049	nm0035516
tt10351828	nm3902034	nm10702942,nm3902034
tt10351830	nm1523540	nm1523540,nm9028239
tt10351832	\N	\N
tt10351836	nm0637394	nm10299006
tt10351838	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351840	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351842	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351844	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351846	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351848	nm2116358	nm6403603,nm0702600
tt10351850	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351852	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351854	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351856	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351858	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351860	nm3475538	\N
tt10351862	nm1602507	nm1710909
tt10351864	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351866	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351868	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351870	\N	\N
tt10351872	nm0946995	nm10700929,nm0946995,nm6431876,nm10700928
tt10351874	nm1602507	nm1710909
tt10351876	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351878	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351880	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351882	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351884	\N	\N
tt10351886	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351888	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351890	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351892	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351894	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351896	nm1602507	nm1710909
tt10351898	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351900	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351902	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351904	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351906	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351908	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351910	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351912	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351916	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351918	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351920	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351922	nm3303903	nm3303903
tt10351924	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351926	nm1602507	nm1710909
tt10351928	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351930	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351932	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10351934	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351936	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351938	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351940	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351942	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351944	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351946	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351948	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351950	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351952	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351954	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351956	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351958	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351960	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351962	nm1602507	nm1710909
tt10351964	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351966	nm3766785	nm9296874
tt10351968	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351970	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351972	\N	\N
tt10351974	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351976	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351978	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351980	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351982	\N	\N
tt10351984	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10351986	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10351988	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351990	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10351994	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10351996	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10351998	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352000	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352002	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352004	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352006	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352008	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352010	nm1602507	nm1710909
tt10352012	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352014	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352016	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352018	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352020	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352022	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352024	nm10702971	\N
tt10352026	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352028	nm10702971	\N
tt10352030	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352032	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352034	\N	\N
tt10352036	nm1602507	nm1710909
tt10352038	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352040	nm5914061	nm5914061
tt10352042	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352044	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352046	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352048	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352050	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352052	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352054	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352056	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352058	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352060	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352062	\N	\N
tt10352064	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352066	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352068	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352070	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352072	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352074	\N	\N
tt10352076	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352078	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352080	nm3766785	nm4924579
tt10352082	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352084	nm1602507	nm1710909
tt10352086	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352088	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352090	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352092	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352094	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352096	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352098	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352100	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352102	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352104	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352106	\N	\N
tt10352108	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352110	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352112	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352114	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352116	nm3362466	\N
tt10352118	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352120	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352122	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352124	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352126	nm1602507	nm1710909
tt10352128	\N	\N
tt10352130	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352132	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352134	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352136	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352138	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352142	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352144	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352146	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352148	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352150	\N	\N
tt10352152	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352154	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352156	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352158	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352160	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352162	nm10698224	nm10698224
tt10352164	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352166	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352168	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352170	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352172	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10352174	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352176	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352178	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352180	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10352182	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352184	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352186	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352188	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10352190	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352192	nm1234152	nm1234152
tt10352194	nm1602507	nm1710909
tt10352196	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10352198	\N	\N
tt10352200	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352202	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352204	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10352206	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10352210	nm10558751	nm2255484,nm5443466
tt10352212	nm10558751	nm2255484,nm5443466
tt10352214	nm3627902	nm3627902
tt10352216	nm10558751	nm2255484,nm5443466
tt10352218	nm9888079,nm10702783	nm10703024
tt10352220	nm2102826,nm0004000,nm3482947,nm1203821,nm1534503,nm10634514	\N
tt10352222	nm1602507	nm1710909
tt10352224	nm10558751	nm2255484,nm5443466
tt10352226	nm10558751	nm2255484,nm5443466
tt10352228	nm10558751	nm2255484,nm5443466
tt10352230	nm10558751	nm2255484,nm5443466
tt10352232	nm10558751	nm2255484,nm5443466
tt10352234	nm10634514,nm1534503,nm1203821,nm3482947,nm0004000,nm2102826	\N
tt10352236	nm10558751	nm2255484,nm5443466
tt10352238	nm10558751	nm2255484,nm5443466
tt10352240	nm10558751	nm2255484,nm5443466
tt10352242	nm3766785	nm9525137
tt10352244	nm10558751	nm2255484,nm5443466
tt10352246	nm10558751	nm2255484,nm5443466
tt10352248	nm10558751	nm2255484,nm5443466
tt10352250	nm1203821,nm2102826,nm3482947,nm1534503,nm10634514,nm0004000	\N
tt10352252	nm10558751	nm2255484,nm5443466
tt10352254	nm10558751	nm2255484,nm5443466
tt10352256	nm10558751	nm2255484,nm5443466
tt10352258	\N	\N
tt10352260	\N	\N
tt10352262	nm10558751	nm2255484,nm5443466
tt10352264	nm10558751	nm2255484,nm5443466
tt10352266	nm2102826,nm0004000,nm10634514,nm1534503,nm3482947,nm1203821	\N
tt10352268	nm10558751	nm2255484,nm5443466
tt10352270	nm9205093	nm8782683,nm9205093
tt10352272	nm2102826,nm0004000,nm3482947,nm1203821,nm1534503,nm10634514	\N
tt10352274	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352276	nm10634514,nm2102826,nm3482947,nm0004000,nm1534503,nm1203821	\N
tt10352278	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352280	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352282	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352284	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352286	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352288	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352290	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352292	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352294	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352296	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352298	nm1602507	nm1710909
tt10352300	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352302	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352304	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352306	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352308	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352310	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352312	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352314	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352316	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10352318	nm1602507	nm1710909
tt10352320	nm2454363	nm2454363
tt10352322	\N	\N
tt10352324	nm0538192	\N
tt10352326	nm5652339,nm0959108	nm3132019,nm6908254
tt10352328	nm6800724	nm6800724
tt10352330	nm1602507	nm1710909
tt10352332	nm10519047	nm10519055
tt10352334	nm10519047	nm10519055
tt10352336	nm10519047	nm10519055
tt10352338	nm10519047	nm10519055
tt10352340	nm10519047	nm10519055
tt10352342	nm10519047	nm10519055
tt10352344	nm10519047	nm10519055
tt10352346	nm10519047	nm10519055
tt10352348	nm10519047	nm10519055
tt10352350	\N	\N
tt10352352	nm10519047	nm10519055
tt10352354	\N	\N
tt10352356	nm10519047	nm10519055
tt10352358	nm10519047	nm10519055
tt10352360	nm10519047	nm10519055
tt10352362	nm1602507	nm1710909
tt10352364	nm10519047	nm10519055
tt10352366	nm10519047	nm10519055
tt10352368	nm10519047	nm10519055
tt10352370	nm10519047	nm10519055
tt10352372	nm10519047	nm10519055
tt10352374	nm10519047	nm10519055
tt10352376	nm10519047	nm10519055
tt10352378	nm1500860	\N
tt10352380	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10352382	nm5652339	nm3132019,nm6908254
tt10352384	nm1602507	nm1710909
tt10352386	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10352390	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10352392	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10352394	nm5749399,nm4824342,nm7969083	nm4824493,nm4823662,nm4824414
tt10352396	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10352398	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10352400	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10352402	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10352404	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10352406	nm4824342,nm5749399,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10352408	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10352410	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10352412	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10352414	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10352416	nm1602507	nm1710909
tt10352418	nm4824342,nm7969083,nm5749399	nm4824493,nm4823662,nm4824414
tt10352420	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10352422	nm7969083,nm5749399,nm4824342	nm10208719,nm4824493,nm4823662,nm4824414
tt10352424	nm5749399,nm4824342,nm7969083	nm10208719,nm4824493,nm4823662,nm4824414
tt10352426	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10352428	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10352430	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10352432	nm4824342,nm5749399,nm7969083	nm4824493,nm4823662,nm4824414
tt10352434	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10352436	nm7969083,nm4824342,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
tt10352438	nm7969083,nm4824342,nm5749399	nm4824493,nm4823662,nm4824414
tt10352440	nm1602507	nm1710909
tt10352442	nm7969083,nm5749399,nm4824342	nm4824493,nm4823662,nm4824414
tt10352444	nm4824342,nm7969083,nm5749399	nm10208719,nm4824493,nm4823662,nm4824414
