tconst	directors	writers
tt11467392	nm8850148,nm8850133	nm8850135,nm9041355
tt11467394	nm8850133,nm8850148	nm8850135,nm9041355
tt11467396	nm8850133,nm8850148	nm8850135,nm9041355
tt11467398	\N	\N
tt11467400	nm14037791,nm5815887	nm14037791,nm5815887
tt11467402	nm0812342	\N
tt11467404	\N	\N
tt11467406	\N	\N
tt11467408	nm8498061	\N
tt11467410	nm0538632,nm2951727	nm1662765,nm2413849
tt11467412	nm9769706	\N
tt11467414	nm9769706	\N
tt11467416	nm9769706	\N
tt11467418	nm9769706	\N
tt11467420	nm9769706	\N
tt11467422	nm9769706	\N
tt11467424	nm0395776	nm3642070,nm3641323
tt11467426	nm9769706	\N
tt11467428	nm9769706	\N
tt11467430	nm7412716,nm11213680	nm7412716,nm11213680
tt11467432	nm9769706	\N
tt11467434	nm9769706	\N
tt11467436	nm9769706	\N
tt11467438	nm11213684	nm11213685,nm11213686
tt11467440	nm4438955	nm4438955
tt11467442	nm9769706	\N
tt11467444	nm9769706	\N
tt11467446	nm9769706	\N
tt11467448	nm9769706	\N
tt11467450	nm9769706	\N
tt11467452	nm9769706	\N
tt11467454	nm9769706	\N
tt11467456	nm9769706	\N
tt11467458	nm9769706	\N
tt11467460	nm7514420	nm7514420
tt11467462	nm8049710	\N
tt11467466	nm0555439	nm0555439,nm1072424
tt11467468	nm7538758	\N
tt11467470	nm0045119,nm7867124	nm4516834
tt11467472	nm0045119,nm7867124	nm4516834
tt11467474	nm0045119,nm7867124	nm4516834
tt11467476	nm0045119,nm7867124	nm4516834
tt11467478	nm7867124,nm0045119	nm4516834
tt11467480	nm8049710	\N
tt11467482	nm7867124,nm0045119	nm4516834
tt11467484	nm0045119,nm7867124	nm4516834
tt11467486	nm7867124,nm0045119	nm4516834
tt11467488	nm0045119,nm7867124	nm4516834
tt11467490	nm7867124,nm0045119	nm4516834
tt11467492	nm0429964	nm0429964
tt11467494	nm7867124,nm0045119	nm4516834
tt11467496	nm7720586	\N
tt11467498	nm0045119,nm7867124	nm4516834
tt11467500	nm0045119,nm7867124	nm4516834
tt11467502	\N	\N
tt11467504	nm2155270,nm10795744	nm1654964,nm2155270,nm10795744,nm11211630
tt11467506	nm7867124,nm0045119	nm4516834
tt11467508	nm7867124,nm0045119	nm4516834
tt11467510	\N	\N
tt11467512	nm8400987,nm3793763	nm1699804,nm1699781,nm9552274,nm9955518,nm9295264
tt11467514	nm0045119,nm7867124	nm4516834
tt11467516	nm7867124,nm0045119	nm4516834
tt11467518	nm0045119,nm7867124	nm4516834
tt11467520	nm0045119,nm7867124	nm4516834
tt11467522	nm0045119,nm7867124	nm4516834
tt11467524	nm0045119,nm7867124	nm4516834
tt11467526	nm0045119,nm7867124	nm4516834
tt11467528	nm0045119,nm7867124	nm4516834
tt11467530	nm0045119,nm7867124	nm4516834
tt11467532	nm7867124,nm0045119	nm4516834
tt11467534	nm0045119,nm7867124	nm4516834
tt11467536	nm0045119,nm7867124	nm4516834
tt11467538	nm0045119,nm7867124	nm4516834
tt11467540	\N	\N
tt11467542	nm5579519	nm1267140
tt11467544	nm0887561,nm0617036	nm0555609
tt11467546	nm0887561,nm0617036	nm0555609
tt11467548	nm0617036,nm0887561	nm0555609
tt11467550	nm0617036,nm0887561	nm0555609
tt11467552	nm0617036,nm0887561	nm0555609
tt11467554	nm0887561,nm0617036	nm0555609
tt11467556	nm0617036,nm0887561	nm0555609
tt11467558	nm0617036,nm0887561	nm0555609
tt11467560	nm0887561,nm0617036	nm0555609
tt11467562	nm0551763	\N
tt11467564	nm4438955	nm4438955
tt11467568	nm0887561,nm0617036	nm0555609
tt11467570	nm1363374	nm1363374
tt11467572	nm0617036,nm0887561	nm0555609
tt11467574	nm0617036,nm0887561	nm0555609
tt11467576	nm0617036,nm0887561	nm0555609
tt11467578	nm0617036,nm0887561	nm0555609
tt11467580	nm0617036,nm0887561	nm0555609
tt11467582	nm0617036,nm0887561	nm0555609
tt11467584	nm0617036,nm0887561	nm0555609
tt11467586	nm0887561,nm0617036	nm0555609
tt11467590	nm0617036,nm0887561	nm0555609
tt11467592	nm0887561,nm0617036	nm0555609
tt11467594	nm11213711	nm11213711
tt11467596	\N	\N
tt11467598	nm1667633	\N
tt11467600	nm1667633	\N
tt11467602	nm1667633	\N
tt11467604	nm1667633	\N
tt11467606	nm1667633	\N
tt11467608	nm1667633	\N
tt11467610	nm1667633	\N
tt11467612	nm1667633	\N
tt11467614	nm1667633	\N
tt11467616	nm1667633	\N
tt11467618	nm1667633	\N
tt11467620	nm1667633	\N
tt11467622	nm1667633	\N
tt11467624	nm1667633	\N
tt11467626	nm2368743	nm2368743,nm6737454
tt11467628	nm0676334	\N
tt11467630	nm1667633	\N
tt11467632	nm1667633	\N
tt11467634	nm1667633	\N
tt11467636	nm1667633	\N
tt11467638	nm1667633	\N
tt11467640	nm1667633	\N
tt11467642	nm6889314	nm6889314
tt11467644	\N	\N
tt11467648	nm3582934,nm10512209,nm8213447,nm12908174,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11467650	nm10512209,nm3582934,nm8213447,nm10512210,nm8669327,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11467652	nm8213447,nm12908174,nm8669327,nm3582934,nm10512210,nm10512209	nm6427250,nm9142902,nm1242272,nm10512211
tt11467654	nm3582934,nm10512209,nm8669327,nm12908174,nm8213447,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11467656	nm8213447,nm12908174,nm10512209,nm3582934,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11467658	nm10512209,nm8669327,nm8213447,nm10512210,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11467660	nm3582934,nm12908174,nm10512210,nm8213447,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11467662	nm12908174,nm3582934,nm8213447,nm10512209,nm8669327,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11467664	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11467668	nm10512210,nm3582934,nm8213447,nm8669327,nm10512209,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11467670	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11467672	nm8669327,nm10512210,nm10512209,nm3582934,nm8213447,nm12908174	nm6427250,nm9142902,nm1242272,nm10512211
tt11467674	nm8213447,nm10512209,nm10512210,nm8669327,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11467676	nm3582934,nm12908174,nm10512209,nm8669327,nm8213447,nm10512210	nm6427250,nm9142902,nm1242272,nm10512211
tt11467678	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11467680	nm10512209,nm8213447,nm8669327,nm10512210,nm12908174,nm3582934	nm6427250,nm9142902,nm1242272,nm10512211
tt11467682	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11467684	nm10512210,nm12908174,nm8669327,nm10512209,nm3582934,nm8213447	nm6427250,nm9142902,nm1242272,nm10512211
tt11467686	nm8213447,nm3582934,nm10512210,nm12908174,nm10512209,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11467688	nm5020056	nm5020056
tt11467690	\N	\N
tt11467692	\N	\N
tt11467694	nm1466864	nm1253078,nm13266668,nm5259414,nm7440536,nm1466864
tt11467696	nm12908174,nm3582934,nm8213447,nm10512209,nm10512210,nm8669327	nm6427250,nm9142902,nm1242272,nm10512211
tt11467698	\N	\N
tt11467700	\N	\N
tt11467702	\N	\N
tt11467708	nm1203430	nm1628344,nm1404267,nm1167568
tt11467710	nm1203430	nm1628344,nm1404267,nm1167568
tt11467712	nm1203430	nm1628344,nm1404267,nm1167568
tt11467714	\N	nm1764645
tt11467716	nm1203430	nm1628344,nm1404267,nm1167568
tt11467718	nm1203430	nm1628344,nm1404267,nm1167568
tt11467720	\N	\N
tt11467722	nm1203430	nm1628344,nm1404267,nm1167568
tt11467724	nm1203430	nm1628344,nm1404267,nm1167568
tt11467726	\N	nm2082549
tt11467728	nm1203430	nm1628344,nm1404267,nm1167568
tt11467730	nm1203430	nm1628344,nm1404267,nm1167568
tt11467732	nm1203430	nm1628344,nm1404267,nm1167568
tt11467734	nm1203430	nm1628344,nm1404267,nm1167568
tt11467736	nm1203430	nm1628344,nm1404267,nm1167568
tt11467738	nm1203430	nm1628344,nm1404267,nm1167568
tt11467740	nm1203430	nm1628344,nm1404267,nm1167568
tt11467742	nm1203430	nm1628344,nm1404267,nm1167568
tt11467746	nm0344574	nm4945902
tt11467748	nm1203430	nm1628344,nm1404267,nm1167568
tt11467750	nm1203430	nm1628344,nm1404267,nm1167568
tt11467752	nm0235693	nm0118592,nm0480782
tt11467754	nm1203430	nm1628344,nm1404267,nm1167568
tt11467756	nm1203430	nm1628344,nm1404267,nm1167568
tt11467758	nm0426566	nm0118592,nm0480782
tt11467760	nm1203430	nm1628344,nm1404267,nm1167568
tt11467762	nm1203430	nm1628344,nm1404267,nm1167568
tt11467764	nm0426566	nm0118592,nm0480782
tt11467766	nm0426566	nm0480782,nm0941702
tt11467768	\N	\N
tt11467770	nm1203430	nm1628344,nm1404267,nm1167568
tt11467774	nm0426566	nm0480782,nm0941702
tt11467776	nm1568516	nm0102265,nm0480782
tt11467778	nm1203430	nm1628344,nm1404267,nm1167568
tt11467780	nm1203430	nm1628344,nm1404267,nm1167568
tt11467782	nm1203430	nm1628344,nm1404267,nm1167568
tt11467784	nm1203430	nm1628344,nm1404267,nm1167568
tt11467786	nm1203430	nm1628344,nm1404267,nm1167568
tt11467788	nm1203430	nm1628344,nm1404267,nm1167568
tt11467790	nm1203430	nm1628344,nm1404267,nm1167568
tt11467792	nm1203430	nm1628344,nm1404267,nm1167568
tt11467794	nm1203430	nm1628344,nm1404267,nm1167568
tt11467796	nm1203430	nm1628344,nm1404267,nm1167568
tt11467798	nm1203430	nm1628344,nm1404267,nm1167568
tt11467800	nm1203430	nm1628344,nm1404267,nm1167568
tt11467804	nm1203430	nm1628344,nm1404267,nm1167568
tt11467806	nm1203430	nm1628344,nm1404267,nm1167568
tt11467808	nm1203430	nm1628344,nm1404267,nm1167568
tt11467810	nm1203430	nm1628344,nm1404267,nm1167568
tt11467812	\N	\N
tt11467814	nm1203430	nm1628344,nm1404267,nm1167568
tt11467816	nm1203430	nm1628344,nm1404267,nm1167568
tt11467818	nm10327899	\N
tt11467820	nm1203430	nm1628344,nm1404267,nm1167568
tt11467822	nm1203430	nm1628344,nm1404267,nm1167568
tt11467824	nm1203430	nm1628344,nm1404267,nm1167568
tt11467826	nm1203430	nm1628344,nm1404267,nm1167568
tt11467828	nm1203430	nm1628344,nm1404267,nm1167568
tt11467830	nm1203430	nm1628344,nm1404267,nm1167568
tt11467832	nm1203430	nm1628344,nm1404267,nm1167568
tt11467834	nm1203430	nm1628344,nm1404267,nm1167568
tt11467836	\N	\N
tt11467838	nm1203430	nm1628344,nm1404267,nm1167568
tt11467840	nm1203430	nm1628344,nm1404267,nm1167568
tt11467842	nm0266732	nm2886099
tt11467844	nm11199891	nm9556524,nm11199890
tt11467848	nm11199891	nm9556524,nm11199890
tt11467852	nm11199891	nm9556524,nm11199890
tt11467854	nm11199891	nm9556524,nm11199890
tt11467856	nm11199891	nm9556524,nm11199890
tt11467858	nm11199891	nm9556524,nm11199890
tt11467860	nm11199891	nm9556524,nm11199890
tt11467862	nm11199891	nm9556524,nm11199890
tt11467864	nm11199891	nm9556524,nm11199890
tt11467866	nm11199891	nm9556524,nm11199890
tt11467868	nm11199891	nm9556524,nm11199890
tt11467870	nm11199891	nm9556524,nm11199890
tt11467872	nm11199891	nm9556524,nm11199890
tt11467874	nm11199891	nm9556524,nm11199890
tt11467876	\N	nm7048975
tt11467878	nm11199891	nm9556524,nm11199890
tt11467880	nm11199891	nm9556524,nm11199890
tt11467882	nm11199891	nm9556524,nm11199890
tt11467884	nm11199891	nm9556524,nm11199890
tt11467886	nm11199891	nm9556524,nm11199890
tt11467890	nm11199891	nm9556524,nm11199890
tt11467892	nm1066081	\N
tt11467894	nm7412716,nm4044765,nm11213782	nm7412716,nm4044765,nm11213782
tt11467896	nm11213783	\N
tt11467898	nm3527272	nm3527272
tt11467900	nm11199897	nm10625615
tt11467902	nm11199897	nm10625615
tt11467904	nm11199897	nm10625615
tt11467906	nm11199897	nm10625615
tt11467908	\N	\N
tt11467910	nm0381758	nm11213788
tt11467912	nm11199897	nm10625615
tt11467914	nm11199897	nm10625615
tt11467916	nm11199897	nm10625615
tt11467918	nm11199897	nm10625615
tt11467920	nm11199897	nm10625615
tt11467922	nm11199897	nm10625615
tt11467924	nm11199897	nm10625615
tt11467926	nm11199897	nm10625615
tt11467928	nm11199897	nm10625615
tt11467930	nm11199897	nm10625615
tt11467932	nm11199897	nm10625615
tt11467934	nm11199897	nm10625615
tt11467936	nm11199897	nm10625615
tt11467938	nm11199897	nm10625615
tt11467940	nm11199897	nm10625615
tt11467942	nm11199897	nm10625615
tt11467944	nm11199897	nm10625615
tt11467946	nm11199897	nm10625615
tt11467948	nm11199897	nm10625615
tt11467950	nm11199897	nm10625615
tt11467952	nm11199897	nm10625615
tt11467954	nm11199897	nm10625615
tt11467956	nm11199897	nm10625615
tt11467958	nm11199897	nm10625615
tt11467960	nm11199897	nm10625615
tt11467962	nm11199897	nm10625615
tt11467964	nm11199897	nm10625615
tt11467966	nm11199897	nm10625615
tt11467968	nm11199897	nm10625615
tt11467970	nm7883701	nm7883701
tt11467972	nm11213797	\N
tt11467974	nm11199897	nm10625615
tt11467976	nm11199897	nm10625615
tt11467978	nm11199897	nm10625615
tt11467980	nm11199897	nm10625615
tt11467982	nm11199897	nm10625615
tt11467984	nm11199897	nm10625615
tt11467986	nm11199897	nm10625615
tt11467990	nm5975296	nm10534645,nm8408573
tt11467992	nm5975296	nm10534645,nm8408573
tt11467994	nm5975296	nm10534645,nm8408573
tt11467996	nm5975296	nm10534645,nm8408573
tt11467998	nm5975296	nm10534645,nm8408573
tt11468000	nm5975296	nm10534645,nm8408573
tt11468002	nm5975296	nm10534645,nm8408573
tt11468004	nm6783771	nm0035628
tt11468006	nm5975296	nm10534645,nm8408573
tt11468008	nm5975296	nm10534645,nm8408573
tt11468010	nm5975296	nm10534645,nm8408573
tt11468012	nm5975296	nm10534645,nm8408573
tt11468014	nm5975296	nm10534645,nm8408573
tt11468016	nm5975296	nm10534645,nm8408573
tt11468018	nm5975296	nm10534645,nm8408573
tt11468020	nm5975296	nm10534645,nm8408573
tt11468022	nm5975296	nm10534645,nm8408573
tt11468024	nm5975296	nm10534645,nm8408573
tt11468026	nm0322279	\N
tt11468028	nm5975296	nm10534645,nm8408573
tt11468030	nm5975296	nm10534645,nm8408573
tt11468032	nm5975296	nm10534645,nm8408573
tt11468034	\N	nm2381723,nm7118360
tt11468036	\N	\N
tt11468038	\N	\N
tt11468040	\N	\N
tt11468042	\N	\N
tt11468046	\N	\N
tt11468048	\N	\N
tt11468050	\N	\N
tt11468052	\N	\N
tt11468054	\N	\N
tt11468056	\N	\N
tt11468058	\N	\N
tt11468060	\N	\N
tt11468062	\N	\N
tt11468064	\N	\N
tt11468066	\N	\N
tt11468068	\N	\N
tt11468070	\N	\N
tt11468072	\N	\N
tt11468074	\N	\N
tt11468076	\N	\N
tt11468078	\N	\N
tt11468080	\N	\N
tt11468082	nm11213810	\N
tt11468086	\N	\N
tt11468088	\N	\N
tt11468090	\N	\N
tt11468092	\N	\N
tt11468094	\N	\N
tt11468096	\N	\N
tt11468098	\N	\N
tt11468100	\N	\N
tt11468102	\N	\N
tt11468104	\N	\N
tt11468106	\N	\N
tt11468108	\N	\N
tt11468110	\N	\N
tt11468112	\N	\N
tt11468114	\N	\N
tt11468116	\N	\N
tt11468118	\N	\N
tt11468120	\N	\N
tt11468122	\N	\N
tt11468124	nm4948061,nm3597765	\N
tt11468126	\N	\N
tt11468128	nm10611087	nm7121248,nm10611028,nm10507251
tt11468130	nm0954674	nm11213823,nm10541970,nm0954674
tt11468132	\N	\N
tt11468136	\N	nm2381723,nm7118360
tt11468138	nm1542079	nm2771158
tt11468142	nm1542079	nm2771158
tt11468144	nm11056642	nm11056642
tt11468146	\N	\N
tt11468148	nm1542079	nm2771158
tt11468150	nm1542079	nm2771158
tt11468152	nm1542079	nm2771158
tt11468154	\N	\N
tt11468156	nm8614207	nm1892316,nm9634132
tt11468158	nm1542079	nm2771158
tt11468160	nm0257563	nm0257563,nm0936790
tt11468162	nm1542079	nm2771158
tt11468164	nm1542079	nm2771158
tt11468166	nm1542079	nm2771158
tt11468168	nm1542079	nm2771158
tt11468170	nm1542079	nm2771158
tt11468172	nm1542079	nm2771158
tt11468174	nm1542079	nm2771158
tt11468176	\N	\N
tt11468178	nm1542079	nm2771158
tt11468180	nm1542079	nm2771158
tt11468182	nm1542079	nm2771158
tt11468184	nm1542079	nm2771158
tt11468186	nm1542079	nm2771158
tt11468188	nm3821020	\N
tt11468192	nm10608963,nm10922069	nm6352729
tt11468194	nm10608963,nm10922069	nm6352729
tt11468196	nm10608963,nm10922069	nm6352729
tt11468198	nm10922069,nm10608963	nm6352729
tt11468200	nm10922069,nm10608963	nm6352729
tt11468202	nm10608963,nm10922069	nm6352729
tt11468204	nm10608963,nm10922069	nm6352729
tt11468206	nm10922069,nm10608963	nm6352729
tt11468208	nm10608963,nm10922069	nm6352729
tt11468210	nm10922069,nm10608963	nm6352729
tt11468212	nm10608963,nm10922069	nm6352729
tt11468214	nm10922069,nm10608963	nm6352729
tt11468216	nm10922069,nm10608963	nm6352729
tt11468218	nm10608963,nm10922069	nm6352729
tt11468220	nm10608963,nm10922069	nm6352729
tt11468222	nm10608963,nm10922069	nm6352729
tt11468224	nm5020056	nm5237822,nm5020056,nm4589390
tt11468226	nm10608963,nm10922069	nm6352729
tt11468228	nm10922069,nm10608963	nm6352729
tt11468230	nm5236278,nm11213854	nm5236278
tt11468232	nm11213855	nm11213855,nm7986706
tt11468234	nm0128292	nm6258916
tt11468236	nm4997553	nm4997553
tt11468238	\N	\N
tt11468240	nm0128292	nm11107793
tt11468244	\N	nm2627420,nm6711624
tt11468246	nm0128292	nm5382503
tt11468248	nm2957364	nm2957364
tt11468250	nm10624811	nm10624811
tt11468252	nm0128292	nm4973768,nm11105841
tt11468254	nm0541635	nm0339733,nm0404752
tt11468258	nm11213891	nm13383659
tt11468260	nm9822855	nm9817157
tt11468262	nm0128292	nm1764878
tt11468264	nm10378291	nm11213894,nm10378300,nm10378291
tt11468266	nm8968812,nm5658250	nm8968815
tt11468268	nm10608963,nm10922069	nm6352729
tt11468270	nm10608963,nm10922069	nm6352729
tt11468272	nm10608963,nm10922069	nm6352729
tt11468274	nm10922069,nm10608963	nm6352729
tt11468276	nm10922069,nm10608963	nm6352729
tt11468278	nm10608963,nm10922069	nm6352729
tt11468280	nm10922069,nm10608963	nm6352729
tt11468282	nm10922069,nm10608963	nm6352729
tt11468284	nm10922069,nm10608963	nm6352729
tt11468286	nm10608963,nm10922069	nm6352729
tt11468288	nm10608963,nm10922069	nm6352729
tt11468290	nm10608963,nm10922069	nm6352729
tt11468292	nm10922069,nm10608963	nm6352729
tt11468294	nm10922069,nm10608963	nm6352729
tt11468296	nm10608963,nm10922069	nm6352729
tt11468298	nm10922069,nm10608963	nm6352729
tt11468300	nm8968812	nm8968812
tt11468302	nm10608963,nm10922069	nm6352729
tt11468304	nm10922069,nm10608963	nm6352729
tt11468306	nm10922069,nm10608963	nm6352729
tt11468308	nm2657185	\N
tt11468310	nm10608963,nm10922069	nm6352729
tt11468312	nm10922069,nm10608963	nm6352729
tt11468314	nm10922069,nm10608963	nm6352729
tt11468316	nm6194089	nm11213940
tt11468318	nm11213943	\N
tt11468320	\N	nm7370686
tt11468322	\N	nm7370686
tt11468324	\N	nm7370686
tt11468326	\N	nm7370686
tt11468328	\N	nm7370686
tt11468330	\N	nm7370686
tt11468332	\N	nm7370686
tt11468334	\N	nm7370686
tt11468336	\N	nm7370686
tt11468338	\N	nm7370686
tt11468340	\N	nm7370686
tt11468342	\N	nm7370686
tt11468344	\N	\N
tt11468346	\N	nm7370686
tt11468348	\N	nm7370686
tt11468350	\N	nm7370686
tt11468352	\N	nm7370686
tt11468354	\N	nm7370686
tt11468356	\N	nm7370686
tt11468358	\N	nm7370686
tt11468360	\N	nm7370686
tt11468362	nm7309160,nm9585538,nm5950965	nm7309160,nm9585538,nm5901255,nm5950965
tt11468364	nm0504642	nm0443047,nm2970184,nm0495728
tt11468366	nm0504642	nm0443047,nm2970184,nm3825120,nm3878632,nm3230869,nm0495728,nm1487581,nm8624313
tt11468368	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468370	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468372	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468374	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468376	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468378	nm0740869,nm2225920,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468380	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468382	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468384	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468386	nm2083582,nm0740869,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468388	nm2225920,nm0740869,nm2083582	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468390	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468392	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468394	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468396	nm2083582,nm2225920,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468398	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468400	nm0740869,nm2083582,nm2225920	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468402	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468404	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468406	nm2957364	\N
tt11468408	nm2657185	\N
tt11468410	nm2225920,nm2083582,nm0740869	nm2405419,nm2041936,nm2088149,nm2374804,nm2145570,nm1409626
tt11468412	nm2957364	\N
tt11468414	nm7910559	nm7910559
tt11468416	nm0128292	nm6258916
tt11468418	nm0128292	nm2057130
tt11468422	nm0128292	nm9487551
tt11468424	nm4757578	\N
tt11468426	nm0128292	nm10317137
tt11468428	\N	\N
tt11468430	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11468432	nm0128292	nm1583608
tt11468434	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11468436	nm0546360,nm0740869,nm1871753	nm1869070,nm2077444,nm1866853
tt11468438	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11468440	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11468442	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11468446	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11468448	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11468450	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11468452	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11468454	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11468456	nm0740869,nm0546360,nm1871753	nm1869070,nm2077444,nm1866853
tt11468458	nm0128292	nm5382503
tt11468460	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11468462	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11468464	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11468466	nm0740869,nm1871753,nm0546360	nm1869070,nm2077444,nm1866853
tt11468468	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11468470	nm1871753,nm0740869,nm0546360	nm1869070,nm2077444,nm1866853
tt11468472	nm0546360,nm1871753,nm0740869	nm1869070,nm2077444,nm1866853
tt11468474	nm2185570	\N
tt11468476	nm6301834	nm11213996,nm11213995
tt11468480	nm0128292	nm11107793
tt11468482	nm10647298	nm7370686
tt11468484	nm10647298	nm7370686
tt11468486	nm10647298	nm7370686
tt11468488	nm10647298	nm7370686
tt11468490	nm10647298	nm7370686
tt11468492	nm10647298	nm7370686
tt11468494	nm10647298	nm7370686
tt11468496	nm10647298	nm7370686
tt11468498	nm10647298	nm7370686
tt11468500	nm10647298	nm7370686
tt11468502	nm10647298	nm7370686
tt11468504	nm10647298	nm7370686
tt11468506	nm9326611	nm9326611
tt11468508	nm10647298	nm7370686
tt11468510	nm10647298	nm7370686
tt11468512	nm10647298	nm7370686
tt11468514	nm10647298	nm7370686
tt11468516	nm8543218	\N
tt11468518	nm10647298	nm7370686
tt11468520	nm10647298	nm7370686
tt11468524	nm6650775,nm3424962	nm8686126,nm6650775
tt11468528	nm10647298	nm7370686
tt11468530	nm10647298	nm7370686
tt11468532	nm10647298	nm7370686
tt11468534	nm10647298	nm7370686
tt11468536	nm0651369	\N
tt11468538	nm10647298	nm7370686
tt11468540	nm10647298	nm7370686
tt11468542	nm10647298	nm7370686
tt11468544	nm10647298	nm7370686
tt11468546	nm10647298	nm7370686
tt11468548	nm10647298	nm7370686
tt11468550	nm10647298	nm7370686
tt11468552	nm10647298	nm7370686
tt11468554	nm10647298	nm7370686
tt11468556	nm10647298	nm7370686
tt11468558	nm10647298	nm7370686
tt11468560	nm10647298	nm7370686
tt11468562	nm0906737	nm0386750,nm0875199
tt11468564	nm10647298	nm7370686
tt11468566	nm10647298	nm7370686
tt11468568	nm10647298	nm7370686
tt11468570	nm10647298	nm7370686
tt11468572	nm10647298	nm7370686
tt11468576	\N	\N
tt11468578	\N	\N
tt11468580	\N	\N
tt11468582	nm1168761	\N
tt11468584	nm0241165	nm8784156,nm0241165
tt11468586	nm11096895	nm11096895
tt11468588	nm9646541	nm9646541
tt11468590	nm10145280	\N
tt11468592	\N	\N
tt11468594	nm1168761	\N
tt11468596	nm5192908,nm5201789	nm7782461,nm11191445
tt11468598	\N	\N
tt11468600	\N	\N
tt11468604	nm5201789,nm5192908	nm7782461,nm11191445
tt11468608	\N	\N
tt11468612	nm0038383	\N
tt11468614	nm2588169	nm3141035
tt11468616	nm10906512	nm10906512
tt11468618	nm5537155	\N
tt11468620	nm10906512	nm10906512
tt11468622	nm2453952	\N
tt11468624	nm5192908	nm7782461,nm11191445,nm6465206
tt11468626	\N	\N
tt11468628	\N	\N
tt11468632	\N	\N
