tconst	directors	writers
tt11596280	nm0295304	nm1949489
tt11596282	\N	\N
tt11596284	\N	\N
tt11596286	nm0295304	nm1949489
tt11596288	\N	\N
tt11596290	\N	\N
tt11596292	\N	\N
tt11596294	nm0295304	nm1949489
tt11596296	\N	\N
tt11596298	\N	\N
tt11596300	\N	\N
tt11596302	\N	\N
tt11596304	\N	\N
tt11596306	nm6399604	nm1949489
tt11596308	\N	\N
tt11596310	\N	\N
tt11596312	\N	\N
tt11596314	\N	\N
tt11596316	\N	\N
tt11596318	\N	\N
tt11596320	\N	\N
tt11596322	nm4907192	nm1949489
tt11596324	\N	\N
tt11596326	nm0295304	nm1949489
tt11596328	\N	\N
tt11596330	nm0295304	nm1949489
tt11596332	\N	\N
tt11596334	\N	\N
tt11596336	\N	\N
tt11596338	\N	\N
tt11596340	\N	\N
tt11596342	\N	\N
tt11596344	nm10383838	nm11268480
tt11596346	\N	\N
tt11596348	\N	\N
tt11596350	\N	\N
tt11596352	\N	\N
tt11596354	\N	\N
tt11596356	\N	\N
tt11596358	nm3482136	nm1949489
tt11596360	\N	\N
tt11596362	nm0295304	nm1949489
tt11596364	\N	\N
tt11596366	nm0295304	nm1949489
tt11596368	\N	\N
tt11596370	\N	\N
tt11596372	nm1339550	\N
tt11596374	\N	\N
tt11596376	nm5321257	nm9527003,nm5321257
tt11596378	\N	\N
tt11596380	nm0295304	nm1949489
tt11596382	\N	\N
tt11596384	\N	\N
tt11596386	\N	\N
tt11596388	\N	\N
tt11596390	\N	\N
tt11596392	\N	\N
tt11596394	nm0295304	nm1949489
tt11596396	\N	\N
tt11596398	nm0546756	nm0376247,nm1971609,nm4068303,nm4652422,nm7295351
tt11596400	nm0295304	nm1949489
tt11596402	\N	\N
tt11596404	nm0295304	nm1949489
tt11596406	\N	\N
tt11596408	\N	\N
tt11596410	nm0295304	nm1949489
tt11596412	nm0295304	nm1949489
tt11596414	\N	\N
tt11596416	nm0295304	nm1949489
tt11596418	nm1085818	\N
tt11596420	nm0295304	nm1949489
tt11596424	nm4828861	nm1949489
tt11596426	\N	\N
tt11596428	nm0295304	nm1949489
tt11596430	nm0295304	nm1949489
tt11596432	\N	\N
tt11596434	nm0295304	nm1949489
tt11596436	nm0295304	nm1949489
tt11596438	nm0295304	nm1949489
tt11596440	nm0295304	nm1949489
tt11596442	\N	nm6168642,nm6168641,nm10374390
tt11596446	nm11268572	nm1949489
tt11596448	nm6147988	\N
tt11596450	nm11268580	nm1949489
tt11596452	nm11268581	nm1949489
tt11596454	\N	\N
tt11596456	nm10790810	nm1949489
tt11596458	nm0152970	\N
tt11596460	nm10790810	nm1949489
tt11596462	nm11268476	nm1949489
tt11596464	nm0716281	nm0716281
tt11596466	nm6653997	nm1949489
tt11596468	nm1570913	nm1570913
tt11596472	nm6653997	nm1949489
tt11596476	nm6653997	nm1949489
tt11596480	\N	\N
tt11596482	\N	\N
tt11596484	nm11268585	nm1949489
tt11596486	nm11080660	nm2803205
tt11596490	\N	\N
tt11596492	nm11268587	nm1949489
tt11596494	\N	\N
tt11596496	nm10790810	nm1949489
tt11596498	nm11080660	nm2803205
tt11596500	nm10790810	nm1949489
tt11596502	nm6147988	\N
tt11596504	nm11080659	nm2803205
tt11596506	nm11268592	nm1949489
tt11596508	\N	\N
tt11596510	nm11268593	nm1949489
tt11596512	nm11268593	nm1949489
tt11596514	nm11080660	nm2803205
tt11596516	\N	\N
tt11596518	nm11268597	nm1949489
tt11596522	nm11268597	nm1949489
tt11596524	nm11268597	nm1949489
tt11596526	nm11268597	nm1949489
tt11596530	nm10790810	nm1949489
tt11596532	nm11268603	nm1949489
tt11596534	\N	\N
tt11596536	nm11268603	nm1949489
tt11596540	nm11268609,nm11268608,nm11268607	nm1949489
tt11596542	nm11268609,nm11268608,nm11268607	nm1949489
tt11596544	\N	\N
tt11596546	\N	\N
tt11596548	nm11268607,nm11268608,nm11268609	nm1949489
tt11596550	nm4069286	nm1949489
tt11596552	nm7565592	nm7565592
tt11596554	nm5861855	nm1949489
tt11596556	nm6240996	nm1949489
tt11596558	nm13827716	nm11268621
tt11596560	nm6771441	nm6771441,nm11268624,nm3117881
tt11596562	nm6653997	nm1949489
tt11596564	nm6653997	nm1949489
tt11596566	nm6653997	nm1949489
tt11596568	\N	\N
tt11596570	\N	\N
tt11596572	nm6653997	nm1949489
tt11596574	\N	\N
tt11596576	nm6653997	nm1949489
tt11596578	nm6653997	nm1949489
tt11596582	nm6653997	nm1949489
tt11596584	\N	\N
tt11596586	nm11268660	nm11268660
tt11596588	nm5081395	nm1949489
tt11596590	nm2803205	nm2803205
tt11596592	nm6653997	nm1949489
tt11596594	nm5539317	nm5539317
tt11596596	nm10790810	nm1949489
tt11596598	nm11268664	nm1949489
tt11596600	nm6653997	nm1949489
tt11596602	nm6240996	nm1949489
tt11596604	nm4342741	nm1949489
tt11596606	nm0732215	\N
tt11596608	\N	\N
tt11596610	nm6240996	nm1949489
tt11596612	nm11268476	nm1949489
tt11596614	nm6653997	nm1949489
tt11596616	nm0732215	\N
tt11596620	nm11268664	nm1949489
tt11596622	nm6240996	nm1949489
tt11596624	nm5081395	nm1949489
tt11596626	nm0732215	\N
tt11596628	nm7003713	nm1949489
tt11596630	nm7003713	nm1949489
tt11596632	nm0257872	nm0341311
tt11596634	nm3963848	nm1949489
tt11596636	nm9544823	nm1949489
tt11596638	\N	\N
tt11596640	nm9002245	nm1949489
tt11596642	nm0732215	\N
tt11596644	nm9002245	nm1949489
tt11596646	nm11268677,nm11268678	nm11268678,nm11268677
tt11596648	nm0732215	\N
tt11596650	nm11268701	nm1949489
tt11596652	\N	\N
tt11596654	nm11268701	nm1949489
tt11596656	nm11268712	nm1949489
tt11596658	nm8611266,nm6464379	nm7530250
tt11596660	nm7607968	nm7607968
tt11596662	nm11268712	nm1949489
tt11596664	\N	\N
tt11596666	nm1958291	\N
tt11596668	\N	\N
tt11596670	nm11268712	nm1949489
tt11596672	nm11268712	nm1949489
tt11596674	nm11268712	nm1949489
tt11596676	nm0007439	nm0734472,nm0326040,nm0149290,nm8681530,nm0476064,nm0558052,nm1390963,nm0220581,nm7865579,nm3245670
tt11596678	nm11268730	nm1949489
tt11596680	nm11268730	nm1949489
tt11596682	nm11268730	nm1949489
tt11596684	nm11268735	\N
tt11596686	\N	\N
tt11596688	\N	\N
tt11596690	\N	\N
tt11596692	\N	\N
tt11596694	nm11268730	nm1949489
tt11596696	\N	\N
tt11596698	\N	\N
tt11596700	nm1958291	\N
tt11596702	\N	\N
tt11596704	\N	\N
tt11596706	\N	\N
tt11596708	\N	\N
tt11596710	nm11268730	nm1949489
tt11596712	\N	\N
tt11596714	\N	\N
tt11596716	\N	\N
tt11596718	\N	\N
tt11596720	\N	\N
tt11596722	\N	\N
tt11596724	\N	\N
tt11596726	nm9786761	nm1949489
tt11596728	\N	\N
tt11596730	\N	\N
tt11596732	\N	\N
tt11596734	\N	\N
tt11596736	\N	\N
tt11596738	\N	\N
tt11596740	nm9786761	nm1949489
tt11596742	nm11268749	nm1949489
tt11596744	nm4158455	\N
tt11596746	\N	\N
tt11596748	nm11268749	nm1949489
tt11596750	\N	\N
tt11596752	nm9786761	nm1949489
tt11596754	\N	\N
tt11596756	nm1958291	\N
tt11596758	\N	\N
tt11596760	\N	\N
tt11596762	\N	\N
tt11596764	nm11268756	nm1949489
tt11596766	\N	\N
tt11596768	\N	\N
tt11596770	\N	\N
tt11596772	nm1691557,nm3773770	nm11064160
tt11596774	\N	\N
tt11596776	\N	\N
tt11596778	\N	\N
tt11596780	nm4342741	nm1949489
tt11596782	nm3575147	nm3575147
tt11596784	\N	\N
tt11596786	\N	\N
tt11596788	\N	\N
tt11596790	\N	\N
tt11596792	nm11268759	nm1949489
tt11596794	\N	\N
tt11596796	\N	\N
tt11596798	nm11423207,nm11268760	\N
tt11596800	\N	\N
tt11596802	\N	\N
tt11596804	\N	\N
tt11596806	\N	\N
tt11596808	\N	\N
tt11596810	nm0070424	nm0070424,nm0826160
tt11596812	\N	\N
tt11596814	\N	\N
tt11596816	\N	\N
tt11596818	nm10889741	nm10754638
tt11596820	\N	\N
tt11596822	\N	\N
tt11596824	\N	\N
tt11596826	\N	\N
tt11596828	\N	\N
tt11596830	\N	\N
tt11596832	\N	\N
tt11596834	\N	\N
tt11596836	\N	\N
tt11596838	nm4365002	nm10457599,nm11123612,nm7030703,nm9344093,nm9972094,nm9725751
tt11596840	\N	\N
tt11596842	\N	\N
tt11596844	\N	\N
tt11596846	nm1170278	\N
tt11596848	\N	\N
tt11596850	\N	\N
tt11596852	\N	\N
tt11596854	\N	\N
tt11596856	\N	\N
tt11596858	\N	\N
tt11596860	\N	\N
tt11596862	nm11268779	\N
tt11596864	nm4391915	\N
tt11596866	nm4136060	nm4136060
tt11596868	\N	nm3941854,nm3892776,nm1893344,nm6157906,nm5099100
tt11596870	nm4391915	\N
tt11596872	nm1170278	nm11132756
tt11596874	nm10169756,nm10169763	nm10169756,nm10169763,nm10464325,nm10169757
tt11596876	\N	\N
tt11596878	\N	\N
tt11596880	nm1170278	\N
tt11596882	\N	\N
tt11596884	nm3584324	nm3584324,nm6447096
tt11596886	nm1170278	\N
tt11596888	nm9753820,nm6487032	nm9753820
tt11596890	nm11268818	nm11268820,nm11268819
tt11596892	\N	\N
tt11596894	\N	\N
tt11596898	nm0974849	nm0941911
tt11596902	nm1375239	nm1375239
tt11596906	nm1170278	nm6415049,nm4071348
tt11596908	\N	\N
tt11596910	nm1170278	nm1170278
tt11596912	nm8051802	nm8051802
tt11596914	\N	\N
tt11596916	nm7850791,nm7850800	nm7850791,nm7850800
tt11596920	nm3678398	\N
tt11596922	nm10358271	nm10358271
tt11596924	nm8137780	nm8137780
tt11596926	nm1170278	nm1170278
tt11596928	nm5860918	nm6742104,nm6479821,nm11280219
tt11596930	nm3461283	nm3461283,nm8953842
tt11596932	nm4207071	nm4768374,nm3803390,nm4207071,nm10751622
tt11596934	\N	\N
tt11596936	nm1802401	nm3836016,nm2561371,nm2294940,nm1523285,nm1876843,nm1789776
tt11596938	nm0390499	nm2603306,nm7615069
tt11596940	\N	\N
tt11596942	\N	\N
tt11596944	\N	nm11268908
tt11596946	\N	\N
tt11596948	nm1412070	\N
tt11596950	nm8561167,nm2391834	\N
tt11596952	\N	\N
tt11596954	nm0239259,nm1697548	nm1738748,nm3939103,nm0078855,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm0844327,nm0885213
tt11596956	\N	\N
tt11596958	\N	\N
tt11596960	\N	nm3923256
tt11596962	\N	nm3923256
tt11596964	\N	\N
tt11596966	\N	\N
tt11596968	\N	\N
tt11596970	nm0419400	nm0770120
tt11596972	\N	\N
tt11596974	\N	\N
tt11596976	\N	\N
tt11596978	\N	\N
tt11596980	\N	\N
tt11596982	\N	\N
tt11596984	\N	\N
tt11596986	\N	\N
tt11596988	\N	\N
tt11596990	\N	\N
tt11596992	\N	\N
tt11596994	\N	\N
tt11596996	\N	\N
tt11596998	\N	\N
tt11597000	\N	\N
tt11597002	nm3294644	\N
tt11597004	\N	\N
tt11597006	nm3468658	nm3468658,nm4116956
tt11597008	\N	\N
tt11597010	\N	\N
tt11597012	\N	\N
tt11597014	\N	\N
tt11597016	\N	\N
tt11597018	nm10358271	nm10358271
tt11597022	\N	\N
tt11597024	nm8829137	nm10527568
tt11597026	\N	\N
tt11597028	\N	\N
tt11597030	nm10169756	nm10169756
tt11597032	\N	\N
tt11597034	nm1090362,nm1561267,nm1865398,nm0130509	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11597036	nm11259509	nm11259509
tt11597038	nm11269015	nm11269015
tt11597040	\N	\N
tt11597042	\N	\N
tt11597044	nm8182317	nm8182317
tt11597046	\N	\N
tt11597048	nm4416204	\N
tt11597050	\N	\N
tt11597054	nm10358271	nm10358271
tt11597056	\N	\N
tt11597058	nm10358271	nm10358271
tt11597060	\N	\N
tt11597062	nm11269023	nm2609851
tt11597064	\N	\N
tt11597066	\N	\N
tt11597068	\N	\N
tt11597070	\N	nm0582803
tt11597072	nm8947438	\N
tt11597076	nm0395379	nm0132574,nm0480782
tt11597080	\N	\N
tt11597082	nm8863353	nm8863353
tt11597084	nm0395379	nm0132574,nm0480782
tt11597086	nm0342099	nm0342099
tt11597088	\N	\N
tt11597090	\N	\N
tt11597092	\N	\N
tt11597094	\N	\N
tt11597096	\N	\N
tt11597098	nm0957230	\N
tt11597100	\N	\N
tt11597102	nm0007193	nm1820725,nm2604380,nm4530187
tt11597104	nm4772008	nm0802029,nm1820725,nm2604380,nm4530187
tt11597106	nm4772008	nm1459362,nm1820725,nm2604380,nm4530187
tt11597108	nm0007193	nm7768405,nm1820725,nm2604380,nm4530187
tt11597110	nm0007193	nm0802029,nm1820725,nm2604380,nm4530187
tt11597112	nm0395379	nm0157933,nm0480782
tt11597114	\N	\N
tt11597116	nm10889741	nm10754638
tt11597118	nm0395379	nm0157933,nm0480782
tt11597120	nm10889741	nm10754638
tt11597122	nm10889741	nm10754638
tt11597124	nm1519251	\N
tt11597126	nm10889741	nm10754638
tt11597128	nm10889741	nm10754638
tt11597130	\N	\N
tt11597132	\N	\N
tt11597134	nm10889741	nm10754638
tt11597136	\N	\N
tt11597138	\N	\N
tt11597140	nm10889741	nm10754638
tt11597142	\N	\N
tt11597144	nm9880978,nm10189583	nm10189583,nm9880978
tt11597146	nm10889741	nm10754638
tt11597148	nm10889741	nm10754638
tt11597150	\N	nm5789155
tt11597152	nm1585872	nm4244480
tt11597154	nm10889741	nm10754638
tt11597156	nm4387429	nm4387429,nm11266924
tt11597158	nm10889741	nm10754638
tt11597160	nm10889741	nm10754638
tt11597162	nm10889741	nm10754638
tt11597164	nm10889741	nm10754638
tt11597166	nm10889741	nm10754638
tt11597168	\N	nm8745867
tt11597170	nm0395379	nm0157933,nm0480782
tt11597172	nm4387429	nm4387429,nm11266924
tt11597174	nm0756389,nm0898384,nm0315591,nm0653366,nm0039755,nm1170278,nm1313895,nm1366735,nm11269209,nm8135613,nm12695000,nm12382992,nm6296090,nm7586249,nm0498835,nm3116509	nm12695000,nm1366735,nm12382992,nm12678818,nm6296090,nm8135613,nm7586249
tt11597176	\N	\N
tt11597178	\N	\N
tt11597180	\N	\N
tt11597182	\N	\N
tt11597184	\N	\N
tt11597186	nm1020303	nm0102265,nm0480782
tt11597188	nm4387429	nm4387429,nm11266924
tt11597190	nm6350316,nm9406059	nm9243702,nm4589390
tt11597192	\N	\N
tt11597194	\N	\N
tt11597196	\N	\N
tt11597198	\N	\N
tt11597200	nm4671518	nm4671518,nm5781398,nm3248925
tt11597202	\N	\N
tt11597204	\N	\N
tt11597206	\N	nm5789155
tt11597208	\N	\N
tt11597210	\N	\N
tt11597214	nm0653366	\N
tt11597218	nm8018752	\N
tt11597220	\N	\N
tt11597224	nm5832842	nm4001943,nm5832842
tt11597226	\N	\N
tt11597230	nm1968642	\N
tt11597232	nm4387429	nm4387429,nm11266924
tt11597234	nm10889741	nm10754638
tt11597236	nm10889741	nm10754638
tt11597238	nm10889741	nm10754638
tt11597240	nm10889741	nm10754638
tt11597244	nm10889741	nm10754638
tt11597246	nm10889741	nm10754638
tt11597248	nm0419400	nm0770120
tt11597250	nm4387429	nm4387429,nm11266924
tt11597252	nm10889741	nm10754638
tt11597254	nm10889741	nm10754638
tt11597256	nm9243702,nm6350316	nm9243702,nm4589390
tt11597258	\N	\N
tt11597260	nm10889741	nm10754638
tt11597262	nm10889741	nm10754638
tt11597264	nm10889741	nm10754638
tt11597266	nm11257313	\N
tt11597268	nm10889741	nm10754638
tt11597270	nm10889741	nm10754638
tt11597272	\N	\N
tt11597274	nm8561167	\N
tt11597276	nm2391834	\N
tt11597278	nm8561167	\N
tt11597280	nm2391834	\N
tt11597282	nm2391834	\N
tt11597284	nm2391834	\N
tt11597286	nm4991113	nm4991113
tt11597288	nm2391834	\N
tt11597290	nm8561167	\N
tt11597292	nm5713688	nm11145967,nm5713688
tt11597298	\N	\N
tt11597300	nm10929382	nm0360564
tt11597304	\N	\N
tt11597306	nm5312831	nm5312831
tt11597308	\N	\N
tt11597310	nm1298152	nm0991504,nm6144213
tt11597312	\N	\N
tt11597314	nm2288243	nm2288243,nm11269163,nm5779746
tt11597316	nm0715253	nm0356058
tt11597318	\N	\N
tt11597320	\N	\N
tt11597322	nm8086434	nm8086434
tt11597324	nm4531216	nm4531216
tt11597326	nm3657155	nm10295824
tt11597328	\N	\N
tt11597332	nm5665787,nm6826739	nm5665787,nm5666084,nm6304425,nm5666108,nm6045672,nm7724468,nm5665204,nm2077083,nm11279456,nm6826739,nm9060213,nm11281739
tt11597334	\N	\N
tt11597336	\N	\N
tt11597338	\N	\N
tt11597340	\N	\N
tt11597344	\N	\N
tt11597346	\N	\N
tt11597348	nm0411530	nm4279597
tt11597350	nm11269173	\N
tt11597352	\N	\N
tt11597354	nm6785132	nm6785132,nm3423678
tt11597356	\N	\N
tt11597358	\N	\N
tt11597360	nm0715253	nm3113152
tt11597362	nm11822385,nm1028444,nm9085303,nm3143727	\N
tt11597364	\N	\N
tt11597366	\N	\N
tt11597368	nm0296639	nm0076787,nm0431076
tt11597370	nm6101223,nm6063980,nm1652872	\N
tt11597372	nm0796864	nm1431939,nm1674339,nm2272312,nm1987232,nm4248129,nm1590309,nm2599909,nm4582946
tt11597374	\N	\N
tt11597376	nm2312334	\N
tt11597380	nm4588472	nm7102337,nm4588472
tt11597382	\N	\N
tt11597384	nm0411530	nm3080905
tt11597386	\N	\N
tt11597388	\N	\N
tt11597392	nm9827787	\N
tt11597394	\N	\N
tt11597396	\N	\N
tt11597398	nm3771559	nm3771559,nm8870300,nm5073008
tt11597400	nm0828350	nm3080905
tt11597402	\N	\N
tt11597404	nm11269191	nm1626468
tt11597408	\N	\N
tt11597410	\N	\N
tt11597414	\N	\N
tt11597416	nm11257240	nm11465352,nm11257240,nm9936818
tt11597418	nm11822385	\N
tt11597420	\N	\N
tt11597422	nm11822385	\N
tt11597424	nm11822385	\N
tt11597426	nm11822385	\N
tt11597428	nm11822385	\N
tt11597430	nm11822385	\N
tt11597432	\N	\N
tt11597434	nm11822385	\N
tt11597436	nm11822385	\N
tt11597438	nm11822385	\N
tt11597440	nm11822385	\N
tt11597442	\N	\N
tt11597444	nm11822385	\N
tt11597446	nm11822385	\N
tt11597448	\N	\N
tt11597450	nm11822385	\N
tt11597452	nm11822385	\N
tt11597454	nm11822385	\N
tt11597460	\N	\N
tt11597462	nm11822385	\N
tt11597464	nm11269209,nm0498835	\N
tt11597466	nm11822385	\N
tt11597468	\N	\N
tt11597472	\N	nm6639611
tt11597474	\N	\N
tt11597476	\N	\N
tt11597478	\N	\N
tt11597480	\N	\N
tt11597482	\N	\N
tt11597484	\N	\N
tt11597486	nm1039313,nm1723712	nm1738748,nm3952974,nm0078855,nm1953354,nm0221497,nm1870111,nm0723917,nm0844327
tt11597488	nm5259506	nm5259506
tt11597490	nm11269217	nm11269217
tt11597492	\N	\N
tt11597498	nm11268818	nm11269218
tt11597500	nm0411530	nm0612786
tt11597504	\N	\N
tt11597506	\N	\N
tt11597508	\N	\N
tt11597510	\N	\N
tt11597512	\N	\N
tt11597516	nm0756389	\N
tt11597518	nm11269233	nm11269233
tt11597520	nm0898384	\N
tt11597524	\N	\N
tt11597526	nm8435833,nm9374703	\N
tt11597528	\N	\N
tt11597530	\N	\N
tt11597532	\N	\N
tt11597534	nm4264671	nm3871075,nm4264671,nm2356415
tt11597536	\N	\N
tt11597538	\N	\N
tt11597540	nm0715253	nm0008623
tt11597542	nm8681550	\N
tt11597544	nm6641626,nm1766119	nm6641626,nm1766119
tt11597546	nm11269244	nm11269244
tt11597548	\N	nm6883845,nm4225637
tt11597552	\N	\N
tt11597554	nm5259506	nm10675513,nm5259506
tt11597556	\N	\N
tt11597558	\N	\N
tt11597560	\N	\N
tt11597562	\N	\N
tt11597564	\N	\N
tt11597566	\N	\N
tt11597568	\N	\N
tt11597572	\N	\N
tt11597574	\N	\N
tt11597576	\N	\N
tt11597578	\N	\N
tt11597580	nm5808077	nm5808077,nm11269255
tt11597582	\N	\N
tt11597584	nm6641626,nm1766119	nm6641626,nm1766119
tt11597590	\N	\N
tt11597592	\N	\N
tt11597594	\N	\N
tt11597596	\N	\N
tt11597600	\N	\N
tt11597602	\N	\N
tt11597604	\N	\N
tt11597606	\N	\N
tt11597610	\N	\N
tt11597612	nm6641626,nm1766119	nm6641626,nm1766119
tt11597614	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11597616	\N	\N
tt11597618	\N	\N
tt11597620	nm1635476	nm2102705
tt11597622	\N	\N
tt11597624	\N	\N
tt11597626	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11597628	\N	\N
tt11597630	\N	\N
tt11597632	\N	\N
tt11597634	\N	\N
tt11597636	\N	\N
tt11597638	\N	\N
tt11597640	\N	\N
tt11597642	\N	\N
tt11597644	\N	\N
tt11597648	nm12806710	\N
tt11597650	\N	\N
tt11597652	\N	\N
tt11597654	nm4371747,nm0687390	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11597656	\N	\N
tt11597660	\N	\N
tt11597662	\N	\N
tt11597664	\N	\N
tt11597666	\N	\N
tt11597668	nm1672073	\N
tt11597670	\N	\N
tt11597672	\N	\N
tt11597674	nm0687390,nm4371747	nm0780980,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11597676	\N	\N
tt11597678	\N	\N
tt11597680	\N	\N
tt11597682	\N	\N
tt11597684	\N	\N
tt11597686	\N	\N
tt11597688	\N	\N
tt11597690	nm1350333,nm0554109,nm5478531	\N
tt11597696	\N	nm10354627
tt11597698	nm5329646	nm5497562
tt11597700	nm11546235	\N
tt11597702	nm11546235	\N
tt11597704	nm0315591	\N
tt11597708	nm11268818	nm9806278,nm9806277
tt11597712	nm0715873,nm4982770	nm0576793,nm0740756
tt11597716	nm1672073	\N
tt11597718	nm0342099	nm0342099,nm11269319
tt11597724	\N	\N
tt11597732	\N	\N
tt11597736	nm10929382,nm0360564	nm0360564,nm7152800
tt11597740	nm10009356	nm10009356
tt11597742	nm6217798	nm9134277
tt11597744	nm1350333	\N
tt11597746	\N	\N
tt11597748	nm3471261	nm3471261
tt11597752	\N	\N
tt11597754	\N	\N
tt11597756	nm8441225	nm3103609
tt11597758	nm9060138	nm9060138
tt11597760	nm3734860	\N
tt11597762	nm11269370	nm11269370
tt11597764	nm1944631	nm1944631,nm0924345
tt11597766	nm8018752	nm8018752
tt11597770	nm6023311	nm9427018,nm1486733,nm9876369,nm7954507
tt11597772	\N	\N
tt11597774	\N	\N
tt11597776	\N	\N
tt11597778	nm7665398	nm7665398
tt11597780	\N	nm4679395,nm5006328
tt11597782	\N	nm8564350
tt11597784	nm0576712	nm0576712,nm2288286
tt11597786	nm0590518	\N
tt11597788	\N	\N
tt11597790	nm0590518	\N
tt11597792	nm2884568	\N
tt11597794	\N	\N
tt11597796	nm0590518	\N
tt11597798	\N	\N
tt11597800	\N	\N
tt11597802	\N	\N
tt11597804	\N	\N
tt11597808	nm0071776	nm11515324,nm0285776
tt11597810	\N	\N
tt11597812	nm9822855	nm3594155
tt11597814	\N	\N
tt11597816	\N	\N
tt11597820	\N	\N
tt11597822	\N	\N
tt11597824	\N	\N
tt11597826	\N	\N
tt11597828	\N	\N
tt11597830	\N	\N
tt11597832	\N	\N
tt11597834	\N	\N
tt11597836	\N	\N
tt11597838	\N	\N
tt11597840	nm8258012	nm8258012
tt11597842	\N	\N
tt11597844	\N	\N
tt11597848	nm2279930	nm11515324,nm0285776
tt11597850	\N	\N
tt11597852	nm0004500	nm1284169,nm0679764,nm8700306,nm1646248
tt11597854	\N	\N
tt11597858	\N	\N
tt11597860	\N	\N
tt11597862	\N	\N
tt11597864	\N	\N
tt11597866	\N	\N
tt11597868	\N	\N
tt11597870	nm9822855	nm9817157
tt11597872	\N	\N
tt11597876	nm5192842	nm5192842
tt11597878	\N	\N
tt11597880	\N	\N
tt11597882	\N	\N
tt11597884	\N	\N
tt11597886	\N	\N
tt11597888	nm1776938	\N
tt11597890	\N	\N
tt11597892	\N	\N
tt11597894	\N	\N
tt11597896	\N	\N
tt11597902	nm10929382	nm0360564
tt11597908	\N	\N
tt11597912	\N	\N
tt11597916	\N	\N
tt11597920	\N	\N
tt11597922	nm9822855	nm9817157
tt11597924	\N	\N
tt11597926	nm5139267,nm8384762	nm5139267,nm8384762
tt11597928	\N	\N
tt11597930	\N	\N
tt11597932	\N	\N
tt11597934	nm0619599,nm1982278,nm0197463,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt11597938	\N	\N
tt11597940	\N	\N
tt11597942	nm11257313	\N
tt11597944	\N	\N
tt11597946	\N	\N
tt11597950	nm7665398	nm7665398
tt11597952	\N	\N
tt11597956	\N	\N
tt11597958	\N	\N
tt11597960	\N	\N
tt11597962	\N	\N
tt11597964	nm11257313	\N
tt11597970	\N	\N
tt11597972	\N	\N
tt11597974	nm3983085	nm3983085
tt11597976	\N	\N
tt11597978	\N	\N
tt11597980	\N	\N
tt11597982	\N	\N
tt11597984	nm11257313	\N
tt11597986	nm0442954	nm0455839,nm1743461
tt11597988	nm2526638	nm2526638
tt11597990	\N	\N
tt11597992	\N	\N
tt11597996	\N	\N
tt11598000	nm11257313	\N
tt11598004	\N	\N
tt11598006	nm2526638	nm2526638
tt11598010	\N	\N
tt11598012	\N	\N
tt11598014	\N	\N
tt11598020	\N	\N
tt11598022	\N	\N
tt11598024	nm9355799	nm11269472
tt11598026	\N	\N
tt11598028	\N	\N
tt11598030	\N	\N
tt11598032	\N	\N
tt11598036	\N	\N
tt11598038	nm2526638	nm2526638
tt11598040	\N	\N
tt11598042	\N	\N
tt11598044	\N	\N
tt11598048	\N	\N
tt11598050	\N	\N
tt11598052	nm11073829	nm11073829
tt11598054	\N	\N
tt11598058	nm2526638	nm2526638
tt11598060	nm0568224	nm1785890,nm10661573,nm2061635
tt11598064	\N	\N
tt11598066	\N	\N
tt11598068	nm10812221	\N
tt11598070	nm10812221	\N
tt11598072	nm10812221	\N
tt11598074	nm10812221	\N
tt11598076	nm10812221	\N
tt11598078	nm10812221	\N
tt11598080	nm10812221	\N
tt11598082	nm10812221	\N
tt11598084	nm10812221	\N
tt11598086	\N	\N
tt11598088	nm10812221	\N
tt11598090	nm10812221	\N
tt11598092	nm10812221	\N
tt11598094	\N	\N
tt11598096	nm10812221	\N
tt11598098	nm2881346	nm11269491,nm4339821
tt11598100	nm10812221	\N
tt11598102	nm10812221	\N
tt11598104	nm10812221	\N
tt11598106	nm10812221	\N
tt11598108	nm10812221	\N
tt11598110	nm10812221	\N
tt11598112	nm10812221	\N
tt11598114	\N	\N
tt11598116	\N	\N
tt11598118	nm11162530	nm3636674,nm4408008,nm4124363
tt11598120	nm11162530	nm3636674,nm4408008,nm4124363
tt11598122	\N	\N
tt11598124	nm11162530	nm3636674,nm4408008,nm4124363
tt11598126	nm11162530	nm3636674,nm4408008,nm4124363
tt11598128	nm11162530	nm3636674,nm4408008,nm4124363
tt11598132	nm11162530	nm3636674,nm4408008,nm4124363
tt11598134	\N	\N
tt11598138	nm11162530	nm3636674,nm4408008,nm4124363
tt11598140	nm11162530	nm3636674,nm4408008,nm4124363
tt11598142	\N	\N
tt11598144	nm11162530	nm3636674,nm4408008,nm4124363
