tconst	directors	writers
tt13587276	\N	nm1853171
tt13587278	nm12037912,nm6811641	nm1504988
tt13587282	\N	\N
tt13587284	nm1423041	nm1423041,nm1281688
tt13587286	\N	\N
tt13587292	\N	nm12051474,nm6209025
tt13587294	nm5370659,nm7309593,nm6915294	nm5370659
tt13587296	\N	\N
tt13587298	\N	nm5444005
tt13587306	\N	\N
tt13587308	nm4489976	nm4489976
tt13587314	\N	nm6119331,nm3972339
tt13587316	nm3235877	nm3235877
tt13587318	\N	nm6942826
tt13587320	\N	\N
tt13587322	\N	\N
tt13587324	nm12120612	nm8328248
tt13587330	\N	\N
tt13587332	nm1423041	nm1423041,nm1281688
tt13587334	\N	\N
tt13587338	\N	nm12051474,nm6209025
tt13587340	\N	\N
tt13587344	\N	nm6942826
tt13587346	\N	nm12051474,nm6209025
tt13587348	nm4489976	nm4489976
tt13587350	nm1442396	nm1442396
tt13587352	nm5726336	\N
tt13587354	\N	nm6942826,nm9036667
tt13587356	nm1298267	\N
tt13587358	nm12037912,nm6811641	nm1504988
tt13587360	nm2576216	\N
tt13587362	nm3829371	nm3829371
tt13587366	\N	nm2564355,nm6942826,nm9036667
tt13587368	nm2576216	nm2576216
tt13587370	nm4489976	nm4489976
tt13587374	nm6070994	nm6070994,nm7324773,nm4563809
tt13587376	nm8536512	\N
tt13587378	\N	\N
tt13587380	nm12051728	\N
tt13587382	\N	nm6942826
tt13587384	nm6034524,nm2969707	nm3063447
tt13587386	\N	nm11803651,nm6942826
tt13587388	\N	nm6942826
tt13587390	nm12120300	\N
tt13587392	\N	nm6942826
tt13587394	\N	\N
tt13587398	nm3613717	nm3613717,nm7417888
tt13587404	\N	nm6942826
tt13587406	nm1520944	nm1520944
tt13587408	nm3065653	nm3065653
tt13587410	nm12120300	\N
tt13587412	\N	\N
tt13587416	\N	\N
tt13587418	\N	\N
tt13587420	\N	\N
tt13587422	\N	\N
tt13587424	nm10820726	nm10820726
tt13587426	\N	\N
tt13587428	\N	\N
tt13587430	\N	\N
tt13587432	\N	nm11803651,nm6942826
tt13587434	nm1442396	nm1442396
tt13587436	\N	\N
tt13587438	nm2758048	nm8927786,nm11980574
tt13587440	\N	\N
tt13587442	nm12051728	nm12051728
tt13587444	\N	\N
tt13587446	nm4489976	nm4489976
tt13587448	\N	nm6942826
tt13587450	nm1520944	nm1520944
tt13587454	nm10820726	nm10820726
tt13587456	\N	nm6942826,nm9036667
tt13587458	\N	\N
tt13587462	nm4489976	nm4489976
tt13587464	\N	\N
tt13587468	\N	\N
tt13587472	\N	\N
tt13587474	nm1100579	\N
tt13587476	\N	nm6942826
tt13587480	\N	\N
tt13587482	\N	\N
tt13587484	nm1442396	nm1442396
tt13587486	nm2472322	nm11508251
tt13587490	nm6702150	\N
tt13587492	nm9972268	nm9972268
tt13587494	nm6702150	\N
tt13587498	nm4702688	\N
tt13587500	nm6702150	\N
tt13587502	nm1442396	nm1442396
tt13587504	nm4702688	\N
tt13587506	nm11786201	nm11786201
tt13587508	nm4489976	nm4489976
tt13587510	nm2472322	nm11508251
tt13587512	nm10995785	nm10995785
tt13587516	\N	\N
tt13587518	nm1989999	nm11883284,nm1989999
tt13587520	nm4702688	\N
tt13587524	nm12120745	nm12120745
tt13587526	nm1442396	\N
tt13587528	nm10465875	\N
tt13587530	\N	\N
tt13587532	nm12120749	nm12120749
tt13587534	\N	\N
tt13587536	nm4702688	\N
tt13587538	nm1442396	\N
tt13587540	\N	\N
tt13587542	nm12120755,nm12051728,nm12120756	nm12120755
tt13587544	\N	\N
tt13587548	\N	\N
tt13587550	nm11878124	nm11878124
tt13587554	nm1442396	\N
tt13587558	nm1442396	\N
tt13587560	nm1442396	\N
tt13587564	\N	\N
tt13587568	\N	\N
tt13587570	\N	\N
tt13587572	\N	\N
tt13587574	\N	\N
tt13587576	\N	\N
tt13587578	\N	\N
tt13587580	nm1442396	nm1442396
tt13587582	\N	\N
tt13587584	\N	\N
tt13587586	\N	\N
tt13587588	\N	\N
tt13587590	\N	\N
tt13587594	nm12120783	nm9831118
tt13587596	nm1442396	nm1442396
tt13587598	nm0510462	nm1003837
tt13587602	nm12117186	nm12117186
tt13587604	\N	\N
tt13587606	nm4702688	\N
tt13587608	nm0271825	nm2275702
tt13587610	nm10156304,nm10156303	nm8320289,nm10156304,nm10156303
tt13587612	\N	\N
tt13587614	\N	\N
tt13587616	nm5443345	\N
tt13587618	nm4702688	\N
tt13587620	\N	\N
tt13587622	nm6555972	nm6555972
tt13587624	\N	\N
tt13587626	\N	\N
tt13587628	\N	\N
tt13587630	nm12120793	nm12120793
tt13587634	\N	\N
tt13587636	nm0271825	nm3875707,nm7201666
tt13587640	nm4702688	\N
tt13587642	\N	\N
tt13587644	nm2105086	nm2105086
tt13587646	nm0510462	nm1003837
tt13587650	nm1815557,nm3180034	nm1815557,nm3180034
tt13587652	\N	\N
tt13587654	nm0510462	nm1003837
tt13587656	\N	\N
tt13587658	nm1442396	\N
tt13587660	nm1815557,nm3180034	nm1815557,nm3180034
tt13587662	nm1282703	nm1282703
tt13587664	nm10339780	nm10339780,nm11488044,nm10737992
tt13587666	\N	\N
tt13587668	\N	\N
tt13587670	nm3154821	nm10270812,nm3154821
tt13587672	\N	\N
tt13587674	\N	\N
tt13587676	\N	nm1737423
tt13587678	\N	nm5246244
tt13587680	\N	\N
tt13587682	\N	\N
tt13587686	nm0510462	nm0031033
tt13587688	nm1442396	\N
tt13587690	\N	\N
tt13587692	nm1972368,nm3154821,nm2831247	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13587694	\N	nm2899980
tt13587696	\N	nm5246244
tt13587698	\N	\N
tt13587700	nm2831247,nm1972368,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13587702	nm4702688	\N
tt13587704	nm12120842,nm2490359	nm12120842
tt13587706	\N	\N
tt13587708	nm5511952	nm5511952
tt13587710	nm7332826	nm7332826
tt13587712	nm7746626	nm7746626
tt13587714	\N	\N
tt13587716	nm1442396	nm1442396
tt13587718	\N	\N
tt13587720	\N	\N
tt13587722	\N	\N
tt13587724	nm4702688	\N
tt13587726	\N	\N
tt13587728	\N	\N
tt13587730	\N	\N
tt13587732	nm8720828	nm12120852
tt13587734	nm4702688	\N
tt13587736	\N	\N
tt13587738	nm1684548	nm0460567,nm3455920,nm2682912
tt13587740	\N	\N
tt13587742	nm6264147	\N
tt13587744	\N	\N
tt13587746	nm3766090	nm3766090
tt13587748	\N	nm1939926
tt13587752	nm4702688	\N
tt13587754	\N	nm2429688
tt13587756	\N	\N
tt13587758	nm1442396	nm1442396
tt13587760	nm12429538,nm2757095	nm6949678,nm4811188
tt13587762	nm2869795	nm2869795,nm12120874
tt13587764	nm4702688	\N
tt13587766	\N	\N
tt13587768	\N	\N
tt13587770	nm11567692	nm12120883,nm12120884,nm11567692,nm12120885,nm4928404
tt13587772	nm9178360	nm9178360
tt13587774	\N	\N
tt13587776	nm4702688	\N
tt13587778	nm7125504	nm12055277
tt13587780	\N	\N
tt13587784	nm1939926	nm1939926,nm5442689
tt13587786	\N	\N
tt13587788	\N	\N
tt13587790	\N	\N
tt13587792	\N	\N
tt13587794	nm12120904	nm12120904
tt13587796	\N	\N
tt13587798	nm6464497	nm6464497
tt13587800	\N	\N
tt13587802	\N	\N
tt13587804	\N	\N
tt13587806	nm9178360	nm9178360
tt13587808	\N	\N
tt13587810	\N	\N
tt13587812	\N	\N
tt13587814	\N	\N
tt13587816	\N	\N
tt13587818	\N	\N
tt13587820	nm4699374	nm9986818
tt13587822	\N	\N
tt13587824	\N	\N
tt13587826	\N	\N
tt13587828	nm1729228,nm1760819,nm2655810	nm9586187,nm1729438,nm2881644
tt13587830	\N	\N
tt13587832	nm12112540	nm11047455
tt13587834	\N	\N
tt13587838	\N	\N
tt13587840	\N	\N
tt13587842	\N	\N
tt13587844	\N	\N
tt13587850	\N	\N
tt13587852	\N	\N
tt13587854	\N	\N
tt13587858	\N	\N
tt13587860	nm12121065	nm12121065
tt13587862	\N	\N
tt13587864	\N	\N
tt13587866	\N	\N
tt13587870	\N	nm3708382
tt13587872	\N	\N
tt13587874	nm11347329	nm5237822
tt13587876	\N	\N
tt13587878	nm0726485	\N
tt13587880	\N	\N
tt13587882	\N	\N
tt13587884	\N	\N
tt13587886	nm3708382	nm3708382
tt13587890	nm1027468	\N
tt13587892	nm11347329	nm5237822
tt13587894	\N	\N
tt13587898	nm3300797	nm12120982,nm3300797
tt13587900	\N	\N
tt13587902	nm11347329	nm5237822
tt13587904	nm11502875	\N
tt13587906	nm11502875	\N
tt13587908	\N	\N
tt13587910	\N	\N
tt13587912	\N	\N
tt13587914	\N	\N
tt13587916	\N	\N
tt13587922	nm11849893,nm8178665	nm8178665,nm11849892,nm11849893
tt13587926	\N	\N
tt13587928	\N	\N
tt13587930	\N	\N
tt13587932	nm1903957	nm3923650
tt13587934	\N	nm10621307,nm9906084
tt13587936	\N	\N
tt13587938	\N	\N
tt13587940	\N	\N
tt13587942	nm4338805	nm4338805
tt13587944	\N	\N
tt13587948	nm7520475	nm7520475
tt13587950	\N	\N
tt13587954	\N	\N
tt13587956	\N	\N
tt13587958	nm11788741	\N
tt13587962	\N	\N
tt13587964	\N	\N
tt13587968	nm9219334	nm9219334
tt13587970	\N	\N
tt13587972	\N	\N
tt13587978	\N	\N
tt13587980	nm4702688	\N
tt13587982	nm4530666	\N
tt13587984	nm12121065	nm12121065
tt13587986	nm9627287	nm9627287
tt13587988	nm4530666	\N
tt13587990	nm9102697	nm9102697
tt13587992	nm9216447	nm9216447
tt13587994	nm5611351	nm5942686,nm7558047
tt13587996	nm4702688	\N
tt13587998	nm11788741	\N
tt13588002	nm12121144	\N
tt13588004	nm0174483	nm5547317,nm2107415,nm3326877,nm1979499
tt13588006	nm0174483	nm1017827,nm2107415,nm3326877,nm1979499
tt13588008	nm0174483	nm2107415,nm3326877,nm1979499
tt13588010	nm0174483	nm5547317,nm2107415,nm3326877,nm1979499
tt13588012	nm1637785	nm2107415,nm3326877,nm1979499
tt13588014	nm1637785	nm1979499,nm2107415,nm3326877
tt13588016	nm0174483	nm3326877,nm2107415,nm1979499
tt13588018	nm0174483	nm3171627,nm2107415,nm3326877,nm1979499
tt13588020	nm1637785,nm0174483	nm2107415,nm3326877,nm1979499
tt13588024	\N	\N
tt13588026	\N	\N
tt13588028	nm3209612	nm3209612
tt13588030	nm2576216	\N
tt13588032	nm12121065	nm12121065
tt13588034	\N	\N
tt13588036	\N	\N
tt13588038	\N	\N
tt13588040	\N	\N
tt13588042	\N	\N
tt13588044	\N	\N
tt13588046	nm11788741	\N
tt13588048	\N	\N
tt13588050	\N	\N
tt13588054	\N	\N
tt13588056	\N	\N
tt13588058	nm6327396	nm8740574,nm12128605
tt13588060	nm4702688	\N
tt13588062	\N	\N
tt13588064	\N	\N
tt13588066	nm9394918	nm9394918
tt13588072	\N	\N
tt13588074	\N	\N
tt13588076	nm11788741	\N
tt13588080	\N	\N
tt13588082	\N	\N
tt13588084	nm12121131	\N
tt13588086	\N	\N
tt13588088	\N	\N
tt13588090	nm11788741	\N
tt13588092	nm8782221	nm10337187
tt13588094	\N	\N
tt13588096	\N	\N
tt13588098	nm4393559	nm0070456
tt13588100	\N	\N
tt13588102	\N	\N
tt13588104	nm2859202	nm3532154
tt13588106	\N	nm1679435
tt13588110	nm12121131	\N
tt13588112	nm11997523	nm11997523
tt13588114	nm9766886	\N
tt13588116	\N	nm1679435
tt13588120	nm10907945	nm10907943
tt13588122	\N	\N
tt13588124	\N	\N
tt13588126	nm10651621,nm12121144	\N
tt13588128	nm11788741	nm11788742,nm11788741
tt13588130	\N	\N
tt13588134	\N	\N
tt13588136	\N	\N
tt13588138	\N	\N
tt13588140	\N	\N
tt13588142	nm10152562	\N
tt13588144	nm1141884	\N
tt13588148	\N	\N
tt13588150	\N	\N
tt13588154	\N	\N
tt13588156	nm1313340	nm1313340,nm2700470
tt13588158	nm8213447	nm12010720,nm2366632,nm1022273
tt13588160	nm0827168	nm0827168
tt13588162	\N	\N
tt13588166	\N	\N
tt13588168	nm12121188	\N
tt13588170	\N	\N
tt13588172	\N	\N
tt13588174	\N	\N
tt13588176	\N	\N
tt13588180	\N	\N
tt13588182	nm6094774,nm12293090	nm6977032
tt13588184	\N	\N
tt13588188	\N	\N
tt13588190	\N	\N
tt13588192	\N	\N
tt13588194	\N	\N
tt13588196	\N	\N
tt13588198	\N	\N
tt13588200	nm6238388	nm0229084,nm0333827
tt13588202	\N	\N
tt13588204	\N	\N
tt13588206	\N	\N
tt13588208	\N	\N
tt13588210	\N	\N
tt13588212	nm11314718	nm11314718
tt13588214	nm1145170	nm0777300,nm1335634,nm1145170,nm2435022
tt13588216	nm0285779	\N
tt13588218	nm6082148	nm6082148
tt13588220	nm1145170	nm0777300,nm1335634,nm1145170,nm2435022
tt13588222	\N	\N
tt13588224	nm1145170	nm0777300,nm1335634,nm0376429,nm1145170,nm2435022
tt13588228	\N	\N
tt13588230	nm8257568	\N
tt13588232	\N	nm1679435
tt13588234	nm8294228	nm0777300,nm1335634,nm1127336,nm1145170,nm2676633
tt13588236	nm8257568	\N
tt13588238	nm8257568	\N
tt13588240	nm8294228	nm0777300,nm1335634,nm2560560,nm1145170,nm2676633
tt13588242	nm8257568	\N
tt13588244	nm3386796	\N
tt13588246	nm8257568	\N
tt13588248	nm8294228	nm0777300,nm1335634,nm0703182,nm1145170,nm2676633
tt13588250	nm4221155	nm0777300,nm1335634,nm0825774,nm1145170,nm4221155
tt13588252	nm4221155	nm0777300,nm1335634,nm0376429,nm1127336,nm2560560,nm1145170,nm4221155
tt13588254	nm4221155	nm0777300,nm1335634,nm2560560,nm0703182,nm0825774,nm1145170,nm4221155
tt13588256	nm11567692	nm11567692
tt13588258	nm12115504,nm12121251	nm12115504,nm12121251
tt13588264	\N	\N
tt13588266	nm7861505	nm7861505
tt13588270	\N	\N
tt13588274	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm5730943,nm4069943,nm5791691,nm2804629
tt13588276	nm2477850	nm1340906
tt13588280	\N	\N
tt13588284	nm4861437	nm4861437
tt13588290	nm1127948	nm6212246
tt13588292	\N	\N
tt13588294	\N	\N
tt13588298	\N	\N
tt13588302	nm6377942	nm12121288
tt13588304	nm0717054,nm0619599,nm1090362,nm1865398	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt13588306	\N	\N
tt13588308	\N	\N
tt13588310	\N	\N
tt13588312	\N	\N
tt13588314	nm12121296	nm12127251,nm12121296
tt13588316	\N	\N
tt13588318	\N	\N
tt13588320	\N	\N
tt13588322	nm3386796	\N
tt13588324	\N	\N
tt13588326	\N	\N
tt13588328	\N	\N
tt13588330	\N	\N
tt13588334	nm12121300	nm12121300
tt13588336	\N	\N
tt13588338	\N	\N
tt13588340	\N	\N
tt13588342	\N	\N
tt13588346	nm3534885	nm3534885
tt13588348	\N	\N
tt13588350	\N	\N
tt13588354	\N	\N
tt13588356	\N	\N
tt13588358	nm2694281	nm0295405,nm6794272,nm5485509,nm3492881,nm0777999,nm5336032,nm11911181
tt13588360	\N	\N
tt13588362	nm0390499	nm0670749,nm7615069
tt13588364	\N	\N
tt13588366	\N	\N
tt13588368	nm1856784	\N
tt13588370	nm0202256	\N
tt13588374	nm1856784	\N
tt13588378	\N	\N
tt13588380	\N	\N
tt13588384	\N	\N
tt13588386	nm0592922	nm1122337,nm0396790,nm0592922,nm1557904,nm0954472
tt13588388	\N	\N
tt13588390	\N	\N
tt13588394	\N	\N
tt13588396	nm12099796	nm12031221,nm12099796
tt13588398	\N	\N
tt13588400	nm1193794,nm1062836	nm1193794,nm1754511,nm10234314,nm6442525
tt13588402	\N	\N
tt13588404	\N	\N
tt13588406	\N	\N
tt13588408	nm1856784	\N
tt13588410	\N	\N
tt13588412	\N	\N
tt13588414	nm1856784	\N
tt13588416	nm1856784	\N
tt13588418	\N	\N
tt13588420	nm12118939	nm12118939
tt13588422	\N	\N
tt13588424	\N	nm12052094,nm3099447,nm7280248,nm12117224,nm6944876,nm10621811
tt13588426	\N	\N
tt13588428	\N	\N
tt13588430	\N	\N
tt13588432	nm1456126	\N
tt13588434	\N	\N
tt13588436	\N	\N
tt13588438	nm0390499	nm1136850,nm7615069
tt13588440	nm1856784	\N
tt13588442	\N	\N
tt13588444	nm2257320	nm12121341,nm2419579,nm12121339,nm1348248,nm12121340,nm12117351
tt13588446	\N	nm6179964
tt13588448	nm1856784	\N
tt13588450	nm1856784	\N
tt13588452	\N	\N
tt13588454	nm1856784	\N
tt13588456	\N	nm1066970,nm4797319,nm5695770
tt13588458	\N	\N
tt13588460	\N	nm7061781,nm10622701,nm12121353,nm12095701,nm10611660,nm5024476
tt13588462	\N	\N
tt13588464	nm12121360	\N
tt13588466	\N	\N
tt13588468	\N	\N
tt13588470	nm0184774	nm0184774
tt13588472	nm1856784	\N
tt13588474	\N	\N
tt13588476	nm1856784	\N
tt13588478	\N	nm7240917,nm11983685,nm1595329,nm5024476
tt13588480	nm1856784	\N
tt13588482	\N	\N
tt13588484	nm1856784	\N
tt13588486	\N	\N
tt13588488	\N	nm8378135,nm10621295,nm12076222,nm11993149
tt13588490	nm0740666	nm11782545,nm11016270,nm11816752
tt13588492	\N	\N
tt13588494	\N	\N
tt13588498	nm7561583,nm12305279	\N
tt13588500	nm7561583,nm12305279	\N
tt13588504	nm7561583,nm12305279	\N
tt13588506	\N	\N
tt13588508	nm0834680	nm0771646,nm0834680
tt13588510	\N	\N
tt13588512	nm9240052	nm9240052
tt13588514	nm10617384	nm10617384,nm12121379
tt13588516	nm2637118	nm0484890,nm4301274
tt13588518	\N	\N
tt13588520	nm0242658	nm0573093
tt13588522	nm2637118	nm0484890,nm4301274,nm2276905
tt13588526	nm2637118	nm0484890,nm4301274,nm6978222
tt13588528	nm2637118	nm0484890,nm4301274,nm2276905
tt13588530	nm2637118	nm0484890,nm4301274,nm8644991
tt13588532	nm8307957	nm11813225,nm11920377,nm9339247,nm8307957
tt13588534	nm2637118	nm0484890,nm4301274,nm2276905
tt13588538	nm3085296	nm2695731
tt13588540	\N	\N
tt13588542	\N	nm1145257,nm3889451,nm11998552,nm1398919,nm3150872,nm0840839,nm0959388
tt13588544	\N	\N
tt13588546	nm10617384	nm10617384
tt13588548	nm2197401	\N
tt13588550	\N	\N
tt13588552	\N	\N
tt13588554	\N	\N
tt13588556	nm1300371	\N
tt13588558	\N	\N
tt13588560	nm1097179	nm1097179,nm1097999
tt13588562	nm9427193	nm9427193,nm9429404,nm5429131
tt13588564	\N	\N
tt13588566	\N	nm0407487
tt13588568	\N	\N
tt13588570	\N	\N
tt13588574	\N	\N
tt13588576	nm1011308	nm1239212
tt13588578	nm7197719	nm7197719
tt13588580	nm12121415	\N
tt13588582	\N	\N
tt13588584	\N	\N
tt13588586	nm12118939	nm12118939
tt13588588	\N	\N
tt13588590	nm9531774	\N
tt13588594	\N	\N
tt13588596	\N	\N
tt13588598	nm7676201	\N
tt13588600	\N	\N
tt13588602	nm4823962,nm4419511	nm3433219,nm1985155,nm1271019
tt13588604	nm7745316	nm9589600
tt13588606	\N	\N
tt13588610	nm6012547	nm6012547
tt13588612	nm12121428	nm12121428
tt13588614	nm4118472	nm4118472
tt13588616	\N	\N
tt13588618	\N	\N
tt13588620	nm0802569	\N
tt13588622	\N	\N
tt13588624	nm0802569	nm0412721,nm12460454,nm0851522
tt13588626	nm0802569	\N
tt13588628	nm0802569	nm0412721
tt13588630	\N	\N
tt13588632	nm0802569	nm0412721
tt13588634	\N	\N
tt13588636	\N	\N
tt13588638	\N	\N
tt13588640	nm4118472	nm4118472
tt13588642	\N	\N
tt13588644	nm0802569	nm0412721,nm2101604
tt13588646	\N	\N
tt13588648	\N	\N
tt13588650	\N	\N
tt13588652	\N	\N
tt13588654	nm6654066	\N
tt13588656	\N	\N
tt13588658	\N	\N
tt13588660	\N	\N
tt13588662	\N	\N
tt13588664	\N	\N
tt13588666	\N	\N
tt13588668	\N	\N
tt13588670	\N	\N
tt13588672	\N	\N
tt13588674	\N	\N
tt13588676	nm1449585	\N
tt13588678	nm1449585	\N
tt13588680	nm1449585	\N
tt13588682	\N	\N
tt13588684	nm10156303,nm10156304	nm8320289,nm10156303,nm10156304
tt13588686	\N	\N
tt13588688	\N	\N
tt13588690	\N	\N
tt13588692	\N	\N
tt13588694	nm12121456	\N
tt13588696	\N	\N
tt13588698	nm9981752	nm12135025,nm9981752,nm8854724
tt13588700	nm8578863	\N
tt13588702	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13588704	\N	\N
tt13588708	nm1768150	nm1370956,nm0912726
tt13588714	\N	\N
tt13588716	nm3364290	\N
tt13588718	\N	\N
tt13588720	\N	\N
tt13588722	\N	\N
tt13588724	\N	\N
tt13588726	\N	\N
tt13588728	\N	\N
tt13588730	\N	\N
tt13588732	\N	\N
tt13588734	\N	\N
tt13588736	\N	\N
tt13588738	\N	\N
tt13588740	\N	\N
tt13588742	\N	\N
tt13588744	nm3364290	\N
tt13588746	nm1856784	\N
tt13588748	nm12121479	\N
tt13588750	nm1730629	nm4755106
tt13588752	nm1863696	nm1863696
tt13588754	nm1856784	\N
tt13588756	nm0242658	nm0573093
tt13588758	nm1856784	\N
tt13588760	nm1628148	\N
tt13588762	\N	\N
tt13588764	nm7474425	nm12121789
tt13588766	nm1856784	\N
tt13588768	\N	\N
tt13588770	nm1628148	\N
tt13588772	\N	\N
tt13588776	\N	\N
tt13588778	\N	\N
tt13588780	nm1856784	\N
tt13588782	\N	\N
tt13588784	\N	\N
tt13588786	nm1856784	\N
tt13588788	nm2693183	\N
tt13588790	nm1351044,nm2878267	nm4472753,nm1351044
tt13588794	nm1532888,nm3588607	nm11976414,nm1532888,nm4634159
tt13588796	nm1505898	\N
tt13588798	\N	\N
tt13588800	nm3588607,nm1532888	nm11976414,nm1532888,nm4634159
tt13588802	\N	\N
tt13588804	\N	\N
tt13588806	\N	\N
tt13588808	nm9575573	nm11388477
tt13588810	nm0825039	nm9303941,nm1308993
tt13588812	\N	\N
tt13588814	\N	\N
tt13588816	nm0825039	nm9303941,nm1308993
tt13588818	\N	\N
tt13588820	nm0825039	nm9303941,nm1308993
tt13588822	\N	\N
tt13588824	nm0825039	nm9303941,nm1308993
tt13588826	\N	\N
tt13588830	\N	\N
tt13588832	nm0564402,nm5044584	nm0691246
tt13588834	\N	\N
tt13588836	\N	\N
tt13588838	nm2414633	nm4579404,nm8076460,nm12114190,nm1771605
tt13588840	nm0782150,nm1111485	\N
tt13588842	\N	\N
tt13588846	\N	\N
tt13588848	nm7235916	nm7235916
tt13588850	\N	\N
tt13588852	nm2433705	nm2433705,nm1944787,nm12124706
tt13588854	\N	\N
tt13588856	\N	\N
tt13588858	\N	\N
tt13588860	\N	\N
tt13588862	\N	\N
tt13588864	nm9763607	nm9763607
tt13588866	\N	\N
tt13588868	nm10617384	\N
tt13588870	nm0461895,nm0947779,nm11328410	nm1191582,nm2199794
tt13588872	\N	\N
tt13588874	nm2296721,nm0703122,nm1765043,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13588876	nm0190421,nm1765043,nm2296721,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13588878	\N	\N
tt13588880	nm0190421,nm1765043,nm0703122,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13588882	nm0703122,nm1765043,nm0190421,nm2296721	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13588884	nm0190421,nm2296721,nm1765043,nm0703122	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13588886	\N	\N
tt13588888	nm9981752	nm10105147
tt13588890	\N	\N
tt13588892	\N	\N
tt13588894	nm3476112,nm0854104,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13588896	nm13594036,nm3825992,nm12832988,nm10604490,nm13458446,nm13594088,nm8637652,nm12121678,nm1206356,nm12121679,nm12776388	nm12729208,nm8277405,nm13185181,nm13594039,nm3827190,nm13594040
tt13588898	nm0854104,nm0136649,nm3476112	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13588900	nm0854104,nm3476112,nm0136649	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13588902	nm3476112,nm0136649,nm0854104	nm3053362,nm2792470,nm1863397,nm2982486,nm2992331,nm6944269
tt13588904	\N	\N
tt13588906	nm2694281	nm0295405,nm6794272,nm5485509,nm3492881,nm0777999,nm2212090,nm11911181
tt13588908	nm2225920,nm2605840	nm2056369,nm2054691,nm2299043,nm1409626,nm1407809,nm10724244,nm2773785,nm3553878
tt13588910	nm1388882	\N
tt13588912	\N	\N
tt13588914	\N	\N
tt13588916	nm0251032	nm0006997,nm1325865,nm0069074,nm0488991,nm2931839,nm1725478,nm8792233,nm6502746
tt13588918	\N	\N
tt13588922	nm0710568	nm0006997,nm1325865,nm0069074,nm0488991,nm8792233,nm6502746,nm2931839
tt13588924	\N	\N
tt13588926	\N	\N
tt13588930	nm9653278	\N
tt13588932	\N	\N
tt13588934	nm1729220	\N
tt13588936	\N	\N
tt13588938	nm0026931	nm1281893,nm0912726
tt13588940	\N	\N
tt13588942	\N	\N
tt13588944	nm6672084	nm6521665,nm6672084
tt13588946	nm0710568	nm0006997,nm1325865,nm0069074,nm0488991,nm1517674,nm8792233,nm6502746,nm2931839
tt13588948	\N	\N
tt13588950	\N	\N
tt13588954	\N	\N
tt13588956	\N	\N
tt13588958	\N	\N
tt13588960	\N	\N
tt13588962	nm9789860	\N
tt13588964	\N	\N
tt13588966	nm9653278	\N
tt13588972	\N	\N
tt13588974	nm0834680	nm0771646,nm0834680
tt13588976	\N	\N
tt13588978	nm0535734	\N
tt13588980	\N	\N
tt13588982	nm1136532,nm1138566	nm1136532,nm1138566
tt13588984	\N	\N
tt13588986	\N	\N
tt13588988	\N	\N
tt13588990	\N	\N
tt13588992	\N	\N
tt13588994	\N	\N
tt13588996	\N	\N
tt13588998	\N	\N
tt13589002	\N	\N
tt13589004	nm0572562,nm0588049,nm2531791,nm0626706	nm12215517,nm4621991,nm2471746,nm0700732,nm1966423,nm0908194,nm1427586,nm1056414
tt13589006	nm12121733	\N
tt13589010	nm1970491	nm1970491
tt13589012	\N	\N
tt13589014	\N	\N
tt13589016	nm12037912,nm6811641	nm1504988
tt13589018	\N	\N
tt13589020	\N	\N
tt13589022	\N	\N
tt13589024	\N	\N
tt13589026	\N	nm2204042
tt13589030	\N	\N
tt13589032	\N	\N
tt13589034	\N	\N
tt13589036	nm0235950	\N
tt13589038	\N	\N
tt13589042	\N	\N
tt13589044	nm0110021,nm3861808	nm7247103,nm8054539,nm1757944,nm7881814,nm2886744,nm3053445
tt13589046	nm0123598	\N
tt13589048	\N	nm2204042,nm1729412
tt13589050	\N	\N
tt13589052	nm1217244	\N
tt13589054	nm8405422	nm9354516
tt13589056	\N	\N
tt13589058	\N	\N
tt13589060	\N	\N
tt13589062	\N	\N
tt13589064	nm9981752	\N
tt13589066	\N	\N
tt13589068	\N	\N
tt13589070	nm3861808,nm0110021	nm7247103,nm2405419,nm2050635,nm8054539,nm1757944,nm7881814,nm2886744,nm3053445,nm0799288
tt13589072	nm10314402	\N
tt13589074	\N	\N
