tconst	directors	writers
tt14886258	nm0616443,nm0273587,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14886260	nm8908993	nm12585760
tt14886262	\N	\N
tt14886264	nm8908993	nm12585760
tt14886266	nm8908993	nm12585760
tt14886268	nm8908993	nm12585760
tt14886270	nm8908993	nm12585760
tt14886272	nm8908993	nm12585760
tt14886274	nm8908993	nm12585760
tt14886276	nm8908993	nm12585760
tt14886278	nm8908993	nm12585760
tt14886280	nm8908993	nm12585760
tt14886282	nm8908993	nm12585760
tt14886284	nm8908993	nm12585760
tt14886288	nm8908993	nm12585760
tt14886290	nm1730278,nm0273587,nm0616443	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14886292	nm8908993	nm12585760
tt14886294	nm8908993	nm12585760
tt14886298	nm0904355,nm11904073,nm9011264	nm0427013
tt14886302	nm9011264,nm11904073,nm0904355	nm0427013
tt14886304	\N	\N
tt14886306	nm11904073,nm0904355,nm9011264	nm0427013
tt14886308	nm11904073,nm9011264,nm0904355	nm0427013
tt14886310	nm11904073,nm9011264,nm0904355	nm0427013
tt14886312	\N	\N
tt14886314	nm0273587,nm0616443,nm1730278	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14886316	nm11904073,nm9011264,nm0904355	nm0427013
tt14886320	nm12635737	nm6796171
tt14886322	nm5101650	nm5101650,nm7439304
tt14886324	nm12635737	nm6796171
tt14886326	nm0616443,nm1730278,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14886328	nm12635737	nm6796171
tt14886330	nm12635737	nm6796171
tt14886332	nm12635737	nm6796171
tt14886334	nm12635737	nm6796171
tt14886336	nm12635737	nm6796171
tt14886338	nm12635737	nm6796171
tt14886340	nm12635737	nm6796171
tt14886342	nm12635737	nm6796171
tt14886344	nm1730278,nm0616443,nm0273587	nm1764866,nm1578643,nm4975619,nm1834490,nm1583702,nm7465550
tt14886346	\N	\N
tt14886348	\N	nm1144732
tt14886350	\N	nm1144732
tt14886352	\N	nm1144732
tt14886354	\N	nm1144732
tt14886356	\N	nm1144732
tt14886358	\N	nm1144732
tt14886360	\N	nm1144732
tt14886362	\N	nm1144732
tt14886364	\N	nm1144732
tt14886366	\N	nm1144732
tt14886368	\N	nm1144732
tt14886370	\N	nm1144732
tt14886372	\N	nm1144732
tt14886374	\N	nm1144732
tt14886376	\N	nm1144732
tt14886378	nm11616378	nm12417560
tt14886380	\N	nm1144732
tt14886382	\N	nm1144732
tt14886384	\N	nm1144732
tt14886386	\N	nm1144732
tt14886388	\N	nm1144732
tt14886390	\N	nm1144732
tt14886392	\N	nm1144732
tt14886394	\N	nm1144732
tt14886396	\N	nm1144732
tt14886398	\N	nm1144732
tt14886400	\N	nm1144732
tt14886402	\N	nm1144732
tt14886404	\N	nm1144732
tt14886406	\N	nm1144732
tt14886408	\N	nm1144732
tt14886410	\N	nm1144732
tt14886412	\N	nm1144732
tt14886414	\N	nm1144732
tt14886416	\N	\N
tt14886418	nm11616378	nm12417560
tt14886420	\N	nm1144732
tt14886422	\N	nm1144732
tt14886424	\N	nm1144732
tt14886426	\N	nm1144732
tt14886428	nm11616378	nm12417560
tt14886430	nm11616378	nm12417560
tt14886432	\N	nm1144732
tt14886434	nm12361254	nm12361254
tt14886436	\N	nm1144732
tt14886438	\N	nm1144732
tt14886440	\N	nm1144732
tt14886442	nm11616378	nm12417560
tt14886444	\N	nm1144732
tt14886446	nm11616378	nm12417560
tt14886448	\N	nm1144732
tt14886450	nm11616378	nm12417560
tt14886452	\N	nm1144732
tt14886454	nm11616378	nm12417560
tt14886456	\N	nm1144732
tt14886458	\N	\N
tt14886460	\N	nm1144732
tt14886462	nm11616378	nm12417560
tt14886464	\N	nm1144732
tt14886466	nm11616378	nm12417560
tt14886468	nm11616378	nm12417560
tt14886470	nm11616378	nm12417560
tt14886472	\N	nm1144732
tt14886474	\N	nm1144732
tt14886476	\N	nm1144732
tt14886478	\N	nm1144732
tt14886480	\N	nm1144732
tt14886482	\N	nm1144732
tt14886484	nm11616378	nm12417560
tt14886486	\N	nm1144732
tt14886488	nm11616378	nm12417560
tt14886490	\N	nm1144732
tt14886492	\N	nm1144732
tt14886494	\N	nm1144732
tt14886496	\N	nm1144732
tt14886498	nm11616378	nm12417560
tt14886500	\N	nm1144732
tt14886502	nm11616378	nm12417560
tt14886504	nm11616378	nm12417560
tt14886506	\N	nm1144732
tt14886508	\N	nm1144732
tt14886510	nm11616378	nm12417560
tt14886512	\N	nm1144732
tt14886514	\N	nm1144732
tt14886516	nm11616378	nm12417560
tt14886518	nm5389223,nm6322835,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14886520	\N	nm1144732
tt14886522	nm11616378	nm12417560
tt14886524	\N	nm1144732
tt14886526	nm11616378	nm12417560
tt14886528	\N	nm1144732
tt14886530	nm11616378	nm12417560
tt14886532	\N	nm1144732
tt14886534	nm11616378	nm12417560
tt14886536	\N	nm1144732
tt14886538	\N	nm1144732
tt14886540	nm11616378	nm12417560
tt14886542	\N	nm1144732
tt14886544	\N	nm1144732
tt14886546	\N	nm1144732
tt14886548	nm11616378	nm12417560
tt14886550	nm11616378	nm12417560
tt14886552	\N	nm1144732
tt14886554	nm11616378	nm12417560
tt14886556	\N	nm1144732
tt14886558	\N	nm1144732
tt14886560	nm11616378	nm12417560
tt14886562	nm11616378	nm12417560
tt14886564	\N	nm1144732
tt14886566	\N	nm1144732
tt14886568	\N	nm1144732
tt14886570	\N	nm1144732
tt14886572	nm11616378	nm12417560
tt14886574	\N	nm1144732
tt14886576	\N	nm1144732
tt14886578	\N	nm1144732
tt14886580	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14886582	\N	nm1144732
tt14886584	\N	nm1144732
tt14886586	\N	\N
tt14886588	\N	nm1144732
tt14886590	\N	nm1144732
tt14886592	\N	nm1144732
tt14886594	nm11616378	nm12417560
tt14886596	nm11616378	nm12417560
tt14886598	nm11616378	nm12417560
tt14886600	nm11616378	nm12417560
tt14886602	\N	nm1144732
tt14886604	\N	nm1144732
tt14886606	\N	nm1144732
tt14886608	\N	nm1144732
tt14886612	nm11616378	nm12417560
tt14886614	\N	nm1144732
tt14886616	nm11616378	nm12417560
tt14886618	nm11616378	nm12417560
tt14886620	\N	nm1144732
tt14886622	\N	nm1144732
tt14886624	nm11616378	nm12417560
tt14886626	nm11616378	nm12417560
tt14886628	\N	nm1144732
tt14886630	\N	nm1144732
tt14886632	\N	nm1144732
tt14886634	\N	nm1144732
tt14886636	nm1145806,nm5389223,nm6322835	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14886638	nm11616378	nm12417560
tt14886640	\N	nm1144732
tt14886642	nm11616378	nm12417560
tt14886644	\N	nm1144732
tt14886646	nm11616378	nm12417560
tt14886648	nm11616378	nm12417560
tt14886650	nm11616378	nm12417560
tt14886652	nm11616378	nm12417560
tt14886654	nm11616378	nm12417560
tt14886656	nm11616378	nm12417560
tt14886658	nm11616378	nm12417560
tt14886660	nm11616378	nm12417560
tt14886662	\N	\N
tt14886664	nm6322835,nm1145806,nm5389223	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14886666	\N	\N
tt14886668	nm10611644	nm12619053
tt14886670	nm6322835,nm5389223,nm1145806	nm0013381,nm1597549,nm3253005,nm1046369,nm0739310,nm5177190,nm7323848
tt14886672	nm10611644	nm12619053
tt14886674	nm10611644	nm12619053
tt14886676	nm10611644	nm12619053
tt14886678	nm10611644	nm12619053
tt14886680	nm10611644	nm12619053
tt14886682	\N	\N
tt14886684	nm10611644	nm12619053
tt14886686	nm10611644	nm12619053
tt14886688	nm10611644	nm12619053
tt14886690	\N	\N
tt14886692	\N	\N
tt14886694	nm10611644	nm12619053
tt14886696	nm10611644	nm12619053
tt14886698	nm10611644	nm12619053
tt14886700	nm10611644	nm12619053
tt14886702	nm10611644	nm12619053
tt14886704	nm10611644	nm12619053
tt14886706	nm10611644	nm12619053
tt14886708	nm10611644	nm12619053
tt14886710	nm10611644	nm12619053
tt14886712	nm10611644	nm12619053
tt14886714	nm4047908,nm12230752	nm4047908,nm12677970
tt14886716	\N	\N
tt14886718	nm10611644	nm12619053
tt14886720	nm10611644	nm12619053
tt14886722	nm10611644	nm12619053
tt14886724	nm10611644	nm12619053
tt14886726	nm10611644	nm12619053
tt14886728	nm10611644	nm12619053
tt14886730	nm10611644	nm12619053
tt14886732	nm10611644	nm12619053
tt14886734	nm10611644	nm12619053
tt14886736	\N	\N
tt14886738	nm10611644	nm12619053
tt14886740	nm10611644	nm12619053
tt14886742	nm10611644	nm12619053
tt14886744	nm10611644	nm12619053
tt14886746	nm10611644	nm12619053
tt14886748	nm10611644	nm12619053
tt14886750	nm10611644	nm12619053
tt14886752	nm10611644	nm12619053
tt14886754	nm10611644	nm12619053
tt14886756	nm10611644	nm12619053
tt14886758	nm10611644	nm12619053
tt14886760	\N	\N
tt14886762	nm10642118	\N
tt14886764	nm10642118	\N
tt14886766	nm0889049	\N
tt14886768	nm10642118	\N
tt14886770	nm10642118	\N
tt14886772	nm10642118	\N
tt14886774	nm10642118	\N
tt14886776	nm10642118	\N
tt14886778	nm10642118	\N
tt14886780	nm10642118	\N
tt14886782	\N	\N
tt14886784	nm10642118	\N
tt14886786	nm10642118	\N
tt14886788	nm10642118	\N
tt14886790	nm4591754	nm4591754
tt14886792	nm10642118	\N
tt14886794	nm10642118	\N
tt14886796	nm10642118	\N
tt14886798	nm10642118	\N
tt14886800	nm10642118	\N
tt14886802	\N	\N
tt14886804	nm4883624	nm1504888
tt14886806	nm12677986	nm12677986
tt14886808	\N	\N
tt14886812	nm13196535,nm12832988,nm11977411	nm12721842
tt14886814	\N	\N
tt14886816	nm5934361	nm9721872,nm4470706
tt14886820	nm4328027	nm4328027
tt14886822	\N	\N
tt14886824	\N	\N
tt14886826	\N	\N
tt14886828	nm8313743	nm8313743
tt14886830	\N	\N
tt14886832	\N	\N
tt14886834	\N	\N
tt14886836	\N	\N
tt14886838	\N	\N
tt14886840	\N	\N
tt14886842	\N	\N
tt14886844	nm11977411,nm13458446,nm12832988,nm13196535	\N
tt14886846	\N	\N
tt14886848	\N	\N
tt14886850	\N	\N
tt14886852	\N	\N
tt14886854	\N	\N
tt14886856	\N	\N
tt14886858	\N	\N
tt14886860	\N	\N
tt14886862	\N	\N
tt14886864	\N	\N
tt14886866	\N	\N
tt14886868	\N	\N
tt14886870	\N	\N
tt14886872	\N	\N
tt14886874	\N	\N
tt14886876	\N	\N
tt14886878	\N	\N
tt14886880	\N	\N
tt14886882	\N	\N
tt14886884	\N	\N
tt14886886	nm4328027	nm4328027
tt14886888	\N	\N
tt14886890	nm0126917	nm0126917
tt14886892	\N	\N
tt14886894	\N	\N
tt14886896	\N	\N
tt14886898	\N	\N
tt14886900	\N	\N
tt14886902	\N	\N
tt14886904	\N	\N
tt14886906	\N	\N
tt14886910	\N	\N
tt14886912	\N	\N
tt14886914	\N	\N
tt14886916	\N	\N
tt14886918	\N	\N
tt14886920	\N	\N
tt14886922	nm4924361	nm4924361
tt14886924	\N	\N
tt14886928	\N	\N
tt14886930	\N	\N
tt14886932	\N	\N
tt14886934	\N	\N
tt14886936	\N	\N
tt14886938	\N	\N
tt14886940	\N	\N
tt14886942	nm3638789	\N
tt14886944	\N	\N
tt14886946	\N	\N
tt14886948	\N	\N
tt14886950	\N	\N
tt14886952	\N	\N
tt14886954	\N	\N
tt14886956	\N	\N
tt14886958	\N	\N
tt14886960	\N	\N
tt14886962	\N	\N
tt14886964	\N	\N
tt14886966	\N	\N
tt14886968	\N	\N
tt14886970	nm6903289	nm6903289
tt14886972	\N	\N
tt14886974	\N	\N
tt14886976	\N	\N
tt14886978	\N	\N
tt14886980	\N	\N
tt14886982	\N	\N
tt14886984	\N	\N
tt14886986	\N	\N
tt14886988	\N	\N
tt14886990	\N	\N
tt14886992	nm5232812	nm5232812
tt14886994	nm10320874	nm10320874
tt14886996	nm5416180	\N
tt14886998	nm5232812	nm5232812
tt14887000	nm12678031	\N
tt14887002	nm5232812	nm5232812
tt14887006	nm1595340	\N
tt14887008	nm3464243	nm3464243
tt14887010	nm0126917	nm0126917
tt14887012	nm12678051,nm10352413,nm5107406	nm3550195,nm1887013
tt14887016	nm12678056	nm12678056
tt14887018	nm12655958	nm12655958
tt14887020	\N	\N
tt14887022	\N	\N
tt14887024	\N	\N
tt14887026	\N	\N
tt14887028	nm0227622	\N
tt14887030	\N	\N
tt14887032	\N	\N
tt14887034	\N	\N
tt14887036	\N	\N
tt14887040	\N	\N
tt14887042	\N	\N
tt14887044	\N	\N
tt14887046	\N	\N
tt14887048	\N	\N
tt14887050	\N	\N
tt14887052	\N	\N
tt14887054	\N	\N
tt14887056	\N	\N
tt14887058	nm0657763	nm0792371,nm0657763
tt14887060	nm8643372	\N
tt14887062	\N	\N
tt14887064	nm0437178	nm0395983,nm0946695
tt14887068	nm10616521	nm11520528,nm10616521,nm12666174
tt14887070	nm12629160	nm12428188,nm1843759
tt14887072	nm10320874	nm10938349,nm10320874
tt14887074	\N	\N
tt14887076	\N	\N
tt14887078	nm5706371	\N
tt14887080	\N	\N
tt14887082	nm12678093	\N
tt14887086	\N	\N
tt14887088	\N	\N
tt14887090	\N	\N
tt14887092	\N	\N
tt14887094	\N	\N
tt14887098	nm11744115	nm11744115
tt14887102	\N	\N
tt14887104	\N	\N
tt14887106	nm12498481	nm12498481
tt14887108	nm1373922	nm2769153
tt14887114	\N	nm2854856,nm1622374,nm3710704,nm7356123
tt14887116	nm7271810	nm7271810
tt14887120	\N	\N
tt14887122	nm2305820	\N
tt14887126	\N	\N
tt14887128	\N	\N
tt14887130	nm5076726	nm7292200,nm0946805,nm1056766,nm7819071,nm2769614,nm6166307,nm2333404,nm3430061,nm0169806,nm1318596
tt14887132	\N	\N
tt14887134	nm1101310	nm7819071,nm0946805,nm1056766,nm7292200,nm2769614,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt14887136	nm1101310	nm2769614,nm0946805,nm1056766,nm7292200,nm7819071,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt14887138	nm5076726	nm0946805,nm1056766,nm7292200,nm7819071,nm2769614,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt14887140	\N	\N
tt14887142	nm5076726	nm1056766,nm0946805,nm7292200,nm7819071,nm2769614,nm6166307,nm2333404,nm3430061,nm0169806,nm1318596
tt14887144	nm1318596	nm0437011,nm0946805,nm1056766,nm7292200,nm7819071,nm2769614,nm2333404,nm6166307,nm3430061,nm0169806,nm1318596
tt14887146	\N	\N
tt14887148	\N	\N
tt14887152	\N	\N
tt14887156	\N	\N
tt14887158	\N	\N
tt14887166	nm0402843	\N
tt14887168	\N	\N
tt14887170	nm12678194,nm12678197	\N
tt14887172	nm3200113	\N
tt14887174	\N	\N
tt14887178	nm7955443	nm9435776
tt14887180	nm1622130	nm1622130
tt14887182	nm1622130	nm1622130
tt14887184	nm1622130	nm1622130
tt14887186	nm7271810	nm9882199,nm7271810
tt14887188	nm3557734	nm3608342,nm3557734,nm3526747,nm3177676
tt14887190	nm1622130	nm1622130
tt14887196	nm4688509	nm4688509
tt14887198	nm12178411	nm12678297
tt14887204	\N	\N
tt14887206	nm12678302	\N
tt14887210	nm12178411	\N
tt14887212	nm2158255	\N
tt14887214	\N	\N
tt14887216	nm5836015	\N
tt14887218	\N	\N
tt14887220	nm9677906	nm9677906
tt14887222	\N	\N
tt14887224	\N	\N
tt14887226	\N	\N
tt14887228	\N	\N
tt14887230	\N	\N
tt14887232	nm9246912	\N
tt14887238	nm8707194	nm8707194
tt14887242	nm9246912	\N
tt14887248	nm9246912	\N
tt14887256	\N	\N
tt14887258	\N	\N
tt14887262	nm12672993	nm12672993
tt14887264	nm12672993	nm12672993
tt14887268	nm12672993	nm12672993
tt14887270	nm7904520	nm12476215,nm7904520,nm12678333
tt14887272	nm12672993	nm12672993
tt14887274	nm12672993	nm12672993
tt14887278	nm8707194	nm8707194
tt14887280	nm12672993	nm12672993
tt14887282	\N	nm9357035
tt14887284	nm12672993	nm12672993
tt14887286	nm12672993	nm12672993
tt14887288	\N	\N
tt14887290	\N	\N
tt14887292	\N	\N
tt14887294	\N	\N
tt14887296	nm8797910	\N
tt14887298	nm9246912	\N
tt14887302	nm12417454	nm12417454
tt14887304	nm9246912	\N
tt14887308	\N	\N
tt14887310	\N	\N
tt14887312	\N	\N
tt14887316	nm5716485	nm5716485
tt14887318	\N	\N
tt14887324	\N	\N
tt14887326	\N	\N
tt14887328	\N	\N
tt14887330	nm12678372	\N
tt14887332	\N	\N
tt14887334	\N	nm1144732
tt14887336	\N	nm1144732
tt14887338	\N	nm1144732
tt14887340	nm3969533,nm12672327,nm10034527	nm12321064
tt14887342	\N	\N
tt14887344	\N	nm1144732
tt14887346	\N	\N
tt14887348	\N	nm1144732
tt14887350	\N	nm1144732
tt14887352	\N	\N
tt14887354	\N	nm1144732
tt14887356	\N	nm1144732
tt14887358	\N	nm1144732
tt14887360	\N	nm1144732
tt14887362	\N	\N
tt14887364	\N	nm1144732
tt14887366	\N	nm1144732
tt14887368	\N	nm1144732
tt14887370	\N	\N
tt14887372	\N	nm1144732
tt14887374	\N	nm1144732
tt14887376	\N	nm1144732
tt14887378	\N	nm1144732
tt14887380	\N	nm1144732
tt14887382	\N	nm1144732
tt14887384	\N	\N
tt14887386	\N	nm1144732
tt14887388	\N	nm1144732
tt14887390	\N	\N
tt14887392	\N	nm1144732
tt14887394	\N	nm1144732
tt14887396	\N	nm1144732
tt14887398	\N	nm1144732
tt14887400	\N	\N
tt14887402	\N	nm1144732
tt14887404	\N	nm1144732
tt14887406	\N	nm1144732
tt14887408	\N	nm1144732
tt14887410	\N	\N
tt14887412	\N	nm1144732
tt14887414	\N	nm1144732
tt14887416	\N	nm1144732
tt14887418	\N	\N
tt14887420	\N	nm1144732
tt14887424	\N	nm1144732
tt14887426	\N	nm1144732
tt14887428	\N	nm1144732
tt14887432	\N	nm1144732
tt14887434	\N	\N
tt14887436	\N	nm1144732
tt14887438	\N	nm1144732
tt14887440	\N	nm1144732
tt14887444	\N	nm1144732
tt14887446	\N	\N
tt14887448	\N	nm1144732
tt14887450	\N	\N
tt14887452	\N	\N
tt14887456	\N	\N
tt14887458	\N	\N
tt14887460	\N	\N
tt14887462	\N	\N
tt14887464	\N	\N
tt14887466	\N	\N
tt14887468	\N	\N
tt14887470	\N	\N
tt14887472	\N	\N
tt14887474	nm1502090	\N
tt14887476	nm1258453	nm1258453
tt14887478	\N	\N
tt14887480	\N	\N
tt14887484	nm7956131	nm4990531
tt14887486	nm0803799	nm6725676,nm4103675,nm0803799
tt14887490	nm0221141	\N
tt14887492	nm11639875	nm11639875
tt14887496	nm1502090	\N
tt14887504	nm3969533	\N
tt14887508	nm7956566	nm7956566
tt14887510	nm11639875	nm11639875
tt14887514	nm1502090	\N
tt14887516	nm5636911	\N
tt14887520	\N	\N
tt14887524	\N	\N
tt14887526	nm1898685,nm9904908	\N
tt14887530	nm11440387	\N
tt14887532	nm1502090	\N
tt14887534	\N	\N
tt14887536	\N	\N
tt14887540	\N	\N
tt14887542	nm1502090	\N
tt14887544	nm11639875	nm11639875
tt14887546	nm8579987	nm8579987
tt14887548	nm11639875	nm11639875
tt14887550	nm0221141	\N
tt14887552	nm8018712	\N
tt14887554	\N	nm4933369
tt14887556	nm11639875	nm11639875
tt14887562	nm0221141	\N
tt14887564	\N	nm9236935
tt14887566	nm11639875	nm11639875
tt14887568	nm3969533	nm12321064
tt14887572	nm0849948	nm0490907,nm0849948
tt14887574	\N	nm1144732
tt14887576	\N	nm1144732
tt14887578	\N	nm1144732
tt14887580	nm11639875	nm11639875
tt14887582	\N	nm1144732
tt14887584	\N	nm1144732
tt14887586	\N	nm1144732
tt14887588	nm7956566	nm7956566
tt14887590	\N	nm1144732
tt14887592	\N	nm1144732
tt14887594	\N	nm1144732
tt14887596	\N	nm1144732
tt14887598	\N	nm1144732
tt14887602	\N	nm1144732
tt14887606	nm11304387,nm11087652	nm11304387,nm11087652
tt14887608	\N	nm1144732
tt14887610	\N	nm1144732
tt14887612	\N	nm1144732
tt14887614	\N	nm1144732
tt14887616	\N	nm1144732
tt14887618	\N	nm1144732
tt14887620	\N	nm1144732
tt14887622	\N	nm1144732
tt14887624	nm11304387,nm11087652	nm11304387,nm11087652
tt14887626	\N	nm1144732
tt14887628	\N	nm1144732
tt14887630	\N	nm1144732
tt14887634	\N	nm1144732
tt14887636	nm9562992	\N
tt14887638	\N	nm1144732
tt14887640	nm0221141	\N
tt14887642	\N	nm1144732
tt14887644	\N	nm1144732
tt14887646	\N	nm1144732
tt14887648	\N	\N
tt14887650	\N	nm1144732
tt14887652	\N	nm1144732
tt14887654	\N	nm1144732
tt14887656	nm11087652	nm11087652
tt14887658	\N	nm1144732
tt14887660	\N	nm1144732
tt14887662	\N	nm1144732
tt14887664	\N	nm1144732
tt14887668	\N	nm1144732
tt14887670	nm12678515	nm12678525
tt14887672	nm7214343	nm7945933,nm7214343
tt14887674	\N	nm1144732
tt14887678	\N	nm1144732
tt14887680	nm11087652,nm11304387	nm11304387,nm11087652
tt14887682	nm1502090	\N
tt14887684	\N	nm1144732
tt14887686	\N	nm1144732
tt14887688	\N	nm1144732
tt14887690	\N	nm1144732
tt14887692	\N	nm1144732
tt14887694	\N	nm1144732
tt14887696	\N	nm1144732
tt14887698	\N	nm1144732
tt14887700	\N	nm1144732
tt14887702	\N	nm1144732
tt14887706	nm11304387,nm11087652	nm11304387,nm11087652
tt14887708	\N	nm1144732
tt14887710	\N	nm1144732
tt14887712	\N	nm1144732
tt14887714	\N	nm1144732
tt14887716	\N	nm1144732
tt14887718	\N	nm1144732
tt14887720	\N	nm1144732
tt14887722	\N	nm1144732
tt14887724	\N	nm1144732
tt14887726	\N	nm1144732
tt14887728	nm11639875	nm11639875
tt14887730	\N	nm1144732
tt14887732	\N	nm1144732
tt14887734	\N	nm1144732
tt14887738	\N	nm1144732
tt14887740	\N	nm1144732
tt14887742	\N	nm1144732
tt14887744	\N	nm1144732
tt14887746	\N	nm1144732
tt14887748	nm4350840	\N
tt14887750	\N	nm1144732
tt14887752	\N	nm1144732
tt14887756	\N	nm1144732
tt14887758	\N	nm1144732
tt14887760	\N	nm1144732
tt14887762	\N	nm1144732
tt14887764	\N	nm1144732
tt14887766	\N	nm1144732
tt14887768	\N	\N
tt14887770	\N	nm1144732
tt14887772	\N	nm1144732
tt14887774	nm11286568	\N
tt14887776	\N	nm1144732
tt14887778	\N	\N
tt14887780	\N	nm1144732
tt14887782	\N	nm1144732
tt14887784	\N	nm1144732
tt14887786	\N	nm1144732
tt14887788	\N	nm1144732
tt14887790	\N	nm1144732
tt14887792	\N	nm1144732
tt14887794	\N	nm1144732
tt14887796	\N	nm1144732
tt14887798	\N	nm1144732
tt14887802	\N	nm1144732
tt14887804	nm0202516,nm0704479,nm4274640	nm0484073,nm8263624,nm5880034,nm9267782,nm10023021,nm9452362,nm12889833
tt14887806	\N	nm1144732
tt14887808	\N	nm1144732
tt14887810	\N	nm1144732
tt14887812	nm6790113	nm6790113
tt14887814	\N	nm1144732
tt14887816	\N	nm1144732
tt14887818	\N	\N
tt14887820	\N	nm1144732
tt14887824	\N	nm1144732
tt14887826	nm11206552	\N
tt14887828	\N	nm1144732
tt14887830	\N	nm1144732
tt14887832	\N	nm1144732
tt14887834	\N	nm1144732
tt14887836	\N	nm1144732
tt14887838	nm8436854	nm5827110
tt14887840	\N	nm1144732
tt14887842	\N	nm1144732
tt14887844	\N	nm1144732
tt14887848	\N	nm1144732
tt14887850	\N	nm1144732
tt14887852	\N	nm1144732
tt14887856	\N	nm1144732
tt14887858	\N	nm1144732
tt14887860	nm12678093	\N
tt14887864	\N	\N
tt14887872	nm12077297	nm12077297
tt14887874	nm1300369	nm1299859,nm1300369,nm1301302
tt14887876	nm12678545,nm13975873	\N
tt14887880	\N	\N
tt14887882	\N	\N
tt14887884	\N	\N
tt14887886	\N	\N
tt14887888	nm10925381	nm10925381
tt14887890	\N	\N
tt14887892	\N	\N
tt14887894	nm7113965	nm7113965
tt14887896	\N	\N
tt14887898	\N	\N
tt14887900	\N	\N
tt14887902	\N	\N
tt14887906	\N	\N
tt14887908	\N	nm1144732
tt14887910	\N	nm1144732
tt14887912	\N	nm1144732
tt14887914	\N	nm1144732
tt14887916	\N	nm1144732
tt14887918	\N	nm1144732
tt14887920	\N	nm1144732
tt14887922	nm0588166	nm0588166
tt14887924	\N	nm1144732
tt14887926	\N	nm1144732
tt14887928	\N	nm1144732
tt14887930	\N	nm1144732
tt14887932	\N	nm1144732
tt14887934	\N	\N
tt14887936	\N	nm1144732
tt14887938	\N	nm1144732
tt14887940	\N	nm1144732
tt14887942	\N	nm1144732
tt14887944	\N	nm1144732
tt14887946	\N	nm1144732
tt14887948	\N	nm1144732
tt14887950	\N	nm1144732
tt14887952	\N	nm1144732
tt14887954	\N	nm1144732
tt14887956	\N	nm1144732
tt14887958	\N	nm1144732
tt14887960	\N	nm1144732
tt14887962	\N	nm1144732
tt14887964	\N	nm1144732
tt14887966	\N	nm1144732
tt14887968	\N	nm1144732
tt14887970	\N	nm1144732
tt14887972	\N	nm1144732
tt14887974	\N	nm1144732
tt14887976	\N	nm1144732
tt14887978	\N	nm1144732
tt14887980	\N	nm1144732
tt14887982	\N	nm1144732
tt14887984	\N	nm1144732
tt14887986	\N	nm1144732
tt14887988	\N	nm1144732
tt14887990	nm10765150	nm10765150
tt14887992	\N	nm1144732
tt14887994	\N	nm1144732
tt14887996	\N	nm1144732
tt14887998	\N	nm1144732
tt14888000	\N	nm1144732
tt14888002	\N	nm1144732
tt14888004	\N	nm1144732
tt14888006	\N	nm1144732
tt14888008	\N	nm1144732
tt14888010	\N	nm1144732
tt14888012	\N	nm1144732
tt14888016	nm12678582	nm12678582
tt14888018	\N	nm1144732
tt14888020	\N	nm1144732
tt14888022	\N	nm1144732
tt14888024	\N	nm1144732
tt14888026	\N	nm1144732
tt14888028	\N	nm3848984,nm0000636
tt14888030	\N	nm1144732
tt14888032	\N	nm1144732
tt14888034	\N	nm1144732
tt14888036	\N	nm1144732
tt14888038	\N	nm1144732
tt14888040	\N	nm1144732
tt14888042	\N	nm1144732
tt14888044	\N	nm1144732
tt14888046	\N	nm1144732
tt14888048	\N	nm6404845
tt14888050	\N	nm1144732
tt14888052	\N	nm1144732
tt14888054	\N	nm1144732
tt14888056	\N	nm1144732
tt14888058	\N	nm1144732
tt14888060	\N	nm1144732
tt14888062	\N	\N
tt14888064	\N	nm1144732
tt14888066	\N	\N
tt14888068	\N	nm1144732
tt14888070	\N	nm1144732
tt14888072	\N	nm1144732
tt14888076	\N	\N
tt14888078	nm12678584	\N
tt14888080	\N	\N
tt14888082	\N	nm1144732
tt14888084	\N	nm1144732
tt14888086	\N	nm1144732
tt14888088	\N	nm1144732
tt14888090	\N	nm1144732
tt14888092	\N	nm1144732
tt14888094	\N	\N
tt14888096	\N	\N
tt14888098	\N	nm1144732
tt14888100	\N	nm1144732
tt14888102	\N	nm1144732
tt14888104	\N	nm1144732
tt14888106	nm6363740	nm7843103
tt14888108	\N	nm1144732
tt14888110	\N	nm1144732
tt14888112	\N	nm1144732
tt14888114	\N	nm1144732
tt14888116	\N	nm1144732
tt14888118	\N	nm1144732
tt14888120	\N	nm1144732
tt14888122	\N	\N
tt14888124	\N	nm1144732
tt14888126	\N	nm1144732
tt14888128	nm5419438	nm5419438,nm9227910,nm12258117
