tconst	directors	writers
tt10896658	\N	\N
tt10896660	nm2393956,nm4043721,nm6151965	\N
tt10896662	nm0715873	\N
tt10896664	nm2393956,nm4043721,nm6151965	\N
tt10896666	\N	\N
tt10896668	nm6151965,nm4043721,nm2393956	\N
tt10896670	nm7984421	nm7984421,nm10898639,nm7984422,nm9742834,nm9732320,nm10485123
tt10896672	nm5066510	nm5066510
tt10896674	nm6151965,nm4043721,nm2393956	\N
tt10896676	nm6151965,nm4043721,nm2393956	\N
tt10896678	\N	\N
tt10896680	nm4043721,nm6151965,nm2393956	\N
tt10896686	nm2713407	\N
tt10896688	nm6151965,nm2393956,nm4043721	\N
tt10896690	nm6151965,nm4043721,nm2393956	\N
tt10896692	\N	\N
tt10896694	nm2393956,nm4043721,nm6151965	\N
tt10896696	nm2530148	\N
tt10896698	\N	\N
tt10896700	nm6151965,nm2393956,nm4043721	\N
tt10896702	nm6151965,nm4043721,nm2393956	\N
tt10896704	nm4043721,nm6151965,nm2393956	\N
tt10896706	nm2393956,nm6151965,nm4043721	\N
tt10896708	nm4043721,nm2393956,nm6151965	\N
tt10896710	nm5066510	nm5066510
tt10896712	nm6151965,nm4043721,nm2393956	\N
tt10896714	nm2393956,nm6151965,nm4043721	\N
tt10896716	\N	\N
tt10896718	nm4043721,nm2393956,nm6151965	\N
tt10896720	nm4043721,nm2393956,nm6151965	\N
tt10896722	\N	\N
tt10896724	nm0923935	nm7604113,nm1997139,nm0331057,nm1497234,nm2549016
tt10896726	nm4043721,nm6151965,nm2393956	\N
tt10896728	nm4479296	nm8601848,nm4655061,nm12470553,nm2006934,nm0326346,nm2226052,nm0454783,nm1550210,nm7083117,nm4348121,nm0738431,nm3940641,nm11838930
tt10896730	nm2393956,nm6151965,nm4043721	\N
tt10896732	\N	\N
tt10896734	\N	\N
tt10896736	\N	\N
tt10896738	\N	\N
tt10896740	\N	\N
tt10896742	\N	\N
tt10896744	\N	\N
tt10896746	nm2530148	\N
tt10896748	nm6151965,nm2393956,nm4043721	\N
tt10896750	nm2393956,nm6151965,nm4043721	\N
tt10896752	nm10427255	nm10644977,nm10820964,nm10777739
tt10896754	nm4043721,nm6151965,nm2393956	\N
tt10896756	nm5066510	nm5066510
tt10896762	nm6151965,nm2393956,nm4043721	\N
tt10896764	nm6151965,nm4043721,nm2393956	\N
tt10896766	\N	\N
tt10896768	nm4043721,nm2393956,nm6151965	\N
tt10896770	\N	\N
tt10896772	nm6151965,nm4043721,nm2393956	\N
tt10896774	nm2393956,nm6151965,nm4043721	\N
tt10896778	nm6151965,nm4043721,nm2393956	\N
tt10896780	\N	\N
tt10896782	\N	\N
tt10896784	nm10493840	nm10493840
tt10896786	\N	\N
tt10896788	\N	\N
tt10896790	nm10951640,nm10951639	\N
tt10896792	\N	\N
tt10896794	\N	\N
tt10896796	\N	\N
tt10896798	\N	\N
tt10896800	\N	\N
tt10896802	nm5066510	nm5066510
tt10896804	\N	\N
tt10896806	\N	nm4456762
tt10896808	nm7892280	nm7892280,nm10391803,nm5279267
tt10896810	\N	\N
tt10896812	nm2713407	\N
tt10896814	nm5066510	nm5066510
tt10896816	\N	\N
tt10896818	nm4639088	nm4639088
tt10896820	\N	\N
tt10896822	\N	\N
tt10896824	nm7391503	\N
tt10896826	\N	\N
tt10896828	\N	\N
tt10896830	\N	\N
tt10896832	\N	\N
tt10896834	\N	\N
tt10896840	nm8818089	nm8818089
tt10896842	\N	\N
tt10896844	nm1650905	nm6269765,nm1650905
tt10896846	nm6285266	nm6285266
tt10896848	nm2530148	\N
tt10896852	\N	\N
tt10896856	\N	\N
tt10896860	nm0568249	nm0568249
tt10896862	nm8174095,nm5592581	nm10969000
tt10896864	nm5592581,nm8174095	\N
tt10896866	nm8174095,nm5592581	nm10969000
tt10896868	nm6785605	nm10804362,nm6785605
tt10896870	nm5592581,nm8174095	nm10969000
tt10896872	nm5592581,nm8174095	\N
tt10896874	nm5592581,nm8174095	nm10969000
tt10896876	nm5592581,nm8174095	nm10969000
tt10896878	nm8174095,nm5592581	nm10969000
tt10896880	nm8174095,nm5592581	nm10969000
tt10896882	\N	\N
tt10896884	nm8174095,nm5592581	nm10969000
tt10896886	nm5592581,nm8174095	\N
tt10896888	nm8174095,nm5592581	\N
tt10896890	nm5592581,nm8174095	nm10969000
tt10896892	nm8130167	\N
tt10896894	nm5592581,nm8174095	nm3897065
tt10896896	nm5592581,nm8174095	nm3897065
tt10896898	nm8174095,nm5592581	\N
tt10896900	nm2713407	\N
tt10896902	nm8174095,nm5592581	nm10969000
tt10896906	\N	\N
tt10896908	nm5592581,nm8174095	nm10969000
tt10896910	nm5592581,nm8174095	nm10969000
tt10896912	\N	\N
tt10896914	nm5592581,nm8174095	\N
tt10896916	nm5592581,nm8174095	nm10969000
tt10896918	\N	\N
tt10896920	\N	\N
tt10896922	nm5592581,nm8174095	nm10969000
tt10896924	nm8174095,nm5592581	nm10969000
tt10896926	\N	\N
tt10896928	nm5592581,nm8174095	nm10969000
tt10896930	nm5592581,nm8174095	nm10969000
tt10896934	nm8174095,nm5592581	\N
tt10896936	nm5592581,nm8174095	\N
tt10896938	nm5592581,nm8174095	\N
tt10896940	\N	\N
tt10896944	\N	\N
tt10896946	nm0003696	nm2454343
tt10896948	nm0003696	nm2454343
tt10896950	\N	\N
tt10896952	nm0003696	nm2454343
tt10896954	\N	\N
tt10896956	\N	\N
tt10896958	nm0003696	nm2454343,nm3163370
tt10896960	nm0003696	nm2069704,nm2454343
tt10896962	nm1595523	nm1169207
tt10896964	\N	\N
tt10896966	\N	\N
tt10896968	\N	\N
tt10896970	\N	nm5781765
tt10896972	\N	\N
tt10896974	\N	\N
tt10896976	\N	\N
tt10896978	\N	\N
tt10896980	nm4060465	nm0757749
tt10896982	\N	\N
tt10896984	\N	\N
tt10896986	\N	\N
tt10896988	\N	\N
tt10896990	\N	\N
tt10896992	\N	\N
tt10896994	\N	\N
tt10896996	nm10951723	\N
tt10896998	\N	\N
tt10897000	\N	\N
tt10897002	nm0994555	\N
tt10897004	\N	\N
tt10897006	\N	\N
tt10897008	\N	\N
tt10897010	\N	\N
tt10897014	\N	\N
tt10897016	nm6052887	\N
tt10897018	\N	\N
tt10897020	\N	\N
tt10897024	\N	\N
tt10897026	\N	\N
tt10897030	\N	\N
tt10897032	\N	\N
tt10897034	\N	\N
tt10897038	\N	\N
tt10897040	\N	\N
tt10897042	\N	\N
tt10897044	\N	\N
tt10897046	\N	\N
tt10897050	\N	\N
tt10897052	nm0994555	\N
tt10897054	nm2260168	nm2346665
tt10897056	\N	nm1644552
tt10897058	\N	\N
tt10897060	nm2713407	\N
tt10897062	\N	\N
tt10897064	\N	\N
tt10897066	\N	nm1644552
tt10897070	nm2144365	nm6528941,nm2144365
tt10897072	\N	\N
tt10897074	\N	\N
tt10897076	\N	\N
tt10897078	\N	nm1644552
tt10897080	\N	\N
tt10897082	\N	\N
tt10897084	\N	\N
tt10897086	\N	\N
tt10897088	\N	\N
tt10897092	nm0994555	\N
tt10897094	\N	\N
tt10897096	\N	\N
tt10897098	\N	\N
tt10897100	\N	\N
tt10897102	\N	\N
tt10897104	\N	\N
tt10897106	\N	\N
tt10897108	\N	\N
tt10897110	\N	\N
tt10897112	\N	nm1644552
tt10897114	\N	\N
tt10897116	\N	\N
tt10897118	\N	\N
tt10897120	\N	nm1644552
tt10897124	nm0994555	\N
tt10897126	nm8275251,nm8275233	nm8275233,nm8275251
tt10897128	\N	\N
tt10897130	\N	\N
tt10897132	\N	\N
tt10897136	\N	\N
tt10897138	\N	\N
tt10897140	\N	\N
tt10897142	\N	\N
tt10897144	\N	\N
tt10897146	nm10765253	nm10765253,nm10816454
tt10897148	\N	\N
tt10897152	\N	nm0314155,nm8102783
tt10897154	nm1818096	nm2798335
tt10897156	\N	\N
tt10897158	\N	nm0314155,nm8102783
tt10897160	\N	\N
tt10897162	\N	\N
tt10897164	\N	\N
tt10897168	\N	\N
tt10897170	\N	\N
tt10897172	\N	\N
tt10897174	\N	\N
tt10897176	\N	\N
tt10897178	\N	\N
tt10897180	nm4695478	nm4695478,nm9876011
tt10897182	\N	\N
tt10897184	\N	\N
tt10897186	nm10951767	nm10951767
tt10897188	nm0280272	nm0533483
tt10897190	\N	\N
tt10897194	\N	\N
tt10897198	\N	\N
tt10897200	\N	\N
tt10897202	\N	\N
tt10897204	\N	\N
tt10897206	\N	\N
tt10897208	\N	\N
tt10897210	\N	\N
tt10897212	\N	\N
tt10897214	\N	\N
tt10897216	\N	\N
tt10897218	\N	\N
tt10897220	\N	\N
tt10897222	\N	\N
tt10897224	\N	\N
tt10897226	\N	\N
tt10897228	\N	\N
tt10897230	\N	\N
tt10897236	nm2783320	\N
tt10897238	\N	\N
tt10897240	nm3581135	nm10482678,nm3581135
tt10897242	\N	\N
tt10897244	nm4158029	\N
tt10897246	nm0194399	nm0194399
tt10897248	nm3581135	nm10482678,nm3581135
tt10897250	nm0969403	nm2350513,nm5023264
tt10897252	\N	\N
tt10897254	nm3581135	nm10482678,nm3581135
tt10897258	nm3581135	nm10482678,nm3581135
tt10897260	nm3581135	nm10482678,nm3581135
tt10897266	nm3581135	nm10482678,nm3581135
tt10897268	\N	\N
tt10897270	nm3581135	nm3581135
tt10897274	\N	\N
tt10897276	nm12393422	nm10482678,nm2844053
tt10897278	nm4961699	nm10482678,nm2844053
tt10897280	nm9292616	nm9292616
tt10897282	\N	\N
tt10897284	nm4961699	nm10482678,nm2844053
tt10897286	\N	\N
tt10897288	\N	\N
tt10897290	nm10908054	\N
tt10897292	nm4961699	nm10482678,nm2844053
tt10897294	\N	\N
tt10897296	nm6601552	nm6601552
tt10897298	\N	\N
tt10897300	\N	\N
tt10897302	\N	\N
tt10897304	\N	\N
tt10897306	\N	\N
tt10897308	\N	\N
tt10897310	nm9072464	nm9379615,nm9072464,nm10914909
tt10897312	\N	\N
tt10897314	\N	\N
tt10897316	\N	\N
tt10897318	\N	\N
tt10897320	\N	\N
tt10897322	\N	\N
tt10897324	\N	\N
tt10897326	\N	\N
tt10897330	\N	\N
tt10897332	\N	\N
tt10897334	\N	\N
tt10897336	\N	\N
tt10897338	nm10884168	nm10884168
tt10897340	nm0613124	nm0178484
tt10897342	\N	\N
tt10897344	\N	\N
tt10897346	nm0613124	nm1537926
tt10897348	\N	\N
tt10897350	\N	\N
tt10897352	\N	\N
tt10897354	\N	\N
tt10897356	\N	\N
tt10897358	\N	\N
tt10897360	\N	\N
tt10897362	\N	\N
tt10897364	nm0613124	nm1028419
tt10897366	\N	\N
tt10897368	\N	\N
tt10897370	\N	\N
tt10897372	nm0055400	nm3209142
tt10897374	\N	\N
tt10897376	\N	\N
tt10897378	\N	\N
tt10897380	nm0055400	nm0055400
tt10897382	nm2530148	\N
tt10897384	nm10951830	nm10951834
tt10897386	nm4672225	nm3987106,nm4672225
tt10897388	\N	\N
tt10897390	\N	\N
tt10897392	nm0613124	nm1537926
tt10897396	nm10951848	nm10951848
tt10897398	\N	\N
tt10897400	\N	\N
tt10897402	\N	\N
tt10897404	\N	\N
tt10897406	\N	\N
tt10897408	nm0613124	nm0658222
tt10897410	\N	\N
tt10897412	\N	\N
tt10897414	\N	\N
tt10897416	\N	\N
tt10897418	\N	\N
tt10897422	nm0613124	nm3209142
tt10897424	\N	\N
tt10897426	\N	\N
tt10897428	\N	\N
tt10897430	nm0613124	nm0055400
tt10897432	\N	\N
tt10897434	\N	\N
tt10897436	nm2530148	\N
tt10897438	\N	\N
tt10897440	\N	\N
tt10897442	\N	\N
tt10897444	nm0613124	nm4121338
tt10897446	\N	\N
tt10897448	\N	\N
tt10897450	\N	\N
tt10897452	\N	\N
tt10897454	\N	\N
tt10897456	\N	\N
tt10897458	nm3448621	nm8203424,nm3448621
tt10897460	\N	\N
tt10897462	\N	\N
tt10897464	\N	\N
tt10897466	\N	nm4121338
tt10897468	nm10949927	nm10949927
tt10897470	nm2530148	\N
tt10897472	\N	\N
tt10897474	nm7242866	\N
tt10897476	nm7242866	\N
tt10897478	nm7242866	\N
tt10897480	nm7242866	\N
tt10897482	\N	\N
tt10897484	nm1431381	nm0529151,nm2150115
tt10897486	\N	\N
tt10897488	nm7242866	\N
tt10897490	nm0196797	nm0754259,nm0556387,nm3196892,nm0252012
tt10897492	\N	\N
tt10897494	nm6840633	\N
tt10897496	\N	\N
tt10897498	nm10949513	nm10949513,nm10951887,nm10951881,nm10951886
tt10897500	nm3824367,nm1930844,nm2120491,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10897502	\N	\N
tt10897504	nm2517455	\N
tt10897506	nm3824367,nm2120491,nm1930844,nm2430776	nm5043763,nm10535220,nm2043312,nm10270506,nm10713415
tt10897508	\N	\N
tt10897510	\N	\N
tt10897512	\N	\N
tt10897514	\N	\N
tt10897516	\N	\N
tt10897518	\N	\N
tt10897520	nm1288542	nm6602799
tt10897522	\N	\N
tt10897524	\N	\N
tt10897526	\N	\N
tt10897528	\N	\N
tt10897530	\N	\N
tt10897532	\N	\N
tt10897534	nm1299297	nm1299297
tt10897536	\N	\N
tt10897538	\N	\N
tt10897540	nm9534720	nm9534720
tt10897542	\N	\N
tt10897544	\N	\N
tt10897546	nm1667633	\N
tt10897548	\N	nm1444909
tt10897550	\N	\N
tt10897552	\N	\N
tt10897554	\N	\N
tt10897556	\N	\N
tt10897558	nm1667633	\N
tt10897560	nm1667633	\N
tt10897562	nm1667633	\N
tt10897564	nm1667633	\N
tt10897566	nm1667633	\N
tt10897568	\N	\N
tt10897570	\N	\N
tt10897572	\N	\N
tt10897574	\N	\N
tt10897576	\N	\N
tt10897578	nm1667633	\N
tt10897580	\N	\N
tt10897582	nm1667633	\N
tt10897584	nm1667633	\N
tt10897586	nm1667633	\N
tt10897588	nm1667633	\N
tt10897590	nm1667633	\N
tt10897592	nm1667633	\N
tt10897594	nm1667633	\N
tt10897596	nm1667633	\N
tt10897598	nm1667633	\N
tt10897600	nm1667633	\N
tt10897602	\N	\N
tt10897604	\N	\N
tt10897606	\N	\N
tt10897608	\N	\N
tt10897610	\N	\N
tt10897612	\N	\N
tt10897614	\N	\N
tt10897616	\N	\N
tt10897618	nm10951942	\N
tt10897620	nm1667633	\N
tt10897622	nm1667633	\N
tt10897624	nm1148097	\N
tt10897626	nm1667633	\N
tt10897628	nm1667633	\N
tt10897630	\N	\N
tt10897632	nm1667633	\N
tt10897634	nm1667633	\N
tt10897636	nm1667633	\N
tt10897638	\N	\N
tt10897640	nm1667633	\N
tt10897642	nm1667633	\N
tt10897644	nm1667633	\N
tt10897646	nm1667633	\N
tt10897648	nm1667633	\N
tt10897650	\N	\N
tt10897652	nm1667633	\N
tt10897654	nm1667633	\N
tt10897656	nm1667633	\N
tt10897658	nm1667633	\N
tt10897660	nm1667633	\N
tt10897662	nm1667633	\N
tt10897664	nm1667633	\N
tt10897666	nm1667633	\N
tt10897668	nm1667633	\N
tt10897670	\N	\N
tt10897672	nm1667633	\N
tt10897674	nm1667633	\N
tt10897676	nm1667633	\N
tt10897678	nm1667633	\N
tt10897680	nm2530148	\N
tt10897682	nm1667633	\N
tt10897684	\N	\N
tt10897686	nm1667633	\N
tt10897688	nm1667633	\N
tt10897690	nm1667633	\N
tt10897692	nm1667633	\N
tt10897694	nm1667633	\N
tt10897696	nm1667633	\N
tt10897698	nm1667633	\N
tt10897700	nm1667633	\N
tt10897702	nm1667633	\N
tt10897704	nm1667633	\N
tt10897706	nm1667633	\N
tt10897708	nm1667633	\N
tt10897710	nm1667633	\N
tt10897712	nm10932154	nm10932156,nm10932154,nm10951955,nm10951956
tt10897714	nm1667633	\N
tt10897716	\N	\N
tt10897718	\N	\N
tt10897720	nm1667633	\N
tt10897722	\N	nm7863228,nm0924345
tt10897724	nm1667633	\N
tt10897726	nm1667633	\N
tt10897730	nm1667633	\N
tt10897732	nm1667633	\N
tt10897734	nm2355477,nm2605840,nm2225920	nm2054691,nm2299043,nm1409626,nm1407809,nm5475056,nm10724244,nm2773785,nm3553878,nm2908313
tt10897736	nm7648528,nm5851276,nm11462772	\N
tt10897738	nm1667633	\N
tt10897740	nm1667633	\N
tt10897742	nm1667633	\N
tt10897744	nm1667633	\N
tt10897746	nm1667633	\N
tt10897748	nm1667633	\N
tt10897750	nm1667633	\N
tt10897752	nm1667633	\N
tt10897754	\N	\N
tt10897756	nm1667633	\N
tt10897758	nm1667633	\N
tt10897760	nm1667633	\N
tt10897762	\N	\N
tt10897764	nm1667633	\N
tt10897766	\N	\N
tt10897768	\N	\N
tt10897770	\N	\N
tt10897772	nm1667633	\N
tt10897774	\N	\N
tt10897776	nm1667633	\N
tt10897778	\N	\N
tt10897780	nm1667633	\N
tt10897782	\N	\N
tt10897784	nm1667633	\N
tt10897786	nm1667633	\N
tt10897788	nm1667633	\N
tt10897790	\N	\N
tt10897792	nm7589499	\N
tt10897794	nm1667633	\N
tt10897796	nm1667633	\N
tt10897798	nm1667633	\N
tt10897800	nm1667633	\N
tt10897802	nm1667633	\N
tt10897804	nm1667633	\N
tt10897806	nm1667633	\N
tt10897808	nm1667633	\N
tt10897810	nm1667633	\N
tt10897812	nm1667633	\N
tt10897814	nm1667633	\N
tt10897816	nm1667633	\N
tt10897818	nm1667633	\N
tt10897820	nm1667633	\N
tt10897822	nm9092001	nm9094465
tt10897824	nm1667633	\N
tt10897826	nm1667633	\N
tt10897828	nm1667633	\N
tt10897830	nm1667633	\N
tt10897832	nm1667633	\N
tt10897834	nm1667633	\N
tt10897836	\N	\N
tt10897838	nm2713407	\N
tt10897840	\N	\N
tt10897842	\N	\N
tt10897844	\N	\N
tt10897846	\N	\N
tt10897848	\N	\N
tt10897850	\N	\N
tt10897852	nm1667633	\N
tt10897854	nm1667633	\N
tt10897856	nm1667633	\N
tt10897858	\N	\N
tt10897860	nm1667633	\N
tt10897862	\N	\N
tt10897864	nm1667633	\N
tt10897866	nm1667633	\N
tt10897868	nm1667633	\N
tt10897870	\N	\N
tt10897872	nm1667633	\N
tt10897874	nm1667633	\N
tt10897876	nm1667633	\N
tt10897878	nm2530148	\N
tt10897880	nm1667633	\N
tt10897882	nm1667633	\N
tt10897884	nm1667633	\N
tt10897886	nm1667633	\N
tt10897888	nm1667633	\N
tt10897890	nm1667633	\N
tt10897892	nm1667633	\N
tt10897894	nm1667633	\N
tt10897896	nm1667633	\N
tt10897898	nm1667633	\N
tt10897900	nm1667633	\N
tt10897902	nm6651426	nm12765631,nm10951976
tt10897904	nm1667633	\N
tt10897906	nm1667633	\N
tt10897908	\N	\N
tt10897910	nm1667633	\N
tt10897912	nm1667633	\N
tt10897914	nm1667633	\N
tt10897916	nm1667633	\N
tt10897918	nm1667633	\N
tt10897920	nm1667633	\N
tt10897922	nm1667633	\N
tt10897924	nm1667633	\N
tt10897926	nm1667633	\N
tt10897928	nm1667633	\N
tt10897930	\N	\N
tt10897932	nm1667633	\N
tt10897934	\N	\N
tt10897936	nm1667633	\N
tt10897938	\N	\N
tt10897940	\N	\N
tt10897942	nm1667633	\N
tt10897944	nm1667633	\N
tt10897946	nm1667633	\N
tt10897948	\N	nm2429688
tt10897950	\N	\N
tt10897952	nm1667633	\N
tt10897954	nm1667633	\N
tt10897956	\N	\N
tt10897958	nm1667633	\N
tt10897960	nm1667633	\N
tt10897962	\N	\N
tt10897964	nm1667633	\N
tt10897966	nm1667633	\N
tt10897968	nm1667633	\N
tt10897970	nm1667633	\N
tt10897972	nm1667633	\N
tt10897974	nm1667633	\N
tt10897976	nm1667633	\N
tt10897978	nm1667633	\N
tt10897980	\N	\N
tt10897982	nm1667633	\N
tt10897984	nm1667633	\N
tt10897986	nm1667633	\N
tt10897988	nm1667633	\N
tt10897990	nm1667633	\N
tt10897992	nm1667633	\N
tt10897994	nm1667633	\N
tt10897996	\N	\N
tt10897998	nm1667633	\N
tt10898000	\N	\N
tt10898002	nm1667633	\N
tt10898004	\N	\N
tt10898006	\N	\N
tt10898008	\N	\N
tt10898010	nm1667633	\N
tt10898012	\N	\N
tt10898014	nm1667633	\N
tt10898016	nm1667633	\N
tt10898018	\N	\N
tt10898020	nm1667633	\N
tt10898022	nm1667633	\N
tt10898024	nm1667633	\N
tt10898026	nm1667633	\N
tt10898028	nm1667633	\N
tt10898030	nm1667633	\N
tt10898032	\N	nm2429688
tt10898034	nm1667633	\N
tt10898036	nm0433380	\N
tt10898038	nm1667633	\N
tt10898040	\N	\N
tt10898042	nm1667633	\N
tt10898044	nm1667633	\N
tt10898046	nm1667633	\N
tt10898048	\N	\N
tt10898050	\N	\N
tt10898052	nm1667633	\N
tt10898054	nm1667633	\N
tt10898056	\N	\N
tt10898058	\N	\N
tt10898060	nm1667633	\N
tt10898062	nm1667633	\N
tt10898064	nm1667633	\N
tt10898066	nm1667633	\N
tt10898068	nm1667633	\N
tt10898070	nm2875542	\N
tt10898072	nm2530148	\N
tt10898074	\N	\N
tt10898076	\N	nm2429688
tt10898078	\N	\N
tt10898080	\N	\N
tt10898082	\N	\N
tt10898084	\N	\N
tt10898086	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10898088	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10898090	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10898092	\N	nm2429688
tt10898094	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10898096	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10898098	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10898100	nm1015431,nm1028283,nm2340918	nm1209109,nm1211016
tt10898102	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10898106	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10898108	nm1279205	nm7068923
tt10898110	\N	\N
tt10898112	\N	\N
tt10898114	\N	\N
tt10898116	\N	\N
tt10898118	\N	\N
tt10898120	nm7648528,nm5851276	\N
tt10898122	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10898124	\N	\N
tt10898126	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10898128	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10898130	nm2340918,nm1028283,nm1015431	nm1209109,nm1211016
tt10898132	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10898134	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10898136	nm1015431,nm2340918,nm1028283	nm1209109,nm1211016
tt10898138	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10898140	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10898142	nm2340918,nm1015431,nm1028283	nm1209109,nm1211016
tt10898144	\N	\N
tt10898146	nm1028283,nm2340918,nm1015431	nm1209109,nm1211016
tt10898148	\N	\N
tt10898150	\N	\N
tt10898152	\N	\N
tt10898154	nm1067871	nm1033745
tt10898156	\N	nm2429688
tt10898158	nm1067871	nm1033745
tt10898160	\N	\N
tt10898162	nm1067871	nm1033745
tt10898164	nm1067871	nm1033745
tt10898166	nm1067871	nm1033745
tt10898168	nm1067871	nm1033745
tt10898170	nm1067871	nm1033745
tt10898172	nm1067871	nm1033745
tt10898174	\N	\N
tt10898176	nm1067871	nm1033745
tt10898178	nm1067871	nm1033745
tt10898180	nm1067871	nm1033745
tt10898182	nm1067871	nm1033745
tt10898184	nm1067871	nm1033745
tt10898186	nm1067871	nm1033745
tt10898188	nm1067871	nm1033745
tt10898190	nm1067871	nm1033745
tt10898192	nm4575645	\N
tt10898194	nm1067871	nm1033745
tt10898196	nm1067871	nm1033745
tt10898198	nm1067871	nm1033745
tt10898200	\N	\N
tt10898202	nm1067871	nm1033745
tt10898204	\N	\N
tt10898206	\N	\N
tt10898208	nm10952012,nm10952011	nm10952012
tt10898210	nm2530148	\N
tt10898212	nm1067871	nm1033745
tt10898214	nm1067871	nm1033745
tt10898216	\N	\N
tt10898218	nm1067871	nm1033745
tt10898220	nm1067871	nm1033745
tt10898222	nm1067871	nm1033745
tt10898224	nm1067871	nm1033745
tt10898226	nm1067871	nm1033745
tt10898228	\N	\N
tt10898230	nm4575645	\N
tt10898232	nm1067871	nm1033745
tt10898234	nm1067871	nm1033745
tt10898236	\N	nm2429688
tt10898238	nm1067871	nm1033745
tt10898240	nm10952031,nm3785413	nm3785413,nm10952031
tt10898242	\N	\N
tt10898244	nm1067871	nm1033745
tt10898246	nm1067871	nm1033745
tt10898248	nm1067871	nm1033745
tt10898250	nm1067871	nm1033745
tt10898252	nm1067871	nm1033745
tt10898254	nm1067871	nm1033745
tt10898256	nm1067871	nm1033745
tt10898258	nm1067871	nm1033745
tt10898260	nm4575645	\N
tt10898262	nm1067871	nm1033745
tt10898264	nm1067871	nm1033745
tt10898266	nm10952228	\N
tt10898268	\N	\N
tt10898270	\N	\N
tt10898272	\N	nm2429688
tt10898274	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt10898276	nm2941131	nm2371046
tt10898278	\N	\N
tt10898280	nm2941131	nm2371046
tt10898282	nm2941131	nm2371046
tt10898284	nm2941131	nm2371046
tt10898286	\N	\N
tt10898288	nm2941131	nm2371046
tt10898290	nm4575645	\N
tt10898292	\N	\N
tt10898294	nm2941131	nm2371046
tt10898296	nm2941131	nm2371046
tt10898298	nm2941131	nm2371046
tt10898300	nm2941131	nm2371046
tt10898302	\N	\N
tt10898304	nm2941131	nm2371046
tt10898306	nm2941131	nm2371046
tt10898308	nm2941131	nm2371046
tt10898310	nm2941131	nm2371046
tt10898314	\N	nm2429688
tt10898316	nm2941131	nm2371046
tt10898318	nm2941131	nm2371046
tt10898320	nm4575645	\N
tt10898322	nm2941131	nm2371046
tt10898324	nm2941131	nm2371046
tt10898326	nm2941131	nm2371046
tt10898328	nm2941131	nm2371046
tt10898330	nm2941131	nm2371046
tt10898332	\N	\N
tt10898334	\N	\N
tt10898336	nm4575645	\N
tt10898338	\N	\N
tt10898340	\N	\N
tt10898342	\N	\N
tt10898344	nm7809044	nm10927214
tt10898346	\N	\N
tt10898348	\N	\N
tt10898350	\N	\N
tt10898356	\N	\N
tt10898358	nm4575645	\N
tt10898360	\N	\N
tt10898362	\N	\N
tt10898364	\N	\N
tt10898366	nm7809044	nm10927214
tt10898368	nm2713407	\N
tt10898370	nm7809044	nm10927214
tt10898372	nm7809044	nm10927214
tt10898374	nm7809044	nm10927214
tt10898376	nm7809044	nm10927214
tt10898378	\N	\N
tt10898380	nm7809044	nm10927214
tt10898382	nm4575645	\N
tt10898384	nm10952060	nm10952060
tt10898386	nm7809044	nm10927214
tt10898388	nm7809044	nm10927214
tt10898390	\N	\N
tt10898392	nm7809044	nm10927214
tt10898394	\N	nm2429688
tt10898396	nm7809044	nm10927214
tt10898398	nm7809044	nm10927214
tt10898400	nm7809044	nm10927214
tt10898402	nm7809044	nm10927214
tt10898404	nm7809044	nm10927214
tt10898406	\N	\N
tt10898408	nm7809044	nm10927214
tt10898410	nm7809044	nm10927214
tt10898412	nm7809044	nm10927214
tt10898414	nm4575645	\N
tt10898416	\N	nm2429688
tt10898418	\N	\N
tt10898420	\N	\N
tt10898422	\N	\N
tt10898424	nm4575645	\N
tt10898426	\N	\N
tt10898428	\N	\N
tt10898430	\N	nm2429688
tt10898432	nm4575645	\N
tt10898434	nm0079750	\N
tt10898436	nm10952075	nm10952075
tt10898438	nm4575645	\N
tt10898440	\N	nm2429688
tt10898442	\N	\N
tt10898444	\N	\N
tt10898446	\N	\N
tt10898448	nm4575645	\N
tt10898450	nm1875155,nm1874180,nm0459552	nm10952085,nm0409092,nm0436890,nm10952086,nm10952084
tt10898452	\N	\N
tt10898454	nm1529043	nm9449004
tt10898456	\N	\N
tt10898458	nm9318188	nm9318188
tt10898460	\N	\N
tt10898462	\N	\N
tt10898464	nm10952929	nm10952929
