tconst	directors	writers
tt14126610	nm7477196,nm0896743	nm1928790,nm0896743
tt14126612	nm12198387,nm12556026	nm10431111
tt14126614	nm12198387,nm12556026	nm10431111
tt14126616	nm12556026,nm12198387	nm10431111
tt14126618	nm9381950	\N
tt14126620	nm12556026,nm12198387	nm10431111
tt14126622	nm12556026,nm12198387	nm10431111
tt14126624	nm12556026,nm12198387	nm10431111
tt14126626	nm1561268	\N
tt14126628	nm12198387,nm12556026	nm10431111
tt14126630	nm12198387,nm12556026	nm10431111
tt14126632	nm12556026,nm12198387	nm10431111
tt14126634	nm12556026,nm12198387	nm10431111
tt14126636	nm12556026,nm12198387	nm10431111
tt14126638	nm12198387,nm12556026	nm10431111
tt14126640	nm12198387,nm12556026	nm10431111
tt14126642	nm12556026,nm12198387	nm10431111
tt14126644	nm12556026,nm12198387	nm10431111
tt14126646	nm12198387,nm12556026	nm10431111
tt14126648	nm12556026,nm12198387	nm10431111
tt14126650	nm8980676	\N
tt14126652	nm0080315	nm0212544,nm1199935
tt14126654	nm12354020	\N
tt14126656	nm0080315	nm0212544,nm1199935
tt14126658	nm1561268	\N
tt14126660	nm0080315	nm0212544,nm1199935
tt14126662	nm0080315	nm0212544,nm1199935
tt14126664	nm0080315	nm0212544,nm1199935
tt14126666	nm0080315	nm0212544,nm1199935
tt14126668	nm12354020	\N
tt14126670	\N	\N
tt14126672	\N	nm1043935
tt14126674	nm0080315	nm0212544,nm1199935
tt14126676	nm0080315	nm0212544,nm1199935
tt14126678	nm0080315	nm0212544,nm1199935
tt14126680	nm0080315	nm0212544,nm1199935
tt14126682	nm0080315	nm0212544,nm1199935
tt14126684	\N	\N
tt14126686	nm0080315	nm0212544,nm1199935
tt14126688	nm0080315	nm0212544,nm1199935
tt14126690	nm0080315	nm0212544,nm1199935
tt14126692	nm0080315	nm0212544,nm1199935
tt14126694	nm0080315	nm0212544,nm1199935
tt14126696	nm0080315	nm0212544,nm1199935
tt14126698	nm1561268	\N
tt14126700	nm0080315	nm0212544,nm1199935
tt14126702	nm0080315	nm0212544,nm1199935
tt14126704	nm0080315	nm0212544,nm1199935
tt14126706	nm2320501	nm0464175,nm0117679,nm1720672,nm1066642,nm10131933,nm0888593,nm3198398
tt14126708	nm1377803	\N
tt14126712	\N	\N
tt14126714	\N	nm12353674
tt14126716	nm5236281,nm5239804	nm5239844
tt14126718	nm1561268	\N
tt14126720	\N	\N
tt14126722	nm0320008,nm1095061	\N
tt14126724	nm0181263	\N
tt14126726	nm7226964,nm4996428,nm8834775	nm6211091,nm4996428,nm7226964,nm8834775
tt14126728	\N	\N
tt14126730	\N	\N
tt14126732	\N	\N
tt14126734	nm9609023	nm9609023
tt14126736	\N	\N
tt14126738	nm3678576	\N
tt14126740	\N	\N
tt14126742	nm1561268	\N
tt14126744	nm8980676	\N
tt14126746	\N	\N
tt14126748	\N	\N
tt14126750	nm12353692	nm10852900
tt14126752	nm12353693	nm12349301
tt14126754	nm5239804,nm5236281	nm5239844
tt14126756	nm5236281,nm5239804	nm5239844
tt14126758	nm5236281,nm5239804	nm5239844
tt14126760	\N	\N
tt14126762	nm5236281,nm5239804	nm5239844
tt14126764	nm5236281,nm5239804	nm5239844
tt14126766	nm5236281,nm5239804	nm5239844
tt14126768	nm5236281,nm5239804	nm5239844
tt14126770	\N	\N
tt14126772	nm5239804,nm5236281	nm5239844
tt14126774	nm5236281,nm5239804	nm5239844
tt14126776	\N	nm12348215,nm12348216,nm5060662
tt14126778	nm5236281,nm5239804	nm5239844
tt14126780	nm5236281,nm5239804	nm5239844
tt14126782	nm5236281,nm5239804	nm5239844
tt14126784	\N	nm9097980
tt14126786	nm5236281,nm5239804	nm5239844
tt14126788	nm5236281,nm5239804	nm5239844
tt14126790	nm5239804,nm5236281	nm5239844
tt14126792	nm5236281,nm5239804	nm5239844
tt14126794	nm5239804,nm5236281	nm5239844
tt14126796	nm5239804,nm5236281	nm5239844
tt14126798	nm5239804,nm5236281	nm5239844
tt14126800	nm5239804,nm5236281	nm5239844
tt14126802	nm5239804,nm5236281	nm5239844
tt14126804	nm5239804,nm5236281	nm5239844
tt14126806	nm5239804,nm5236281	nm5239844
tt14126808	nm5239804,nm5236281	nm5239844
tt14126810	nm5239804,nm5236281	nm5239844
tt14126812	nm8980676	\N
tt14126814	nm5236281,nm5239804	nm5239844
tt14126816	nm5239804,nm5236281	nm5239844
tt14126818	nm5236281,nm5239804	nm5239844
tt14126820	nm5239804,nm5236281	nm5239844
tt14126822	\N	nm11989405
tt14126824	nm5236281,nm5239804	nm5239844
tt14126826	nm9875338	nm9875338
tt14126828	nm5236281,nm5239804	nm5239844
tt14126830	nm5236281,nm5239804	nm5239844
tt14126832	nm5236281,nm5239804	nm5239844
tt14126834	\N	\N
tt14126836	\N	nm12348215,nm12348216,nm5060662
tt14126838	nm5239804,nm5236281	nm5239844
tt14126840	nm5236281,nm5239804	nm5239844
tt14126842	nm5236281,nm5239804	nm5239844
tt14126844	nm5239804,nm5236281	nm5239844
tt14126846	nm5239804,nm5236281	nm5239844
tt14126848	nm5236281,nm5239804	nm5239844
tt14126850	nm5236281,nm5239804	nm5239844
tt14126852	nm5239804,nm5236281	nm5239844
tt14126856	nm5239804,nm5236281	nm5239844
tt14126858	nm5239804,nm5236281	nm5239844
tt14126860	nm5239804,nm5236281	nm5239844
tt14126862	nm5236281,nm5239804	nm5239844
tt14126864	nm5236281,nm5239804	nm5239844
tt14126866	nm5236281,nm5239804	nm5239844
tt14126868	nm5236281,nm5239804	nm5239844
tt14126870	nm0320008	\N
tt14126872	nm5236281,nm5239804	nm5239844
tt14126874	\N	nm12348215,nm12348216,nm5060662
tt14126876	nm5236281,nm5239804	nm5239844
tt14126878	nm5236281,nm5239804	nm5239844
tt14126880	nm5236281,nm5239804	nm5239844
tt14126882	\N	\N
tt14126884	nm5236281,nm5239804	nm5239844
tt14126886	nm5236281,nm5239804	nm5239844
tt14126888	nm5236281,nm5239804	nm5239844
tt14126892	nm5239804,nm5236281	nm5239844
tt14126894	nm5236281,nm5239804	nm5239844
tt14126896	nm5236281,nm5239804	nm5239844
tt14126898	nm5236281,nm5239804	nm5239844
tt14126900	nm5239804,nm5236281	nm5239844
tt14126902	nm5239804,nm5236281	nm5239844
tt14126904	nm5239804,nm5236281	nm5239844
tt14126906	nm5236281,nm5239804	nm5239844
tt14126908	nm5236281,nm5239804	nm5239844
tt14126910	nm5236281,nm5239804	nm5239844
tt14126912	nm5236281,nm5239804	nm5239844
tt14126914	nm3135501	nm11989405,nm3135501
tt14126916	nm12353709	nm12353709
tt14126918	nm5239804,nm5236281	nm5239844
tt14126920	nm5236281,nm5239804	nm5239844
tt14126922	\N	nm12348215,nm12348216,nm5060662
tt14126924	nm5236281,nm5239804	nm5239844
tt14126926	nm9273489	\N
tt14126928	\N	\N
tt14126930	nm5236281,nm5239804	nm5239844
tt14126932	nm5236281,nm5239804	nm5239844
tt14126934	nm5236281,nm5239804	nm5239844
tt14126936	nm5236281,nm5239804	nm5239844
tt14126938	nm8980676	\N
tt14126940	nm5236281,nm5239804	nm5239844
tt14126942	nm5239804,nm5236281	nm5239844
tt14126944	nm5239804,nm5236281	nm5239844
tt14126946	nm5236281,nm5239804	nm5239844
tt14126948	\N	\N
tt14126950	nm5239804,nm5236281	nm5239844
tt14126952	nm5236281,nm5239804	nm5239844
tt14126954	\N	nm12348215,nm12348216,nm5060662
tt14126956	nm1645741	nm4609476
tt14126958	\N	\N
tt14126960	\N	nm12348215,nm12348216,nm5060662
tt14126962	nm1645741	nm4609476
tt14126964	nm1645741	nm4609476
tt14126966	nm8927359,nm8927361	nm8927359
tt14126968	nm1645741	nm4609476
tt14126970	nm12105769	nm12105769
tt14126972	nm1645741	nm4609476
tt14126974	\N	nm10004634
tt14126976	nm1645741	nm4609476
tt14126978	nm1645741	nm4609476
tt14126980	nm4028954,nm4012716	\N
tt14126982	nm6860599	\N
tt14126984	\N	\N
tt14126986	nm1645741	nm4609476
tt14126988	nm1645741	nm4609476
tt14126990	nm12270467	\N
tt14126992	nm1645741	nm4609476
tt14126994	nm1645741	nm4609476
tt14126996	nm1645741	nm4609476
tt14126998	nm1645741	nm4609476
tt14127000	\N	nm12348215,nm12348216,nm5060662
tt14127002	nm1645741	nm4609476
tt14127004	nm1645741	nm4609476
tt14127006	nm1645741	nm4609476
tt14127008	nm8980676	\N
tt14127010	nm1645741	nm4609476
tt14127012	nm1645741	nm4609476
tt14127014	nm1645741	nm4609476
tt14127016	nm1645741	nm4609476
tt14127018	nm0813973	\N
tt14127020	nm1645741	nm4609476
tt14127022	nm0451925	nm0451925
tt14127024	nm1645741	nm4609476
tt14127026	\N	\N
tt14127030	nm1645741	nm4609476
tt14127032	nm11514310	nm11514310
tt14127034	nm1645741	nm4609476
tt14127036	nm1645741	nm4609476
tt14127038	nm1645741	nm4609476
tt14127040	nm1645741	nm4609476
tt14127042	nm1940587	nm12353737,nm0859918
tt14127044	nm1645741	nm4609476
tt14127046	nm1645741	nm4609476
tt14127048	nm1645741	nm4609476
tt14127050	nm1645741	nm4609476
tt14127052	\N	\N
tt14127054	nm1645741	nm4609476
tt14127056	\N	\N
tt14127058	nm1645741	nm4609476
tt14127060	nm1645741	nm4609476
tt14127062	nm1645741	nm4609476
tt14127066	nm1645741	nm4609476
tt14127068	nm1645741	nm4609476
tt14127070	nm3044317,nm0898213,nm1370405	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14127072	nm1645741	nm4609476
tt14127074	nm0508876	\N
tt14127076	nm1645741	nm4609476
tt14127078	\N	\N
tt14127080	nm1645741	nm4609476
tt14127082	nm8655282	nm8655282,nm12353741,nm12353740
tt14127084	nm11652809,nm11905715	nm5744244,nm12329743
tt14127086	\N	\N
tt14127088	nm0320008	\N
tt14127090	\N	\N
tt14127092	nm0393554,nm0835249	\N
tt14127094	nm11652809,nm11905715	nm5744244,nm12329743
tt14127096	nm11905715,nm11652809	nm5744244,nm12329743
tt14127098	nm12349892,nm4825961	\N
tt14127100	nm0451925	nm0451925
tt14127102	nm11652809,nm11905715	nm5744244,nm12329743
tt14127104	nm11652809,nm11905715	nm5744244,nm12329743
tt14127106	nm11652809,nm11905715	nm5744244,nm12329743
tt14127108	nm11905715,nm11652809	nm5744244,nm12329743
tt14127110	nm11652809,nm11905715	nm5744244,nm12329743
tt14127112	nm11905715,nm11652809	nm5744244,nm12329743
tt14127114	nm11905715,nm11652809	nm5744244,nm12329743
tt14127116	nm11652809,nm11905715	nm5744244,nm12329743
tt14127118	nm11905715,nm11652809	nm5744244,nm12329743
tt14127120	nm11652809,nm11905715	nm5744244,nm12329743
tt14127122	nm11905715,nm11652809	nm5744244,nm12329743
tt14127124	nm11652809,nm11905715	nm5744244,nm12329743
tt14127126	nm11905715,nm11652809	nm5744244,nm12329743
tt14127128	nm11652809,nm11905715	nm5744244,nm12329743
tt14127130	\N	\N
tt14127132	nm11652809,nm11905715	nm5744244,nm12329743
tt14127134	nm11652809,nm11905715	nm5744244,nm12329743
tt14127136	nm11652809,nm11905715	nm5744244,nm12329743
tt14127138	\N	\N
tt14127140	nm12349892,nm4825961	\N
tt14127142	nm8043610	\N
tt14127146	\N	\N
tt14127148	nm4825961,nm12349892	\N
tt14127150	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127152	nm2075620	\N
tt14127154	nm12349892,nm4825961	\N
tt14127156	\N	\N
tt14127158	\N	nm2949909
tt14127162	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127164	nm1110920	nm10909463,nm1110920
tt14127166	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127168	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127170	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127172	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127174	nm3304473	nm3304473
tt14127176	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127178	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127180	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127182	nm4235523	\N
tt14127184	\N	\N
tt14127186	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127188	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127190	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127192	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127194	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127196	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127198	\N	\N
tt14127200	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127202	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127206	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127208	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127210	nm0928811	\N
tt14127212	nm0320008	\N
tt14127214	nm6411703	nm5732574,nm10555990,nm12336739,nm2257646,nm3813753,nm8974750,nm12336740
tt14127216	nm0208867	\N
tt14127218	nm10922069	nm6352729
tt14127220	nm10922069	nm6352729
tt14127222	nm10922069	nm6352729
tt14127226	nm0813973	\N
tt14127230	nm10922069	nm6352729
tt14127232	\N	nm12349892
tt14127234	nm10922069	nm6352729
tt14127236	nm10922069	nm6352729
tt14127238	nm10922069	nm6352729
tt14127240	nm10922069	nm6352729
tt14127242	nm10922069	nm6352729
tt14127244	nm10922069	nm6352729
tt14127246	nm10922069	nm6352729
tt14127248	nm10922069	nm6352729
tt14127250	nm10922069	nm6352729
tt14127252	nm10922069	nm6352729
tt14127254	\N	\N
tt14127256	nm10922069	nm6352729
tt14127258	nm10922069	nm6352729
tt14127260	\N	nm12349892
tt14127262	nm10922069	nm6352729
tt14127264	nm9355799	\N
tt14127266	nm10922069	nm6352729
tt14127270	\N	nm1043935
tt14127272	nm10922069	nm6352729
tt14127274	\N	\N
tt14127276	nm10922069	nm6352729
tt14127278	nm10922069	nm6352729
tt14127280	nm10922069	nm6352729
tt14127282	nm10922069	nm6352729
tt14127284	\N	nm12349892
tt14127286	nm10922069	nm6352729
tt14127288	nm10922069	nm6352729
tt14127290	nm11087480	\N
tt14127292	nm8980676	\N
tt14127294	nm10922069	nm6352729
tt14127296	nm10922069	nm6352729
tt14127298	nm10922069	nm6352729
tt14127300	nm10922069	nm6352729
tt14127302	nm10922069	nm6352729
tt14127304	nm10922069	nm6352729
tt14127306	nm10922069	nm6352729
tt14127308	\N	nm12005679
tt14127310	nm10922069	nm6352729
tt14127312	nm10922069	nm6352729
tt14127314	nm10922069	nm6352729
tt14127316	nm10922069	nm6352729
tt14127318	nm10922069	nm6352729
tt14127320	nm10922069	nm6352729
tt14127322	nm10922069	nm6352729
tt14127324	\N	nm12349892
tt14127326	\N	nm1818250
tt14127328	nm10922069	nm6352729
tt14127330	nm0320008	\N
tt14127332	\N	nm9528232
tt14127334	\N	nm12349892
tt14127336	\N	\N
tt14127338	nm0451925	nm0451925
tt14127342	\N	nm1043935
tt14127344	\N	nm12349892
tt14127346	nm8980676	\N
tt14127348	\N	nm3135501
tt14127354	nm0688396	nm0688396
tt14127356	\N	\N
tt14127358	\N	nm1043935
tt14127360	\N	nm9931587
tt14127362	\N	\N
tt14127364	\N	\N
tt14127366	nm5014396	\N
tt14127368	nm8980676	\N
tt14127370	nm5014396	\N
tt14127372	nm12353782	nm0913598
tt14127374	nm5798576	nm4354628
tt14127376	nm1874595	nm1874595
tt14127378	nm5798576	nm4354628
tt14127380	nm5798576	nm4354628
tt14127382	nm5798576	nm4354628
tt14127384	nm5798576	nm4354628
tt14127386	nm5798576	nm4354628
tt14127388	nm11104772	nm12353788
tt14127390	\N	nm1043935
tt14127392	nm5798576	nm4354628
tt14127394	nm5798576	nm4354628
tt14127396	nm5798576	nm4354628
tt14127398	nm5798576	nm4354628
tt14127400	nm5798576	nm4354628
tt14127402	nm5798576	nm4354628
tt14127404	nm5798576	nm4354628
tt14127406	nm5798576	nm4354628
tt14127408	\N	\N
tt14127410	nm5798576	nm4354628
tt14127412	nm5798576	nm4354628
tt14127414	nm5798576	nm4354628
tt14127416	\N	nm3135501
tt14127418	nm5798576	nm4354628
tt14127420	\N	\N
tt14127422	nm5798576	nm4354628
tt14127424	nm5798576	nm4354628
tt14127426	nm5798576	nm4354628
tt14127428	nm5798576	nm4354628
tt14127430	nm12335982	nm8141173
tt14127432	\N	\N
tt14127434	nm5798576	nm4354628
tt14127436	nm5798576	nm4354628
tt14127438	nm5798576	nm4354628
tt14127440	nm5798576	nm4354628
tt14127442	nm5798576	nm4354628
tt14127444	nm5798576	nm4354628
tt14127446	nm5798576	nm4354628
tt14127448	nm5798576	nm4354628
tt14127450	nm5798576	nm4354628
tt14127452	nm5798576	nm4354628
tt14127454	nm5798576	nm4354628
tt14127456	nm5798576	nm4354628
tt14127458	nm5798576	nm4354628
tt14127460	nm5798576	nm4354628
tt14127462	nm5798576	nm4354628
tt14127464	\N	\N
tt14127466	nm5798576	nm4354628
tt14127468	nm5798576	nm4354628
tt14127470	nm5798576	nm4354628
tt14127472	nm5798576	nm4354628
tt14127474	nm11673987	nm3413965
tt14127476	nm11673987	nm3413965
tt14127478	\N	nm1043935
tt14127480	nm11673987	nm3413965
tt14127482	nm11673987	nm3413965
tt14127484	nm0688396	nm0688396
tt14127486	nm8980676	\N
tt14127490	nm11673987	nm3413965
tt14127492	nm11673987	nm3413965
tt14127494	nm11673987	nm3413965
tt14127496	nm11673987	nm3413965
tt14127498	nm11673987	nm3413965
tt14127500	nm11673987	nm3413965
tt14127502	nm11673987	nm3413965
tt14127504	nm11673987	nm3413965
tt14127506	nm11673987	nm3413965
tt14127508	nm4304430	nm4304430
tt14127510	nm11673987	nm3413965
tt14127512	nm11673987	nm3413965
tt14127514	nm4193119	nm4193119
tt14127516	nm11673987	nm3413965
tt14127518	nm11673987	nm3413965
tt14127520	nm0063270	nm14099021,nm3778967
tt14127522	nm11673987	nm3413965
tt14127524	nm11673987	nm3413965
tt14127526	nm11673987	nm3413965
tt14127528	\N	\N
tt14127530	\N	\N
tt14127532	nm12354649,nm0633188	nm0633188
tt14127534	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127536	\N	nm1043935
tt14127538	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127540	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127542	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127544	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127546	nm1298267	nm7708577,nm9725835
tt14127548	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127550	nm2408584	nm1161188,nm2408584,nm2000650
tt14127552	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127554	nm8141173	nm8141173
tt14127556	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127558	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127562	\N	nm0717559
tt14127564	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127566	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127568	\N	nm0717559
tt14127570	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127572	\N	nm0717559
tt14127574	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127576	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127578	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127580	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127582	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127584	nm12353869	\N
tt14127586	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127588	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127590	nm0116006	nm12353876
tt14127592	nm9201996	nm10611109,nm3374598,nm12339338,nm3694107
tt14127594	nm6303360	\N
tt14127596	nm0688396	nm0688396
tt14127598	\N	nm0665764
tt14127600	\N	nm0665764
tt14127602	nm8980676	\N
tt14127604	\N	nm0665764
tt14127606	\N	\N
tt14127608	\N	nm9297010
tt14127610	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14127612	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14127614	nm4178630,nm10414302,nm5588243	nm10414302
tt14127616	\N	nm0626593
tt14127618	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14127620	\N	nm9931587
tt14127622	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14127624	\N	nm0626593
tt14127626	\N	\N
tt14127628	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14127630	\N	nm0626593
tt14127632	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14127634	\N	\N
tt14127636	nm6303360	\N
tt14127638	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14127640	nm9279157	\N
tt14127642	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14127644	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14127646	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14127648	nm1272889	nm0039803,nm0238225,nm5776439,nm1272889,nm8662948
tt14127650	\N	\N
tt14127652	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14127654	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14127658	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14127660	\N	\N
tt14127662	nm11598249,nm6625765,nm12321795	nm2941131,nm2940535
tt14127664	nm11598249,nm12321795,nm6625765	nm2941131,nm2940535
tt14127668	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14127670	nm12321795,nm11598249,nm6625765	nm2941131,nm2940535
tt14127672	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14127674	nm6625765,nm12321795,nm11598249	nm2941131,nm2940535
tt14127676	nm1234475	nm12353892,nm0685063
tt14127678	nm6625765,nm11598249,nm12321795	nm2941131,nm2940535
tt14127680	\N	nm0717559
tt14127682	\N	nm0717559
tt14127684	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117,nm13146778
tt14127686	nm12352387	nm12352387
tt14127688	nm1249108	\N
tt14127690	nm8141173,nm12333134	nm8141173
tt14127692	\N	nm0665764
tt14127694	\N	nm0626593
tt14127696	nm0688396	nm0688396
tt14127700	\N	nm0626593
tt14127702	nm10645844	nm10645844
tt14127704	\N	nm0626593
tt14127706	\N	\N
tt14127708	\N	\N
tt14127710	\N	\N
tt14127714	nm10645844	nm10645844
tt14127716	nm12351296	nm12351296
tt14127718	nm8141173,nm12333134	nm8141173
tt14127720	\N	\N
tt14127722	\N	\N
tt14127724	\N	nm7272648
tt14127726	nm8980676	\N
tt14127730	nm3749650	nm3749650
tt14127732	\N	\N
tt14127736	nm0688396	nm0688396
tt14127738	nm11255261,nm2153250	\N
tt14127740	nm1443012	nm1441991
tt14127742	nm2265370	nm2378861,nm10897151,nm2265370
tt14127744	nm0255915	nm12353924,nm9295015
tt14127746	nm2895274	\N
tt14127748	nm11909146	nm11909146
tt14127750	nm8980676	\N
tt14127752	nm1124618	nm1124618,nm5096018
tt14127756	\N	\N
tt14127758	nm12353944	nm8141173
tt14127760	nm1441484,nm0749104	nm1992418,nm1130052,nm13146749,nm13146750
tt14127762	nm12303004	\N
tt14127764	nm8980676	\N
tt14127766	nm4540894	nm0438471
tt14127768	nm0297239	\N
tt14127770	nm12335982	nm8141173
tt14127772	\N	\N
tt14127774	nm2931236	\N
tt14127776	\N	nm0665764
tt14127778	\N	nm0665764
tt14127782	nm0297239	\N
tt14127784	nm0078629	nm1227803
tt14127788	\N	nm0665764
tt14127790	nm2931236	\N
tt14127792	nm11909146	nm11909146
tt14127794	\N	nm0626593
tt14127796	nm1911962	nm2755225
tt14127798	\N	nm0626593
tt14127800	\N	nm0626593
tt14127802	\N	nm0626593
tt14127804	nm1715479	nm12353983
tt14127806	\N	\N
tt14127808	nm3948107	nm3948107
tt14127810	\N	\N
tt14127814	nm1287094,nm3249521,nm0438802,nm8621166	nm1456864,nm0438802,nm1394378,nm2441460
tt14127816	nm8188222	nm8188222
tt14127818	nm12353990	nm12353990
tt14127820	\N	nm5310931
tt14127822	nm8980676	\N
tt14127824	nm9953592	\N
tt14127826	\N	nm3749211
tt14127828	nm7426558	nm4757871,nm7623747,nm7426558
tt14127830	nm12335982	nm8141173
tt14127834	nm12480537	nm4908524
tt14127836	\N	\N
tt14127838	nm12353688	nm12353688
tt14127840	nm4789215	nm4789215
tt14127842	nm1377803	\N
tt14127844	nm8980676	\N
tt14127846	nm5319108	nm12354018
tt14127850	nm8323787	nm8323787
tt14127852	nm5713086,nm12354023	\N
tt14127854	nm8141173	nm8141173
tt14127856	nm8980676	\N
tt14127858	\N	\N
tt14127860	\N	\N
tt14127862	\N	\N
tt14127864	nm7353881	nm1840994,nm12023924
tt14127866	\N	nm14099021,nm3778967
tt14127868	\N	\N
tt14127870	nm7353881	nm1840994,nm12023924
tt14127872	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14127874	\N	nm9477626
tt14127876	nm0151540	nm1104057,nm0345288,nm11329568
tt14127878	nm4210251	\N
tt14127880	nm0773921	nm1104057,nm0130172,nm11329568
tt14127882	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt14127884	nm0000670	nm1104057,nm2350699,nm11329568
tt14127886	nm0773921	nm1104057,nm1037777,nm2453520,nm11329568
tt14127888	nm0470488	nm1104057,nm11329568
tt14127890	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14127892	nm0005116	nm1104057,nm3843999,nm0918219,nm11329568
tt14127894	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14127896	nm3700573,nm3646326,nm1323748	nm2959520,nm8561125,nm1349008,nm1524770,nm3636023
tt14127898	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14127900	\N	\N
tt14127904	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14127906	\N	\N
tt14127908	nm8980676	\N
tt14127910	\N	\N
tt14127912	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt14127914	nm1415850,nm1994044	nm7589927,nm13146777,nm1424525,nm13204117
tt14127916	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14127918	nm3611421,nm0520548	nm0520548,nm3611421
tt14127924	nm9020400	nm9020400
tt14127926	nm12354047	\N
tt14127930	\N	\N
tt14127932	\N	nm11952236,nm3673463,nm7227862,nm11952237
tt14127934	nm1994044,nm1415850	nm7589927,nm13146777,nm1424525,nm13204117
tt14127936	\N	\N
tt14127938	nm4789215	nm4789215
tt14127940	\N	\N
tt14127942	nm1490804,nm5256835	nm0477804,nm2087483,nm12100947,nm5730943,nm4069943,nm0659615,nm3196702
tt14127944	nm2122478	nm12351087,nm2122478
tt14127946	\N	\N
