tconst	directors	writers
tt2416566	nm4431146	nm1650905
tt2416568	nm3486077	nm3962820,nm3486077,nm0516805,nm1738243
tt2416572	nm5293191	nm4554975,nm1471730,nm2451528,nm1168080
tt2416574	nm5327941	nm2943054,nm8271378
tt2416584	nm0591308	nm0075231
tt2416592	nm4576866	nm4576866
tt2416594	nm4358412	nm5296166
tt2416596	nm1733643	nm5264371
tt2416600	nm5293223	nm5293302,nm5292682,nm5292349,nm5293223,nm5292524,nm5292955
tt2416602	nm1848206	\N
tt2416614	nm5294964	nm5294964
tt2416616	nm4686393	\N
tt2416618	nm1917421	\N
tt2416620	nm0596364	nm0596364
tt2416626	nm1020248,nm2175187	\N
tt2416628	nm0943063	nm3068010,nm0281309
tt2416630	\N	\N
tt2416632	\N	\N
tt2416634	\N	\N
tt2416636	\N	\N
tt2416638	\N	\N
tt2416640	\N	\N
tt2416642	\N	\N
tt2416644	\N	\N
tt2416646	\N	\N
tt2416648	\N	\N
tt2416650	\N	\N
tt2416652	\N	\N
tt2416656	nm0665889,nm2554911	nm0001122,nm1968686
tt2416658	\N	\N
tt2416660	\N	\N
tt2416662	\N	\N
tt2416664	\N	\N
tt2416666	nm1646438	\N
tt2416668	\N	\N
tt2416670	nm2641721	\N
tt2416672	\N	\N
tt2416674	\N	nm4965217
tt2416676	\N	\N
tt2416678	\N	\N
tt2416680	\N	\N
tt2416682	\N	\N
tt2416684	\N	\N
tt2416686	\N	\N
tt2416688	\N	\N
tt2416690	\N	\N
tt2416692	\N	\N
tt2416694	\N	\N
tt2416696	\N	\N
tt2416698	nm2391652	\N
tt2416700	\N	\N
tt2416702	nm2391652	\N
tt2416704	nm2391652	\N
tt2416706	\N	\N
tt2416708	\N	nm0227576,nm0238774,nm0251550,nm0432256,nm0604253,nm0700770,nm2227704
tt2416710	\N	\N
tt2416712	\N	\N
tt2416714	\N	\N
tt2416716	\N	\N
tt2416718	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2416720	nm3499593	nm4000792,nm2240513,nm0242378,nm5369368,nm3618100,nm5369064,nm3278797,nm4278387,nm1925656
tt2416722	nm0944315	\N
tt2416724	\N	\N
tt2416726	\N	\N
tt2416728	\N	nm1314316
tt2416732	\N	\N
tt2416734	\N	\N
tt2416736	\N	\N
tt2416738	nm1858034	nm0272401,nm1024979
tt2416740	nm1858034	nm0272401,nm1024979
tt2416742	nm1858034	nm0272401,nm1024979
tt2416744	nm1858034	nm0272401,nm1024979
tt2416746	\N	\N
tt2416748	nm0689245	\N
tt2416752	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2416754	\N	\N
tt2416756	nm1337210	nm1088947,nm1440024,nm1618214,nm3949012,nm0369870,nm1308394,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt2416758	nm0227781	nm0075785,nm0942753,nm1620470,nm5274645
tt2416760	\N	\N
tt2416762	\N	\N
tt2416764	nm1131716	\N
tt2416766	\N	\N
tt2416770	\N	\N
tt2416772	\N	nm2069019
tt2416774	nm0943063	nm2835934
tt2416776	\N	\N
tt2416778	nm5293350	nm5293350
tt2416780	nm1487328	\N
tt2416784	nm2455518	nm3657049
tt2416786	nm3960164	nm3657049
tt2416788	nm3960164	nm3657049
tt2416790	nm2914498	nm3657049
tt2416792	nm2455518	nm3657049
tt2416794	nm2914498	nm3657049
tt2416796	nm0068034,nm1328549,nm1245812	nm2441763,nm0113061,nm0805957,nm4050493
tt2416798	nm2455518	nm3657049
tt2416800	nm3960164	nm3657049
tt2416802	nm2455518	nm3657049
tt2416806	\N	\N
tt2416808	\N	\N
tt2416810	nm1917421	\N
tt2416812	nm0906710	nm0410982,nm0586518
tt2416814	nm2682825	nm2682825
tt2416816	nm0188575,nm1512799	\N
tt2416820	\N	\N
tt2416822	nm0623392,nm2354607	nm0623392
tt2416824	\N	\N
tt2416828	\N	\N
tt2416830	\N	\N
tt2416832	\N	\N
tt2416834	nm1893974	nm1212017,nm1893974
tt2416836	\N	\N
tt2416838	\N	\N
tt2416842	\N	\N
tt2416844	nm1425353	nm4301274,nm3351466
tt2416846	nm1434789	nm1836368
tt2416848	\N	nm5393920
tt2416850	\N	\N
tt2416852	nm0957198	nm0075785,nm0942753,nm0450597,nm5274645
tt2416854	\N	\N
tt2416856	\N	\N
tt2416858	nm1893974	nm5291014,nm1893974
tt2416860	nm4557560	nm4557560
tt2416862	\N	\N
tt2416866	\N	\N
tt2416868	\N	\N
tt2416870	nm1966532,nm1815188	nm1815188,nm1966532
tt2416876	nm4175760	nm4175760
tt2416878	nm5292551	nm5292551
tt2416886	nm0679002	nm1386226,nm0733270
tt2416888	nm2965184	\N
tt2416890	nm2113815	nm0639997
tt2416892	nm2204533	nm3741444
tt2416896	nm2965184	\N
tt2416900	nm2113815	nm0043175,nm0417094
tt2416902	nm2965184	\N
tt2416904	nm2965184	\N
tt2416906	nm2965184	\N
tt2416908	nm2965184	\N
tt2416910	nm4827568	nm0030478
tt2416912	nm4009798	nm4011127
tt2416914	nm2965184	\N
tt2416918	nm2965184	\N
tt2416920	nm0679002	nm0208370,nm0575699
tt2416922	nm2965184	\N
tt2416924	nm4259089	nm4259089
tt2416926	nm3589608	\N
tt2416930	nm2965184	\N
tt2416932	nm1794344,nm3084772	\N
tt2416934	\N	nm0068347
tt2416936	nm0345743	nm0345743,nm1412654,nm0905351
tt2416940	nm3084772,nm1794344	\N
tt2416942	nm1898853	nm0407068
tt2416944	nm1332703	nm1332703
tt2416950	\N	nm3879507
tt2416954	nm1898853	nm0407068
tt2416958	nm3919341	nm4875595,nm3919341
tt2416960	\N	\N
tt2416966	\N	\N
tt2416970	nm1794344,nm3084772	\N
tt2416972	nm0943951	\N
tt2416974	\N	\N
tt2416976	nm13719398,nm0897374,nm1336129	nm5121823,nm6435539,nm6435538,nm0836809
tt2416986	nm0994596	nm0191239
tt2416990	nm13719398	\N
tt2416992	nm13719398	\N
tt2416994	\N	\N
tt2416996	\N	\N
tt2416998	nm3084772,nm1794344	\N
tt2417000	nm3998300	nm3998300
tt2417002	nm13719398	\N
tt2417004	nm13719398	\N
tt2417006	nm13719398	\N
tt2417008	nm13719398	\N
tt2417010	nm13719398	\N
tt2417014	\N	\N
tt2417016	nm0805847	nm0691403
tt2417018	\N	\N
tt2417022	nm1794344,nm3084772	\N
tt2417024	nm0501185	nm0266422,nm0334946,nm2040093,nm0927497,nm0777312
tt2417028	\N	nm0610468
tt2417034	nm1785926,nm1309090,nm5293075	\N
tt2417038	nm4423315,nm0464781,nm2500877	nm6115727,nm2394527,nm1841073
tt2417040	nm3238243	\N
tt2417048	nm3084772,nm1794344	\N
tt2417050	nm0442718,nm0464781	nm6115727,nm2394527,nm3057296,nm1841073
tt2417052	nm0464781,nm2910657	nm6115727,nm2394527,nm4378362,nm1841073
tt2417054	nm0916432	nm0916432
tt2417062	nm0464781,nm2445201,nm2241619	nm6115727,nm2394527,nm1841073,nm2606716
tt2417064	nm4262548	nm2144529
tt2417068	nm0528508	nm0138775,nm1779939,nm0953567,nm0014885,nm1485610
tt2417070	\N	\N
tt2417072	nm0464781,nm0619110	nm6115727,nm2394527,nm3057296,nm1841073
tt2417076	nm1794344,nm3084772	\N
tt2417080	nm0464781,nm3328422	nm6115727,nm2394527,nm4378362,nm1841073
tt2417082	nm0464781,nm3653194	nm6115727,nm2390748,nm2394527,nm1841073
tt2417084	nm1074029	nm0064174,nm0915394
tt2417088	nm4423315,nm0464781	nm6115727,nm2394527,nm1841073
tt2417090	nm0464781,nm4141412	nm6115727,nm2394527,nm1841073
tt2417094	nm0442718,nm0464781	nm6115727,nm2394527,nm1841073,nm2606716
tt2417096	nm0245339	nm0245339
tt2417098	nm1794344,nm3084772	\N
tt2417100	nm0713949	nm4026355
tt2417102	nm3304523	nm3259048
tt2417104	nm3304523	nm3259048
tt2417108	nm0391641,nm0399010	nm0391641,nm0399010
tt2417110	\N	\N
tt2417118	\N	\N
tt2417120	\N	\N
tt2417124	nm3084772,nm1794344	\N
tt2417126	nm5265119	nm4189833,nm0000590
tt2417128	nm2649909	nm2649909
tt2417130	\N	\N
tt2417134	nm0533145	nm0144459
tt2417138	nm1764630	nm1764630
tt2417140	\N	\N
tt2417142	nm6187588	\N
tt2417144	\N	\N
tt2417146	\N	\N
tt2417148	nm0360705,nm0524239	nm1132659
tt2417150	nm0360705	nm2242399,nm5291209
tt2417154	nm5292611,nm1339313	nm5292611
tt2417158	nm0446334	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2417162	nm1041792	nm1041858
tt2417164	nm5290353	nm5291331
tt2417166	nm2381819,nm3735480	\N
tt2417168	nm1720531,nm0464781	nm6115727,nm1692389,nm2394527,nm1841073
tt2417170	\N	\N
tt2417172	nm1350408,nm2255045,nm0673248	nm2806975
tt2417174	nm2603229	nm2603229
tt2417178	nm0789479	nm0068074,nm0591517,nm1003798,nm1017630,nm1011786,nm0068347,nm0068589
tt2417180	nm0410320	nm3883642
tt2417182	nm1694633	nm4703610,nm1694633
tt2417184	\N	\N
tt2417186	nm0516093	nm3883642,nm0337914
tt2417188	nm3655459	nm1600431,nm0715087,nm5492177
tt2417190	\N	\N
tt2417194	nm0165676	\N
tt2417198	nm1055283,nm2255045	\N
tt2417200	nm0516093	nm1057726
tt2417202	nm1473029	nm1473029,nm0643443
tt2417208	\N	\N
tt2417212	\N	\N
tt2417216	\N	\N
tt2417218	\N	\N
tt2417220	\N	\N
tt2417222	\N	\N
tt2417224	\N	\N
tt2417226	nm2559188	nm2559188
tt2417228	nm2836530	\N
tt2417230	\N	\N
tt2417232	\N	nm0587884
tt2417234	nm0789479	nm0068074,nm0591517,nm1003798,nm0990072,nm0068347,nm0068589
tt2417238	nm3295580	nm3295580
tt2417240	\N	\N
tt2417242	\N	\N
tt2417244	\N	\N
tt2417246	nm1054437	nm0071398
tt2417248	nm5294187	\N
tt2417250	nm0677880	nm0765683,nm0677880
tt2417252	\N	\N
tt2417254	nm0677880	nm0765683,nm0677880
tt2417256	nm0677880	nm0765683,nm0677880
tt2417258	nm5291616	nm3021924,nm5291616
tt2417260	\N	\N
tt2417262	nm2445201,nm0464781	nm6115727,nm2390748,nm2394527,nm1841073
tt2417264	\N	\N
tt2417266	nm2251732,nm2425536	nm2251732,nm2425536
tt2417268	nm3653194,nm0464781	nm6115727,nm2394527,nm4378362,nm1841073
tt2417272	nm2910657,nm4423315,nm0464781	nm6115727,nm2394527,nm3057296,nm1841073
tt2417274	\N	\N
tt2417276	\N	\N
tt2417278	nm0464781,nm2445201	nm6115727,nm2394527,nm1841073,nm2606716
tt2417280	\N	\N
tt2417282	\N	\N
tt2417284	nm2309830	nm2309830
tt2417286	nm3138118	nm3138118
tt2417288	nm2245749	nm5045690
tt2417290	nm0464781,nm3328422	nm6115727,nm2394527,nm1841073
tt2417292	nm0464781,nm0442718	nm6115727,nm1692389,nm2394527,nm1841073
tt2417298	nm2811891	nm2811891
tt2417300	nm4423315,nm0464781	nm6115727,nm2390748,nm2394527,nm1841073
tt2417302	nm0691540	nm0068074,nm0591517,nm1003798,nm0808801,nm0068347,nm0068589
tt2417304	nm3266142	nm5292982
tt2417308	nm2754521,nm3676026,nm3336401,nm3870682,nm3872108	nm4380835,nm1764630
tt2417310	nm2445201,nm0464781	nm6115727,nm2394527,nm3057296,nm1841073
tt2417312	\N	nm1444457
tt2417314	nm0464781,nm3653194	nm6115727,nm2394527,nm1841073
tt2417316	\N	nm1444457
tt2417318	\N	\N
tt2417320	\N	\N
tt2417322	\N	\N
tt2417324	\N	\N
tt2417326	nm1733305	nm1949722,nm1733305
tt2417328	\N	\N
tt2417330	\N	\N
tt2417332	\N	nm4413917
tt2417334	\N	\N
tt2417336	nm4198140,nm0464781	nm6115727,nm2394527,nm4378362,nm1841073
tt2417338	\N	\N
tt2417342	\N	\N
tt2417344	nm0525938	nm0700616
tt2417346	nm0464781,nm3328422	nm6115727,nm1692389,nm2394527,nm1841073
tt2417348	nm5019093	nm5019093
tt2417350	\N	\N
tt2417354	nm0442718,nm0464781	nm6115727,nm2390748,nm2394527,nm1841073
tt2417356	nm0464781,nm1493800	nm6115727,nm2394527,nm1841073
tt2417358	nm1295125	nm1295125,nm5292751
tt2417360	\N	\N
tt2417362	nm4198140,nm1372100,nm0464781	nm6115727,nm2394527,nm4378362,nm1841073
tt2417364	nm4423315,nm0464781	nm6115727,nm2394527,nm3057296,nm1841073
tt2417366	\N	\N
tt2417368	\N	\N
tt2417370	nm0464781,nm3653194	nm6115727,nm2394527,nm1841073,nm2606716
tt2417372	nm0632788,nm0464781	nm6115727,nm2390748,nm2394527,nm1841073
tt2417374	nm0442718,nm0464781	nm6115727,nm1692389,nm2394527,nm1841073
tt2417376	\N	nm1226253
tt2417378	\N	\N
tt2417380	\N	nm2139995
tt2417384	nm0464781,nm3328422	nm6115727,nm2394527,nm1841073
tt2417388	\N	\N
tt2417390	nm4198140,nm0464781	nm6115727,nm2394527,nm4378362,nm1841073
tt2417392	\N	\N
tt2417394	nm2500877,nm0464781,nm2445201	nm6115727,nm2394527,nm3057296,nm1841073
tt2417396	\N	\N
tt2417398	nm3729768	nm4170984
tt2417400	nm0464781,nm4423315,nm1493800	nm6115727,nm2390748,nm2394527,nm1841073
tt2417402	nm3653194,nm0464781	nm6115727,nm2394527,nm1841073
tt2417404	nm0003745	\N
tt2417406	nm5042577	nm3286169,nm4536310
tt2417410	nm3268598	nm3268598
tt2417412	\N	\N
tt2417414	nm5093227	nm5093227
tt2417428	\N	nm0315383
tt2417432	nm0387695	nm2319833,nm10043110,nm0809763
tt2417434	\N	\N
tt2417436	nm0387695	\N
tt2417442	nm0387695	\N
tt2417444	nm0387695	nm2319833,nm10043110,nm0809763
tt2417446	nm0132253	\N
tt2417448	nm0387695	\N
tt2417450	nm1831027	\N
tt2417452	nm0387695	\N
tt2417456	nm0387695	\N
tt2417458	nm0387695	\N
tt2417460	\N	\N
tt2417466	\N	\N
tt2417468	\N	\N
tt2417470	\N	\N
tt2417472	nm0387695	\N
tt2417476	\N	\N
tt2417478	nm3647525	nm0629212,nm1127406
tt2417480	\N	nm1646325
tt2417482	nm5292537,nm1976207	nm1976207
tt2417484	\N	nm4965217
tt2417486	nm0372138	nm0372138,nm0830419
tt2417488	nm4358791	nm5291381
tt2417490	nm3621730	nm3621730
tt2417492	\N	\N
tt2417494	\N	\N
tt2417496	\N	\N
tt2417500	\N	\N
tt2417504	nm5291683	nm5291683
tt2417508	nm4929818,nm4234624,nm7104700	\N
tt2417510	nm3418008	nm4934790,nm3418008
tt2417514	\N	\N
tt2417516	nm5276652	nm5276652
tt2417518	\N	\N
tt2417524	\N	\N
tt2417526	nm2012282	nm3604669,nm2224825,nm2830020
tt2417528	nm2250534	nm2812005
tt2417530	nm5292770,nm5292694	nm0315842
tt2417532	nm4038236	nm4038236
tt2417536	\N	nm5163617,nm2254055,nm4245810,nm1977205
tt2417538	\N	nm4223288
tt2417540	nm3849565	nm3849565
tt2417544	nm3635744	\N
tt2417548	nm0894178	nm1303948,nm1492479,nm1834290,nm2960550,nm1954773
tt2417550	nm5293610	nm5293610
tt2417552	nm5009848	nm5009848
tt2417554	nm1500451	\N
tt2417556	\N	\N
tt2417560	nm2859182	nm2859182
tt2417562	nm5292466	nm5292466
tt2417564	\N	\N
tt2417568	nm1314647	nm5292732,nm1314647
tt2417572	nm0503427	nm0503427
tt2417574	\N	\N
tt2417584	nm5292652	nm5292652
tt2417586	nm5533365,nm3893092,nm4513046,nm2744951,nm4879635,nm4992186	nm3893092,nm3729042,nm5299203,nm5533365,nm4454893,nm4992186,nm4879635
tt2417590	\N	\N
tt2417592	nm4476180	nm2662438,nm4476180
tt2417596	nm0360991,nm1283240	nm4564238,nm3640256,nm5117501,nm2460804,nm2080999
tt2417598	nm3860421,nm5293299,nm5293693,nm5293470,nm5293023,nm5292359	\N
tt2417600	\N	\N
tt2417602	nm2478676	nm2478676,nm2077481
tt2417606	nm1065664	\N
tt2417608	nm0907614	nm1051146,nm2243430
tt2417610	nm5270626	nm2297809
tt2417612	nm3572541,nm3573140	nm3573140,nm3076142,nm3572541
tt2417614	nm4988751	nm4988751
tt2417618	nm5293355	nm5293355
tt2417624	nm0813859	nm2759880,nm4990573
tt2417626	\N	\N
tt2417628	nm5293385	\N
tt2417630	nm2322952	\N
tt2417636	nm0934018	\N
tt2417638	\N	\N
tt2417640	nm5293525	nm5293525
tt2417642	nm3247560	nm4732921,nm5292667,nm3247560
tt2417648	nm5057835	nm5057835
tt2417650	nm0608936	nm0608936
tt2417652	nm5190326	\N
tt2417656	nm4444901	nm3979315,nm4444901
tt2417658	\N	\N
tt2417660	nm3973010	nm3973010
tt2417662	\N	\N
tt2417668	nm0892517	\N
tt2417676	nm3234889	nm1811104,nm3234889
tt2417682	nm4038236	nm4520705,nm4038236
tt2417684	nm5292549	nm5292549
tt2417690	nm2575766,nm2425863	nm2422454,nm2575766,nm2158443,nm2425863,nm3983096
tt2417694	nm1523311,nm1569053	\N
tt2417696	nm13622177	\N
tt2417704	nm4038236	nm5247655,nm4038236
tt2417710	nm2313528	\N
tt2417712	nm0059431	nm0059431,nm1241059,nm1698571,nm4106750,nm4106668
tt2417718	nm5292664	nm5292664
tt2417722	\N	\N
tt2417728	nm0269260	nm0269260
tt2417730	\N	\N
tt2417732	\N	\N
tt2417734	\N	\N
tt2417738	\N	\N
tt2417742	\N	\N
tt2417744	\N	\N
tt2417748	nm5292669	\N
tt2417750	\N	\N
tt2417754	\N	nm0568111
tt2417758	\N	\N
tt2417760	\N	nm1760963,nm1702396,nm1328630,nm0005277,nm0725200,nm1488941
tt2417764	\N	\N
tt2417768	nm1665646	nm1359746
tt2417770	\N	\N
tt2417772	nm0748272	\N
tt2417774	nm2289860	nm2289860
tt2417778	\N	\N
tt2417780	\N	nm10823970
tt2417782	nm4038236	nm4520705,nm4038236
tt2417784	nm5293113	nm5292724,nm5293110
tt2417786	\N	\N
tt2417788	\N	\N
tt2417792	\N	\N
tt2417794	\N	\N
tt2417796	nm0769899,nm0169374	nm0169374,nm0769899
tt2417798	\N	\N
tt2417802	\N	\N
tt2417804	\N	\N
tt2417810	\N	\N
tt2417812	nm4267320	nm4267320
tt2417814	\N	\N
tt2417816	\N	\N
tt2417818	\N	\N
tt2417820	nm5236631,nm0924920	\N
tt2417824	\N	\N
tt2417826	\N	\N
tt2417830	\N	\N
tt2417832	nm5190326	\N
tt2417834	nm2192489	nm2192489
tt2417836	\N	\N
tt2417838	\N	\N
tt2417840	\N	\N
tt2417842	nm0769899,nm0169374	nm4866084
tt2417844	nm3960248	\N
tt2417846	nm0862911	nm1329871,nm0043423,nm0020150
tt2417850	\N	\N
tt2417852	nm0169374,nm0769899	nm4866084
tt2417854	nm0622250	nm0447620,nm0622250
tt2417856	nm2509338	\N
tt2417860	nm1487328	\N
tt2417862	nm4038236	nm4038236
tt2417868	\N	\N
tt2417870	nm2705669	nm2705669
tt2417874	nm0862911	nm1329871,nm0020150,nm0043423,nm0696305,nm2266623,nm2757832
tt2417878	nm2705669	nm2705669,nm2718452
tt2417882	nm3034364	\N
tt2417884	nm3034364	\N
tt2417886	\N	\N
tt2417888	nm0862911	nm1329871,nm0043423,nm0020150,nm0455497
tt2417890	\N	\N
tt2417892	\N	\N
tt2417894	\N	\N
tt2417896	\N	\N
tt2417898	\N	\N
tt2417900	\N	\N
tt2417902	\N	\N
tt2417904	\N	\N
tt2417906	\N	\N
tt2417908	\N	nm0663789
tt2417910	nm5271457	nm5271457
tt2417912	nm2268190	nm2268190
tt2417914	\N	\N
tt2417918	\N	\N
tt2417920	\N	\N
tt2417922	\N	\N
tt2417924	\N	\N
tt2417926	\N	\N
tt2417928	\N	\N
tt2417930	\N	\N
tt2417932	nm4926206	nm4926206
tt2417934	nm0225068,nm2273659	nm5293034
tt2417936	\N	\N
tt2417938	\N	\N
tt2417944	nm3096832	nm3096832
tt2417950	\N	\N
tt2417952	\N	\N
tt2417954	\N	\N
tt2417958	nm0671210	nm0742279,nm1081625,nm1460116
tt2417960	nm0755261	nm0742279,nm1081625,nm1460116
tt2417962	\N	\N
tt2417964	\N	\N
tt2417966	\N	\N
tt2417970	nm1939109	nm1158498,nm0147679,nm1944155,nm1939109
tt2417972	\N	\N
tt2417974	\N	\N
tt2417976	\N	\N
tt2417978	\N	\N
tt2417980	\N	\N
tt2417982	nm0666972	\N
tt2417984	\N	\N
tt2417986	nm0613572	\N
tt2417988	\N	\N
tt2417990	\N	\N
tt2417992	\N	\N
tt2417994	\N	\N
tt2417996	\N	\N
tt2417998	\N	\N
tt2418000	nm0613572	\N
tt2418002	\N	\N
tt2418004	\N	\N
tt2418006	\N	\N
tt2418008	\N	\N
tt2418010	\N	\N
tt2418012	\N	\N
tt2418014	\N	\N
tt2418016	\N	\N
tt2418020	\N	\N
tt2418022	\N	\N
tt2418024	\N	\N
tt2418026	\N	\N
tt2418028	\N	\N
tt2418030	\N	\N
tt2418032	\N	\N
tt2418036	\N	\N
tt2418042	\N	\N
tt2418044	\N	\N
tt2418048	nm4548003	nm4548003
tt2418050	nm3992176	nm5293126,nm3992176
tt2418052	\N	\N
tt2418054	\N	\N
tt2418056	nm2424149	nm2424149
tt2418058	\N	\N
tt2418060	\N	\N
tt2418064	\N	\N
tt2418068	\N	\N
tt2418070	\N	\N
tt2418072	nm1640695	nm1794323,nm2525734
tt2418074	\N	\N
tt2418076	\N	\N
tt2418078	\N	\N
tt2418082	\N	\N
tt2418086	\N	\N
tt2418088	nm0123273	nm0463172,nm0616083,nm0040138,nm3014378,nm3015102,nm4866608
tt2418092	\N	\N
tt2418096	nm0204920	nm0202835,nm0204920,nm4979095,nm5153416
tt2418098	nm5276508	nm5276508
tt2418100	nm3689415	\N
tt2418104	nm0373001	nm0373001
tt2418114	nm4455870	nm5293053,nm2357563,nm1340435,nm5293557,nm2275571,nm4225350
tt2418118	\N	\N
tt2418120	nm5293479	nm5293479
tt2418124	\N	\N
tt2418126	nm1955513	nm0918857,nm0938379,nm1303925,nm1632388,nm1517045,nm0236854,nm1189346,nm0918852,nm1541845
tt2418128	\N	nm0067553
tt2418134	\N	\N
tt2418136	nm5276508	nm5276508
tt2418138	\N	nm1415738
tt2418140	nm1008445	nm4704269
tt2418142	nm3381692,nm3382992	nm3381692
tt2418148	nm5138403	\N
tt2418150	nm0589521	nm4410641
tt2418152	nm5293628	nm0377339
tt2418164	\N	\N
tt2418166	\N	\N
tt2418170	\N	\N
tt2418174	nm2000427	nm2000427
tt2418180	\N	\N
tt2418188	nm5293209,nm5292427	nm5301918,nm5293209,nm5292427,nm5320734
tt2418190	nm3642147	nm5217723,nm4376123,nm5090475,nm3685571
tt2418192	\N	nm0453992
tt2418196	nm3241425	\N
tt2418198	nm2324123	nm4306062,nm2324123
tt2418200	nm4566931	nm4566931,nm0156905
tt2418204	nm1969988	\N
tt2418206	nm4755983,nm1318971	\N
tt2418208	\N	\N
tt2418210	\N	\N
tt2418214	nm3923818	nm3923818
tt2418216	nm0782578	nm0720091
tt2418218	nm7048249,nm5295050,nm7048245,nm5812560,nm2561899,nm6249715,nm7048247,nm7048248,nm7048246	nm5295050,nm2561899
tt2418220	nm3320943	nm6542814,nm4875472,nm3320943
tt2418222	nm3073797	nm3073797
tt2418226	nm4399417	nm4399417,nm5292688
tt2418228	nm5292911	nm5293452,nm5292911
tt2418230	nm1165743	nm1165743
tt2418232	\N	nm2080504
tt2418234	\N	\N
tt2418236	\N	\N
tt2418238	\N	\N
tt2418240	nm4399417	nm5292741
tt2418244	nm3938588	nm3938588
tt2418248	nm1548005	nm1548005
tt2418250	nm5224944	nm5224944
tt2418252	\N	\N
tt2418254	nm0554937	nm0554937
tt2418258	nm4271668	\N
tt2418260	\N	\N
tt2418262	\N	\N
tt2418264	nm5293512	nm3864845
tt2418268	\N	nm1623635,nm1577396
tt2418270	nm5293588,nm4700544	\N
tt2418272	nm1819077	nm5294573
tt2418274	\N	\N
tt2418276	nm0784181	nm0784181
tt2418278	nm5115907	\N
tt2418280	\N	\N
tt2418284	\N	\N
tt2418286	\N	\N
tt2418290	\N	\N
tt2418292	nm3655920	nm3655920
tt2418294	\N	\N
tt2418298	nm2032669,nm5294080	nm2032669,nm5294080
tt2418300	nm4780108	nm5292877
tt2418302	\N	\N
tt2418304	\N	\N
tt2418306	\N	\N
tt2418308	nm5293716	\N
tt2418310	nm0378762,nm0149365	\N
tt2418312	\N	\N
tt2418314	\N	\N
tt2418316	\N	\N
tt2418318	\N	\N
tt2418320	\N	\N
tt2418322	\N	\N
tt2418324	\N	\N
tt2418326	\N	\N
tt2418328	nm1650266	nm5294441
tt2418330	nm0007071,nm0095871	\N
tt2418332	nm0387700	\N
tt2418334	nm1427994	\N
tt2418336	nm1746572	\N
tt2418338	nm1323780	\N
tt2418340	nm1323780,nm0387700	\N
tt2418344	nm4499447	nm4499447
tt2418346	\N	\N
tt2418348	nm5270591	nm5270591
tt2418350	nm2537391	nm0193135,nm0383537,nm0567044
tt2418352	nm2537391	nm0193135,nm0383537,nm0567044,nm0588983
tt2418358	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2418360	nm1253429	nm1779970
tt2418362	nm5270591	nm5270591
tt2418364	nm0286578	nm0246487,nm0483506
tt2418368	\N	\N
tt2418370	nm0286578	nm0246487,nm0483506
tt2418372	nm0106924	nm0106924
tt2418374	\N	\N
tt2418376	\N	\N
tt2418378	nm0286578	nm0246487,nm0483506
tt2418380	nm2387224	nm0596393
tt2418382	nm5294465	\N
tt2418384	nm0026160	nm0026160,nm1343812
tt2418386	\N	nm2555888,nm2842968
tt2418388	nm1034489	nm0204227
tt2418390	nm1253429	\N
tt2418392	nm2529937,nm1145806	nm1860656,nm1327848
tt2418396	\N	\N
tt2418398	nm3072290,nm0422357	nm4012501,nm4568101,nm2653751
tt2418402	nm1034489	nm0204227
tt2418404	\N	\N
tt2418406	nm2295680	\N
tt2418408	nm1034489	nm0204227
tt2418410	\N	\N
tt2418414	nm1253429	\N
tt2418418	nm1034489	nm0204227
tt2418420	nm1034489	nm0204227
tt2418422	nm3095542	\N
tt2418424	\N	\N
tt2418426	\N	\N
tt2418428	nm2387224	nm0596393
tt2418430	\N	\N
tt2418432	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2418434	\N	\N
tt2418436	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2418440	nm1027519	nm2054281,nm2856376
tt2418442	\N	\N
tt2418444	\N	\N
tt2418446	\N	\N
tt2418448	\N	\N
tt2418450	nm4176646	nm4176646
tt2418454	\N	\N
tt2418464	\N	\N
tt2418466	nm5066930,nm5066626	nm5066930,nm5066626
tt2418468	nm0862911	nm5107000,nm1329871,nm0043423,nm0020150
tt2418470	\N	\N
tt2418472	nm0536355	nm0536355
tt2418474	nm3035488	nm5295168,nm3035488
tt2418478	\N	\N
tt2418480	nm3424039	nm3424039
tt2418486	nm1847623,nm1046377,nm1391467	nm4154884,nm2451395
tt2418488	nm1391467,nm1046377,nm1847623	nm4154884,nm2451395
tt2418490	nm3703915	nm3703915,nm2223552,nm3687259
tt2418492	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2418494	nm0862911	nm3246239,nm0043423,nm0020150,nm1329871
tt2418496	nm1283069,nm0622350	nm2462923,nm4046067,nm1628270,nm2574574
tt2418498	\N	nm0787992
tt2418500	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2418502	nm2155730,nm1387873,nm1847623	nm4079981,nm2109307
