tconst	directors	writers
tt15297026	nm1452641	\N
tt15297028	nm6509809	nm6509809
tt15297030	nm11467484	nm5704133,nm9957701,nm12330168
tt15297034	nm3802888	\N
tt15297036	\N	nm12640607,nm12646443,nm12644906
tt15297038	\N	nm1250278,nm0842234,nm13474208
tt15297040	nm3603907	nm4380548,nm9440688,nm11087265,nm11087267
tt15297042	nm11467484	nm5704133,nm9957701,nm12330168
tt15297044	nm11467484	nm5704133,nm9957701,nm12330168
tt15297046	nm11467484	nm5704133,nm9957701,nm12330168
tt15297048	nm11467484	nm5704133,nm9957701,nm12330168
tt15297050	nm11467484	nm5704133,nm9957701,nm12330168
tt15297054	nm11467484	nm5704133,nm9957701,nm12330168
tt15297056	nm11467484	nm5704133,nm9957701,nm12330168
tt15297058	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15297060	nm11467484	nm5704133,nm9957701,nm12330168
tt15297062	nm11467484	nm5704133,nm9957701,nm12330168
tt15297064	nm11467484	nm5704133,nm9957701,nm12330168
tt15297066	nm11467484	nm5704133,nm9957701,nm12330168
tt15297068	nm9647545,nm13958688	nm10532157,nm10021196,nm5028828,nm11907611,nm7973326,nm5029450,nm12874851,nm11907610,nm9918693,nm2056697,nm5902840
tt15297070	nm11467484	nm5704133,nm9957701,nm12330168
tt15297072	nm11467484	nm5704133,nm9957701,nm12330168
tt15297074	nm11467484	nm5704133,nm9957701,nm12330168
tt15297076	nm11467484	nm5704133,nm9957701,nm12330168
tt15297078	nm4202288	nm4380548,nm9440688,nm11087265,nm11087267
tt15297080	nm11467484	nm5704133,nm9957701,nm12330168
tt15297082	nm11467484	nm5704133,nm9957701,nm12330168
tt15297084	nm12877568	\N
tt15297086	nm11467484	nm5704133,nm9957701,nm12330168
tt15297088	nm11467484	nm5704133,nm9957701,nm12330168
tt15297090	nm11467484	nm5704133,nm9957701,nm12330168
tt15297092	nm11467484	nm5704133,nm9957701,nm12330168
tt15297094	nm11467484	nm5704133,nm9957701,nm12330168
tt15297096	nm11467484	nm5704133,nm9957701,nm12330168
tt15297098	nm11467484	nm5704133,nm9957701,nm12330168
tt15297100	nm11467484	nm5704133,nm9957701,nm12330168
tt15297102	nm11467484	nm5704133,nm9957701,nm12330168
tt15297104	nm11467484	nm5704133,nm9957701,nm12330168
tt15297106	nm11467484	nm5704133,nm9957701,nm12330168
tt15297108	nm11467484	nm5704133,nm9957701,nm12330168
tt15297112	nm11467484	nm5704133,nm9957701,nm12330168
tt15297114	nm11467484	nm5704133,nm9957701,nm12330168
tt15297116	nm11467484	nm5704133,nm9957701,nm12330168
tt15297118	nm11467484	nm5704133,nm9957701,nm12330168
tt15297120	nm11467484	nm5704133,nm9957701,nm12330168
tt15297122	nm11467484	nm5704133,nm9957701,nm12330168
tt15297124	nm11467484	nm5704133,nm9957701,nm12330168
tt15297126	nm11467484	nm5704133,nm9957701,nm12330168
tt15297128	nm11467484	nm5704133,nm9957701,nm12330168
tt15297130	nm11467484	nm5704133,nm9957701,nm12330168
tt15297132	nm2530965	\N
tt15297134	nm3968711	\N
tt15297136	nm3603907	nm4380548,nm9440688,nm11087265,nm11087267
tt15297140	\N	\N
tt15297142	nm11514926	nm12838671
tt15297144	nm11514926	nm12838671
tt15297146	nm11514926	nm12838671
tt15297150	nm11514926	nm12838671
tt15297152	nm0997581	\N
tt15297154	nm11514926	nm12838671
tt15297156	nm11514926	nm12838671
tt15297158	nm11514926	nm12838671
tt15297160	nm11514926	nm12838671
tt15297162	nm11514926	nm12838671
tt15297164	nm11514926	nm12838671
tt15297166	nm11514926	nm12838671
tt15297168	nm11514926	nm12838671
tt15297170	nm11514926	nm12838671
tt15297172	nm11514926	nm12129995,nm12838671,nm12877595
tt15297174	nm4445043,nm0024063,nm1776522,nm0576968	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15297176	nm4971254	nm1446464
tt15297184	nm4380548	nm4380548,nm9440688,nm11087265,nm11087267
tt15297186	nm11514926	nm12129995,nm12877595
tt15297188	nm11514926	nm12129995,nm12877595
tt15297190	nm0439139	\N
tt15297192	\N	\N
tt15297194	nm11514926	nm12129995,nm12877595
tt15297196	nm11514926	nm12129995,nm12877595
tt15297198	nm5812898	nm5812898
tt15297200	\N	\N
tt15297202	nm11514926	nm12129995,nm12877595
tt15297204	nm11514926	nm12129995,nm12877595
tt15297206	nm12877602	nm12877606
tt15297208	nm11514926	nm12129995,nm12877595
tt15297210	nm11514926	nm12129995,nm12877595
tt15297212	nm11514926	nm12129995,nm12877595
tt15297214	nm11514926	nm12129995,nm12877595
tt15297216	nm11514926	nm12129995,nm12877595
tt15297218	nm11514926	nm12129995,nm12877595
tt15297222	nm11514926	nm12129995,nm12877595
tt15297224	nm9234652	nm9234652
tt15297226	\N	\N
tt15297228	nm0024063,nm0576968,nm1776522,nm4445043	nm5043763,nm2056369,nm2043312,nm2773785,nm10713415
tt15297230	nm11514926	nm12129995,nm12877595
tt15297232	nm11514926	nm12129995,nm12877595
tt15297234	nm11514926	nm12129995,nm12877595
tt15297236	nm4202288	nm4380548,nm9440688,nm11087265,nm11087267
tt15297238	\N	\N
tt15297240	nm11554167	nm12129995,nm12877595
tt15297242	nm9983432	\N
tt15297244	nm11554167	nm12129995,nm12877595
tt15297246	nm11554167	nm12129995,nm12877595
tt15297250	nm11554167	nm12129995,nm12877595
tt15297252	nm11554167	nm12129995,nm12877595
tt15297254	nm11554167	nm12129995,nm12877595
tt15297256	nm11554167	nm12129995,nm12877595
tt15297258	nm11554167	nm12129995,nm12877595
tt15297260	nm11554167	nm12129995,nm12877595
tt15297262	nm12791265	\N
tt15297264	nm0190421,nm3377509,nm0096539,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15297268	nm12791265	\N
tt15297270	nm12791265	\N
tt15297272	nm12791265	\N
tt15297274	nm12791265	\N
tt15297276	nm12791265	\N
tt15297278	nm12791265	\N
tt15297280	nm12791265	\N
tt15297282	nm12791265	\N
tt15297284	nm12791265	\N
tt15297286	nm12791265	\N
tt15297288	nm12791265	\N
tt15297290	nm12791265	\N
tt15297292	nm12791265	\N
tt15297294	nm12791265	\N
tt15297296	nm12791265	\N
tt15297298	nm12791265	\N
tt15297300	nm12791265	\N
tt15297302	nm12791265	\N
tt15297304	nm12791265	\N
tt15297306	nm12791265	\N
tt15297308	nm12791265	\N
tt15297310	nm12791265	\N
tt15297312	nm12791265	\N
tt15297314	nm12791265	\N
tt15297316	nm12791265	\N
tt15297318	nm0190421,nm3010110,nm3377509,nm0096539	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15297320	nm12791265	\N
tt15297322	nm0631791	nm1650332
tt15297324	nm12791265	\N
tt15297326	nm12791265	\N
tt15297328	nm12791265	\N
tt15297330	nm12791265	\N
tt15297332	nm12791265	\N
tt15297334	nm12791265	\N
tt15297336	nm12791265	\N
tt15297338	nm12791265	\N
tt15297340	nm12791265	\N
tt15297342	nm12791265	\N
tt15297344	nm12791265	\N
tt15297346	nm12791265	\N
tt15297348	nm12791265	\N
tt15297350	nm12791265	\N
tt15297352	nm12791265	\N
tt15297354	nm12791265	\N
tt15297356	nm12791265	\N
tt15297358	nm12791265	\N
tt15297360	nm12791265	\N
tt15297362	nm12791265	\N
tt15297364	nm12791265	\N
tt15297366	nm12791265	\N
tt15297368	nm12791265	\N
tt15297370	\N	\N
tt15297372	nm12791265	\N
tt15297374	nm12791265	\N
tt15297376	nm12791265	\N
tt15297378	nm12791265	\N
tt15297380	nm12791265	\N
tt15297382	nm12791265	\N
tt15297384	nm12791265	\N
tt15297386	nm1971373	nm2295856
tt15297388	nm12791265	\N
tt15297390	nm12791265	\N
tt15297392	nm12791265	\N
tt15297394	nm0096539,nm3377509,nm0190421,nm3010110	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15297398	nm12791265	\N
tt15297400	nm12791265	\N
tt15297402	nm4350741	nm4350741
tt15297404	nm12791265	\N
tt15297406	nm12791265	\N
tt15297408	nm12791265	\N
tt15297410	\N	nm12877653
tt15297412	nm12791265	\N
tt15297414	nm12791265	\N
tt15297416	nm12791265	\N
tt15297418	nm12791265	\N
tt15297420	nm12791265	\N
tt15297422	nm12791265	\N
tt15297424	nm12791265	\N
tt15297426	nm12791265	\N
tt15297428	nm12791265	\N
tt15297430	nm12791265	\N
tt15297432	nm12791265	\N
tt15297434	nm12791265	\N
tt15297436	\N	\N
tt15297438	\N	\N
tt15297440	nm12791265	\N
tt15297442	\N	\N
tt15297444	\N	\N
tt15297446	nm12791265	\N
tt15297448	\N	\N
tt15297450	\N	\N
tt15297452	\N	\N
tt15297454	\N	\N
tt15297458	\N	\N
tt15297460	\N	\N
tt15297462	\N	\N
tt15297464	\N	\N
tt15297466	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15297468	\N	\N
tt15297470	\N	\N
tt15297472	\N	\N
tt15297474	\N	\N
tt15297476	\N	\N
tt15297478	\N	\N
tt15297480	\N	\N
tt15297482	\N	\N
tt15297484	\N	\N
tt15297486	\N	\N
tt15297488	\N	\N
tt15297490	\N	\N
tt15297492	\N	\N
tt15297494	\N	\N
tt15297496	\N	\N
tt15297498	\N	\N
tt15297500	nm7202172,nm9117881	nm2215938,nm12626222
tt15297502	\N	\N
tt15297504	\N	\N
tt15297506	nm7202172,nm9117881	nm2215938,nm12626222
tt15297508	nm9117881,nm7202172	nm2215938,nm12626222
tt15297510	nm9117881,nm7202172	nm2215938,nm12626222
tt15297512	\N	\N
tt15297514	\N	\N
tt15297516	nm7202172,nm9117881	nm2215938,nm12626222
tt15297518	nm9117881,nm7202172	nm2215938,nm12626222
tt15297520	\N	\N
tt15297522	\N	\N
tt15297524	\N	\N
tt15297526	nm9117881,nm7202172	nm2215938,nm12626222
tt15297528	nm7202172,nm9117881	nm2215938,nm12626222
tt15297530	\N	\N
tt15297532	nm7202172,nm9117881	nm2215938,nm12626222
tt15297534	\N	\N
tt15297536	\N	\N
tt15297538	nm0433748	nm0296305,nm0296306
tt15297540	\N	\N
tt15297542	nm7202172,nm9117881	nm2215938,nm12626222
tt15297544	nm7202172,nm9117881	nm2215938,nm12626222
tt15297546	nm9117881,nm7202172	nm2215938,nm12626222
tt15297548	\N	\N
tt15297550	nm7202172,nm9117881	nm2215938,nm12626222
tt15297552	\N	\N
tt15297554	\N	\N
tt15297556	\N	\N
tt15297558	nm7202172,nm9117881	nm2215938,nm12626222
tt15297560	nm9117881,nm7202172	nm2215938,nm12626222
tt15297562	nm7202172,nm9117881	nm2215938,nm12626222
tt15297564	\N	\N
tt15297566	nm9117881,nm7202172	nm2215938,nm12626222
tt15297568	nm0096539,nm3010110,nm0190421,nm3377509	nm1435402,nm12521048,nm2299043,nm5475056,nm2773785
tt15297570	nm7202172,nm9117881	nm2215938,nm12626222
tt15297572	\N	\N
tt15297574	nm9117881,nm7202172	nm2215938,nm12626222
tt15297576	\N	\N
tt15297578	\N	\N
tt15297580	\N	\N
tt15297582	nm7202172,nm9117881	nm2215938,nm12626222
tt15297584	\N	\N
tt15297586	\N	\N
tt15297588	\N	\N
tt15297590	\N	\N
tt15297592	\N	\N
tt15297594	\N	\N
tt15297596	\N	\N
tt15297598	\N	\N
tt15297600	\N	\N
tt15297602	\N	\N
tt15297604	nm11482292	nm10594908,nm12840823
tt15297606	\N	\N
tt15297608	nm11482292	nm10594908,nm12840823
tt15297610	\N	\N
tt15297612	nm11482292	nm10594908,nm12840823
tt15297614	\N	\N
tt15297616	\N	\N
tt15297618	nm11482292	nm10594908,nm12840823
tt15297620	\N	\N
tt15297622	\N	\N
tt15297624	\N	\N
tt15297626	\N	\N
tt15297628	nm11482292	nm10594908,nm12840823
tt15297630	\N	\N
tt15297632	\N	\N
tt15297634	\N	\N
tt15297636	\N	\N
tt15297638	nm11482292	nm10594908,nm12840823
tt15297640	nm11482292	nm10594908,nm12840823
tt15297642	\N	\N
tt15297644	nm11482292	nm10594908,nm12840823
tt15297646	\N	\N
tt15297650	nm11482292	nm10594908,nm12840823
tt15297652	nm11482292	nm10594908,nm12840823
tt15297654	\N	\N
tt15297656	\N	\N
tt15297658	\N	\N
tt15297660	\N	\N
tt15297662	nm11482292	nm10594908,nm12840823
tt15297664	nm11482292	nm10594908,nm12840823
tt15297666	\N	\N
tt15297668	\N	\N
tt15297670	\N	\N
tt15297672	\N	\N
tt15297674	nm11482292	nm10594908,nm12840823
tt15297676	\N	nm6365846,nm1017488
tt15297678	\N	\N
tt15297680	\N	\N
tt15297682	\N	\N
tt15297684	nm11482292	nm10594908,nm12840823
tt15297686	\N	\N
tt15297688	\N	\N
tt15297690	\N	\N
tt15297692	\N	\N
tt15297694	\N	\N
tt15297696	nm11554167	nm12129995,nm12877595
tt15297698	\N	\N
tt15297700	\N	\N
tt15297702	\N	\N
tt15297704	\N	\N
tt15297706	nm11554167	nm12129995,nm12877595
tt15297708	nm11554167	nm12129995,nm12877595
tt15297710	\N	\N
tt15297712	\N	\N
tt15297714	\N	\N
tt15297716	nm11554167	nm12129995,nm12877595
tt15297718	\N	\N
tt15297720	\N	\N
tt15297722	nm11554167	nm12129995,nm12877595
tt15297724	nm0474889	\N
tt15297726	nm11554167	nm12129995,nm12877595
tt15297728	\N	\N
tt15297730	nm11554167	nm12129995,nm12877595
tt15297732	\N	\N
tt15297734	nm11554167	nm12129995,nm12877595
tt15297736	\N	\N
tt15297738	nm11554167	nm12129995,nm12877595
tt15297740	nm11554167	nm12129995,nm12877595
tt15297742	\N	\N
tt15297744	nm11554167	nm12129995,nm12877595
tt15297746	nm11554167	nm12129995,nm12877595
tt15297748	\N	\N
tt15297750	\N	\N
tt15297752	nm11554167	nm12129995,nm12877595
tt15297754	nm11554167	nm12129995,nm12877595
tt15297756	nm11554167	nm12129995,nm12877595
tt15297758	nm11554167	nm12129995,nm12877595
tt15297760	nm11554167	nm12129995,nm12877595
tt15297762	nm11554167	nm12129995,nm12877595
tt15297764	nm11554167	nm12129995,nm12877595
tt15297766	nm11554167	nm12129995,nm12877595
tt15297768	\N	\N
tt15297770	nm11554167	nm12129995,nm12877595
tt15297772	nm11554167	nm12129995,nm12877595
tt15297774	nm11554167	nm12129995,nm12877595
tt15297776	nm11554167	nm12129995,nm12877595
tt15297778	nm11554167	nm12129995,nm12877595
tt15297780	nm11554167	nm12129995,nm12877595
tt15297782	nm11554167	nm12129995,nm12877595
tt15297784	nm11554167	nm12129995,nm12877595
tt15297786	\N	\N
tt15297788	nm11554167	nm12129995,nm12877595
tt15297790	nm11554167	nm12129995,nm12877595
tt15297792	nm11554167	nm12129995,nm12877595
tt15297794	nm11554167	nm12129995,nm12877595
tt15297796	nm11554167	nm12129995,nm12877595
tt15297798	nm11385855,nm3588066	\N
tt15297800	nm11554167	nm12129995,nm12877595
tt15297802	nm11554167	nm12129995,nm12877595
tt15297804	nm11554167	nm12129995,nm12877595
tt15297806	nm11554167	nm12129995,nm12877595
tt15297808	nm11554167	nm12129995,nm12877595
tt15297810	nm11385855	\N
tt15297812	nm11554167	nm12129995,nm12877595
tt15297814	nm11554167	nm12129995,nm12877595
tt15297816	nm11554167	nm12129995,nm12877595
tt15297818	nm11554167	nm12129995,nm12877595
tt15297820	nm11554167	nm12129995,nm12877595
tt15297822	nm11554167	nm12129995,nm12877595
tt15297824	nm11554167	nm12129995,nm12877595
tt15297826	nm11554167	nm12129995,nm12877595
tt15297828	nm11554167	nm12129995,nm12877595
tt15297830	nm11554167	nm12129995,nm12877595
tt15297832	\N	\N
tt15297834	nm12877726	nm10995715
tt15297836	nm11554167	nm12129995,nm12877595
tt15297838	nm11554167	nm12129995,nm12877595
tt15297840	nm11554167	nm12129995,nm12877595
tt15297842	nm11554167	nm12129995,nm12877595
tt15297844	nm11554167	nm12129995,nm12877595
tt15297846	\N	\N
tt15297848	nm11554167	nm12129995,nm12877595
tt15297850	nm11554167	nm12129995,nm12877595
tt15297852	nm11554167	nm12129995,nm12877595
tt15297854	nm11554167	nm12129995,nm12877595
tt15297856	\N	\N
tt15297858	nm11554167	nm12129995,nm12877595
tt15297862	nm11554167	nm12129995,nm12877595
tt15297864	\N	\N
tt15297866	nm7567326	nm7567326
tt15297868	nm2530965	\N
tt15297870	nm12877744,nm1402433	nm2317211
tt15297872	nm12877744,nm1402433	nm2317211
tt15297874	nm1402433,nm12877744	nm2317211
tt15297876	nm12877744,nm1402433	nm2317211
tt15297878	nm12877744,nm1402433	nm2317211
tt15297880	\N	nm0438089,nm3582409,nm4609476
tt15297882	nm4476118	\N
tt15297884	nm1402433,nm12877744	nm2317211
tt15297886	nm1402433,nm12877744	nm2317211
tt15297888	nm12877744,nm1402433	nm2317211
tt15297890	nm1402433,nm12877744	nm2317211
tt15297892	nm1402433,nm12877744	nm2317211
tt15297894	nm12877744,nm1402433	nm2317211
tt15297896	nm12877744,nm1402433	nm2317211
tt15297898	nm1402433,nm12877744	nm2317211
tt15297900	nm12877744,nm1402433	nm2317211
tt15297902	nm1402433,nm12877744	nm2317211
tt15297904	nm12877744,nm1402433	nm2317211
tt15297906	nm12877744,nm1402433	nm2317211
tt15297908	nm1402433,nm12877744	nm2317211
tt15297910	nm1402433,nm12877744	nm2317211
tt15297912	nm12877744,nm1402433	nm2317211
tt15297914	\N	\N
tt15297916	nm12810145	\N
tt15297918	nm10730102	nm10730102,nm3826010
tt15297920	\N	\N
tt15297922	nm4701117	nm4701117
tt15297924	nm12877788	\N
tt15297926	\N	\N
tt15297932	nm10730102	nm10730102,nm3826010
tt15297934	nm10730102	nm10730102,nm3826010
tt15297936	nm12201594	nm12201594
tt15297938	nm10730102	nm10730102,nm3826010
tt15297940	nm10730102	nm10730102,nm3826010
tt15297942	nm10730102	nm10730102,nm3826010
tt15297944	nm10730102	nm10730102,nm3826010
tt15297946	nm2414310,nm1097616	nm0032905,nm0395983,nm0946695
tt15297948	nm10730102	nm10730102,nm3826010
tt15297950	nm10730102	nm10730102,nm3826010
tt15297952	nm10730102	nm10730102,nm3826010
tt15297954	nm10730102	nm10730102,nm3826010
tt15297956	nm10730102	nm10730102,nm3826010
tt15297958	nm10730102	nm10730102,nm3826010
tt15297960	nm10730102	nm10730102,nm3826010
tt15297962	nm10730102	nm10730102,nm3826010
tt15297964	nm10730102	nm10730102,nm3826010
tt15297966	nm10730102	nm10730102,nm3826010
tt15297968	nm10730102	nm10730102,nm3826010
tt15297970	nm10730102	nm10730102,nm3826010
tt15297972	nm10730102	nm10730102,nm3826010
tt15297974	nm1769528	nm9760278,nm2209744,nm1037466,nm3222254
tt15297978	nm12877797	nm12880125
tt15297980	nm10730102	nm10730102,nm3826010
tt15297982	nm10730102	nm10730102,nm3826010
tt15297984	nm10730102	nm10730102,nm3826010
tt15297986	nm10730102	nm10730102,nm3826010
tt15297988	nm10730102	nm10730102,nm3826010
tt15297990	nm10730102	nm10730102,nm3826010
tt15297992	nm10730102	nm10730102,nm3826010
tt15297994	nm10730102	nm10730102,nm3826010
tt15297996	nm10730102	nm10730102,nm3826010
tt15297998	nm10730102	nm10730102,nm3826010
tt15298000	nm10730102	nm10730102,nm3826010
tt15298002	nm1843759	nm1843759
tt15298004	nm10730102	nm10730102,nm3826010
tt15298006	nm10730102	nm10730102,nm3826010
tt15298008	nm10730102	nm10730102,nm3826010
tt15298010	nm10730102	nm10730102,nm3826010
tt15298012	nm10730102	nm10730102,nm3826010
tt15298014	nm10730102	nm10730102,nm3826010
tt15298016	nm10730102	nm10730102,nm3826010
tt15298018	nm10730102	nm10730102,nm3826010
tt15298020	nm0519117	nm0519117
tt15298024	nm4391908	\N
tt15298026	nm10914127,nm10937795,nm12845460	nm10914127
tt15298028	nm10730102	nm10730102,nm3826010
tt15298030	nm10730102	nm10730102,nm3826010
tt15298032	\N	\N
tt15298034	nm10730102	nm10730102,nm3826010
tt15298036	\N	\N
tt15298038	nm10730102	nm10730102,nm3826010
tt15298040	nm12877823	nm12877824
tt15298042	nm10730102	nm10730102,nm3826010
tt15298044	nm10730102	nm10730102,nm3826010
tt15298046	\N	\N
tt15298048	nm10730102	nm10730102,nm3826010
tt15298050	nm10730102	nm10730102,nm3826010
tt15298052	nm10730102	nm10730102,nm3826010
tt15298054	\N	nm1122594
tt15298056	nm10730102	nm10730102,nm3826010
tt15298058	nm10730102	nm10730102,nm3826010
tt15298060	nm10730102	nm10730102,nm3826010
tt15298062	nm10730102	nm10730102,nm3826010
tt15298064	nm10730102	nm10730102,nm3826010
tt15298066	nm10730102	nm10730102,nm3826010
tt15298068	nm10730102	nm10730102,nm3826010
tt15298070	nm10730102	nm10730102,nm3826010
tt15298074	\N	\N
tt15298076	nm10730102	nm10730102,nm3826010
tt15298078	nm10730102	nm10730102,nm3826010
tt15298080	nm10730102	nm10730102,nm3826010
tt15298082	\N	\N
tt15298084	\N	\N
tt15298086	nm1572394	\N
tt15298088	nm10730102	nm10730102,nm3826010
tt15298090	nm10730102	nm10730102,nm3826010
tt15298092	nm10730102	nm10730102,nm3826010
tt15298094	\N	\N
tt15298096	nm10730102	nm10730102,nm3826010
tt15298098	nm10730102	nm10730102,nm3826010
tt15298100	nm10730102	nm10730102,nm3826010
tt15298102	\N	\N
tt15298104	nm10730102	nm10730102,nm3826010
tt15298106	nm10730102	nm10730102,nm3826010
tt15298108	nm10730102	nm10730102,nm3826010
tt15298110	\N	\N
tt15298112	nm10730102	nm10730102,nm3826010
tt15298114	nm10730102	nm10730102,nm3826010
tt15298116	\N	\N
tt15298118	nm10730102	nm10730102,nm3826010
tt15298120	nm10730102	nm10730102,nm3826010
tt15298122	\N	\N
tt15298124	nm10730102	nm10730102,nm3826010
tt15298126	nm10730102	nm10730102,nm3826010
tt15298128	nm10730102	nm10730102,nm3826010
tt15298130	nm10730102	nm10730102,nm3826010
tt15298132	nm10730102	nm10730102,nm3826010
tt15298134	\N	\N
tt15298136	\N	\N
tt15298138	nm10730102	nm10730102,nm3826010
tt15298140	nm10730102	nm10730102,nm3826010
tt15298142	nm10730102	nm10730102,nm3826010
tt15298144	nm1572394	\N
tt15298146	\N	\N
tt15298148	nm10730102	nm10730102,nm3826010
tt15298150	nm10730102	nm10730102,nm3826010
tt15298154	\N	\N
tt15298156	nm10730102	nm10730102,nm3826010
tt15298158	nm10730102	nm10730102,nm3826010
tt15298160	nm10730102	nm10730102,nm3826010
tt15298162	nm10730102	nm10730102,nm3826010
tt15298164	nm10730102	nm10730102,nm3826010
tt15298166	nm10730102	nm10730102,nm3826010
tt15298168	nm10730102	nm10730102,nm3826010
tt15298170	nm10730102	nm10730102,nm3826010
tt15298172	nm10730102	nm10730102,nm3826010
tt15298174	nm10730102	nm10730102,nm3826010
tt15298176	nm10730102	nm10730102,nm3826010
tt15298178	\N	\N
tt15298180	nm10730102	nm10730102,nm3826010
tt15298182	nm10730102	nm10730102,nm3826010
tt15298184	nm10730102	nm10730102,nm3826010
tt15298186	\N	\N
tt15298188	nm1263027	nm2225853
tt15298190	\N	\N
tt15298192	nm1539884	nm2791165,nm0612098
tt15298194	nm10730102	nm10730102,nm3826010
tt15298196	nm10730102	nm10730102,nm3826010
tt15298198	nm10730102	nm10730102,nm3826010
tt15298200	\N	\N
tt15298202	nm2757429	nm6946032
tt15298204	nm10730102	nm10730102,nm3826010
tt15298206	nm10730102	nm10730102,nm3826010
tt15298208	nm10730102	nm10730102,nm3826010
tt15298210	nm10730102	nm10730102,nm3826010
tt15298212	nm2757429	nm6946032
tt15298214	nm10730102	nm10730102,nm3826010
tt15298216	nm10730102	nm10730102,nm3826010
tt15298218	nm10730102	nm10730102,nm3826010
tt15298220	nm10730102	nm10730102,nm3826010
tt15298222	nm10730102	nm10730102,nm3826010
tt15298224	nm10730102	nm10730102,nm3826010
tt15298226	nm10730102	nm10730102,nm3826010
tt15298228	nm1572394	\N
tt15298230	nm10730102	nm10730102,nm3826010
tt15298232	nm10730102	nm10730102,nm3826010
tt15298234	\N	\N
tt15298236	nm10730102	nm10730102,nm3826010
tt15298238	nm10730102	nm10730102,nm3826010
tt15298240	nm10730102	nm10730102,nm3826010
tt15298242	nm10730102	nm10730102,nm3826010
tt15298244	nm10730102	nm10730102,nm3826010
tt15298246	nm10730102	nm10730102,nm3826010
tt15298248	nm10730102	nm10730102,nm3826010
tt15298250	\N	\N
tt15298252	nm10730102	nm10730102,nm3826010
tt15298256	nm10730102	nm10730102,nm3826010
tt15298258	nm10730102	nm10730102,nm3826010
tt15298260	nm10730102	nm10730102,nm3826010
tt15298262	nm10730102	nm10730102,nm3826010
tt15298264	nm10730102	nm10730102,nm3826010
tt15298266	nm10730102	nm10730102,nm3826010
tt15298268	nm10730102	nm10730102,nm3826010
tt15298270	nm10730102	nm10730102,nm3826010
tt15298272	nm10730102	nm10730102,nm3826010
tt15298274	nm10730102	nm10730102,nm3826010
tt15298276	\N	\N
tt15298278	nm10730102	nm10730102,nm3826010
tt15298280	nm10730102	nm10730102,nm3826010
tt15298282	nm10730102	nm10730102,nm3826010
tt15298284	nm10730102	nm10730102,nm3826010
tt15298286	nm10730102	nm10730102,nm3826010
tt15298288	nm12877884,nm12877875	\N
tt15298290	nm12877889	nm12877889
tt15298292	nm10730102	nm10730102,nm3826010
tt15298294	nm10730102	nm10730102,nm3826010
tt15298296	nm10730102	nm10730102,nm3826010
tt15298298	\N	\N
tt15298300	nm10730102	nm10730102,nm3826010
tt15298302	nm10730102	nm10730102,nm3826010
tt15298304	nm10730102	nm10730102,nm3826010
tt15298306	nm10730102	nm10730102,nm3826010
tt15298308	nm10730102	nm10730102,nm3826010
tt15298312	nm10730102	nm10730102,nm3826010
tt15298314	nm10730102	nm10730102,nm3826010
tt15298316	nm10730102	nm10730102,nm3826010
tt15298318	nm10730102	nm10730102,nm3826010
tt15298320	nm10730102	nm10730102,nm3826010
tt15298322	nm10730102	nm10730102,nm3826010
tt15298324	nm10730102	nm10730102,nm3826010
tt15298326	nm10730102	nm10730102,nm3826010
tt15298328	nm10730102	nm10730102,nm3826010
tt15298330	nm10730102	nm10730102,nm3826010
tt15298332	nm10730102	nm10730102,nm3826010
tt15298334	nm10730102	nm10730102,nm3826010
tt15298336	nm10730102	nm10730102,nm3826010
tt15298338	\N	\N
tt15298340	nm1572394	\N
tt15298342	nm2027419	\N
tt15298344	nm1572394	\N
tt15298346	\N	\N
tt15298348	nm12463148	\N
tt15298350	nm6297611	\N
tt15298352	\N	\N
tt15298354	nm1572394	\N
tt15298356	\N	\N
tt15298358	\N	\N
tt15298360	nm9891925	nm12625411,nm10826863,nm10826864
tt15298362	nm9891925	nm12625411,nm10826863,nm10826864
tt15298364	nm9891925	nm12625411,nm10826863,nm10826864
tt15298366	nm9891925	nm12625411,nm10826863,nm10826864
tt15298368	nm9891925	nm12625411,nm10826863,nm10826864
tt15298370	nm9891925	nm12625411,nm10826863,nm10826864
tt15298372	nm9891925	nm12625411,nm10826863,nm10826864
tt15298374	nm9891925	nm12625411,nm10826863,nm10826864
tt15298376	nm9891925	nm12625411,nm10826863,nm10826864
tt15298378	nm9891925	nm12625411,nm10826863,nm10826864
tt15298380	nm9891925	nm12625411,nm10826863,nm10826864
tt15298382	\N	\N
tt15298384	nm9891925	nm12625411,nm10826863,nm10826864
tt15298386	nm9891925	nm12625411,nm10826863,nm10826864
tt15298388	nm9891925	nm12625411,nm10826863,nm10826864
tt15298390	nm9891925	nm12625411,nm10826863,nm10826864
tt15298392	nm9891925	nm12625411,nm10826863,nm10826864
tt15298394	nm9891925	nm12625411,nm10826863,nm10826864
tt15298396	nm9891925	nm12625411,nm10826863,nm10826864
tt15298398	nm1572394	\N
tt15298400	\N	\N
tt15298402	nm9891925	nm12625411,nm10826863,nm10826864
