tconst	directors	writers
tt1090622	nm2140315	nm1677747
tt1090623	nm2140315	nm1677747
tt1090624	nm2140315	nm1677747
tt1090625	\N	\N
tt1090626	\N	\N
tt1090627	\N	\N
tt1090628	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1090629	nm0012682,nm1061326,nm1285571,nm0453424,nm0040047,nm1509955,nm0793269,nm1293393,nm0686023,nm0317602,nm1405550,nm0243903	nm0809315,nm1006404,nm1006850,nm1557557,nm1144337
tt1090630	nm0243903,nm0317602,nm0686023,nm0793269,nm0040047,nm0453424,nm1405550,nm1285571,nm0012682,nm1293393,nm1061326,nm1509955	nm1557557,nm1006850,nm1006404,nm0809315
tt1090631	nm1293393,nm1061326,nm1509955,nm0453424,nm0317602,nm0793269,nm0686023,nm0040047,nm0012682,nm1285571,nm0243903,nm1405550	nm1557557,nm1006850,nm1144337,nm1006404,nm0809315
tt1090632	nm0686023,nm1405550,nm0317602,nm1285571,nm0453424,nm0040047,nm0243903,nm1509955,nm0793269,nm1293393,nm0012682,nm1061326	nm0809315,nm1557557,nm1006850,nm1006404
tt1090633	\N	nm2757356,nm2254339,nm1847852,nm0951797,nm3011759
tt1090634	nm0394123	nm0394123
tt1090635	nm2756816	nm2756816
tt1090636	nm2181672	\N
tt1090637	nm1950413,nm2544954	\N
tt1090638	nm0883073	nm2749397,nm1021598,nm0660347,nm1939862,nm0720109
tt1090639	nm0589106	nm0857247,nm2756881
tt1090640	nm0591115	\N
tt1090641	nm0638035	nm0638035,nm1869431,nm0452592,nm0742814
tt1090642	nm0439415	nm0439415
tt1090643	nm1383340	nm1383340
tt1090644	nm1761193	\N
tt1090645	nm1909842	nm1909842
tt1090646	nm1491597	nm2760070
tt1090647	nm0962358	nm0962358,nm1751137
tt1090648	nm2756547	nm2756547
tt1090649	nm0815861	nm0815861
tt1090650	nm0080324	nm2756464
tt1090651	nm0824445	nm0438243,nm0824445,nm2738954,nm2767943
tt1090652	nm2754753	\N
tt1090653	\N	nm2757943
tt1090654	nm1964257	nm1964257
tt1090655	nm1380560	nm1380560
tt1090657	nm0475905,nm0620378	nm0464810,nm0475905,nm1986934
tt1090658	nm2202850	nm0439365,nm2202850
tt1090659	nm2364421	nm2364421
tt1090661	nm1132376	\N
tt1090662	nm2155426	nm2756296
tt1090663	nm0071923	\N
tt1090664	nm2054530	nm2054530
tt1090665	nm0938642	nm1383745
tt1090666	nm2732037	nm2732037,nm2745407
tt1090667	nm0113792	nm2745345
tt1090668	\N	\N
tt1090669	nm2346569	nm2346569
tt1090670	nm0043214	\N
tt1090671	nm0668292	nm0668292
tt1090672	nm2646539	nm2757084,nm2646539,nm2757312
tt1090673	nm0499253	nm2166242,nm0499253
tt1090674	nm0321453	nm0666999,nm1363111
tt1090675	nm1190662	nm2756189,nm1190662
tt1090677	nm0040506	nm0040506
tt1090678	nm1694151	nm1694151
tt1090679	nm2449569	nm2449569
tt1090680	nm1486975	nm1486975
tt1090681	nm0824445	\N
tt1090682	nm0334753	\N
tt1090683	nm2118777	nm2118777
tt1090685	nm0351918	nm0963342
tt1090686	nm1829360	nm2673327,nm2661368,nm2789128
tt1090688	nm0418683	nm0418683
tt1090689	nm0002887	nm10436684,nm2775231,nm0236519,nm0253004,nm0329340,nm0331956,nm0001302,nm0566234,nm0000195,nm0000601,nm0787834
tt1090691	nm0061564	nm0061564
tt1090692	nm1190662	nm1190662
tt1090693	nm1894608	nm1894608,nm2760817
tt1090694	nm1066450	nm1066450
tt1090695	nm1149559	nm1149559,nm1319666,nm1603717
tt1090696	nm2289452	nm2289452
tt1090697	nm1190662	nm1190662
tt1090698	nm1124563	nm1124563,nm1197834
tt1090700	nm2755293	nm0146415
tt1090701	nm0873089,nm0646415	nm1150010,nm1040177
tt1090703	nm2758019,nm0492156	nm2757366
tt1090704	\N	\N
tt1090705	nm1699743	\N
tt1090706	\N	nm1367172
tt1090707	\N	nm1367172
tt1090708	\N	\N
tt1090709	\N	\N
tt1090711	nm1480624	\N
tt1090712	nm2203476	\N
tt1090713	\N	nm0349953,nm0403568,nm0403569
tt1090714	nm2625871	nm2625871,nm2199353
tt1090718	\N	nm2751355
tt1090719	\N	nm2751355
tt1090720	\N	nm2751355
tt1090721	\N	nm2751355
tt1090722	nm0399392	nm1006255
tt1090723	nm0702906,nm0136649,nm2802342,nm1871753,nm0961755	nm2041936,nm2052987
tt1090724	nm0642611	nm0642565,nm0914844
tt1090725	\N	\N
tt1090726	nm0001716	nm0265826,nm1771424,nm0003535
tt1090727	\N	\N
tt1090729	nm0002195	nm0542337,nm0683913
tt1090730	nm0002195	nm0227481,nm0683913
tt1090731	nm0002195	nm0253631,nm0829264,nm0253630,nm0683913
tt1090732	nm0002195	nm0639787,nm0253630,nm0683913
tt1090733	\N	\N
tt1090734	\N	\N
tt1090735	\N	\N
tt1090736	\N	\N
tt1090737	\N	\N
tt1090738	\N	\N
tt1090739	\N	\N
tt1090740	\N	\N
tt1090741	\N	\N
tt1090742	\N	\N
tt1090743	\N	\N
tt1090744	\N	\N
tt1090745	\N	\N
tt1090746	\N	\N
tt1090747	\N	\N
tt1090748	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm0068347
tt1090749	nm0114583	nm0114583
tt1090750	nm0388505	nm1115263
tt1090751	nm0743889,nm2754811	nm0743889,nm2754811
tt1090752	nm2755040	nm2755040
tt1090753	nm2705669,nm2718452	nm2705669,nm2718452,nm2757648
tt1090754	nm2756180,nm2361244	nm2757782,nm2361244,nm2756180,nm3094434,nm2756243,nm7595687
tt1090755	nm1082041	nm2514955,nm0172133,nm1082041,nm2276296
tt1090757	nm2520948,nm1486020	nm1486020,nm2378517
tt1090758	nm0356936	nm0356936
tt1090759	nm0424542	nm2179750,nm0424542
tt1090760	nm1993420,nm2313067	nm1993420
tt1090761	nm0462971	\N
tt1090762	nm2755331	\N
tt1090763	\N	\N
tt1090764	nm2519360,nm1732972	nm2519360,nm1732972
tt1090765	\N	\N
tt1090766	nm0262450,nm2755672	\N
tt1090767	nm2756908,nm2595348	nm2595348
tt1090768	nm2753481,nm2754401	\N
tt1090769	\N	nm1090177,nm2085009,nm1666014
tt1090770	nm2756439	nm2756439
tt1090771	nm3446966,nm3353408,nm3352843	\N
tt1090772	\N	\N
tt1090773	\N	\N
tt1090774	\N	\N
tt1090775	\N	\N
tt1090776	\N	\N
tt1090777	\N	\N
tt1090778	nm0334753	\N
tt1090779	\N	\N
tt1090780	\N	\N
tt1090781	nm0104888	nm1201410
tt1090782	nm0995978	nm0995978
tt1090783	nm2753244	nm2757357
tt1090784	nm0334753	nm0334753
tt1090785	nm2758098	\N
tt1090786	nm1827628,nm1024473,nm1170267	nm1024473
tt1090787	nm1550829	nm1550829
tt1090788	nm2319974	nm2319974
tt1090789	nm2394368	nm0775686,nm2394368
tt1090790	\N	\N
tt1090791	nm0342300	nm0316044,nm0407794,nm0695095,nm1554151,nm0241414
tt1090792	nm2756908	nm2756908,nm2758046
tt1090793	\N	\N
tt1090794	\N	\N
tt1090795	nm2688461	nm2688461
tt1090796	nm0127294	nm0127294
tt1090797	nm2757339	nm0070709,nm2757339
tt1090798	nm1272278,nm1857145	nm1857145,nm1272278
tt1090799	nm1088150	nm2757186,nm1088150
tt1090800	\N	nm2116493
tt1090801	nm2753244	nm2757357
tt1090802	nm2758098	\N
tt1090803	nm2758098	\N
tt1090804	nm0306626,nm1637861	\N
tt1090805	nm0823146	nm0823146
tt1090806	nm2752212	nm2752212
tt1090807	nm0465083	nm1834277,nm1008245
tt1090808	nm1451243,nm1449937,nm8210119,nm1248456,nm0459964,nm2168997	nm2766717,nm2770917,nm1449937,nm2767925,nm2769453,nm2768779,nm2772010,nm1248456,nm2768913,nm2767615,nm2769809,nm2767853,nm1451243,nm1776195,nm2771669,nm2770064
tt1090809	\N	\N
tt1090810	\N	\N
tt1090811	\N	\N
tt1090812	\N	\N
tt1090813	\N	\N
tt1090814	\N	\N
tt1090815	\N	\N
tt1090816	\N	\N
tt1090817	\N	nm0633202
tt1090819	nm2288859	nm4273440,nm1220524,nm0264977,nm1509740
tt1090820	\N	nm4273440,nm1220524,nm0264977
tt1090821	\N	\N
tt1090822	\N	\N
tt1090823	\N	\N
tt1090824	\N	\N
tt1090825	\N	\N
tt1090826	\N	\N
tt1090827	\N	\N
tt1090828	\N	\N
tt1090829	\N	\N
tt1090830	\N	\N
tt1090831	\N	\N
tt1090832	\N	\N
tt1090833	\N	\N
tt1090834	\N	\N
tt1090835	\N	\N
tt1090836	\N	\N
tt1090837	\N	\N
tt1090838	\N	\N
tt1090839	\N	\N
tt1090840	\N	\N
tt1090841	\N	\N
tt1090842	\N	\N
tt1090843	\N	\N
tt1090845	nm0446334	nm0068074,nm0808801,nm0068347,nm0068589
tt1090846	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1090847	nm0446334	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1090848	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1090849	nm1260747	nm0068074,nm0808801,nm0068347,nm0068589
tt1090850	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1090851	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1090852	nm0691540	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1090853	nm0829985	nm0068074,nm0808801,nm0956789,nm0068347,nm0068589
tt1090854	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1090856	nm0001102	nm0958499,nm0231929,nm0578856,nm0006997,nm2198104
tt1090857	nm1734368	nm0958499,nm0231929,nm0578856,nm1785763,nm0006997
tt1090858	nm0322106	nm0958499,nm0231929,nm0578856,nm1785763
tt1090859	\N	\N
tt1090860	\N	\N
tt1090861	nm1163103,nm2225920	\N
tt1090862	nm2225920,nm1163103	\N
tt1090863	nm1163103,nm2225920	\N
tt1090864	nm1163103,nm2225920	\N
tt1090865	nm2225920,nm1163103	\N
tt1090866	\N	\N
tt1090867	nm0191831	nm0912726,nm0806540
tt1090868	nm0875866	nm0086842,nm0731111,nm0912726
tt1090869	nm0875866	nm0912726,nm0590150
tt1090870	nm0696136	nm0020814,nm0912726
tt1090871	nm0173090	\N
tt1090872	nm0059162	nm0006724,nm0512728,nm2966560
tt1090873	\N	nm0006724,nm0512728,nm2966560
tt1090874	\N	nm0006724,nm0512728,nm2966560
tt1090875	nm1278937,nm1680221,nm0366924	\N
tt1090876	nm1680221,nm0366924,nm1278937	nm0366924,nm0677394
tt1090877	nm0366924,nm1278937,nm1680221	\N
tt1090878	nm2482093	\N
tt1090879	\N	\N
tt1090880	\N	\N
tt1090883	\N	\N
tt1090884	nm0073113	\N
tt1090885	nm0073113	\N
tt1090886	nm0533333	\N
tt1090887	\N	\N
tt1090888	nm3013993	nm0015055,nm1062445,nm8804762,nm1497242
tt1090889	nm3013993	nm0015055,nm0298380,nm1062445,nm8804762,nm1497242
tt1090890	nm3013993	nm0015055,nm0298380,nm1062445,nm8804762,nm1497242
tt1090891	nm3013993	nm0015055,nm1062445,nm8804762,nm1497242
tt1090892	nm3013993	nm0015055,nm0298380,nm1062445,nm8804762,nm1497242
tt1090893	nm0278172	nm0808850,nm2213671,nm0390852
tt1090894	nm0774570	\N
tt1090895	nm0994518	\N
tt1090896	nm1021548	\N
tt1090897	nm1001617	\N
tt1090898	nm2518752	\N
tt1090899	nm0498756	\N
tt1090900	nm1635586	\N
tt1090901	nm1635586	\N
tt1090902	\N	\N
tt1090903	nm0029014	nm0310696,nm0352756,nm0322679,nm1415706
tt1090904	nm0872062	\N
tt1090905	\N	\N
tt1090906	nm0239257	\N
tt1090907	\N	\N
tt1090908	\N	\N
tt1090909	\N	nm0349953,nm0403568,nm0403569
tt1090910	nm0571983	\N
tt1090911	nm1347803	nm1347803,nm1347804
tt1090912	\N	\N
tt1090913	\N	\N
tt1090914	\N	\N
tt1090915	nm0781182	nm1019645,nm0715087
tt1090916	\N	\N
tt1090917	nm0581589	\N
tt1090918	\N	\N
tt1090919	\N	\N
tt1090920	\N	\N
tt1090921	\N	\N
tt1090922	\N	\N
tt1090923	\N	\N
tt1090924	nm0609911,nm2605840,nm0148736,nm0272855	nm2043312,nm2204601
tt1090925	nm1149083,nm1110794	nm1149083,nm1110794
tt1090926	\N	\N
tt1090927	\N	\N
tt1090929	\N	\N
tt1090930	\N	\N
tt1090931	nm1818020	\N
tt1090932	\N	\N
tt1090933	\N	\N
tt1090934	nm1818020	\N
tt1090935	\N	\N
tt1090936	\N	\N
tt1090937	\N	\N
tt1090938	\N	\N
tt1090940	nm1818020	\N
tt1090941	\N	\N
tt1090942	\N	\N
tt1090943	\N	\N
tt1090944	\N	\N
tt1090945	\N	\N
tt1090946	\N	\N
tt1090947	\N	\N
tt1090948	\N	\N
tt1090949	nm1818020	\N
tt1090950	\N	\N
tt1090951	\N	\N
tt1090952	\N	\N
tt1090953	\N	\N
tt1090954	\N	\N
tt1090955	\N	\N
tt1090956	\N	\N
tt1090957	\N	\N
tt1090958	\N	\N
tt1090960	\N	\N
tt1090961	\N	\N
tt1090962	nm1818020	\N
tt1090963	\N	\N
tt1090964	\N	\N
tt1090965	nm0915869	\N
tt1090966	\N	\N
tt1090967	\N	\N
tt1090968	\N	\N
tt1090969	\N	\N
tt1090970	\N	\N
tt1090971	\N	\N
tt1090972	\N	\N
tt1090973	\N	\N
tt1090975	nm0915869	\N
tt1090976	nm1818020	\N
tt1090977	\N	\N
tt1090978	\N	\N
tt1090979	\N	\N
tt1090980	nm3811629	\N
tt1090981	\N	\N
tt1090982	nm0269762	nm2743376
tt1090983	nm0269762	nm0843588
tt1090985	nm1323599	nm0272401,nm0366612,nm0434584,nm1213504,nm2151869,nm1649640,nm3631952,nm0721787,nm1860778,nm0833932,nm1802869
tt1090986	\N	\N
tt1090987	\N	\N
tt1090988	\N	\N
tt1090989	\N	\N
tt1090990	\N	\N
tt1090991	\N	\N
tt1090992	nm0145336	nm0422037
tt1090993	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1090994	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1090995	nm0682851	nm0301999,nm0400333,nm2315321,nm0971102,nm2331496
tt1090996	nm0682851	nm0301999,nm0400333,nm2315321,nm0971102,nm2331496
tt1090997	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1090998	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1090999	nm0682851	nm0301999,nm0400333,nm2315321,nm4721880,nm4737541,nm2331496
tt1091000	nm0682851	nm0301999,nm0400333,nm2315321,nm0971102,nm2331496
tt1091001	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1091002	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1091003	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1091004	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1091005	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1091006	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1091007	nm0682851	nm0301999,nm0400333,nm2315321,nm2331496
tt1091008	\N	\N
tt1091009	nm2500183,nm0838849	\N
tt1091010	nm2226460,nm2401575	\N
tt1091011	\N	\N
tt1091012	\N	nm1314316
tt1091013	nm1848208	nm1848208,nm2054239
tt1091014	nm0642611	nm0914844
tt1091015	nm0031005	\N
tt1091016	\N	\N
tt1091017	\N	\N
tt1091018	\N	\N
tt1091019	\N	\N
tt1091020	\N	\N
tt1091021	\N	\N
tt1091022	\N	\N
tt1091024	\N	\N
tt1091025	\N	\N
tt1091026	\N	\N
tt1091027	\N	\N
tt1091028	\N	\N
tt1091029	\N	\N
tt1091030	\N	\N
tt1091031	\N	\N
tt1091032	\N	\N
tt1091033	\N	\N
tt1091034	\N	\N
tt1091035	\N	\N
tt1091036	\N	\N
tt1091037	\N	\N
tt1091038	\N	\N
tt1091039	\N	\N
tt1091040	nm2661294	nm7264884
tt1091041	\N	\N
tt1091042	\N	\N
tt1091043	\N	\N
tt1091044	\N	\N
tt1091045	\N	\N
tt1091046	\N	\N
tt1091047	\N	\N
tt1091048	\N	\N
tt1091049	\N	\N
tt1091050	\N	nm4832978
tt1091051	\N	nm0633202
tt1091052	\N	nm0633202
tt1091053	\N	nm0633202
tt1091054	\N	nm0633202
tt1091055	\N	nm0633202
tt1091056	\N	nm0633202
tt1091057	\N	nm0633202
tt1091058	\N	nm0633202
tt1091059	\N	nm0633202
tt1091060	\N	nm0633202
tt1091061	\N	nm0633202
tt1091062	\N	nm0633202
tt1091063	\N	\N
tt1091064	nm1514819	nm1514819
tt1091065	\N	\N
tt1091066	\N	\N
tt1091067	\N	\N
tt1091068	\N	nm2237787
tt1091069	nm1709241	nm2369696
tt1091070	nm1709241	nm2369696
tt1091071	nm1709241	nm2369696
tt1091072	nm0618384	nm0028426
tt1091073	nm0494199	nm0502366
tt1091074	nm0701687	nm0000590,nm0701687
tt1091075	\N	\N
tt1091076	\N	\N
tt1091077	\N	\N
tt1091078	nm0002195	nm0829264,nm0253631,nm0683913
tt1091079	nm0002195	nm0313487,nm0313434,nm0683913
tt1091080	nm0002195	nm0380890,nm0253630,nm0683913
tt1091081	nm0002195	nm0829264,nm0253631,nm0253630,nm0683913
tt1091082	nm0002195	nm0960449,nm0225280,nm0683913
tt1091083	nm0002195	nm0253631,nm0829264,nm0683913
tt1091084	nm0002195	nm0542337,nm0683913
tt1091085	nm0002195	nm0789051,nm0850514,nm0683913
tt1091086	nm0002195	nm0789051,nm0850514,nm0683913
tt1091087	nm0002195	nm0597578,nm0022492,nm0683913
tt1091088	nm3632495,nm3632869	\N
tt1091089	nm0999575,nm0042796,nm0131968	nm0471136,nm0086540,nm0574509,nm0131968,nm0909088,nm0700955,nm0808723
tt1091090	nm0909088,nm0131968,nm2634350,nm0400423,nm0999575,nm0115527,nm0889405	nm0471136,nm0909088,nm0131968,nm0574509,nm0700955,nm0808723
tt1091091	nm0999575,nm0131968,nm0471136,nm0714418,nm0889405,nm2634350	nm0471136,nm0131968,nm0327028,nm0909088,nm0574509,nm0700955,nm0808723
tt1091092	\N	\N
tt1091093	nm0003021	nm0001293,nm1803552,nm1535893,nm1802814,nm1827639,nm1161949,nm2745845
tt1091094	\N	nm11897798,nm0568377,nm2026642
tt1091095	nm0699591	nm0140167
tt1091096	nm4981835,nm0884325	nm4982551,nm0669217
tt1091097	nm0343431,nm0789783	nm0137539
tt1091098	\N	\N
tt1091099	\N	\N
tt1091100	\N	\N
tt1091101	\N	\N
tt1091102	\N	\N
tt1091103	\N	\N
tt1091104	\N	\N
tt1091105	\N	\N
tt1091106	\N	\N
tt1091107	\N	\N
tt1091108	\N	\N
tt1091109	\N	\N
tt1091110	\N	\N
tt1091111	\N	\N
tt1091112	\N	\N
tt1091113	\N	\N
tt1091114	\N	\N
tt1091115	\N	\N
tt1091116	\N	\N
tt1091117	\N	\N
tt1091118	\N	\N
tt1091119	\N	\N
tt1091120	\N	\N
tt1091121	\N	\N
tt1091122	nm0926228	nm0642204
tt1091123	nm1261814	\N
tt1091124	nm1261814	\N
tt1091125	nm1261814	\N
tt1091126	nm1261814	\N
tt1091127	nm2756345	\N
tt1091128	nm1261814	\N
tt1091129	nm1261814	\N
tt1091130	nm0372055	nm1139434,nm2346511,nm2346437
tt1091131	nm0125664	nm0003508,nm0584751,nm0647374,nm1899620
tt1091132	\N	\N
tt1091133	\N	\N
tt1091134	nm0257084	\N
tt1091135	\N	\N
tt1091136	\N	\N
tt1091137	\N	\N
tt1091139	\N	\N
tt1091140	\N	\N
tt1091141	nm1624065	nm2310410,nm2412583
tt1091142	nm1624065	nm2310410,nm2412583
tt1091143	nm2564814	nm2310410,nm2412583
tt1091144	nm2564814	nm2310410,nm2412583
tt1091145	\N	\N
tt1091146	\N	\N
tt1091147	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1091148	nm2083582,nm0740869	nm2094169,nm2374804,nm1409626,nm2141685
tt1091149	nm0282708	\N
tt1091150	nm0282708	nm0683609
tt1091151	nm0453424,nm1509955,nm1061326,nm1293393,nm0012682,nm1285571,nm1405550,nm0040047,nm0793269,nm0686023,nm0317602,nm0243903	nm1557557,nm1006850,nm1006404,nm0809315
tt1091152	nm1509955,nm0793269,nm1293393,nm0453424,nm0243903,nm0317602,nm0040047,nm1285571,nm0686023,nm1405550,nm0012682,nm1061326	nm1557557,nm1006850,nm1006404,nm0809315
tt1091153	nm0317602,nm0453424,nm1509955,nm0686023,nm1293393,nm0243903,nm0040047,nm0793269,nm1285571,nm1061326,nm1405550,nm0012682	nm1557557,nm1006850,nm1006404,nm0809315
tt1091154	nm0040047,nm0453424,nm1405550,nm1285571,nm0012682,nm0793269,nm1293393,nm0686023,nm1061326,nm0317602,nm1509955,nm0243903	nm1557557,nm1006850,nm1006404,nm0809315
tt1091155	nm0243903,nm0317602,nm0686023,nm0793269,nm0040047,nm0453424,nm1405550,nm1285571,nm0012682,nm1293393,nm1061326,nm1509955	nm1557557,nm1006850,nm1006404,nm0809315
tt1091156	nm0453424,nm1293393,nm1061326,nm0317602,nm0686023,nm1405550,nm0040047,nm1509955,nm0012682,nm0243903,nm0793269,nm1285571	nm1557557,nm1006850,nm1006404,nm0809315
tt1091157	nm0874716	nm0339261,nm0566998,nm0717885,nm0615373
tt1091160	\N	\N
tt1091161	\N	\N
tt1091162	\N	\N
tt1091163	\N	nm9690351
tt1091164	nm0567993	nm0004262,nm1000124,nm1089853,nm1093685,nm1018524,nm2628793,nm2085815,nm0738083,nm0068347
tt1091165	\N	\N
tt1091166	\N	\N
tt1091167	\N	\N
tt1091168	\N	\N
tt1091170	nm1003260,nm1003262	nm1003260,nm1003262
tt1091171	nm0012325	nm0012325
tt1091172	nm1569635	nm1569635
tt1091173	nm2383812	nm2755320
tt1091174	nm0306677	\N
tt1091175	nm0216264	nm2755357,nm0216264,nm0704747
tt1091176	nm0040631	nm0322248
tt1091177	nm2296128	nm2296128
tt1091178	nm2271022	nm2271022
tt1091179	nm1875808,nm1060930	nm1875808
tt1091180	nm0696387	nm0146468
tt1091181	nm2411847	nm0326822,nm2411847
tt1091182	nm1312303	nm0935559
tt1091183	nm0737318	nm1265414,nm2764003
tt1091185	nm2151089	nm2151089,nm2773959
tt1091186	nm2743157	nm2743157
tt1091187	nm0767688,nm1856738	nm0767688
tt1091188	nm0545085	nm0545085,nm2759006
tt1091189	nm2755720	nm2755720
tt1091190	nm2761953	nm2761953
tt1091191	nm0000916	nm0000916,nm2877226,nm0732961
tt1091192	nm2037862,nm1186883,nm2474352	\N
tt1091193	\N	nm2757761
tt1091194	nm2718452	nm2753517
tt1091195	\N	\N
tt1091196	\N	\N
tt1091197	nm2238019	nm2238019
tt1091198	\N	nm2536371
tt1091199	nm0724156	nm2605618,nm0674763,nm0724156
tt1091200	\N	\N
tt1091201	\N	nm0532146
tt1091202	nm1056120	nm2757235,nm1056120
tt1091204	nm0135047	nm1776420,nm2159366
tt1091205	nm0375192	nm0366667
tt1091206	nm2115211	nm2115211
tt1091207	nm2753577	nm2753577
tt1091208	nm0774967	nm0213973
tt1091209	nm1755882	nm1755882
tt1091210	\N	\N
tt1091211	nm0544967	nm0544967
tt1091212	nm2753244	nm2753244,nm2757357
tt1091213	nm0261330	\N
tt1091214	nm0261330	\N
tt1091215	nm0399392	nm1248919,nm0744976
tt1091216	\N	\N
tt1091217	nm0295431	nm0295431,nm0406110,nm1834354
tt1091218	nm0951766	nm2519118,nm0951766
tt1091219	nm0457415	nm0244815,nm1238710
tt1091220	nm0442308	nm0442308,nm0576461,nm0778158
tt1091222	\N	nm0000741,nm0140929
tt1091224	nm1075618	nm1075618,nm0522454
tt1091225	nm1752997,nm0002459	nm1752997
tt1091227	nm0449299	nm0449299
tt1091228	nm1156199	nm1156199
tt1091229	nm0012541	nm1802449,nm4845341,nm2434103,nm1334513,nm1356270
tt1091232	nm1923935,nm1925925	nm1925925,nm1923935
tt1091233	\N	nm0000875,nm0647939
tt1091234	nm0500609,nm0931426,nm0818465	nm3491516,nm0573429,nm2901688,nm0644872,nm2998901
tt1091235	nm0143984	nm0839695,nm0168206,nm0330258,nm0516623
tt1091236	nm0877427	nm0839695,nm0168206,nm0304536
tt1091237	nm0877427	nm0839695,nm0168206,nm0441707,nm0182873,nm0103804
tt1091238	nm0877427	nm0839695,nm0168206,nm0182873,nm0103804
tt1091239	nm0877427	nm0839695,nm0168206,nm0441707,nm0182871
tt1091241	nm0143984	nm0839695,nm0168206,nm0304536,nm0299236
tt1091242	nm0143984	nm0839695,nm0168206,nm0182873,nm0103804
tt1091243	nm0877427	nm0839695,nm0168206,nm0423715
tt1091244	nm0877427	nm0839695,nm0168206,nm0182873,nm0103804,nm0330258
tt1091245	nm0459425	nm0839695,nm0168206,nm0299236
tt1091246	nm0143984	nm0839695,nm0168206,nm0516623,nm0330258,nm0441707
tt1091247	nm0459425	nm0839695,nm0168206,nm0304536,nm0423715,nm0182871
tt1091248	nm0877427	nm0839695,nm0168206,nm0182873,nm0103804
tt1091249	nm0877427	nm0839695,nm0168206,nm0441707
tt1091250	nm0143984	nm0839695,nm0168206,nm0299236,nm0304536
tt1091251	nm0143984	nm0839695,nm0168206,nm0330258,nm0182873,nm0103804
tt1091252	nm0877427	nm0839695,nm0168206,nm0182873,nm0103804
tt1091253	nm0877427	nm0839695,nm0168206,nm0299236,nm0304536
tt1091254	nm0143984	nm0839695,nm0168206,nm0330258,nm0441707
tt1091255	nm0156838	nm0839695,nm0168206,nm0182873,nm0103804,nm0516623
tt1091256	nm0156838	nm0839695,nm0168206,nm0441707,nm0299236
tt1091257	nm0156838	nm0839695,nm0168206,nm0299236
tt1091258	nm0156838	nm0839695,nm0168206,nm0182873,nm0103804
tt1091259	\N	\N
tt1091260	\N	\N
tt1091261	\N	\N
tt1091262	\N	\N
tt1091263	\N	\N
tt1091264	\N	\N
tt1091265	nm1206693	nm2393044
tt1091266	nm2073381	nm2073381
tt1091267	nm2073381	nm2073381
tt1091268	nm0526603	nm3082269
tt1091269	nm0526603	nm1983565
tt1091270	nm0526603	nm1983565
tt1091271	nm1544896	nm1983565
tt1091272	nm0526603	\N
tt1091273	nm0526603	nm1983565
tt1091275	nm0017285,nm1114031	nm0204884,nm0342032,nm0629456,nm0644203,nm0896000
tt1091276	\N	\N
tt1091277	\N	nm0633202
tt1091278	\N	\N
tt1091279	\N	\N
tt1091280	\N	\N
tt1091281	\N	\N
tt1091282	\N	\N
tt1091283	\N	\N
tt1091284	\N	\N
tt1091285	\N	\N
tt1091286	\N	\N
tt1091287	\N	\N
tt1091288	\N	\N
tt1091289	nm0148252	nm0521143,nm0695080,nm0169712,nm0324477
tt1091290	nm0148252	nm0521143,nm0695080,nm0596429
tt1091291	nm0148252	nm0521143,nm0695080,nm0514439,nm0036950
tt1091292	nm0923396	nm0521143,nm0695080,nm0324477,nm0596429,nm0322799
tt1091293	nm0148252	nm0521143,nm0695080,nm0514439,nm0169712,nm0324477
tt1091294	nm0661577	nm0385807
tt1091295	nm1004933	\N
tt1091296	\N	\N
tt1091297	\N	\N
tt1091298	\N	nm1006259
tt1091299	\N	nm0625775
tt1091300	\N	\N
tt1091301	\N	\N
tt1091302	nm0838028,nm2039472	\N
tt1091303	nm0691540	nm0068074,nm0808801,nm0068347,nm0068589
tt1091304	nm0829985	nm0068074,nm0808801,nm0068347,nm0068589
tt1091305	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1091306	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
tt1091307	nm0446334	nm0068074,nm0808801,nm0446926,nm0068347,nm0068589
