tconst	directors	writers
tt4796690	nm0798827	\N
tt4796692	\N	\N
tt4796694	\N	\N
tt4796696	\N	\N
tt4796698	\N	\N
tt4796700	nm0367889,nm0643653	nm0044391
tt4796702	\N	\N
tt4796704	\N	\N
tt4796706	\N	\N
tt4796708	\N	\N
tt4796710	\N	\N
tt4796712	\N	\N
tt4796714	\N	\N
tt4796716	\N	\N
tt4796718	nm1714246	nm0224728,nm0396449
tt4796720	nm1714246	nm0224728
tt4796722	nm0076352	nm0224728,nm0396449
tt4796724	\N	nm0224728
tt4796726	nm7366457	nm7366457
tt4796728	\N	\N
tt4796730	\N	\N
tt4796732	\N	\N
tt4796734	nm0314777	\N
tt4796736	nm1500794	\N
tt4796738	\N	\N
tt4796740	\N	\N
tt4796742	nm0364154	nm0364154,nm0373946
tt4796744	nm1500794	\N
tt4796746	nm0136581	nm0224728,nm0256582
tt4796748	\N	\N
tt4796750	\N	nm0185912
tt4796752	\N	\N
tt4796754	nm4614298	\N
tt4796756	nm0136581	nm0224728
tt4796758	\N	\N
tt4796760	\N	\N
tt4796762	nm0413135	\N
tt4796764	\N	\N
tt4796766	\N	\N
tt4796768	\N	\N
tt4796770	\N	\N
tt4796772	nm0413135	\N
tt4796774	\N	\N
tt4796776	\N	\N
tt4796778	nm7365739	nm7365739
tt4796780	\N	\N
tt4796782	\N	\N
tt4796784	nm3900386	nm3900386,nm2042718
tt4796786	\N	\N
tt4796788	\N	\N
tt4796790	nm1375643	nm1375643,nm1375879,nm5208383
tt4796792	\N	\N
tt4796794	nm1375643	nm1375643,nm1375879,nm5208383
tt4796798	nm7410722	\N
tt4796800	\N	\N
tt4796802	\N	\N
tt4796806	nm0364154	nm2194549,nm0364154
tt4796808	nm1375643	nm1375643,nm1375879,nm5208383
tt4796810	\N	\N
tt4796812	nm0411853	\N
tt4796814	nm1375643	nm1375643,nm1375879,nm5208383
tt4796816	\N	\N
tt4796818	\N	\N
tt4796820	nm0411853	\N
tt4796822	nm0411853	\N
tt4796824	nm0411853	\N
tt4796826	nm0411853	\N
tt4796828	\N	\N
tt4796830	\N	\N
tt4796832	nm0411853	\N
tt4796834	nm1375643	nm1375643,nm1375879,nm5208383
tt4796836	nm0202461	\N
tt4796838	\N	\N
tt4796840	nm0509537	\N
tt4796842	nm5206025	nm2354827,nm1210605,nm4430520,nm9609450,nm2970886,nm9539644,nm4123174,nm6158327
tt4796844	nm0509537	\N
tt4796846	nm1375643	nm1375643,nm1375879,nm5208383
tt4796848	nm4470672	nm6322668,nm4470672
tt4796850	nm0509537	\N
tt4796852	nm1776890	\N
tt4796854	nm0509537	\N
tt4796856	nm0509537	\N
tt4796858	nm0509537	\N
tt4796860	\N	\N
tt4796862	nm1375643	nm1375643,nm1375879,nm5208383
tt4796864	\N	\N
tt4796866	\N	\N
tt4796868	\N	\N
tt4796870	nm1806890	nm3765185,nm1806890
tt4796872	\N	\N
tt4796874	nm1375643	nm1375643,nm5208383
tt4796876	\N	\N
tt4796878	nm4335588	nm2430372
tt4796880	nm7410796	nm7410796
tt4796882	nm0364154	nm2194549,nm0364154,nm7410802
tt4796888	nm1375643	nm1375643,nm1375879,nm5208383
tt4796892	nm1375643	nm1375643,nm1375879,nm5208383
tt4796894	nm6122440,nm1871753,nm0024063	nm2299043,nm2773769
tt4796896	\N	\N
tt4796898	\N	\N
tt4796900	\N	\N
tt4796902	\N	\N
tt4796904	\N	\N
tt4796906	nm1194861	\N
tt4796910	\N	\N
tt4796912	\N	\N
tt4796914	\N	nm0507268
tt4796916	nm0782877,nm0973260	nm0192551,nm3108589
tt4796918	nm7410824,nm7410825	\N
tt4796920	nm2059537	nm1275414,nm5658490,nm4988487
tt4796922	nm7410796	nm7410796
tt4796924	nm2201617	nm2201617
tt4796926	nm5160834	nm5160834
tt4796928	nm0524188	nm0524188
tt4796930	\N	nm0670109
tt4796932	nm1644068	nm1644068
tt4796934	\N	\N
tt4796936	nm3280681,nm1633056	nm2502519
tt4796938	nm1020248	nm7608687
tt4796940	\N	\N
tt4796942	\N	\N
tt4796944	\N	\N
tt4796946	\N	\N
tt4796948	\N	\N
tt4796950	\N	\N
tt4796952	\N	\N
tt4796954	nm6003736	nm6003736
tt4796956	\N	\N
tt4796958	\N	\N
tt4796960	\N	\N
tt4796962	\N	\N
tt4796964	\N	\N
tt4796966	\N	\N
tt4796968	\N	\N
tt4796970	\N	nm1314316
tt4796972	\N	\N
tt4796974	\N	\N
tt4796976	\N	\N
tt4796978	\N	\N
tt4796980	nm1131716	\N
tt4796982	\N	\N
tt4796984	\N	\N
tt4796986	\N	\N
tt4796988	\N	\N
tt4796990	\N	\N
tt4796992	\N	\N
tt4796994	nm5703427	nm5379488,nm6188058
tt4796996	nm1470982	nm0392942
tt4796998	\N	\N
tt4797000	\N	\N
tt4797004	nm5703427	nm5379488,nm6188058,nm5703427
tt4797006	nm0798827	nm0798827
tt4797008	\N	\N
tt4797012	nm5703427	nm5379488,nm6188058,nm5703427
tt4797014	nm0958422	nm0277190,nm3770870
tt4797016	nm4417938,nm1005015	\N
tt4797018	nm1834600	\N
tt4797020	\N	\N
tt4797024	\N	\N
tt4797026	\N	\N
tt4797028	nm3245903	nm3245903
tt4797030	nm5703427	nm5379488,nm6188058,nm5703427
tt4797032	\N	nm0789100
tt4797034	\N	\N
tt4797036	\N	\N
tt4797038	nm1412254	\N
tt4797042	nm2902222	\N
tt4797046	nm3245903	nm3245903
tt4797048	nm5703427	nm5379488,nm6188058,nm5703427
tt4797050	\N	nm0012785
tt4797052	\N	\N
tt4797054	nm3311206	\N
tt4797056	nm5810747	nm4705581
tt4797058	nm2399853	nm0620460
tt4797060	nm2399853	nm0620460
tt4797062	nm5810747	nm4705581
tt4797064	nm5379488,nm5703427	nm5379488,nm6188058,nm5703427
tt4797066	nm1153498	nm5046180
tt4797068	nm2399853	nm0620460
tt4797070	nm5810747	nm4705581
tt4797072	nm2399853	nm0620460
tt4797074	nm2399853	nm0620460
tt4797076	nm5283433,nm5424117,nm4521271	nm5283433,nm4521271,nm5424117
tt4797080	nm4806035	\N
tt4797082	nm0583287	\N
tt4797084	\N	\N
tt4797086	nm7410943	\N
tt4797090	\N	\N
tt4797092	nm5703427	nm5379488,nm6188058,nm5703427
tt4797094	\N	\N
tt4797098	nm2361543	\N
tt4797100	\N	\N
tt4797104	\N	\N
tt4797106	\N	\N
tt4797108	\N	\N
tt4797110	\N	\N
tt4797112	\N	\N
tt4797114	\N	\N
tt4797116	\N	\N
tt4797118	nm5379488	nm5379488
tt4797120	\N	\N
tt4797122	nm0259395	\N
tt4797124	\N	nm6449048
tt4797126	\N	nm6449048
tt4797128	\N	nm5046180
tt4797130	\N	nm6449048
tt4797132	\N	nm5046180
tt4797134	nm1173521	\N
tt4797136	\N	\N
tt4797138	nm7410951	\N
tt4797140	nm4727680	nm4727680
tt4797142	nm5703427	nm6188062,nm5379488,nm6188058,nm5703427
tt4797146	nm7410970	\N
tt4797148	\N	nm6449048
tt4797152	nm7407700,nm5109768	nm4384719
tt4797154	nm6930075	nm6930075
tt4797156	\N	\N
tt4797160	nm1950018	nm2081228,nm1471121,nm0934698
tt4797166	\N	nm7410980
tt4797168	nm0259395	\N
tt4797170	nm0697014	\N
tt4797172	nm5703427	nm5379488,nm5703427
tt4797176	nm5889209	\N
tt4797178	nm5109768,nm7407700	nm4384719
tt4797180	nm1628152	\N
tt4797182	nm0151617	nm3061733,nm0151617
tt4797186	nm5703427	nm5379488,nm6188058
tt4797188	nm2655110	nm2655110
tt4797190	nm0489873	nm2432763,nm0489873,nm3802033
tt4797192	nm7407700,nm5109768	nm4384719
tt4797194	nm5109768,nm7407700	nm4384719
tt4797196	nm5703427	nm5379488,nm6188058,nm5703427
tt4797198	nm0259395	\N
tt4797200	nm2075299	\N
tt4797202	nm2075299	\N
tt4797206	nm7407700,nm5109768	nm4384719
tt4797208	nm1857440	nm1857440
tt4797210	nm5703427	nm6188062,nm5379488,nm6188058,nm5703427
tt4797212	nm0393661	nm1014437,nm0121866,nm0260549,nm0527449,nm2954611,nm0569198,nm2298096,nm0931388
tt4797214	nm2075299	\N
tt4797216	nm7234001	nm0839270
tt4797218	nm7411017	\N
tt4797220	nm2403392	\N
tt4797222	nm0129435	\N
tt4797226	\N	\N
tt4797228	nm4265964	nm4265964,nm10331897
tt4797230	nm5602356	nm5602356
tt4797232	\N	\N
tt4797234	nm7407700,nm5109768	nm4384719
tt4797238	nm7348342	\N
tt4797240	nm5703427	nm6188062
tt4797242	nm5169843	nm5169843
tt4797244	\N	\N
tt4797246	\N	\N
tt4797248	nm7407700,nm5109768	nm4384719
tt4797250	nm2917654	\N
tt4797252	\N	\N
tt4797254	\N	\N
tt4797256	nm7411050	nm7411050
tt4797258	\N	\N
tt4797260	nm0698239	nm0312078,nm1591034
tt4797262	nm4090495	\N
tt4797264	\N	\N
tt4797266	nm5846350,nm5361106	nm5846350,nm5361106
tt4797268	\N	\N
tt4797270	nm3646459	\N
tt4797272	nm1369704,nm1371122	nm1740393
tt4797276	nm5703427	nm5703427
tt4797278	nm1994478	\N
tt4797280	nm1369704,nm2555570,nm1820818	nm1740393
tt4797282	nm5585988	nm5585988
tt4797284	nm4090495	\N
tt4797286	nm2238428	\N
tt4797290	nm3646459	\N
tt4797292	nm5703427	nm6188058,nm6188061,nm5703427
tt4797294	nm0140443	\N
tt4797296	nm0565110	nm0912726,nm0449958
tt4797298	nm2555570,nm1820818,nm1369704	nm1740393
tt4797300	nm0565110	nm0912726,nm0674773
tt4797302	nm5149643	nm4654726,nm5149643,nm7464463
tt4797306	\N	nm0020150,nm2865415
tt4797310	\N	\N
tt4797312	nm1369704,nm2341888	nm1740393
tt4797314	nm1330787	nm0020150,nm2865415,nm13929861
tt4797316	nm1330787	nm0020150,nm2865415
tt4797318	\N	\N
tt4797320	nm7411122	nm7411122
tt4797322	\N	\N
tt4797324	\N	\N
tt4797326	nm1330787	nm0020150,nm2865415
tt4797328	\N	nm0867354,nm0912726
tt4797330	\N	nm0867354,nm0912726
tt4797332	\N	\N
tt4797334	\N	\N
tt4797336	\N	nm0867354,nm0912726
tt4797338	\N	nm0867354,nm0912726
tt4797340	\N	\N
tt4797342	\N	\N
tt4797344	nm0136673	\N
tt4797346	\N	\N
tt4797348	nm0000019	nm0000019
tt4797350	nm1330787	nm0020150,nm2865415
tt4797352	\N	\N
tt4797354	\N	\N
tt4797356	\N	\N
tt4797358	nm3425671	nm3425671
tt4797360	nm1330787	nm0020150,nm2865415
tt4797362	\N	\N
tt4797364	\N	\N
tt4797366	\N	nm0912726
tt4797368	\N	\N
tt4797370	nm0635145	\N
tt4797372	\N	\N
tt4797374	\N	\N
tt4797376	\N	\N
tt4797378	nm0589929	nm0912726,nm0020814
tt4797380	nm0938642	nm1241579
tt4797382	\N	\N
tt4797384	nm7411084	nm7334086
tt4797386	nm3068676	nm3068676
tt4797388	nm2903404	nm2903404
tt4797390	nm0026931	nm2365187,nm0912726
tt4797392	nm0696136	nm0641468,nm0912726
tt4797394	nm6637512	nm7411147,nm7411148,nm7411153,nm7258286,nm6637512,nm7411151
tt4797396	nm0007584	nm7342134
tt4797398	\N	nm0912726
tt4797400	\N	nm0912726
tt4797402	\N	nm0912726
tt4797404	nm0716262	nm0716262
tt4797406	nm3068676	nm3068676
tt4797408	\N	\N
tt4797410	\N	nm3053462
tt4797412	\N	nm0912726
tt4797416	\N	nm0912726
tt4797418	nm0716262	nm0716262
tt4797422	\N	nm0912726
tt4797424	nm7384571	\N
tt4797428	\N	\N
tt4797430	nm2655110	\N
tt4797434	\N	nm0912726
tt4797436	nm0215281	nm0215281
tt4797438	nm7364866	nm7364866
tt4797440	nm2358125	nm0358478,nm2358125
tt4797444	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4797446	nm1802228	\N
tt4797448	nm1992598	nm1992598
tt4797452	\N	\N
tt4797454	nm7411164	\N
tt4797456	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4797458	nm0688383	nm0688383
tt4797460	nm2474332	nm2474332,nm7414925
tt4797462	nm1954128	\N
tt4797464	nm1802228	\N
tt4797466	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4797468	\N	\N
tt4797470	\N	\N
tt4797472	\N	\N
tt4797474	\N	\N
tt4797476	\N	\N
tt4797478	\N	\N
tt4797480	\N	\N
tt4797482	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4797484	nm2189280	nm0044059
tt4797486	nm0460172	\N
tt4797488	\N	\N
tt4797490	nm1448482	nm1448482
tt4797492	nm1382072	nm1382072
tt4797494	nm2655110	\N
tt4797496	\N	\N
tt4797498	\N	\N
tt4797500	\N	\N
tt4797502	nm2655110	\N
tt4797504	\N	\N
tt4797506	nm1802228	\N
tt4797510	nm5110501	nm5110501
tt4797512	\N	\N
tt4797514	nm0874133	\N
tt4797518	\N	\N
tt4797520	\N	\N
tt4797522	nm4910965	nm4910965,nm7411288
tt4797524	nm0713203,nm0713371	\N
tt4797526	nm0874133	\N
tt4797528	\N	\N
tt4797530	nm2655110	\N
tt4797532	\N	\N
tt4797536	\N	\N
tt4797538	nm2655110	\N
tt4797540	nm3272700,nm1976204	nm3272700,nm1976204,nm5771416
tt4797542	nm5884519	nm5884519
tt4797544	nm7169972	nm7169972
tt4797546	\N	\N
tt4797548	\N	\N
tt4797550	nm7411304	nm7411304
tt4797556	nm2655110	\N
tt4797558	nm1802228	\N
tt4797560	\N	\N
tt4797562	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4797564	\N	\N
tt4797566	\N	\N
tt4797568	\N	\N
tt4797570	\N	\N
tt4797576	nm1820818,nm1369704	nm7441137,nm1740393
tt4797578	nm2655110	\N
tt4797580	nm3272700,nm1976204	nm3272700,nm1976204,nm5771416
tt4797582	nm2530571	nm3409161,nm2530571
tt4797586	\N	\N
tt4797588	nm1820818,nm1369704,nm1371122	nm7441137
tt4797590	nm2655110	\N
tt4797596	\N	\N
tt4797598	\N	\N
tt4797600	nm3054031	\N
tt4797602	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4797604	\N	\N
tt4797608	nm1369704,nm1371122	nm7441137
tt4797610	\N	\N
tt4798184	nm3580902	\N
tt4798186	nm1382072	nm1382072
tt4798188	nm3272700,nm1976204	nm3272700,nm1976204,nm5771416
tt4798190	nm1382072	nm1382072
tt4798192	nm4070468	nm4070468
tt4798194	\N	\N
tt4798196	\N	\N
tt4798198	\N	\N
tt4798202	\N	\N
tt4798204	\N	\N
tt4798206	\N	\N
tt4798208	\N	\N
tt4798210	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4798212	\N	\N
tt4798214	nm3054031	\N
tt4798216	\N	nm2429688
tt4798218	\N	\N
tt4798220	\N	\N
tt4798222	nm4341403	nm4341403
tt4798224	\N	\N
tt4798226	nm1976204,nm3272700	nm3272700,nm1976204,nm5771416
tt4798230	nm1820818,nm1369704,nm1371122	nm1369704
tt4798232	nm3236826	nm2245116,nm5739594
tt4798234	\N	\N
tt4798236	nm1369704,nm1371122	nm7441137
tt4798238	\N	\N
tt4798240	\N	\N
tt4798242	\N	\N
tt4798244	nm3963291	nm3963291
tt4798246	nm5759080	nm5918178
tt4798248	\N	nm2198930,nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4798250	nm5557189	nm7062281,nm7062282,nm5557189,nm2173996
tt4798254	\N	\N
tt4798256	\N	\N
tt4798258	nm1820818,nm2341629,nm1369704	nm7441137
tt4798260	nm0320092	\N
tt4798262	nm1886870	nm1886870,nm3189564,nm7561396
tt4798264	nm5681452	nm5681452
tt4798266	nm2209370	nm4522584
tt4798270	\N	\N
tt4798272	\N	\N
tt4798274	nm1371122,nm1369704	nm7441137
tt4798276	\N	\N
tt4798278	\N	\N
tt4798280	\N	\N
tt4798282	nm0594084	nm1616533
tt4798284	\N	\N
tt4798286	nm0578958	\N
tt4798288	nm0460172	\N
tt4798290	nm4341403	nm4341403
tt4798292	\N	\N
tt4798294	nm5110501,nm7411419	\N
tt4798296	\N	\N
tt4798298	nm4854086	nm5153565,nm4854086
tt4798302	\N	\N
tt4798304	nm0594084	nm1616533
tt4798306	\N	\N
tt4798310	\N	\N
tt4798312	\N	\N
tt4798314	nm2341629,nm1820818,nm1369704	nm1740393
tt4798316	nm2420520	nm2420520
tt4798318	nm0594084	nm1616533
tt4798320	\N	\N
tt4798322	nm6765141	\N
tt4798324	nm0594084	nm1616533
tt4798326	\N	\N
tt4798328	\N	\N
tt4798330	nm0594084	nm1616533
tt4798332	nm1820818,nm1369704	nm7441137
tt4798334	\N	\N
tt4798338	nm0594084	nm1616533
tt4798340	\N	\N
tt4798342	nm0578958	\N
tt4798344	\N	\N
tt4798346	nm3226899	nm3226899
tt4798350	\N	\N
tt4798352	nm0594084	nm1616533
tt4798356	\N	\N
tt4798358	nm1820818	\N
tt4798360	nm5681452	nm5681452
tt4798362	nm0594084	nm1616533
tt4798364	nm4948755	nm4948755
tt4798366	nm0594084	nm1616533
tt4798368	\N	\N
tt4798370	nm1820818	\N
tt4798372	\N	\N
tt4798374	nm0594084	nm1616533
tt4798376	\N	\N
tt4798378	nm0594084	nm1616533
tt4798380	\N	\N
tt4798382	nm5681452	nm5681452
tt4798384	nm7411457	nm1944559,nm7411457
tt4798386	nm0268380	nm0268380
tt4798388	nm0594084	nm1616533
tt4798390	nm0578958	\N
tt4798392	nm2596233	\N
tt4798394	nm1820818	\N
tt4798396	nm0594084	nm1616533
tt4798398	nm0594084	nm1616533
tt4798400	nm1820818	\N
tt4798402	nm0594084	nm1616533
tt4798404	\N	\N
tt4798406	\N	\N
tt4798408	nm0594084	nm1616533
tt4798410	nm5681452	nm5681452
tt4798412	nm2559926	\N
tt4798414	nm0594084	nm1616533
tt4798418	nm0594084	nm1616533
tt4798420	nm0594084	nm1616533
tt4798422	nm1820818	\N
tt4798426	\N	\N
tt4798428	nm7411511	nm6849821,nm7411511,nm6849820,nm7411505,nm5052879,nm0175239,nm6684783
tt4798430	\N	\N
tt4798432	nm0594084	nm1616533
tt4798434	nm5681452	nm5681452
tt4798436	nm6701121	nm6701121
tt4798438	nm1820818	\N
tt4798440	nm5208945	nm5208945,nm7557470
tt4798442	nm1820818	\N
tt4798444	nm7318107	\N
tt4798446	\N	\N
tt4798448	nm1820818	\N
tt4798452	nm0356797	nm0417224
tt4798456	nm0275698	nm0998813,nm0366507,nm0338358,nm0393877,nm0597521,nm2964895
tt4798460	nm0460172	\N
tt4798462	\N	\N
tt4798464	nm4668561	\N
tt4798466	nm7411559	\N
tt4798468	nm7805417	nm7805417
tt4798470	nm2078274,nm1926903	nm2075887,nm1618214,nm4634236,nm2870284,nm2443968,nm6905711,nm1056659,nm0792582,nm4301557,nm6531316,nm6531317
tt4798472	\N	\N
tt4798474	nm0414337	nm0920185,nm0607865,nm0414337
tt4798476	\N	\N
tt4798478	nm1519019,nm1234589,nm1229399,nm1041792,nm0628655	nm2307041
tt4798480	\N	\N
tt4798484	\N	\N
tt4798486	\N	\N
tt4798490	\N	\N
tt4798492	nm9202516	\N
tt4798494	\N	\N
tt4798496	\N	\N
tt4798498	\N	\N
tt4798500	nm0726770	\N
tt4798502	nm0233608	nm1058969,nm0627438
tt4798508	\N	\N
tt4798514	\N	\N
tt4798516	nm7411605	\N
tt4798518	\N	\N
tt4798520	nm0483302	nm1691845,nm7693967,nm0442539,nm2325798
tt4798522	nm0483302	nm1691845,nm7693967,nm0566906,nm2325798
tt4798524	nm1489118	nm1691845,nm7693967,nm1134149,nm3177227,nm2325798
tt4798526	\N	\N
tt4798528	nm0755965	nm1691845,nm7693967,nm1134149,nm2325798
tt4798530	nm1489118	nm1691845,nm7693967,nm1134149,nm0640691,nm2325798
tt4798532	\N	\N
tt4798534	nm0483302	nm1691845,nm7693967,nm2325798
tt4798538	nm0233608	nm1058969,nm7411610,nm7411611
tt4798542	\N	\N
tt4798544	nm0483302	nm1691845,nm7693967,nm3177227,nm2325798
tt4798548	nm0843491	nm2143588,nm1122754
tt4798550	\N	nm1718044
tt4798552	\N	nm1718044
tt4798554	\N	\N
tt4798556	\N	nm3096416
tt4798558	nm7411616,nm1348570	\N
tt4798562	nm7411617	\N
tt4798564	nm0233608	nm0542777,nm1058969
tt4798566	nm0233608	nm0002021,nm1058969
tt4798568	nm1064086	nm1064086,nm2387237
tt4798570	\N	nm3096416
tt4798572	\N	nm6158327
tt4798574	\N	nm12268556
tt4798576	\N	nm1718044
tt4798580	nm6129633	\N
tt4798582	\N	nm8262169
tt4798584	nm3654184	nm4108127
tt4798586	nm0233608	nm0586035,nm0711905
tt4798588	nm2419872	\N
tt4798590	\N	\N
tt4798592	nm7411635	nm7411635
tt4798596	\N	\N
tt4798598	\N	\N
tt4798600	\N	\N
tt4798602	\N	\N
tt4798606	\N	nm7411644
tt4798608	\N	\N
tt4798610	nm5110764	nm5110764
tt4798612	nm0077894	nm0275492,nm0861726
tt4798614	nm1449585	\N
tt4798616	nm1378747	nm2275681,nm2135409
tt4798618	nm0959212	nm0959212
tt4798620	nm3265955,nm5714914	nm3265955,nm3562924,nm5714914
tt4798622	\N	\N
tt4798624	\N	\N
tt4798626	nm2319645	\N
tt4798628	\N	\N
tt4798630	\N	\N
tt4798632	nm7406865	nm0246948
tt4798634	nm0227546	nm1672136,nm0480782
tt4798636	\N	nm0599844,nm6753020
tt4798638	nm0233608	nm1058969
tt4798640	nm7406865	nm0246948
tt4798644	nm1064086	nm1064086,nm7411691
tt4798648	nm4097812	nm7407584,nm5376722,nm7329915
tt4798652	nm7406865	nm0246948
tt4798654	\N	\N
tt4798656	nm3838864,nm3836407	nm3836407,nm3838864
tt4798658	\N	\N
tt4798660	nm7411718	nm7411718
tt4798662	nm1709205,nm8008428,nm0451128	nm0637446,nm3584024
tt4798664	\N	\N
tt4798666	\N	\N
tt4798668	nm7406865	nm0246948
tt4798670	nm0167371	nm1271798
tt4798672	\N	\N
tt4798674	nm1277034,nm1224052	\N
tt4798676	\N	\N
tt4798678	\N	\N
tt4798680	nm7406865	nm0246948
tt4798682	nm7406865	nm0246948
tt4798686	nm7411744	nm7411744
tt4798688	nm5355223	nm5355223
tt4798690	nm4031959	nm3272700,nm1976204,nm6919529
tt4798692	\N	nm3858163
tt4798694	\N	\N
tt4798698	\N	\N
tt4798700	nm2406509,nm4592952	nm2406509
tt4798702	nm0462277	nm1529941
tt4798704	nm3327926	nm3327926,nm1798473
tt4798706	\N	\N
tt4798708	nm0843254	nm2483955,nm4936479
tt4798710	\N	\N
tt4798712	nm3468390	nm3468390
tt4798714	\N	\N
tt4798716	nm0233608	nm1058969,nm0664657
tt4798718	\N	\N
tt4798720	\N	\N
tt4798722	\N	\N
tt4798724	\N	\N
tt4798726	\N	\N
tt4798728	\N	\N
tt4798730	nm1729447	nm6405963,nm1729447
tt4798732	\N	\N
tt4798734	\N	\N
tt4798736	\N	\N
tt4798738	\N	\N
tt4798740	\N	\N
tt4798742	\N	\N
tt4798744	\N	\N
tt4798746	\N	\N
tt4798748	nm0926613	nm3858163
tt4798750	\N	nm3751958,nm7411800,nm0441671
tt4798752	\N	\N
tt4798754	\N	\N
tt4798756	\N	\N
tt4798758	\N	\N
tt4798760	\N	\N
tt4798762	nm0672589	\N
tt4798764	\N	\N
tt4798766	\N	\N
tt4798770	nm0395776	nm0311137,nm0972418
tt4798772	nm0233608	nm0144677,nm2929053,nm1243431
tt4798778	nm0843254	nm2483955,nm4936479
tt4798782	nm0672589	\N
tt4798784	\N	nm7411848,nm1742721,nm0537721
tt4798786	nm1064086	nm1064086,nm6064708
tt4798788	nm0351486	nm0252607,nm2723023,nm3809578
tt4798792	nm7411857	nm7411857
tt4798794	\N	\N
tt4798798	nm3166058	nm0227230
tt4798804	nm3960098	nm3960098
tt4798808	nm0000693	nm1356268,nm0330258,nm1362905,nm0450899,nm1474176
tt4798810	nm0010367	nm7413919,nm2316942,nm1824764,nm1500982
tt4798812	nm1012772	nm1356268,nm0330258,nm1362905,nm1649645,nm1740299,nm0299236,nm1474176
tt4798814	nm3189181,nm0381478,nm0768957,nm1912959,nm1926903	nm2093392,nm2321238,nm6066062,nm1665958,nm1440633,nm1072410,nm8564952,nm5428653,nm2089814,nm4374776,nm4338665,nm0825217
tt4798816	nm0281599	nm0281599
tt4798818	nm1015063	nm4151728,nm1453981,nm4150923
tt4798820	nm1170278	nm1099536,nm1170278
tt4798824	\N	\N
tt4798826	nm0010367	nm7413919,nm2316942,nm1824764,nm1500982
tt4798828	nm0846967	\N
tt4798830	nm6353611	nm6353611
tt4798832	nm4668561	\N
tt4798834	nm0010367	nm7413919,nm2316942,nm1824764,nm1500982
tt4798836	nm2282177	nm2282177
tt4798838	nm3821020	\N
tt4798842	nm1900217	nm4546304
tt4798844	\N	\N
tt4798846	\N	\N
tt4798848	\N	\N
tt4798850	nm7372174	nm7372174
tt4798852	nm0010367	nm7413919,nm2316942,nm1824764,nm1500982
tt4798854	nm5923698	nm3988790
tt4798856	\N	\N
tt4798858	nm6789992	nm1966639,nm6789992
tt4798860	nm0010367	nm7413919,nm2316942,nm1824764,nm1500982
tt4798862	nm2160566	nm3588465,nm3695968
tt4798864	nm4668561	\N
tt4798866	nm0010367	nm7413919,nm2316942,nm1824764,nm1500982
tt4798870	nm0010367	nm7413919,nm2316942,nm1824764,nm1500982
tt4798874	\N	\N
tt4798876	\N	\N
tt4798878	\N	nm0599844,nm6753020
tt4798880	\N	\N
tt4798882	nm3189181	nm0402360,nm1918708,nm2696077
tt4798884	\N	\N
tt4798886	\N	\N
tt4798888	\N	\N
tt4798890	\N	\N
tt4798894	nm4668561	\N
tt4798896	\N	\N
tt4798898	\N	\N
tt4798900	\N	\N
tt4798902	nm4668561	\N
tt4798906	\N	\N
tt4798908	nm4668561	\N
tt4798910	\N	nm2429688
tt4798914	\N	\N
tt4798916	\N	\N
tt4798918	nm2237374	\N
tt4798920	nm2237374	\N
tt4798922	nm2237374	\N
tt4798924	nm2237374	\N
tt4798926	nm4668561	\N
tt4798928	nm2237374	\N
tt4798930	\N	\N
tt4798934	nm4668561	\N
tt4798936	\N	\N
tt4798938	nm4987973	\N
tt4798940	\N	nm3756510
tt4798942	\N	\N
tt4798946	nm0672589	\N
tt4798952	nm2776387	\N
tt4798956	nm0625356	\N
tt4798958	nm4154547	\N
tt4798960	nm3166058	nm0227230
tt4798964	nm9202516	\N
tt4798966	nm4171243	nm4171243,nm5734451
tt4798968	nm3988790,nm4673813	\N
tt4798970	nm1890588	nm2201178,nm3241183
tt4798974	nm3392856	nm3392856
tt4798978	\N	nm4443275,nm5363210,nm5529427
tt4798980	\N	nm4443275,nm5363210,nm5529427
tt4798982	nm3622070	nm3622070,nm4851974
tt4798984	\N	\N
tt4798986	nm1387235	\N
tt4798988	\N	\N
tt4798990	nm1754446	nm4384016
tt4798994	nm5971469,nm2770704	\N
tt4798996	\N	\N
tt4798998	\N	\N
tt4799000	\N	\N
tt4799002	\N	\N
tt4799004	\N	\N
tt4799006	\N	\N
tt4799008	\N	\N
tt4799010	nm1387235	\N
tt4799012	nm5608585,nm3245475	nm3245475
tt4799016	\N	\N
tt4799020	\N	\N
tt4799022	nm1354371	nm1354371,nm7412041,nm7412042
tt4799024	\N	nm4443275,nm5363210,nm5529427
tt4799026	nm0617239	nm0617239,nm0937289
tt4799028	\N	nm4443275,nm5363210,nm5529427
tt4799032	nm4292473	nm4292473
tt4799034	\N	nm1996819
tt4799036	\N	nm4443275,nm5363210,nm5529427
tt4799038	nm4912430,nm2391713	nm4912430,nm2391713
tt4799040	\N	\N
tt4799042	\N	\N
tt4799044	nm4165432	\N
tt4799046	\N	nm0591160
tt4799048	\N	\N
