tconst	directors	writers
tt6027136	\N	nm2676279,nm5815887
tt6027138	nm0250267	nm1638756,nm3162990,nm2447764
tt6027144	nm8499477,nm8625526	nm8466130,nm8343203,nm8408009
tt6027146	nm1922934	nm2961913
tt6027148	\N	\N
tt6027150	nm3424447	nm3425166,nm3424447
tt6027152	nm0858726	nm0507714,nm0891113
tt6027154	nm0858726	nm0382250
tt6027156	nm0265564	nm0382250
tt6027158	nm5855874	\N
tt6027160	nm0265564	nm0751339
tt6027162	nm0265564	nm0751339
tt6027164	nm5100861	nm5100861
tt6027166	nm4929252	\N
tt6027168	nm3087831,nm3437877,nm1186997,nm1839358,nm1185619,nm2560868	nm4166590,nm2382719,nm2802742,nm3831411,nm3111287,nm3530260,nm3280206,nm6929082,nm3267981,nm2869301,nm8327857,nm3215397
tt6027170	nm5855874	\N
tt6027172	nm8408035	nm8408035
tt6027174	nm2443040,nm8408042,nm8408047,nm8408043	nm13266499,nm8408047,nm8408043,nm2443040,nm8408042
tt6027176	\N	\N
tt6027178	\N	\N
tt6027180	\N	\N
tt6027182	\N	\N
tt6027184	\N	\N
tt6027186	\N	\N
tt6027188	nm5295066	nm5295066
tt6027190	nm2539617,nm2440966	\N
tt6027192	\N	\N
tt6027194	nm3690438	nm3690438
tt6027196	\N	\N
tt6027198	\N	\N
tt6027200	\N	\N
tt6027202	\N	\N
tt6027204	\N	\N
tt6027206	\N	\N
tt6027210	\N	\N
tt6027212	\N	\N
tt6027220	nm4217084	\N
tt6027224	nm4683544	nm4683544
tt6027226	nm5295066	nm5295066
tt6027230	\N	\N
tt6027232	nm8408070	nm8408070,nm3950521
tt6027234	\N	\N
tt6027236	\N	\N
tt6027238	\N	\N
tt6027240	\N	\N
tt6027242	\N	\N
tt6027244	\N	\N
tt6027246	\N	\N
tt6027248	\N	\N
tt6027250	nm1385123,nm0178530	\N
tt6027252	nm1385123	\N
tt6027254	\N	\N
tt6027256	nm0178530	\N
tt6027258	\N	nm2491507,nm6035113
tt6027260	nm3425166,nm3424447	nm3425166,nm3424447
tt6027262	\N	\N
tt6027264	nm2572404	\N
tt6027266	\N	\N
tt6027268	\N	\N
tt6027270	\N	\N
tt6027272	\N	\N
tt6027274	\N	\N
tt6027276	\N	\N
tt6027278	\N	\N
tt6027280	\N	\N
tt6027282	nm3685088	nm4403290,nm3685088
tt6027284	nm4366003	nm4366003,nm5964576,nm9943013
tt6027286	\N	\N
tt6027288	nm7750903	\N
tt6027290	nm5413722	nm5413722
tt6027292	\N	\N
tt6027294	nm8341870	nm8341870
tt6027296	nm1525893	nm0273820
tt6027298	\N	\N
tt6027300	\N	\N
tt6027302	\N	\N
tt6027304	\N	\N
tt6027306	nm0178530	\N
tt6027312	\N	\N
tt6027316	\N	\N
tt6027318	nm2041335	\N
tt6027320	\N	\N
tt6027322	nm0178530	\N
tt6027324	\N	\N
tt6027326	\N	\N
tt6027328	nm2440966,nm2539617	\N
tt6027330	nm2041335	\N
tt6027332	nm2041335	\N
tt6027334	nm2041335	\N
tt6027336	\N	\N
tt6027338	nm2041335	\N
tt6027340	\N	\N
tt6027342	nm2041335	\N
tt6027344	nm0248119,nm0400968	\N
tt6027346	nm2041335	\N
tt6027348	nm2041335	\N
tt6027350	nm1385123	\N
tt6027352	nm2041335	\N
tt6027354	\N	\N
tt6027356	nm2041335	\N
tt6027358	nm2041335	\N
tt6027360	\N	\N
tt6027362	\N	\N
tt6027364	nm2041335	\N
tt6027366	nm5211834	nm5211834
tt6027368	\N	\N
tt6027370	\N	\N
tt6027372	nm3715123	nm3715123
tt6027376	\N	\N
tt6027378	nm0266390	nm2530111,nm0480782
tt6027380	nm0178530	\N
tt6027382	nm1103214	nm1103214
tt6027384	nm0266390	nm1623786,nm0480782
tt6027386	nm2466262	nm2466262
tt6027388	nm0447097	\N
tt6027390	nm1385123	\N
tt6027392	nm0003999	\N
tt6027394	nm0178530	\N
tt6027396	nm0627125	\N
tt6027398	nm0202516	nm4918318,nm5322018,nm4188148
tt6027400	\N	\N
tt6027402	nm0266390	nm1734194,nm0480782
tt6027404	nm0627125	\N
tt6027406	nm0627125	\N
tt6027408	nm0178530	\N
tt6027410	\N	\N
tt6027412	\N	\N
tt6027414	nm0178530,nm0627125	\N
tt6027416	\N	\N
tt6027418	nm0627125,nm0178530	\N
tt6027420	\N	\N
tt6027422	nm0447097,nm4331656	\N
tt6027424	\N	\N
tt6027426	nm3627309	nm3627309
tt6027428	nm7989267	\N
tt6027430	\N	\N
tt6027434	\N	\N
tt6027436	nm0178530	\N
tt6027438	nm3489899	nm3489899
tt6027440	nm0173933	\N
tt6027442	nm3627309	nm3627309
tt6027444	nm0353452	nm0353452,nm4635190,nm8408194
tt6027446	nm4331656	\N
tt6027448	nm8408204	\N
tt6027450	nm10954368,nm10954325,nm1368999,nm1615925	nm10954327,nm8020843,nm10954326
tt6027452	nm0041511	\N
tt6027454	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm2212555,nm8053058
tt6027456	nm1554032,nm0904098	nm3212171,nm2115638,nm3775804,nm1785773,nm4962601
tt6027458	nm1762149	nm1762149
tt6027460	nm2609976	nm2609976
tt6027462	\N	\N
tt6027464	\N	\N
tt6027466	\N	\N
tt6027468	\N	\N
tt6027470	\N	\N
tt6027472	\N	\N
tt6027474	\N	\N
tt6027476	nm0303886	nm0481296
tt6027478	nm2050878	nm1001345,nm5635145,nm2050878,nm1189085,nm10093680,nm4547509
tt6027480	nm8408285,nm8408286	nm8408286,nm8408285
tt6027482	\N	\N
tt6027484	nm0333455,nm0591918,nm0763010,nm1227097	nm0333455,nm0591918,nm0763010
tt6027486	\N	nm10472356,nm3128043
tt6027488	nm7064589	\N
tt6027490	nm5786337	nm8418767,nm5786337
tt6027492	\N	nm3937804
tt6027494	nm3343278	nm3343278
tt6027496	nm3584506	nm3584506
tt6027498	nm0625065	nm1427899,nm1427947,nm0827985,nm0893262,nm2996735,nm3482295,nm8002535
tt6027500	nm0390844	nm1427899,nm1427947,nm0827985,nm0893262,nm0542658,nm3099089,nm8002535
tt6027502	nm0329923	nm1427899,nm1427947,nm0827985,nm0893262,nm8002535,nm0423561
tt6027506	nm3584506	nm3584506
tt6027508	nm0459160	nm0670749,nm4451208
tt6027510	nm2736035	nm8408315
tt6027512	nm0488133	nm0488133
tt6027514	nm3672293	nm3672293
tt6027516	\N	\N
tt6027518	\N	\N
tt6027520	nm2529080	nm2529080
tt6027522	\N	\N
tt6027524	\N	\N
tt6027526	nm3871512,nm7040854,nm8408320	\N
tt6027528	nm3672293	nm3672293
tt6027530	nm8408326,nm4633778	\N
tt6027534	\N	\N
tt6027536	\N	\N
tt6027538	\N	\N
tt6027540	\N	\N
tt6027542	nm5987536	\N
tt6027544	\N	\N
tt6027546	nm3672293	nm3672293
tt6027548	\N	\N
tt6027550	\N	\N
tt6027552	\N	\N
tt6027554	\N	\N
tt6027556	\N	\N
tt6027558	\N	\N
tt6027560	\N	\N
tt6027562	nm3175490	nm3175490,nm8408354
tt6027564	nm3672293	nm3672293
tt6027566	\N	\N
tt6027568	\N	\N
tt6027570	\N	\N
tt6027572	\N	\N
tt6027574	\N	\N
tt6027576	\N	\N
tt6027578	\N	\N
tt6027580	\N	\N
tt6027582	\N	\N
tt6027584	nm3202193	nm3111047
tt6027586	\N	\N
tt6027588	\N	\N
tt6027590	\N	\N
tt6027592	nm8406400	nm8406400,nm8408378
tt6027594	nm1187488	\N
tt6027596	nm0504963	nm0504963
tt6027598	nm8408388	\N
tt6027600	nm3672293	nm3672293
tt6027602	nm7846263	nm7960400,nm2266011
tt6027604	nm2034409	nm1818256,nm3529223,nm1500863
tt6027606	nm6151901	nm6151901
tt6027608	nm0744794	nm0006997,nm0957453,nm1257567,nm2640743,nm5782115,nm6016238
tt6027610	\N	\N
tt6027612	\N	\N
tt6027614	\N	\N
tt6027616	nm2034409	nm9674195,nm1500863
tt6027618	nm8408416	\N
tt6027620	nm5842181	nm5842181,nm6925831
tt6027622	nm7390753	\N
tt6027624	\N	\N
tt6027626	\N	\N
tt6027628	\N	\N
tt6027630	nm3842931	\N
tt6027632	\N	\N
tt6027634	\N	\N
tt6027636	\N	\N
tt6027638	\N	\N
tt6027640	\N	\N
tt6027642	nm3045431	nm1365137
tt6027644	nm8408428	nm8408430,nm8408432
tt6027646	\N	\N
tt6027648	\N	\N
tt6027650	\N	\N
tt6027652	\N	\N
tt6027654	\N	\N
tt6027656	nm3858667	\N
tt6027658	\N	\N
tt6027660	\N	\N
tt6027662	\N	\N
tt6027664	\N	\N
tt6027666	\N	\N
tt6027668	nm5842181,nm6515289	nm5842181,nm6925831
tt6027670	\N	\N
tt6027672	\N	\N
tt6027674	\N	\N
tt6027676	nm4369422	\N
tt6027678	nm0327212	nm8408465
tt6027682	nm1963536	nm1963536
tt6027684	nm3777717	nm3777717
tt6027686	nm6515289,nm6925831,nm5842181	nm5842181,nm6925831
tt6027692	nm8408494	nm8408497,nm8408494,nm8408493
tt6027694	nm2125980,nm1191257,nm9795045	\N
tt6027696	nm8381798	nm8381798
tt6027698	nm2125980,nm9795045,nm1191257	\N
tt6027700	nm9795045,nm2125980,nm1191257	\N
tt6027702	nm9795045,nm1191257,nm2125980	\N
tt6027704	nm3979887,nm3981751	nm3979887
tt6027706	nm5842181,nm6515289,nm6925831	nm5842181,nm6925831
tt6027708	\N	\N
tt6027710	\N	\N
tt6027712	nm1320966	nm1942997
tt6027714	\N	\N
tt6027716	\N	\N
tt6027718	\N	\N
tt6027720	nm1320966	nm1942997
tt6027722	\N	\N
tt6027724	nm1320966	nm1942997
tt6027726	\N	\N
tt6027728	nm8408517	nm8408517
tt6027730	\N	\N
tt6027732	\N	\N
tt6027734	\N	\N
tt6027736	\N	\N
tt6027738	\N	\N
tt6027740	\N	\N
tt6027742	\N	\N
tt6027744	\N	\N
tt6027746	\N	\N
tt6027748	\N	\N
tt6027750	nm0238245	nm0040669
tt6027752	\N	\N
tt6027754	\N	\N
tt6027756	\N	\N
tt6027758	\N	\N
tt6027760	\N	\N
tt6027762	\N	\N
tt6027764	\N	\N
tt6027766	\N	\N
tt6027768	\N	\N
tt6027770	\N	\N
tt6027772	\N	\N
tt6027774	\N	\N
tt6027776	\N	\N
tt6027778	\N	\N
tt6027782	nm1787887	nm9800659,nm2767491
tt6027784	\N	\N
tt6027786	nm7932824,nm4796925	nm7932824,nm4796925
tt6027788	\N	\N
tt6027790	\N	\N
tt6027792	\N	\N
tt6027794	\N	\N
tt6027796	\N	\N
tt6027798	\N	\N
tt6027800	\N	\N
tt6027802	\N	\N
tt6027804	nm0665889,nm2554911	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm2578339,nm3615800,nm2296563
tt6027806	\N	\N
tt6027808	\N	\N
tt6027810	\N	\N
tt6027812	\N	\N
tt6027814	\N	\N
tt6027816	\N	\N
tt6027818	\N	\N
tt6027820	\N	\N
tt6027822	\N	\N
tt6027824	\N	\N
tt6027826	\N	\N
tt6027828	\N	\N
tt6027830	\N	\N
tt6027832	\N	\N
tt6027834	\N	\N
tt6027836	\N	\N
tt6027838	\N	\N
tt6027840	\N	\N
tt6027842	\N	\N
tt6027844	\N	\N
tt6027846	\N	\N
tt6027848	\N	\N
tt6027850	\N	\N
tt6027852	\N	\N
tt6027854	nm2415095	nm8122368,nm2415095,nm7578419
tt6027856	\N	\N
tt6027858	\N	\N
tt6027862	nm4796925,nm7932824	nm7932824,nm4796925
tt6027864	nm8408416	\N
tt6027866	nm7932824,nm4796925	nm7932824,nm4796925
tt6027870	nm7932824,nm4796925	nm7932824,nm4796925
tt6027872	nm7395700	nm7865890,nm7379873
tt6027874	nm7932824,nm4796925	nm7932824,nm4796925
tt6027876	\N	\N
tt6027880	\N	\N
tt6027882	\N	\N
tt6027884	\N	\N
tt6027886	nm7932824,nm4796925	nm7932824,nm4796925
tt6027888	\N	\N
tt6027890	\N	\N
tt6027892	nm8408416	nm5470505
tt6027894	nm6645225	nm5409486,nm6645225
tt6027896	nm7932824,nm4796925	nm7932824,nm4796925
tt6027898	nm8408563	nm8408573
tt6027900	nm7932824,nm4796925	nm7932824,nm4796925
tt6027902	nm1777491	nm1840982,nm3392718
tt6027904	\N	\N
tt6027906	nm7932824,nm4796925	nm7932824,nm4796925
tt6027908	nm0638354	nm0552333,nm1125275,nm1888967,nm2643685,nm7260047,nm2977599
tt6027910	nm4796925,nm7932824	nm7932824,nm4796925
tt6027912	nm0764601	nm0552333,nm1125275,nm1888967,nm2977599,nm7260047
tt6027914	nm0638354	nm0552333,nm1125275,nm1888967,nm7260047,nm2977599
tt6027916	nm0764601	nm0552333,nm1125275,nm1888967,nm2977599,nm7260047
tt6027918	nm3761346	nm8406087
tt6027920	nm1125275,nm1888967	nm0552333,nm1125275,nm1888967,nm2977599,nm7260047
tt6027922	nm7346422	nm7346422,nm7480598
tt6027924	nm4796925,nm7932824	nm7932824,nm4796925
tt6027926	nm7869501	nm7886282,nm8408609
tt6027928	nm0904425	nm3262294,nm1184605,nm4485367,nm6711624
tt6027930	nm3911082	nm3176335
tt6027932	nm8403747	nm7865890,nm7379873
tt6027934	nm8408632	nm8408632
tt6027936	nm4049073	nm4049073,nm4977159
tt6027938	nm8408645	nm8408645
tt6027940	nm2926505	nm0666272
tt6027942	nm8406083	nm8406087
tt6027944	\N	\N
tt6027948	\N	nm6798574
tt6027950	\N	\N
tt6027952	\N	\N
tt6027954	\N	\N
tt6027956	\N	\N
tt6027958	\N	\N
tt6027960	\N	\N
tt6027962	\N	\N
tt6027964	\N	\N
tt6027966	\N	\N
tt6027968	nm2347462	nm5726141
tt6027970	\N	\N
tt6027972	\N	\N
tt6027974	\N	\N
tt6027976	\N	\N
tt6027978	nm8408645	nm8408645
tt6027980	\N	\N
tt6027982	\N	\N
tt6027984	\N	\N
tt6027986	\N	\N
tt6027988	\N	\N
tt6027990	\N	\N
tt6027992	\N	\N
tt6027994	\N	\N
tt6027996	nm7468090	nm7865890,nm7379873
tt6027998	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt6028002	\N	\N
tt6028004	\N	\N
tt6028008	\N	\N
tt6028010	nm1538681,nm0198852	nm1386702,nm1367769,nm0704115,nm0763126
tt6028012	nm6909078	nm6909081,nm6909078
tt6028014	nm0348735	nm0265776,nm0704115,nm0763126
tt6028016	\N	\N
tt6028020	nm0348735	nm0265776,nm0704115,nm0763126
tt6028022	\N	\N
tt6028024	\N	\N
tt6028026	\N	\N
tt6028028	\N	\N
tt6028030	\N	\N
tt6028032	\N	\N
tt6028034	nm8408645	nm8408701,nm8408645
tt6028036	\N	\N
tt6028038	\N	\N
tt6028040	nm6435974	nm6435974
tt6028042	\N	\N
tt6028044	\N	\N
tt6028046	\N	\N
tt6028050	nm7379292	nm7379291
tt6028052	\N	\N
tt6028054	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6028056	\N	\N
tt6028058	nm7379291	nm7379291
tt6028060	\N	\N
tt6028062	\N	\N
tt6028064	\N	\N
tt6028066	\N	\N
tt6028068	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6028070	nm7379291	nm7379291
tt6028072	\N	\N
tt6028074	\N	\N
tt6028076	nm7379291	nm7379291
tt6028078	\N	\N
tt6028080	\N	\N
tt6028082	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6028084	nm7379291	nm7379291
tt6028086	\N	\N
tt6028088	\N	\N
tt6028090	\N	\N
tt6028092	\N	\N
tt6028096	nm6561040	nm8408741
tt6028098	nm10979984	\N
tt6028100	\N	\N
tt6028102	\N	\N
tt6028104	\N	\N
tt6028106	\N	\N
tt6028110	\N	\N
tt6028112	\N	\N
tt6028114	\N	\N
tt6028116	\N	\N
tt6028120	\N	\N
tt6028122	\N	\N
tt6028124	\N	\N
tt6028126	\N	\N
tt6028128	nm4811700	nm4842037,nm1073100,nm6879740
tt6028132	nm0481498,nm0554045	nm0670163,nm0763126
tt6028134	nm0481498,nm0554045	nm0670163,nm0763126
tt6028136	nm8406083	nm8406087
tt6028138	\N	\N
tt6028142	nm1098736	\N
tt6028144	\N	\N
tt6028146	\N	nm3050250,nm2288786,nm1404200,nm1972293,nm1975607
tt6028148	\N	nm3050250,nm2288786,nm1404200,nm1972293,nm1975607
tt6028150	nm0122730,nm0207011,nm0758353	nm0056870,nm9873736
tt6028152	nm0758353,nm0122730,nm0207011	nm0056870,nm9873736
tt6028154	\N	\N
tt6028156	\N	\N
tt6028158	nm0379445	nm0056870
tt6028160	nm0379445	nm0056870
tt6028162	\N	\N
tt6028164	\N	nm3427995
tt6028166	nm6724614,nm6724615	nm6724614,nm6724615
tt6028168	\N	\N
tt6028170	\N	nm3427995,nm8256981
tt6028172	nm6775579	nm6775579
tt6028174	\N	nm8256981
tt6028176	nm0902086,nm0647534	nm8408776
tt6028178	nm3310131	nm4799070,nm5576684
tt6028180	nm6755870	nm6755870
tt6028182	nm0868131,nm0355960	nm0921604
tt6028184	nm1102122	nm1102122
tt6028186	nm6969440	nm6969440
tt6028188	nm6724614,nm6724615	nm6724614,nm6724615
tt6028190	nm3109200	nm8414388
tt6028192	\N	\N
tt6028194	nm0080707,nm0958784	nm0665651,nm1889341,nm1652172
tt6028196	nm0902086	nm0454233
tt6028198	nm0080707,nm0958784	nm0665651,nm1889341,nm1652172
tt6028200	nm0958784	nm0009651
tt6028202	nm0958784	nm0009651
tt6028206	\N	\N
tt6028208	nm0568840	nm0103702,nm0403804,nm4589134
tt6028210	nm2026334	nm1202921,nm2188890,nm1137030,nm1680383,nm5856818
tt6028212	nm3510385	nm0001005,nm3096624
tt6028214	nm1971413	nm1971413
tt6028216	nm1971413	nm1971413
tt6028218	nm3510385	nm0001005,nm3096624
tt6028220	nm0001005	nm0001005,nm3096624
tt6028222	nm6134283	nm6134283
tt6028224	nm2486501	nm8418076,nm2486501
tt6028228	nm8408822	nm1336453,nm8408821,nm8472175,nm2333291
tt6028230	nm3504883	nm7865890,nm7379873
tt6028232	\N	nm6155047,nm3312229
tt6028234	nm4438034	nm4438034,nm5070189
tt6028238	nm8408843	nm8408843
tt6028240	nm4490319	\N
tt6028242	\N	\N
tt6028244	nm8408622	nm7865890,nm7379873
tt6028246	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351
tt6028248	nm0616443,nm0878233	nm1052245,nm0610340,nm1487867,nm0739351
tt6028250	\N	\N
tt6028252	\N	\N
tt6028254	nm0850307	nm0481345
tt6028256	nm0850307	nm0481345
tt6028258	nm1135717,nm1376641	\N
tt6028260	nm1135717,nm1376641	\N
tt6028262	nm0053736	nm1200167
tt6028264	nm0053736	nm1200167
tt6028266	nm0017331	nm0106039,nm0898247
tt6028268	nm0017331	nm0106039,nm0898247
tt6028274	nm0042887,nm0220795	\N
tt6028276	nm0220795,nm0042887	\N
tt6028278	nm0128382	\N
tt6028280	nm0128382	\N
tt6028282	\N	\N
tt6028284	\N	\N
tt6028286	nm8408873	nm8408873,nm2921564,nm8408874
tt6028288	\N	\N
tt6028290	\N	\N
tt6028292	nm0328370	nm5872651,nm5151033,nm5596852
tt6028294	nm0328370	nm5872651,nm5151033,nm5596852
tt6028296	nm8408882	nm8408882
tt6028298	nm0661758	nm1068769
tt6028300	nm0661758	nm1068769
tt6028302	nm5404809,nm8408883	nm6254389
tt6028304	nm0567778	nm0567778
tt6028306	\N	\N
tt6028308	nm0818915	\N
tt6028310	nm8408886	nm8408886
tt6028312	nm0818915	\N
tt6028314	nm7122559	\N
tt6028316	nm5879289,nm7044286	nm4168770,nm7044286
tt6028320	nm7935118	nm8422995,nm7935120
tt6028324	nm7866084	\N
tt6028326	\N	\N
tt6028328	nm4061743,nm0954459	nm0185611
tt6028330	\N	\N
tt6028332	\N	\N
tt6028334	\N	\N
tt6028336	nm3496218,nm4549551	nm3496218
tt6028338	\N	\N
tt6028340	\N	\N
tt6028342	nm0275113	nm1144863,nm7447206,nm7682580
tt6028344	\N	\N
tt6028346	nm7395700	nm7865890,nm7379873
tt6028348	\N	\N
tt6028352	nm0275113	nm1144863,nm7447206,nm7682580
tt6028354	nm7308671,nm4409130	nm7308671
tt6028356	\N	nm7447206,nm0691672
tt6028364	\N	nm7447206,nm0691672
tt6028370	nm8172133	nm3641960,nm8408929
tt6028372	nm7122559	\N
tt6028374	nm7838111	nm7838111
tt6028378	\N	nm3375964,nm3065050
tt6028380	\N	nm1697755
tt6028382	nm7122559	nm7122559
tt6028384	nm1591719,nm2392908	\N
tt6028386	\N	\N
tt6028388	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt6028392	nm1978598	\N
tt6028394	nm3439229	nm3439229
tt6028398	nm2690982	nm2690982
tt6028400	nm5191370	nm5191370
tt6028402	nm0275657,nm1601654	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm7374101,nm0880707,nm0856405,nm2907118,nm5425620,nm0291155
tt6028404	nm8399272	\N
tt6028406	nm8408955	\N
tt6028408	nm5855986	\N
tt6028412	nm1504063	\N
tt6028414	nm3978037	nm8408967,nm8410540,nm3978037
tt6028416	nm2528449	nm0345998,nm2379370,nm0670495,nm2238545,nm0951797
tt6028418	nm1803918	nm1803918
tt6028420	nm3368345	nm5306347,nm3368345,nm8408977
tt6028422	nm13375710	nm13375710
tt6028424	nm3520706	nm3520706,nm3768076
tt6028426	nm3337283	nm3337283,nm8408993
tt6028428	nm4377392	nm2552913,nm0345998,nm2379370,nm0670495,nm0951797
tt6028430	nm6320846	nm6320846
tt6028432	nm6236570,nm3185686	nm6236570,nm7551092
tt6028434	nm8399272	\N
tt6028436	nm1427166,nm2366871	\N
tt6028438	nm1000565,nm1427166	nm2004328,nm6745182
tt6028440	\N	\N
tt6028444	nm2366871,nm1427166	nm1764644,nm6745182
tt6028446	nm0624963	nm1164921,nm0624963
tt6028448	nm1427166,nm6935376	nm6935376,nm6745182
tt6028452	nm8409025	nm8409025
tt6028454	nm1231196,nm1427166	nm2004328
tt6028456	nm8399272	\N
tt6028460	\N	\N
tt6028462	nm1870695	nm4101006,nm4311704,nm3332604,nm4865494,nm3063447
tt6028464	nm3248031,nm2629502	nm1818151
tt6028466	nm2788548	nm2788548
tt6028470	nm8399272	nm12532653
tt6028472	nm6909787	nm6909787
tt6028474	nm2629502,nm3248031	nm1818151
tt6028476	\N	nm2429688
tt6028478	nm8203279,nm8409094	nm8203279
tt6028480	nm2629502,nm3248031	nm1818151
tt6028482	\N	\N
tt6028486	nm8348321	nm8348321,nm6363280
tt6028488	nm8409096	nm8409097
tt6028490	nm3940607	nm3940607
tt6028492	nm8409099	nm8409099
tt6028494	nm3774181	nm1727367,nm3774181,nm0877203
tt6028496	nm5632985	nm5632985,nm4419500
tt6028498	nm6745267	nm6745267
tt6028500	nm8617691	nm8409103,nm8617691
tt6028502	nm8409114	nm8409114
tt6028504	nm8348321	nm8348321,nm6363280
tt6028506	nm3835964	\N
tt6028508	nm1217786	nm6330560
tt6028510	nm8782933	nm8409116
tt6028512	nm1536208	nm4933349
tt6028514	nm4735619	nm4993518
tt6028516	nm8409119	nm8409119,nm7235916
tt6028518	nm1071795	nm2173609,nm9711708,nm4189030,nm5948268
tt6028520	nm1071795,nm1542811	nm6219275,nm6219276,nm2173609,nm2901240,nm8458604,nm3778814,nm9711708,nm4189030,nm3353432,nm5948268
tt6028522	nm1217786	nm6330560
tt6028524	nm3248031,nm2629502	nm1818151
tt6028526	\N	\N
tt6028528	nm0751746	nm7852351,nm0751746
tt6028530	nm1217786	nm6330560
tt6028532	nm3248031,nm2629502	nm1818151,nm4522036
tt6028534	nm1217786	nm1217786
tt6028536	nm8409146	\N
tt6028538	nm2629502,nm3248031	nm1818151
tt6028542	nm1926923	nm1236625,nm1584238,nm3856447,nm6639798,nm2527230
tt6028544	nm0454835	nm1236625,nm3535341,nm1710604,nm3856447,nm6639798,nm2527230
tt6028546	nm1032600	nm1236625,nm2148402,nm3856447,nm6639798,nm2527230
tt6028552	\N	\N
tt6028554	\N	nm2247211
tt6028556	nm4637111	nm4637111,nm4649801
tt6028560	nm4208426	\N
tt6028562	nm6124498,nm4682127	nm4682127
tt6028564	\N	\N
tt6028568	nm8987677,nm4867429,nm2046546	nm1064632,nm5307340,nm1639992,nm3085191
tt6028570	\N	\N
tt6028572	nm1217786	nm1217786
tt6028574	\N	\N
tt6028576	nm2090818	nm8409182,nm1441527,nm2090818,nm0503171,nm8373242,nm5778166
tt6028578	\N	\N
tt6028580	\N	\N
tt6028588	\N	\N
tt6028590	nm2699918	nm2448095
tt6028592	\N	\N
tt6028594	nm6650203	nm6650203
tt6028596	nm2013046	nm1827280
tt6028598	nm5256835,nm1490804	nm1295098,nm5730942,nm1293149,nm5730943,nm2445954
tt6028600	nm0036397	nm0269613,nm0715087
tt6028602	nm7265136,nm6747521	nm6747521,nm7265136
tt6028604	nm1235963	nm3412073,nm3551565
tt6028606	nm1217786	nm4491654
tt6028610	nm0628655,nm1519019,nm1041792,nm1229399,nm1234589	nm3420773,nm2307041,nm0888896,nm9398126
tt6028612	nm5409850	\N
tt6028614	\N	nm2699918
tt6028616	nm3760977	\N
tt6028618	\N	\N
tt6028620	nm0002140	nm1215153,nm8012023,nm5914770
tt6028622	nm1336595	nm5748347,nm3865207,nm4077187,nm4041272
tt6028624	nm3828044	nm3965341,nm3828044
tt6028626	nm2326504	nm4856025
tt6028628	nm4627559	\N
tt6028630	nm5688900	\N
tt6028632	nm0860999,nm1990454	\N
tt6028634	nm2092298	nm3098925
tt6028638	nm1403566	nm1403566
tt6028640	\N	\N
tt6028644	nm2092298	nm3365259,nm3098925
tt6028646	nm2092298	nm3098925
tt6028648	nm2092298	nm3365259,nm3098925
tt6028650	nm2092298	nm3098925
tt6028652	\N	nm3098925
tt6028654	\N	\N
tt6028658	nm3584506	nm3584506
tt6028660	nm3973010	nm3973010
tt6028662	\N	nm2842978,nm3098925
tt6028666	nm6374112	nm8116542
tt6028668	nm5238461,nm6576463	nm6576463,nm5857076,nm5238461
tt6028670	nm3611341,nm2878389,nm9840054	\N
tt6028672	\N	nm6642732,nm4821345,nm2842978,nm3098925
tt6028674	nm2008023	\N
tt6028676	nm8409220	nm8409220
tt6028678	nm4369422	\N
tt6028680	\N	\N
tt6028682	nm0003880	nm1238801,nm1937188,nm2036698,nm1790746,nm6270388
tt6028684	nm8395992	nm8395992
tt6028688	nm0269899	nm1031745,nm0076820,nm0083349,nm0484901
tt6028692	\N	\N
tt6028694	nm1340995	nm1340995
tt6028696	\N	\N
tt6028698	\N	\N
tt6028700	\N	\N
tt6028702	\N	\N
tt6028704	\N	\N
tt6028706	\N	\N
tt6028708	\N	nm2842978,nm3341920,nm3098925
tt6028712	\N	nm2309287,nm3098925
tt6028716	nm0655197	nm1003798,nm0068589,nm1019641,nm1020893,nm0808801
tt6028718	nm2092298	nm2309287,nm3098925
tt6028720	nm8409252	nm2879531,nm8409252,nm8409253
tt6028724	\N	nm2842978,nm3098925
tt6028728	\N	nm2954947,nm3098925
tt6028730	\N	\N
tt6028732	\N	\N
tt6028736	nm8307780	nm8307780,nm4397312,nm8409262,nm8409261
tt6028738	nm3240379	nm3240379
tt6028740	nm8412142	nm8409207
tt6028742	nm3568527	nm8116073
tt6028744	\N	\N
tt6028746	nm7880005	\N
tt6028748	nm3568527	nm8116073
tt6028750	\N	nm1003798,nm0068589,nm1019641,nm0396451,nm0808801
tt6028752	nm4584573	nm8315320
tt6028754	\N	\N
tt6028756	nm0360442	nm1163546,nm0534352,nm5747667,nm0850610,nm2417081,nm4197424,nm8184275,nm7541308
tt6028758	nm6641040	nm6641040
tt6028760	\N	\N
tt6028762	nm6641040	nm8409291
